id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1118,0.9529,0.3794,0,1,0.0672607421875,0.8345947265625,0.0066680908203125,-0.1894777864217758,-2.0284738540649414,0.111938253045082
1119,0.931,0.4609,0,1,0.1493682861328125,1.0196075439453125,0.1085968017578125,0.0289333816617727,-1.10775625705719,0.2045283764600753
1120,0.9087,0.5676,0,1,0.2722930908203125,1.3203887939453125,0.19921875,-0.542962372303009,-0.588916540145874,-0.01020416803658
1121,0.8912,0.6935,0,1,0.434326171875,1.434112548828125,0.1452178955078125,-1.310834288597107,-0.6479902267456055,-0.092929407954216
1122,0.8852,0.8282,0,1,0.5118255615234375,0.9256439208984376,-0.174560546875,-1.285132884979248,-0.96513569355011,-0.0867207795381546
1123,0.8961,0.9615,0,1,0.4638824462890625,0.7006683349609375,-0.485931396484375,-0.4572674334049225,-1.5699281692504885,0.0545471310615539
1124,0.9238,1.0874,0,1,0.3692169189453125,0.7737579345703125,-0.204132080078125,-0.0645896419882774,-1.5900195837020874,-0.0677646696567535
1125,0.963,1.2025,0,1,0.39508056640625,0.854248046875,0.044830322265625,-0.3172818124294281,-1.2751060724258425,-0.0762180685997009
1126,1.0053,1.3039,0,1,0.4050445556640625,0.8843231201171875,0.1119384765625,-0.4039799571037292,-1.210884690284729,-0.0199990086257457
1127,1.0427,1.3875,0,1,0.42559814453125,0.9193115234375,0.1139068603515625,-0.4047330915927887,-1.2008329629898071,0.1474794745445251
1128,1.0699,1.4491,0,1,0.421051025390625,0.928802490234375,0.09417724609375,-0.528616726398468,-0.9887568950653076,0.2390927374362945
1129,1.0849,1.4855,0,1,0.4261474609375,0.9496307373046876,0.06024169921875,-0.7495834231376648,-0.6928759217262268,0.2608893811702728
1130,1.0881,1.4953,0,1,0.42449951171875,1.0038909912109375,-0.0058135986328125,-0.9553099870681764,-0.5102353096008301,0.2091795802116394
1131,1.0823,1.4792,0,1,0.38824462890625,1.0183868408203125,-0.096649169921875,-0.8809369206428528,-0.6732481718063354,0.1144789084792137
1132,1.071,1.4408,0,1,0.324554443359375,0.979217529296875,-0.117950439453125,-0.6257429718971252,-1.1095962524414062,-0.0015307849971577
1133,1.058,1.3867,0,1,0.3104400634765625,0.95318603515625,-0.0668792724609375,-0.4940898716449737,-1.3743330240249634,-0.0192892756313085
1134,1.0458,1.3262,0,1,0.3278045654296875,0.9297637939453124,-0.0290985107421875,-0.469779759645462,-1.2405345439910889,0.0829731822013855
1135,1.0358,1.2689,0,1,0.324951171875,0.9295501708984376,-0.005828857421875,-0.4074130356311798,-0.9114466309547424,0.1428721994161605
1136,1.0279,1.2216,0,1,0.3012237548828125,0.9318389892578124,0.00860595703125,-0.3595248758792877,-0.5512279868125916,0.1056422740221023
1137,1.0217,1.1848,0,1,0.2823028564453125,0.93896484375,-0.002471923828125,-0.4123124480247497,-0.2397947460412979,0.0655491799116134
1138,1.0165,1.1529,0,1,0.26068115234375,0.9218292236328124,-0.0393829345703125,-0.456744372844696,-0.0916785225272178,0.0107900630682706
1139,1.0117,1.1172,0,1,0.3061370849609375,0.90576171875,-0.0396728515625,-0.3834701478481293,-0.2114584445953369,-0.1318528354167938
1140,1.0066,1.07,0,1,0.4142303466796875,0.9180755615234376,-0.018157958984375,-0.3142444789409637,-0.4472832381725311,-0.2457605004310608
1141,1.0011,1.008,0,1,0.5040283203125,0.926666259765625,-0.0074310302734375,-0.3535434305667877,-0.6365282535552979,-0.2200250476598739
1142,0.9958,0.9335,0,1,0.523040771484375,0.9131317138671876,-0.0024566650390625,-0.4937335550785064,-0.7341501712799072,-0.1159582957625389
1143,0.9918,0.8538,0,1,0.5142364501953125,0.88525390625,-0.0068206787109375,-0.62350994348526,-0.8277610540390015,-0.0129229892045259
1144,0.9899,0.7797,0,1,0.4720458984375,0.8599090576171875,-0.0011749267578125,-0.6761882901191711,-0.9472957253456116,0.0006918892613612
1145,0.9905,0.7224,0,1,0.4206695556640625,0.8578643798828125,-0.0029144287109375,-0.6641595959663391,-1.037583589553833,-0.0977920740842819
1146,0.993,0.6912,0,1,0.395172119140625,0.8437652587890625,-0.010528564453125,-0.563744306564331,-1.0257349014282229,-0.237710028886795
1147,0.9959,0.6915,0,1,0.416015625,0.85986328125,0.0085601806640625,-0.4331546127796173,-0.9558881521224976,-0.2164667844772339
1148,0.9979,0.7228,0,1,0.40521240234375,0.8811187744140625,0.0254364013671875,-0.3502134084701538,-0.8242678046226501,-0.1459971517324447
1149,0.9979,0.7786,0,1,0.38507080078125,0.9123992919921876,0.032257080078125,-0.3563032448291778,-0.578839898109436,-0.1452232450246811
1150,0.9958,0.8472,0,1,0.3633575439453125,0.9266357421875,0.0313873291015625,-0.4344534575939178,-0.2401497513055801,-0.1930858343839645
1151,0.9921,0.914,0,1,0.351470947265625,0.90679931640625,0.029388427734375,-0.4537736177444458,-0.0069375345483422,-0.2705782353878021
1152,0.9875,0.965,0,1,0.3440704345703125,0.89453125,0.02783203125,-0.4206593334674835,0.0019363843603059,-0.312018871307373
1153,0.9828,0.9898,0,1,0.3262786865234375,0.8953857421875,0.0175323486328125,-0.3824674785137176,-0.1349394470453262,-0.3350943624973297
1154,0.9783,0.9837,0,1,0.334747314453125,0.9088134765625,-0.006011962890625,-0.3008996546268463,-0.2841963171958923,-0.3773563504219055
1155,0.9744,0.9477,0,1,0.3812255859375,0.9089508056640624,-0.0141448974609375,-0.1789902597665786,-0.4037008583545685,-0.4220212697982788
1156,0.9711,0.8881,0,1,0.437408447265625,0.873870849609375,-0.0140838623046875,-0.0592385567724704,-0.4133998155593872,-0.3869477212429046
1157,0.9687,0.8138,0,1,0.5426025390625,0.922882080078125,0.0195159912109375,0.1488358229398727,-0.4183967113494873,-0.1001942455768585
1158,0.9679,0.7344,0,1,0.617645263671875,1.022430419921875,0.06781005859375,0.5187004208564758,-0.6328397989273071,0.4074420630931854
1159,0.9701,0.66,0,1,0.631622314453125,1.039581298828125,0.0938262939453125,0.8296343088150024,-0.5532945990562439,0.896680474281311
1160,0.9772,0.6019,0,1,0.5743255615234375,1.009979248046875,0.1008148193359375,0.894968569278717,0.0004439489566721,1.0791640281677246
1161,0.9907,0.572,0,1,0.5168304443359375,0.962127685546875,0.082427978515625,0.7409502863883972,0.8706597685813904,0.919399082660675
1162,1.0106,0.5802,0,1,0.426727294921875,0.8790283203125,0.104217529296875,0.4807562232017517,1.4410423040390017,0.5788284540176392
1163,1.0346,0.6307,0,1,0.30535888671875,0.8992462158203125,0.1473388671875,0.0290247276425361,1.111186146736145,0.2376724779605865
1164,1.0589,0.7199,0,1,0.1730804443359375,1.0701141357421875,0.085174560546875,-0.7394005656242371,-0.1983980387449264,0.0349563844501972
1165,1.0795,0.8373,0,1,0.006591796875,1.1921234130859375,-0.136627197265625,-1.1941674947738647,-2.918980360031128,-0.3983913064002991
1166,1.0947,0.9743,0,1,-0.0521392822265625,1.2096710205078125,-0.2580108642578125,-1.096459150314331,-4.307658672332764,-1.0579204559326172
1167,1.1049,1.1366,0,1,-0.0143890380859375,1.167388916015625,-0.389984130859375,-0.842441737651825,-3.742586374282837,-1.5402376651763916
1168,1.1122,1.341,0,1,0.0484771728515625,1.07232666015625,-0.407562255859375,-0.2919724583625793,-1.896935224533081,-1.7083076238632202
1169,1.1188,1.5967,0,1,0.1666412353515625,0.98779296875,-0.221710205078125,0.348553717136383,0.0113027216866612,-1.4379522800445557
1170,1.1253,1.8889,0,1,0.3730926513671875,0.927978515625,-0.0452728271484375,0.7217009663581848,1.018032789230347,-0.5066040754318237
1171,1.1307,2.1804,0,1,0.4555511474609375,0.9120330810546876,0.0628662109375,0.7844859957695007,1.2166379690170288,0.7214964032173157
1172,1.1331,2.4274,0,1,0.4216766357421875,0.81268310546875,0.0949249267578125,0.6981772184371948,0.982305347919464,1.0660396814346311
1173,1.1304,2.5954,0,1,0.3993377685546875,0.8581695556640625,0.10638427734375,0.6018671989440918,0.6633678674697876,1.3286497592926023
1174,1.1213,2.6667,0,1,0.3707275390625,0.923919677734375,0.0870361328125,0.4158289134502411,0.5648394227027893,1.457553148269653
1175,1.1057,2.6415,0,1,0.3645172119140625,0.963226318359375,0.0758514404296875,-0.1336558014154434,0.5660607218742371,1.354409098625183
1176,1.085,2.5333,0,1,0.4219818115234375,1.0140228271484375,0.0227813720703125,-0.9126914143562316,0.4957796633243561,1.0660125017166138
1177,1.0622,2.3644,0,1,0.544677734375,1.0316314697265625,-0.1904296875,-1.2808406352996826,-0.4814550578594208,0.8431264162063599
1178,1.041,2.1616,0,1,0.4314422607421875,0.9266357421875,-0.2246246337890625,-0.6516478061676025,-1.972001314163208,0.690306544303894
1179,1.0249,1.9539,0,1,0.1409759521484375,0.9185028076171876,-0.0210723876953125,-0.1664227992296219,-2.316136360168457,0.283700942993164
1180,1.0151,1.7699,0,1,0.064971923828125,0.8831024169921875,0.0805206298828125,-0.1323282122611999,-1.9422955513000488,-0.1843346953392028
1181,1.0105,1.6324,0,1,0.0627899169921875,0.8698883056640625,0.1189422607421875,-0.1598711609840393,-1.518637776374817,-0.5357028245925903
1182,1.0085,1.5518,0,1,0.172332763671875,0.90521240234375,0.1441192626953125,-0.1684198975563049,-1.334065318107605,-0.6246833205223083
1183,1.0061,1.5251,0,1,0.267974853515625,0.9953460693359376,0.17095947265625,-0.1774240583181381,-1.3313506841659546,-0.3746574819087982
1184,1.002,1.5389,0,1,0.2802581787109375,1.0501708984375,0.18798828125,-0.273614764213562,-1.4791606664657593,0.0114385429769754
1185,0.9966,1.5754,0,1,0.2200775146484375,1.0334625244140625,0.1666259765625,-0.4481815099716186,-1.5328729152679443,0.2603746056556701
1186,0.9918,1.6186,0,1,0.1786651611328125,0.970855712890625,0.130706787109375,-0.6618290543556213,-1.4214720726013184,0.1658864319324493
1187,0.9891,1.6567,0,1,0.2052459716796875,0.94329833984375,0.1038055419921875,-0.9406055808067322,-1.3000441789627075,-0.0434832945466041
1188,0.9892,1.6832,0,1,0.2744903564453125,0.9888458251953124,0.080047607421875,-1.245296835899353,-1.3188104629516602,-0.1392063647508621
1189,0.9918,1.6967,0,1,0.329986572265625,1.03118896484375,0.0297698974609375,-1.5337038040161133,-1.4302195310592651,-0.1371852904558181
1190,0.9964,1.7012,0,1,0.3788604736328125,0.9968719482421876,-0.0708770751953125,-1.6764955520629885,-1.543877124786377,-0.0995905026793479
1191,1.0027,1.7047,0,1,0.4110260009765625,0.940399169921875,-0.248779296875,-1.3923650979995728,-1.833370923995972,0.0125759793445467
1192,1.0104,1.7167,0,1,0.360992431640625,0.917633056640625,-0.256866455078125,-0.5886281132698059,-2.160463333129883,0.1236550956964492
1193,1.019,1.7444,0,1,0.2320098876953125,0.942413330078125,-0.0947723388671875,0.0256598237901926,-1.8327629566192627,0.0663254931569099
1194,1.0274,1.7888,0,1,0.2110443115234375,0.9526214599609376,0.0142974853515625,0.2394216358661651,-1.307866454124451,0.0545066520571708
1195,1.034,1.8424,0,1,0.2115936279296875,0.9257659912109376,0.09197998046875,0.193831518292427,-1.0110975503921509,0.1394750773906707
1196,1.0375,1.8906,0,1,0.2095489501953125,0.853790283203125,0.107696533203125,0.055282961577177,-0.9463971853256226,0.2247132658958435
1197,1.0366,1.9161,0,1,0.218414306640625,0.7986602783203125,0.1082305908203125,-0.0008628641953691,-0.9909955263137816,0.1879278272390365
1198,1.0301,1.9053,0,1,0.25567626953125,0.756927490234375,0.128021240234375,0.0499814078211784,-1.2848827838897705,0.1548958420753479
1199,1.0173,1.8535,0,1,0.3058013916015625,0.6979827880859375,0.140289306640625,0.1285111010074615,-1.821261048316956,0.2180292755365371
1200,0.9977,1.768,0,1,0.3855438232421875,0.7097930908203125,0.1457061767578125,0.1422341018915176,-2.379924058914185,0.4471833705902099
1201,0.9724,1.6677,0,1,0.51092529296875,1.0218963623046875,0.1435546875,-0.1726000010967254,-2.278144359588623,0.6745174527168274
1202,0.9446,1.5774,0,1,0.63983154296875,1.3784332275390625,0.1335601806640625,-1.3303059339523315,-0.7038625478744507,0.7753702998161316
1203,0.9208,1.5181,0,1,0.5542755126953125,1.23284912109375,0.071746826171875,-2.046728610992432,0.1498230546712875,0.5902566313743591
1204,0.9095,1.5006,0,1,0.4232330322265625,0.884246826171875,-0.0784454345703125,-2.0381197929382324,0.1509543657302856,0.3324056565761566
1205,0.9156,1.5253,0,1,0.41455078125,0.6751708984375,-0.2720489501953125,-1.21662700176239,-0.4018824696540832,0.077907845377922
1206,0.9379,1.5835,0,1,0.4974517822265625,0.699737548828125,-0.0417327880859375,-0.1208800822496414,-1.87047278881073,0.0003137203748337
1207,0.9698,1.6613,0,1,0.5545806884765625,0.80841064453125,0.1178741455078125,0.4228971898555755,-2.8668463230133057,0.21200892329216
1208,1.0031,1.7476,0,1,0.5618896484375,0.8845367431640625,0.1400909423828125,0.3227469027042389,-2.8886430263519287,0.4302592277526855
1209,1.0313,1.8391,0,1,0.4725799560546875,0.948394775390625,0.126617431640625,-0.5292745232582092,-1.5668593645095823,0.5083655118942261
1210,1.0513,1.9344,0,1,0.3337554931640625,0.9456634521484376,0.0595550537109375,-1.494580626487732,-0.1809892207384109,0.4915686547756195
1211,1.0624,2.0265,0,1,0.1631317138671875,1.032989501953125,-0.4845428466796875,-1.5480531454086304,-0.1123102977871894,0.1630056947469711
1212,1.0663,2.1026,0,1,0.2450103759765625,1.0714874267578125,-0.5357208251953125,-0.4029727578163147,-1.7917684316635132,-0.0650620907545089
1213,1.0657,2.1507,0,1,0.300323486328125,0.9942626953125,-0.2352142333984375,-0.0469099842011928,-1.6459698677062988,-0.005583050660789
1214,1.0639,2.1635,0,1,0.3683319091796875,0.9324951171875,-0.0268707275390625,-0.0481731221079826,-0.8504490852355957,-0.0530666783452034
1215,1.0629,2.1372,0,1,0.495391845703125,0.8763275146484375,0.0751495361328125,-0.0687231346964836,-0.5589836835861206,0.0086574042215943
1216,1.0629,2.0684,0,1,0.525054931640625,0.8395538330078125,0.114166259765625,-0.153837502002716,-0.6301193833351135,0.0356930159032344
1217,1.0631,1.9551,0,1,0.5156402587890625,0.84716796875,0.10699462890625,-0.3505308628082275,-0.7318744659423828,0.0390653759241104
1218,1.0621,1.8009,0,1,0.5160675048828125,0.85711669921875,0.096221923828125,-0.5654362440109253,-0.8574422597885132,-0.0507867485284805
1219,1.0593,1.6172,0,1,0.5364532470703125,0.8679351806640625,0.0957489013671875,-0.7213840484619141,-1.130614995956421,-0.1880647093057632
1220,1.0543,1.4227,0,1,0.54803466796875,0.8812255859375,0.0775909423828125,-0.7995480895042419,-1.3647781610488892,-0.151917353272438
1221,1.0476,1.2405,0,1,0.4821319580078125,0.9044647216796876,0.0341796875,-0.9259395599365234,-1.1169030666351318,-0.047442615032196
1222,1.04,1.0921,0,1,0.332427978515625,0.9115447998046876,-0.04901123046875,-1.092058777809143,-0.484391987323761,-0.0413141511380672
1223,1.0324,0.9916,0,1,0.0832061767578125,0.9327850341796876,-0.26226806640625,-0.9738079905509948,-0.2611463665962219,-0.3921078443527221
1224,1.025,0.9426,0,1,0.1526947021484375,0.9731597900390624,-0.278045654296875,-0.5352506041526794,-0.7659373879432678,-0.7861342430114746
1225,1.018,0.9395,0,1,0.368408203125,0.910003662109375,-0.143341064453125,-0.2642505466938019,-0.9890114665031432,-0.8172317147254944
1226,1.0117,0.9718,0,1,0.5733184814453125,0.8688201904296875,0.0126495361328125,-0.1858207285404205,-0.8493249416351318,-0.8438622951507568
1227,1.0067,1.0272,0,1,0.733123779296875,0.8787689208984375,0.1169891357421875,-0.1753007173538208,-0.8619190454483032,-0.5294273495674133
1228,1.0037,1.0925,0,1,0.7549285888671875,0.7960662841796875,0.110809326171875,-0.0923997014760971,-0.8954668641090393,0.051187552511692
1229,1.004,1.155,0,1,0.67816162109375,0.7150115966796875,0.090057373046875,0.0488469004631042,-0.7382814884185791,0.5759466886520386
1230,1.0079,1.2033,0,1,0.5849761962890625,0.669097900390625,0.0765838623046875,0.1607175022363662,-0.2924188077449798,0.8285546898841858
1231,1.0142,1.2298,0,1,0.5302581787109375,0.6732177734375,0.0799713134765625,0.1854409724473953,0.3512296676635742,0.8196645379066467
1232,1.0201,1.2314,0,1,0.5170745849609375,0.7258758544921875,0.115875244140625,0.1171955987811088,0.9330992102622986,0.6355428695678711
1233,1.0226,1.2103,0,1,0.503997802734375,0.7984619140625,0.1754302978515625,-0.0206032786518335,1.063978672027588,0.3389793932437897
1234,1.0198,1.1724,0,1,0.515533447265625,0.87939453125,0.2239227294921875,-0.1989431977272033,0.6559658646583557,0.0885655507445335
1235,1.012,1.1247,0,1,0.42803955078125,0.854827880859375,0.2153472900390625,-0.4755942225456238,-0.027033481746912,0.0911706537008285
1236,1.0008,1.0715,0,1,0.3353729248046875,0.8479766845703125,0.1240386962890625,-0.7009394764900208,-0.5706354975700378,-0.144558772444725
1237,0.9884,1.0155,0,1,0.385955810546875,0.8771820068359375,0.05535888671875,-0.666545033454895,-0.8604068756103516,-0.3719722330570221
1238,0.9763,0.9606,0,1,0.489410400390625,0.9122314453125,0.0935211181640625,-0.457375019788742,-0.993297040462494,-0.3402036428451538
1239,0.9661,0.9134,0,1,0.4776763916015625,0.9395599365234376,0.16259765625,-0.3994919955730438,-0.9515796899795532,-0.1656709909439087
1240,0.9593,0.8798,0,1,0.338714599609375,1.01123046875,0.056976318359375,-0.5411649942398071,-0.5001121163368225,-0.1421014815568924
1241,0.9574,0.8626,0,1,0.2324981689453125,1.2075653076171875,-0.1595306396484375,-0.7814223170280457,-0.2697515785694122,-0.4651003181934356
1242,0.9622,0.8609,0,1,0.2538909912109375,1.4395904541015625,-0.45904541015625,-0.9884492754936218,-1.0796213150024414,-0.8189425468444824
1243,0.9762,0.8743,0,1,0.317779541015625,1.409820556640625,-0.7652587890625,-0.4426826238632202,-1.8622186183929443,-0.9344670176506042
1244,1.0031,0.9062,0,1,0.290740966796875,1.2279052734375,-0.4469757080078125,0.4788632690906524,-0.9458270072937012,-0.996499240398407
1245,1.0448,0.961,0,1,0.358428955078125,1.0711212158203125,-0.0723724365234375,0.8015361428260803,0.1746967136859893,-0.9019138216972352
1246,1.0991,1.0377,0,1,0.4697418212890625,1.0233154296875,0.0833740234375,0.7339043617248535,0.4807493090629577,-0.3029172718524933
1247,1.1591,1.1267,0,1,0.4542388916015625,0.9269561767578124,0.1232452392578125,0.3764926791191101,0.1926232427358627,0.5300313830375671
1248,1.2156,1.2127,0,1,0.4201507568359375,0.7933502197265625,0.070098876953125,0.0040767667815089,-0.1728367507457733,0.991348683834076
1249,1.2593,1.2799,0,1,0.4158477783203125,0.801239013671875,0.0369415283203125,-0.2286470234394073,-0.4195994138717651,1.0316044092178345
1250,1.283,1.3185,0,1,0.4339141845703125,0.90826416015625,0.042755126953125,-0.413038969039917,-0.6771113872528076,0.9843788743019104
1251,1.2831,1.3271,0,1,0.3618927001953125,1.000030517578125,0.048095703125,-0.7135745882987976,-1.1485135555267334,0.6567996740341187
1252,1.2609,1.3122,0,1,0.2878875732421875,1.0040130615234375,0.02655029296875,-0.9731755256652832,-1.767001748085022,0.2409327179193496
1253,1.2215,1.2877,0,1,0.2565155029296875,0.9795684814453124,-0.028076171875,-0.9620570540428162,-2.1903092861175537,0.155985876917839
1254,1.1717,1.2717,0,1,0.238372802734375,0.9287109375,-0.111602783203125,-0.7519842982292175,-2.2941737174987797,0.1629982441663742
1255,1.1187,1.2825,0,1,0.2247467041015625,0.883331298828125,-0.18145751953125,-0.4454512298107147,-2.115434408187866,0.1757558435201645
1256,1.0679,1.3317,0,1,0.2175445556640625,0.85919189453125,-0.17803955078125,-0.0785880163311958,-1.566973090171814,0.1105376929044723
1257,1.0229,1.4186,0,1,0.2401275634765625,0.9010009765625,-0.0882110595703125,0.2519547343254089,-1.006330490112305,-0.0160918850451707
1258,0.9857,1.5289,0,1,0.272430419921875,0.962249755859375,0.024444580078125,0.4075371325016022,-0.7522791028022766,-0.0980024635791778
1259,0.9574,1.6382,0,1,0.2845001220703125,0.9832000732421876,0.058746337890625,0.4375437796115875,-0.6920098662376404,-0.1063613295555114
1260,0.9384,1.7204,0,1,0.303192138671875,0.9827117919921876,0.0622406005859375,0.3660624027252197,-0.7168638110160828,-0.013097159564495
1261,0.9289,1.7554,0,1,0.327117919921875,0.9627532958984376,0.0311737060546875,0.17828930914402,-0.6086273789405823,0.1467345803976059
1262,0.9283,1.7327,0,1,0.3563995361328125,0.9321746826171876,-0.02899169921875,-0.0018543590558692,-0.3804546594619751,0.3337516188621521
1263,0.9353,1.6515,0,1,0.374755859375,0.904083251953125,-0.0892791748046875,-0.0143102295696735,-0.1975783258676529,0.4554724395275116
1264,0.9476,1.5189,0,1,0.331756591796875,0.892913818359375,-0.064483642578125,0.045615155249834,-0.1072747930884361,0.3816821277141571
1265,0.9624,1.3477,0,1,0.2939300537109375,0.8886260986328125,0.028167724609375,0.0161523390561342,-0.2322862297296524,0.2366330474615097
1266,0.9769,1.1539,0,1,0.2915191650390625,0.8695220947265625,0.0955810546875,-0.1458751857280731,-0.5236539244651794,0.1889736503362655
1267,0.9884,0.955,0,1,0.2988739013671875,0.8519287109375,0.089385986328125,-0.3444929420948028,-0.7370522022247314,0.1488789618015289
1268,0.9952,0.769,0,1,0.336669921875,0.849761962890625,0.0713958740234375,-0.5653291940689087,-0.6717352271080017,0.1007519140839576
1269,0.9963,0.613,0,1,0.382843017578125,0.8177490234375,0.0261077880859375,-0.7549542188644409,-0.4817434549331665,0.1152701303362846
1270,0.9915,0.5003,0,1,0.4382476806640625,0.795989990234375,-0.0341033935546875,-0.7552903294563293,-0.3576444089412689,0.1763577163219452
1271,0.9817,0.4378,0,1,0.3375701904296875,0.7310333251953125,0.0106201171875,-0.4871944189071655,-0.6545889973640442,0.2329767942428589
1272,0.9678,0.4252,0,1,0.2365264892578125,0.7320556640625,0.1119842529296875,-0.2801256477832794,-1.2415870428085327,0.1170025169849395
1273,0.9506,0.4579,0,1,0.2172088623046875,0.8618316650390625,0.157073974609375,-0.2588432729244232,-1.736351490020752,-0.0825763717293739
1274,0.9314,0.5306,0,1,0.30450439453125,1.2893524169921875,0.1695098876953125,-0.6256364583969116,-1.8479245901107788,-0.2604411840438843
1275,0.9138,0.6398,0,1,0.28509521484375,1.63299560546875,0.0611114501953125,-1.8570976257324217,-0.9884231686592102,-0.198671281337738
1276,0.9046,0.7827,0,1,0.258758544921875,1.1995086669921875,0.01507568359375,-1.743829369544983,-1.084137201309204,-0.1937979608774185
1277,0.9108,0.9546,0,1,0.2296295166015625,0.8721923828125,-0.0167999267578125,-0.8095296025276184,-1.5712629556655884,-0.0907229781150817
1278,0.9347,1.1461,0,1,0.17327880859375,0.68707275390625,-0.0760498046875,-0.0714928284287452,-1.5755585432052612,-0.0661084428429603
1279,0.9711,1.3417,0,1,0.21868896484375,0.79736328125,-0.2579803466796875,-0.0112611763179302,-0.3811819851398468,-0.1547120809555053
1280,1.0105,1.5194,0,1,0.1431121826171875,1.0223388671875,-0.3369903564453125,-0.1547640115022659,0.9127159118652344,-0.2036798894405365
1281,1.0444,1.6558,0,1,0.1915740966796875,1.12615966796875,-0.2796783447265625,0.2709838151931762,1.4117534160614014,-0.2006449550390243
1282,1.0682,1.7346,0,1,0.2803192138671875,0.9880218505859376,-0.089080810546875,0.7513789534568787,1.7118490934371948,-0.3080502450466156
1283,1.0813,1.755,0,1,0.3838958740234375,0.928192138671875,0.0556793212890625,0.9925201535224916,1.668127179145813,-0.2797672152519226
1284,1.0852,1.7303,0,1,0.50567626953125,0.92926025390625,0.1071929931640625,1.1362584829330444,1.3641057014465332,-0.0226121023297309
1285,1.0821,1.6806,0,1,0.6328125,0.9137420654296876,0.1469573974609375,1.0886629819869995,0.984776258468628,0.4587875604629516
1286,1.0745,1.6249,0,1,0.73089599609375,0.871734619140625,0.1520538330078125,0.8454535007476807,0.9703211188316344,1.075163960456848
1287,1.0658,1.5769,0,1,0.7510223388671875,0.8037872314453125,0.188568115234375,0.3898843824863434,1.147287130355835,1.7399911880493164
1288,1.0586,1.5463,0,1,0.6761932373046875,0.737762451171875,0.1637115478515625,0.0280151236802339,1.2476030588150024,2.236001253128052
1289,1.0546,1.5416,0,1,0.5291900634765625,0.6721038818359375,0.13897705078125,-0.1608530580997467,1.3070685863494873,2.083190679550171
1290,1.053,1.5696,0,1,0.426971435546875,0.638885498046875,0.11541748046875,-0.2564267218112945,1.5251563787460327,0.8819558620452881
1291,1.0509,1.631,0,1,0.548248291015625,0.6689605712890625,0.0815277099609375,-0.438099056482315,1.973482728004456,-0.7259801030158997
1292,1.0452,1.7194,0,1,0.815093994140625,0.7734832763671875,0.026702880859375,-0.7371917366981506,2.238572597503662,-0.97178453207016
1293,1.0345,1.8234,0,1,0.7963104248046875,0.7299041748046875,-0.50555419921875,-0.1267627328634262,0.9084327220916748,-0.5538373589515686
1294,1.0207,1.9283,0,1,0.73291015625,0.7028656005859375,-0.124298095703125,0.525343656539917,-0.6494158506393433,-0.5321453809738159
1295,1.0074,2.0148,0,1,0.748779296875,0.6962890625,0.1361083984375,0.292143166065216,-0.8919938206672668,-0.5273229479789734
1296,0.9976,2.063,0,1,0.7323760986328125,0.6528167724609375,0.1996002197265625,-0.0931192934513092,-1.121794581413269,-0.5096496939659119
1297,0.9927,2.0596,0,1,0.723602294921875,0.630126953125,0.1914520263671875,-0.3925416767597198,-1.3958882093429563,-0.4256479740142822
1298,0.9924,2.0038,0,1,0.730194091796875,0.6519317626953125,0.1764373779296875,-0.5568755269050598,-1.5307111740112305,-0.1645878851413726
1299,0.9954,1.906,0,1,0.6943359375,0.7161407470703125,0.1735992431640625,-0.6108399629592896,-1.5168651342391968,0.1505690068006515
1300,1.0001,1.7846,0,1,0.645355224609375,0.72125244140625,0.181365966796875,-0.5083394050598145,-1.4892619848251345,0.1962787061929702
1301,1.0051,1.6594,0,1,0.608306884765625,0.7002105712890625,0.165557861328125,-0.4619370102882385,-1.3818415403366089,0.1994574517011642
1302,1.009,1.5466,0,1,0.5473175048828125,0.7070465087890625,0.1249847412109375,-0.5595937967300415,-0.8012838959693909,0.1722940057516098
1303,1.0104,1.455,0,1,0.5374908447265625,0.7101898193359375,0.13018798828125,-0.635699450969696,-0.1333149075508117,0.1493450105190277
1304,1.0082,1.3836,0,1,0.471282958984375,0.7099761962890625,0.1442108154296875,-0.6201181411743164,0.3014871478080749,0.1461947560310363
1305,1.0016,1.3251,0,1,0.3701629638671875,0.8086090087890625,0.1732177734375,-0.7254632115364075,0.5120020508766174,0.0290569514036178
1306,0.9906,1.2706,0,1,0.3204498291015625,0.984222412109375,0.1855621337890625,-1.0169432163238523,0.3801100552082062,-0.2053741961717605
1307,0.9769,1.2159,0,1,0.2420501708984375,1.3202667236328125,0.1370391845703125,-1.5456489324569702,-1.0101734399795532,-0.6776559948921204
1308,0.9645,1.1658,0,1,0.3099212646484375,1.5311279296875,-0.0207061767578125,-1.8733497858047483,-2.840574026107788,-1.180240511894226
1309,0.96,1.1382,0,1,0.33935546875,1.565673828125,-0.287017822265625,-1.8402400016784668,-2.950531482696533,-1.5756405591964722
1310,0.971,1.1605,0,1,0.350494384765625,1.3195343017578125,-0.5040435791015625,-1.2619284391403198,-1.9102052450180051,-1.7426927089691162
1311,1.0025,1.2555,0,1,0.3672637939453125,1.1149139404296875,-0.5021514892578125,-0.0534080974757671,-1.344312071800232,-1.6596121788024902
1312,1.0542,1.4268,0,1,0.2978973388671875,1.092498779296875,-0.2382965087890625,0.9171308875083924,-0.858273446559906,-1.5271066427230835
1313,1.1201,1.6547,0,1,0.2714080810546875,1.0883941650390625,-0.007965087890625,1.147047996520996,-0.3193670809268951,-1.414324402809143
