id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1120,0.9886,0.5769,0,1,0.4199676513671875,0.9886627197265624,-0.0966644287109375,-0.1177308931946754,0.3543578088283539,0.0277365557849407
1121,0.9891,0.4892,0,1,0.363067626953125,0.9810638427734376,-0.10107421875,-0.1873943954706192,0.4275478720664978,-0.0410765968263149
1122,0.9926,0.4067,0,1,0.3590850830078125,0.9720001220703124,-0.1127777099609375,-0.1872697621583938,0.3908527195453644,-0.08730960637331
1123,0.9993,0.3371,0,1,0.332489013671875,0.9468231201171876,-0.089324951171875,-0.2613146901130676,0.2967520356178283,-0.1570655107498169
1124,1.0084,0.2863,0,1,0.3519744873046875,0.906036376953125,-0.120574951171875,-0.4093481004238128,0.1822944432497024,-0.1924727708101272
1125,1.0183,0.2576,0,1,0.3731536865234375,0.879058837890625,-0.150299072265625,-0.5112432837486267,0.1408386081457138,-0.2035166323184967
1126,1.027,0.2516,0,1,0.3983001708984375,0.894073486328125,-0.1876983642578125,-0.458537757396698,0.2095337808132171,-0.2037997394800186
1127,1.0329,0.2666,0,1,0.4043121337890625,0.8985443115234375,-0.1684112548828125,-0.4164065420627594,0.311788260936737,-0.2002947479486465
1128,1.0351,0.2989,0,1,0.387451171875,0.920745849609375,-0.162445068359375,-0.4139788150787353,0.4276631772518158,-0.2113188952207565
1129,1.0337,0.3438,0,1,0.39349365234375,0.8965301513671875,-0.217681884765625,-0.3558356165885925,0.4675109982490539,-0.1697187274694442
1130,1.0293,0.396,0,1,0.3616790771484375,0.888702392578125,-0.227325439453125,-0.3138814866542816,0.4893345534801483,-0.173057273030281
1131,1.023,0.4506,0,1,0.377532958984375,0.9334564208984376,-0.201141357421875,-0.3314972519874573,0.3727530539035797,-0.1463473588228225
1132,1.016,0.5024,0,1,0.37835693359375,0.973358154296875,-0.188201904296875,-0.2603016197681427,0.1217466741800308,-0.159745991230011
1133,1.0094,0.5461,0,1,0.4090423583984375,0.9964141845703124,-0.14251708984375,-0.1796792149543762,-0.0871681943535804,-0.1478967815637588
1134,1.0049,0.5764,0,1,0.428863525390625,0.9817047119140624,-0.0589752197265625,-0.004953745752573,-0.4626563191413879,-0.1128826066851615
1135,1.0035,0.5903,0,1,0.453887939453125,0.933441162109375,0.0105438232421875,0.0578153617680072,-0.8809300065040588,0.0130795827135443
1136,1.0057,0.5894,0,1,0.4297943115234375,0.8561248779296875,0.0135040283203125,0.0913967564702034,-1.2545214891433716,0.1400985121726989
1137,1.0107,0.5818,0,1,0.3917694091796875,0.7877349853515625,-0.01397705078125,0.1108247861266136,-1.2577896118164062,0.2643155455589294
1138,1.0164,0.58,0,1,0.342803955078125,0.7408447265625,-0.059295654296875,0.1401371359825134,-0.9847884774208068,0.4580077826976776
1139,1.0199,0.5947,0,1,0.3312225341796875,0.8072052001953125,-0.177764892578125,0.3325952589511871,-0.2524783313274383,0.7172608971595764
1140,1.0185,0.631,0,1,0.2315521240234375,0.9878082275390624,-0.2555389404296875,0.7381742000579834,0.7254208326339722,0.8270326852798462
1141,1.0114,0.6888,0,1,0.135101318359375,1.0957183837890625,-0.2453460693359375,1.154743194580078,1.4614522457122805,0.6498547196388245
1142,1.0006,0.7672,0,1,0.1531524658203125,1.19329833984375,-0.2805023193359375,1.4410135746002195,1.755476951599121,0.525409996509552
1143,0.9901,0.8685,0,1,0.1553955078125,1.1305694580078125,-0.3979644775390625,1.783710241317749,1.6015374660491943,0.3283283412456512
1144,0.9849,0.9973,0,1,0.34454345703125,1.02606201171875,-0.35870361328125,2.0562222003936768,1.2158621549606323,0.2393191158771515
1145,0.9881,1.1555,0,1,0.451263427734375,0.9542999267578124,-0.22784423828125,1.899233102798462,1.011000633239746,0.233691856265068
1146,1.0006,1.339,0,1,0.572662353515625,0.9023590087890624,-0.13714599609375,1.5617364645004272,0.7988111972808838,0.326884925365448
1147,1.0206,1.5355,0,1,0.5658721923828125,0.861297607421875,-0.05706787109375,1.2987490892410278,0.1062241718173027,0.3765826821327209
1148,1.0444,1.7251,0,1,0.5511016845703125,0.8966522216796875,-0.1979522705078125,1.0584073066711426,-0.3217207789421081,0.3399104177951813
1149,1.0683,1.8844,0,1,0.4759674072265625,0.91412353515625,-0.3214569091796875,0.8889639377593994,-0.1797210276126861,0.312949389219284
1150,1.0887,1.9914,0,1,0.3466033935546875,0.942413330078125,-0.360809326171875,0.649150013923645,-0.1771830320358276,0.295618325471878
1151,1.1037,2.0306,0,1,0.2276153564453125,0.9070281982421876,-0.3025054931640625,0.4412208199501037,-0.6452218890190125,0.1716830730438232
1152,1.1118,1.9963,0,1,0.1658477783203125,0.847198486328125,-0.2895965576171875,0.3120114207267761,-1.4062153100967407,0.0674943551421165
1153,1.1121,1.896,0,1,0.159515380859375,0.7751312255859375,-0.2425079345703125,0.1624032855033874,-1.966271162033081,-0.1205631643533706
1154,1.1037,1.7511,0,1,0.1980133056640625,0.7767486572265625,-0.2735137939453125,-0.0105533087626099,-1.925831913948059,-0.2506561875343323
1155,1.0863,1.5921,0,1,0.2716522216796875,0.80718994140625,-0.329193115234375,-0.1300602704286575,-1.4446040391921997,-0.2890901267528534
1156,1.0605,1.4479,0,1,0.278778076171875,0.799224853515625,-0.38861083984375,-0.0481097400188446,-0.8218829035758972,-0.2792888879776001
1157,1.0286,1.3355,0,1,0.2455902099609375,0.7785797119140625,-0.3669891357421875,0.0956943035125732,-0.2207962870597839,-0.2875068783760071
1158,0.994,1.2562,0,1,0.1997833251953125,0.742218017578125,-0.3182220458984375,0.1258191764354705,-0.1228947639465332,-0.3054960072040558
1159,0.9597,1.1988,0,1,0.1829071044921875,0.708831787109375,-0.325103759765625,0.0785254314541816,-0.3477438688278198,-0.3151366412639618
1160,0.928,1.1479,0,1,0.215118408203125,0.672607421875,-0.3547515869140625,0.0494980439543724,-0.599381685256958,-0.3114729225635528
1161,0.8998,1.0916,0,1,0.2749786376953125,0.6681671142578125,-0.3792572021484375,-0.0256398487836122,-0.7709800601005554,-0.2662548422813415
1162,0.8756,1.0255,0,1,0.3379364013671875,0.6736297607421875,-0.4279022216796875,-0.1589017659425735,-0.7470206618309021,-0.2353102564811706
1163,0.8555,0.952,0,1,0.3771209716796875,0.6825408935546875,-0.4753875732421875,-0.2867566645145416,-0.4805128276348114,-0.2126155942678451
1164,0.8404,0.8765,0,1,0.3714447021484375,0.68206787109375,-0.5045623779296875,-0.3244497179985046,-0.347960889339447,-0.1633183509111404
1165,0.8309,0.8041,0,1,0.3420562744140625,0.673065185546875,-0.5202484130859375,-0.2224365323781967,-0.5152630805969238,-0.0891168266534805
1166,0.8279,0.7384,0,1,0.341156005859375,0.717742919921875,-0.64056396484375,-0.016709204763174,-0.6292152404785156,-0.0001046622273861
1167,0.8317,0.6817,0,1,0.366119384765625,0.74407958984375,-0.7402801513671875,0.1650137156248092,-0.5739405155181885,0.1590690165758133
1168,0.8428,0.6357,0,1,0.347808837890625,0.7641754150390625,-0.8082733154296875,0.3055085241794586,-0.3276031613349914,0.3110633492469787
1169,0.862,0.6012,0,1,0.3537139892578125,0.7611236572265625,-0.81884765625,0.3181172609329223,0.1198012381792068,0.4510207176208496
1170,0.8895,0.5777,0,1,0.3215179443359375,0.81121826171875,-0.756500244140625,0.1384686678647995,0.3015041947364807,0.544608473777771
1171,0.9249,0.564,0,1,0.28582763671875,1.09466552734375,-0.9312896728515624,0.1991455852985382,0.0541109070181846,0.599827766418457
1172,0.9678,0.5589,0,1,0.390472412109375,1.4689788818359375,-0.951385498046875,0.5698314905166626,-0.0998802557587623,0.5599138736724854
1173,1.0198,0.5621,0,1,0.770843505859375,1.811065673828125,-1.06878662109375,1.1090151071548462,-0.4194707572460174,0.7653890252113342
1174,1.0846,0.5763,0,1,0.8078460693359375,1.1769256591796875,0.0456695556640625,0.6359947919845581,-0.6580519080162048,1.4477812051773071
1175,1.1642,0.6073,0,1,0.0704193115234375,0.45648193359375,0.4803314208984375,-0.8639742136001587,-0.4031200408935547,0.6905012130737305
1176,1.2526,0.6611,0,1,-0.1787261962890625,0.0640716552734375,-0.219940185546875,-1.1791595220565796,-0.5157759785652161,-0.0897277519106864
1177,1.3331,0.7385,0,1,0.1597747802734375,0.2459716796875,-0.3487396240234375,-0.7308249473571777,-0.1312869191169738,-0.4598030149936676
1178,1.3854,0.8338,0,1,0.544586181640625,0.88507080078125,0.2059783935546875,-1.4264090061187744,0.891898512840271,-0.5358210802078247
1179,1.396,0.9393,0,1,0.5200347900390625,1.3134765625,-0.0234375,-1.6155507564544678,1.7168792486190796,-0.8536161184310913
1180,1.3647,1.0511,0,1,0.478271484375,1.4951019287109375,-0.1883392333984375,-0.9930914044380188,1.0044682025909424,-0.8732947111129761
1181,1.304,1.1688,0,1,0.336212158203125,1.2877655029296875,-0.0065460205078125,-0.5631895661354065,-0.3407304286956787,-0.6667652726173401
1182,1.2324,1.2882,0,1,0.286956787109375,1.053192138671875,0.0344085693359375,-0.5514583587646484,-0.8497635722160339,-0.3914588391780853
1183,1.1661,1.3978,0,1,0.288726806640625,0.9027557373046876,-0.034210205078125,-0.6874383091926575,-0.7378469109535217,-0.1664313226938247
1184,1.1143,1.4833,0,1,0.2556304931640625,0.84002685546875,-0.1888580322265625,-0.7721025943756104,-0.3146615326404571,-0.1458525359630584
1185,1.079,1.5328,0,1,0.2975616455078125,0.8496551513671875,-0.2982940673828125,-0.7598240971565247,0.493692010641098,-0.1168145015835762
1186,1.0573,1.5403,0,1,0.30438232421875,0.8616790771484375,-0.2921142578125,-0.7525435090065002,1.21215558052063,-0.0937677696347236
1187,1.0447,1.5082,0,1,0.291717529296875,0.871795654296875,-0.2924346923828125,-0.6434221267700195,1.3511284589767456,-0.0829044729471206
1188,1.037,1.447,0,1,0.280609130859375,0.870269775390625,-0.34564208984375,-0.3886952698230743,1.1950767040252686,-0.0862384811043739
1189,1.0309,1.3718,0,1,0.3016510009765625,0.856719970703125,-0.32110595703125,-0.2190218269824981,0.9222841262817384,-0.1140730455517768
1190,1.0245,1.2956,0,1,0.3917388916015625,0.841522216796875,-0.2150421142578125,-0.2843976318836212,0.641222357749939,-0.1319542974233627
1191,1.0168,1.2252,0,1,0.4733428955078125,0.8661956787109375,-0.04083251953125,-0.4530660212039947,0.1182539388537406,-0.0603126101195812
1192,1.0078,1.1607,0,1,0.5019989013671875,0.9526214599609376,0.053466796875,-0.612456738948822,-0.6699085831642151,-0.0417346619069576
1193,0.9986,1.1001,0,1,0.4686279296875,0.9693756103515624,0.04473876953125,-0.6948871612548828,-1.2619173526763916,-0.0541734881699085
1194,0.9908,1.0442,0,1,0.4187469482421875,0.9256439208984376,-0.0505218505859375,-0.7250208258628845,-1.2463940382003784,0.0821984633803367
1195,0.9861,0.9986,0,1,0.3112030029296875,0.8721923828125,-0.1782684326171875,-0.5391833186149597,-0.7318409085273743,0.1971892267465591
1196,0.9849,0.9687,0,1,0.266448974609375,0.8578338623046875,-0.2415924072265625,-0.24209626019001,0.1536372303962707,0.2003389596939087
1197,0.9864,0.9543,0,1,0.3041839599609375,0.9270477294921876,-0.1461334228515625,-0.0849005132913589,0.7791181802749634,0.1609566658735275
1198,0.989,0.9491,0,1,0.3705902099609375,1.0115814208984375,-0.048248291015625,-0.048612542450428,0.859843373298645,0.1487529873847961
1199,0.9919,0.9457,0,1,0.3658447265625,0.991912841796875,-0.0422210693359375,-0.0316434130072593,0.6949553489685059,0.1384138017892837
1200,0.995,0.9388,0,1,0.3647003173828125,0.9197540283203124,-0.1198577880859375,-0.0268688984215259,0.7223129272460938,0.1065964847803115
1201,0.9986,0.9258,0,1,0.3554229736328125,0.9130859375,-0.170135498046875,-0.085311971604824,0.9520912766456604,0.0607794597744941
1202,1.0025,0.9069,0,1,0.3739776611328125,0.9441070556640624,-0.130950927734375,-0.1012384667992591,0.9403249025344848,0.0479741841554641
1203,1.0065,0.8844,0,1,0.360565185546875,0.967681884765625,-0.097381591796875,-0.0762897133827209,0.6226308345794678,0.0477773770689964
1204,1.0103,0.8611,0,1,0.351348876953125,0.9203948974609376,-0.090087890625,-0.070331685245037,0.4064817428588867,-0.0023595606908202
1205,1.0136,0.8375,0,1,0.3929290771484375,0.87896728515625,-0.069000244140625,-0.1531235128641128,0.4495269358158111,-0.0467752292752265
1206,1.0159,0.8117,0,1,0.4048309326171875,0.879058837890625,-0.0758209228515625,-0.2372373193502426,0.4981325566768646,-0.0699119716882705
1207,1.0166,0.7812,0,1,0.4576873779296875,0.8932952880859375,-0.1241455078125,-0.2100041061639785,0.5286372303962708,-0.02235191129148
1208,1.0156,0.7457,0,1,0.4633026123046875,0.8863372802734375,-0.156463623046875,-0.1494725793600082,0.5631709694862366,0.0442984886467456
1209,1.013,0.7065,0,1,0.4557037353515625,0.8691253662109375,-0.1439056396484375,-0.0549796298146247,0.4836921095848083,0.0792458206415176
1210,1.0094,0.666,0,1,0.460601806640625,0.87225341796875,-0.1690216064453125,0.0100534334778785,0.3840387463569641,0.0902193784713745
1211,1.0054,0.6261,0,1,0.459136962890625,0.89697265625,-0.1308441162109375,-0.0038235003594309,0.2540200352668762,0.1140618547797203
1212,1.0017,0.5873,0,1,0.4031829833984375,0.9236297607421876,-0.115234375,-0.0505747608840465,0.117857925593853,0.0951097384095192
1213,0.9988,0.5484,0,1,0.360137939453125,0.934722900390625,-0.1533050537109375,-0.0950042754411697,0.0270782224833965,0.0897437334060669
1214,0.9971,0.5076,0,1,0.330596923828125,0.9326171875,-0.196929931640625,0.0406361110508441,-0.2128614038228988,0.0965473130345344
1215,0.9968,0.4637,0,1,0.310943603515625,0.91534423828125,-0.1890716552734375,0.2372924387454986,-0.3796818256378174,0.064049020409584
1216,0.9976,0.4179,0,1,0.3727569580078125,0.9239349365234376,-0.157196044921875,0.3114622831344604,-0.2323277741670608,0.0252321194857358
1217,0.9992,0.3738,0,1,0.4524688720703125,0.9148712158203124,-0.108612060546875,0.3705346584320068,0.0226832088083028,0.001498028053902
1218,1.0011,0.3359,0,1,0.4960174560546875,0.89776611328125,-0.046783447265625,0.4303428530693054,-0.0475696511566638,0.0536757446825504
1219,1.0033,0.308,0,1,0.4738922119140625,0.81781005859375,-0.0587615966796875,0.4459764063358307,-0.1700630784034729,0.201902762055397
1220,1.0054,0.2929,0,1,0.4586334228515625,0.7434539794921875,-0.11370849609375,0.6037202477455139,-0.2114254236221313,0.4671211242675781
1221,1.0062,0.2934,0,1,0.5350341796875,0.675079345703125,-0.2002105712890625,0.9361045956611632,-0.1189993545413017,0.816584050655365
1222,1.0048,0.3138,0,1,0.4984130859375,0.9273223876953124,-0.3942108154296875,1.364567518234253,0.4503205716609955,0.9376351237297058
1223,1.001,0.3614,0,1,0.4559326171875,1.2457427978515625,-0.57159423828125,1.706238865852356,1.339266657829285,0.9546955823898317
1224,0.9978,0.4461,0,1,0.353057861328125,1.286956787109375,-0.6513214111328125,1.935293793678284,1.6711119413375854,0.7685909271240234
1225,1.0005,0.5784,0,1,0.3357391357421875,1.1300201416015625,-0.6426239013671875,2.332775354385376,1.0253303050994873,0.6466008424758911
1226,1.0146,0.7645,0,1,0.32061767578125,1.001312255859375,-0.4248046875,2.3873965740203857,0.3106289803981781,0.5262270569801331
1227,1.0417,1.0013,0,1,0.3823089599609375,0.888336181640625,-0.200103759765625,1.8463876247406008,-0.268609881401062,0.3887408077716827
1228,1.0785,1.2734,0,1,0.4360504150390625,0.7635498046875,-0.186767578125,1.3137128353118896,-0.6682541966438293,0.3021646440029144
1229,1.1176,1.5541,0,1,0.413055419921875,0.745086669921875,-0.0904388427734375,0.8986453413963318,-1.3578355312347412,0.2009525448083877
1230,1.1501,1.8126,0,1,0.3106536865234375,0.7635345458984375,-0.129791259765625,0.5691545605659485,-2.1363420486450195,0.0413048304617404
1231,1.1685,2.0233,0,1,0.3425140380859375,0.7920379638671875,-0.2899627685546875,0.460036039352417,-1.6568454504013062,-0.1330081224441528
1232,1.1685,2.1705,0,1,0.39862060546875,0.740692138671875,-0.40283203125,0.3409573137760162,-0.464630514383316,-0.0823899507522583
1233,1.1498,2.2453,0,1,0.3721923828125,0.72454833984375,-0.4659271240234375,0.2698296010494232,0.4586914181709289,-0.0148436604067683
1234,1.1157,2.2414,0,1,0.3120269775390625,0.6939849853515625,-0.386077880859375,0.1921060532331466,0.5915277600288391,-0.0615334026515483
1235,1.0713,2.1565,0,1,0.2728118896484375,0.6727142333984375,-0.284149169921875,0.0061122211627662,-0.0321006774902343,-0.1724074482917785
1236,1.0218,1.9964,0,1,0.2291717529296875,0.66412353515625,-0.2360992431640625,-0.2905588746070862,-0.7020303010940552,-0.3245333433151245
1237,0.9714,1.7761,0,1,0.2353363037109375,0.693267822265625,-0.3084716796875,-0.4870554208755493,-0.6950128674507141,-0.3882140517234802
1238,0.923,1.5196,0,1,0.260223388671875,0.69073486328125,-0.2850494384765625,-0.5449684858322144,-0.3718518614768982,-0.4447367191314697
1239,0.8792,1.2556,0,1,0.269439697265625,0.737762451171875,-0.3489227294921875,-0.5220820903778076,-0.1767966151237487,-0.5201619863510132
1240,0.842,1.011,0,1,0.25323486328125,0.763946533203125,-0.4520111083984375,-0.4286445677280426,-0.1236146166920661,-0.5219851732254028
1241,0.8136,0.8058,0,1,0.253692626953125,0.763153076171875,-0.525146484375,-0.3466743230819702,-0.1778663992881775,-0.5293146967887878
1242,0.7959,0.6511,0,1,0.2460784912109375,0.754180908203125,-0.5846405029296875,-0.2376623600721359,-0.3695460855960846,-0.5301264524459839
1243,0.79,0.5498,0,1,0.2451629638671875,0.77069091796875,-0.6362152099609375,-0.1862686723470688,-0.4340827465057373,-0.5433863401412964
1244,0.7964,0.4981,0,1,0.2782745361328125,0.7546539306640625,-0.64434814453125,-0.1320730745792389,-0.3768095970153808,-0.5213028788566589
1245,0.8142,0.4879,0,1,0.3972015380859375,0.7295989990234375,-0.6422576904296875,-0.0354796983301639,-0.3769930899143219,-0.4302461743354797
1246,0.8416,0.5079,0,1,0.5044708251953125,0.674072265625,-0.5911712646484375,0.0304066408425569,-0.3601834774017334,-0.2843928337097168
1247,0.8759,0.5449,0,1,0.5292816162109375,0.61962890625,-0.571533203125,0.1373703777790069,-0.1888218522071838,-0.0840261951088905
1248,0.9134,0.5855,0,1,0.4840087890625,0.617889404296875,-0.6164398193359375,0.269278883934021,0.0511606559157371,0.0392856188118457
1249,0.9505,0.6173,0,1,0.4390106201171875,0.6844482421875,-0.688720703125,0.3372632563114166,0.1289228349924087,0.1504329144954681
1250,0.984,0.6319,0,1,0.4356689453125,0.7254180908203125,-0.743408203125,0.2433197051286697,0.0527811907231807,0.2700314819812774
1251,1.0123,0.626,0,1,0.443145751953125,0.7898712158203125,-0.747833251953125,0.0886840596795082,-0.0674099326133728,0.5016815066337585
1252,1.0355,0.6016,0,1,0.372314453125,1.0407562255859375,-0.8656768798828125,-0.0684597492218017,-0.0392280966043472,0.5764784812927246
1253,1.0561,0.5647,0,1,0.4375457763671875,1.4084930419921875,-0.92449951171875,0.04111148416996,-0.4170414507389068,0.4187684953212738
1254,1.0793,0.5244,0,1,0.9366455078125,1.699493408203125,-1.064697265625,0.7639493346214294,-1.2145055532455444,0.7522580623626709
1255,1.113,0.4931,0,1,0.88568115234375,1.2460479736328125,-0.230224609375,0.4732639491558075,-1.2234386205673218,1.331548094749451
1256,1.1635,0.4864,0,1,0.221435546875,0.6345672607421875,0.1977081298828125,-0.8095322847366333,-1.0045496225357056,0.610736072063446
1257,1.2283,0.5188,0,1,-0.0314178466796875,0.24859619140625,-0.0443878173828125,-1.2825983762741089,-1.5624898672103882,-0.2209680676460266
1258,1.2933,0.5981,0,1,0.118743896484375,0.2417144775390625,-0.3348236083984375,-1.0945982933044434,-0.6692872643470764,-0.4680896997451782
1259,1.3383,0.7228,0,1,0.37030029296875,0.6489410400390625,-0.062591552734375,-1.2811572551727295,1.038907170295715,-0.1705696135759353
1260,1.3473,0.8831,0,1,0.322418212890625,1.0388336181640625,-0.0967559814453125,-1.232983112335205,2.169843435287476,-0.2393529266119003
1261,1.3155,1.0663,0,1,0.315185546875,1.236724853515625,-0.1800537109375,-0.7987112998962402,1.6194448471069336,-0.393607497215271
1262,1.2508,1.259,0,1,0.3470458984375,1.2929534912109375,-0.1769561767578125,-0.4411819279193878,0.329023152589798,-0.3836464583873749
1263,1.1691,1.4439,0,1,0.405120849609375,1.043609619140625,-0.11920166015625,-0.4855006635189056,-0.1595055013895034,-0.1446349471807479
1264,1.0879,1.5977,0,1,0.362945556640625,0.850738525390625,-0.1006317138671875,-0.7241480946540833,0.1137811616063118,-0.0180229432880878
1265,1.0201,1.697,0,1,0.3177947998046875,0.7950592041015625,-0.1222076416015625,-0.8660416007041931,0.5239652395248413,0.0149592421948909
1266,0.9717,1.7283,0,1,0.277313232421875,0.8376007080078125,-0.1648406982421875,-0.8331771492958069,0.7654305696487427,-0.0169875063002109
1267,0.9427,1.6921,0,1,0.2879791259765625,0.91180419921875,-0.1816253662109375,-0.6793516278266907,0.8766979575157166,-0.0806823298335075
1268,0.9298,1.6012,0,1,0.340118408203125,0.9369964599609376,-0.177581787109375,-0.5055252313613892,0.9189628958702089,-0.1210939362645149
1269,0.9287,1.475,0,1,0.360015869140625,0.8973236083984375,-0.209747314453125,-0.3243037760257721,0.7631301283836365,-0.0852086395025253
1270,0.9358,1.3332,0,1,0.369049072265625,0.878173828125,-0.2507171630859375,-0.2137586176395416,0.6419855952262878,-0.1444514542818069
1271,0.9477,1.1921,0,1,0.4443206787109375,0.91436767578125,-0.1727447509765625,-0.3320884704589844,0.623445451259613,-0.2116230279207229
1272,0.9616,1.0626,0,1,0.4933624267578125,0.9159393310546876,-0.0273284912109375,-0.6003431081771851,0.4075733721256256,-0.1793750822544098
1273,0.9757,0.9512,0,1,0.481964111328125,0.8754730224609375,-0.0204010009765625,-0.6756423711776733,0.1354052275419235,-0.1209373399615287
1274,0.9888,0.8608,0,1,0.4424896240234375,0.8728790283203125,-0.1268157958984375,-0.4667344093322754,-0.0033902039285749,-0.0906619951128959
1275,1.0,0.791,0,1,0.3961334228515625,0.9127960205078124,-0.2172088623046875,-0.1211394742131233,0.3109387159347534,-0.0898361429572105
1276,1.0086,0.7378,0,1,0.3506927490234375,0.9335784912109376,-0.1626434326171875,-0.0214182063937187,0.6626328229904175,-0.0390712358057498
1277,1.0144,0.6966,0,1,0.3106231689453125,0.9168701171875,-0.13568115234375,-0.1478251516819,0.7969512343406677,-0.0814429298043251
1278,1.0174,0.6644,0,1,0.3198394775390625,0.9148712158203124,-0.0780792236328125,-0.3495731651782989,0.5683939456939697,-0.1808158606290817
1279,1.0178,0.6407,0,1,0.369354248046875,0.9239654541015624,-0.048370361328125,-0.456445038318634,0.0178924482315778,-0.2086674571037292
1280,1.0159,0.6252,0,1,0.3845062255859375,0.938690185546875,-0.0466156005859375,-0.4418642222881317,-0.6165838241577148,-0.2081167101860046
1281,1.0122,0.6175,0,1,0.3942413330078125,0.9304656982421876,-0.068939208984375,-0.4242623448371887,-0.941296935081482,-0.2092935740947723
1282,1.0076,0.6182,0,1,0.3831939697265625,0.9194488525390624,-0.0725860595703125,-0.4526878595352173,-0.904592216014862,-0.186881735920906
1283,1.0031,0.6294,0,1,0.3792572021484375,0.9271392822265624,-0.076141357421875,-0.4908874332904815,-0.7596043944358826,-0.1606509238481521
1284,0.9994,0.6526,0,1,0.3837738037109375,0.928192138671875,-0.0959014892578125,-0.4720857739448547,-0.5481438040733337,-0.0970735549926757
1285,0.9968,0.6865,0,1,0.3679656982421875,0.91583251953125,-0.0899810791015625,-0.3968365788459778,-0.3659148812294006,-0.0578648969531059
1286,0.9955,0.7257,0,1,0.3529815673828125,0.923614501953125,-0.07763671875,-0.3138452768325805,-0.2148731499910354,-0.0334253348410129
1287,0.9952,0.7617,0,1,0.33123779296875,0.929412841796875,-0.067047119140625,-0.2650982439517975,-0.0717673972249031,-0.0287107396870851
1288,0.9956,0.7849,0,1,0.3083648681640625,0.9261016845703124,-0.0719757080078125,-0.2680333256721496,0.1315037012100219,-0.0443560145795345
1289,0.9963,0.7877,0,1,0.3364715576171875,0.9239501953125,-0.111480712890625,-0.302085280418396,0.4057224690914154,-0.0697684288024902
1290,0.9967,0.7672,0,1,0.395538330078125,0.9203643798828124,-0.1620330810546875,-0.2798369824886322,0.6631041765213013,-0.0533939823508262
1291,0.9969,0.7267,0,1,0.4232177734375,0.906829833984375,-0.17510986328125,-0.1197011023759841,0.7306270599365234,-0.0039920783601701
1292,0.9968,0.6746,0,1,0.39447021484375,0.8997650146484375,-0.1381683349609375,0.0738015174865722,0.5351150631904602,0.0331789925694465
1293,0.9967,0.6208,0,1,0.3716888427734375,0.919464111328125,-0.1019744873046875,0.1663474291563034,0.3145771026611328,0.0330026894807815
1294,0.9969,0.5721,0,1,0.3801116943359375,0.9468994140625,-0.04266357421875,0.0958524942398071,0.0907283052802085,0.0126851685345172
1295,0.9973,0.5308,0,1,0.369476318359375,0.941864013671875,-0.021209716796875,-0.1253973394632339,-0.0408169366419315,-0.0513473451137542
1296,0.9981,0.4948,0,1,0.3698883056640625,0.928253173828125,-0.05694580078125,-0.2413886487483978,-0.1042321324348449,-0.0840048864483833
1297,0.9992,0.4609,0,1,0.3721160888671875,0.91143798828125,-0.100250244140625,-0.2876179218292236,-0.16046904027462,-0.0691276714205741
1298,1.0006,0.4272,0,1,0.3460693359375,0.9005279541015625,-0.16925048828125,-0.2374751418828964,-0.0280907563865184,-0.094544880092144
1299,1.0019,0.3934,0,1,0.3681640625,0.9217681884765624,-0.1661529541015625,-0.1245049089193344,0.1294354796409607,-0.1023282334208488
1300,1.0028,0.3606,0,1,0.39642333984375,0.95611572265625,-0.1293792724609375,0.0020266654901206,0.1781859844923019,-0.0825667828321456
1301,1.0033,0.3293,0,1,0.4219512939453125,0.958465576171875,-0.09356689453125,0.090649738907814,0.1226777136325836,-0.0606673434376716
1302,1.0039,0.3001,0,1,0.429931640625,0.919281005859375,-0.0850982666015625,0.1444578468799591,0.0917829200625419,0.0083106607198715
1303,1.005,0.2733,0,1,0.4201812744140625,0.883636474609375,-0.0662994384765625,0.2070461213588714,0.036309003829956,0.1063599959015846
1304,1.0067,0.2494,0,1,0.422637939453125,0.860260009765625,-0.0428314208984375,0.288972407579422,-0.119713082909584,0.2592049241065979
1305,1.0085,0.2302,0,1,0.52825927734375,0.7598114013671875,-0.1584930419921875,0.4452304542064667,-0.1866306066513061,0.5946492552757263
1306,1.0095,0.2199,0,1,0.437103271484375,0.749420166015625,-0.3086090087890625,0.8564478158950806,0.3184962272644043,0.7183567881584167
1307,1.0086,0.2259,0,1,0.297882080078125,0.9217681884765624,-0.3161773681640625,1.202274203300476,0.848346471786499,0.7281740307807922
1308,1.0054,0.2586,0,1,0.1593170166015625,1.073394775390625,-0.367919921875,1.5165133476257324,1.0157040357589722,0.6760104298591614
1309,1.0012,0.3292,0,1,0.0584564208984375,1.233612060546875,-0.4978485107421875,2.035473346710205,0.727307140827179,0.4950049519538879
1310,0.999,0.4473,0,1,0.123321533203125,1.2540435791015625,-0.5220794677734375,2.527894258499145,0.6745952367782593,0.3142719268798828
1311,1.003,0.6183,0,1,0.2876129150390625,1.05706787109375,-0.4702606201171875,2.424614191055298,1.3634260892868042,0.2072365432977676
1312,1.0163,0.8416,0,1,0.4198760986328125,0.8954620361328125,-0.170562744140625,1.9104441404342647,1.5309439897537231,0.2923117578029632
1313,1.0388,1.1084,0,1,0.4765472412109375,0.78851318359375,0.0899658203125,1.220436453819275,0.393797904253006,0.4278988838195801
1314,1.0664,1.3979,0,1,0.5243377685546875,0.7874603271484375,0.049591064453125,0.6477529406547546,-1.0540122985839844,0.3217692375183105
