id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,0.9723,0.9465,0,1,-0.4886474609375,0.5961151123046875,0.18511962890625,0.1888293027877807,2.284695863723755,0.3938535451889038
201,0.9606,1.0502,0,1,-0.559967041015625,0.5262451171875,0.20989990234375,0.1351799219846725,2.515268325805664,0.2856272161006927
202,0.9469,1.161,0,1,-0.6804656982421875,0.502960205078125,0.2097625732421875,0.1297766417264938,2.4850704669952397,0.0494295991957187
203,0.9311,1.2886,0,1,-0.8361053466796875,0.43023681640625,0.126861572265625,0.3394206762313843,1.9054709672927856,-0.4853541851043701
204,0.9141,1.4354,0,1,-0.494842529296875,0.4454345703125,0.1264190673828125,0.4544484615325928,-0.6560734510421753,-0.5738941431045532
205,0.8969,1.5912,0,1,0.17144775390625,0.6788177490234375,0.56939697265625,0.4544484615325928,-0.6560734510421753,-0.5738941431045532
206,0.8808,1.7381,0,1,0.2823944091796875,1.4526519775390625,0.7443389892578125,-2.4235801696777344,-4.213056564331055,1.7455949783325195
207,0.8708,1.8678,0,1,0.2787933349609375,2.360336303710937,0.572479248046875,-3.1159486770629883,-2.0568535327911377,1.8482359647750852
208,0.8773,1.9924,0,1,0.3161163330078125,1.996307373046875,0.1480560302734375,-1.834247350692749,-1.5792230367660522,1.0029085874557495
209,0.9144,2.1309,0,1,0.8339385986328125,1.14605712890625,-1.640716552734375,-1.834247350692749,-1.5792230367660522,1.0029085874557495
210,0.9913,2.2933,0,1,0.2126007080078125,0.6768798828125,-0.621246337890625,2.3442249298095703,-6.864132404327393,0.6116135716438293
211,1.1048,2.4854,0,1,0.1470794677734375,0.56561279296875,0.247222900390625,2.218994379043579,-2.017902135848999,-0.7282464504241943
212,1.2371,2.7172,0,1,0.273895263671875,0.54119873046875,0.1439971923828125,-0.2952577471733093,7.729365348815918,-0.4001684486865997
213,1.361,2.9993,0,1,0.2987213134765625,0.6407928466796875,0.4906158447265625,-0.729315996170044,5.87465238571167,0.3390576839447021
214,1.4514,3.3371,0,1,0.124969482421875,0.6929473876953125,0.7724609375,-0.5997697114944458,2.4836432933807373,0.3386097550392151
215,1.4932,3.7152,0,1,-0.5748291015625,0.900054931640625,0.5584716796875,0.3835372626781463,1.6014692783355713,-0.940560817718506
216,1.4849,4.0862,0,1,-0.9113616943359376,1.3574981689453125,0.607025146484375,0.3835372626781463,1.6014692783355713,-0.940560817718506
217,1.4378,4.3852,0,1,-0.89691162109375,1.516387939453125,0.495697021484375,0.7604802846908569,-1.6693793535232544,-3.3031327724456787
218,1.3716,4.5608,0,1,-0.8211212158203125,1.295928955078125,0.5035247802734375,0.2715905010700226,-2.921220541000366,-2.895348072052002
219,1.3076,4.596,0,1,-0.6269683837890625,0.93243408203125,0.4446258544921875,-0.1850145906209945,-2.338561534881592,-1.14482843875885
220,1.2608,4.5028,0,1,-0.4414825439453125,0.4964447021484375,0.3023223876953125,-0.4263579845428467,-1.0053443908691406,0.6511330008506775
221,1.235,4.3025,0,1,-0.7028350830078125,0.4467010498046875,0.170745849609375,-0.6239336133003235,-0.5802711248397827,0.4573433101177215
222,1.2243,4.0143,0,1,-0.632904052734375,0.753936767578125,-0.1286773681640625,-0.2768257260322571,-2.9835755825042725,-0.1306855678558349
223,1.2191,3.6623,0,1,-0.430572509765625,1.0987396240234375,0.0679473876953125,-0.257213145494461,-3.839420795440674,-0.1686055213212967
224,1.212,3.2848,0,1,-0.35821533203125,1.142303466796875,0.2241668701171875,-0.6287523508071899,-2.57047963142395,-0.1758424043655395
225,1.2001,2.9281,0,1,-0.1911468505859375,1.02313232421875,0.07720947265625,-0.6518515348434448,-1.7457671165466309,-0.0439464189112186
226,1.1836,2.6278,0,1,-0.23046875,0.9724578857421876,-0.1042327880859375,-0.2098879814147949,-1.403554081916809,-0.1406314224004745
227,1.1638,2.3973,0,1,-0.324249267578125,0.994384765625,-0.0060882568359375,-0.2098879814147949,-1.403554081916809,-0.1406314224004745
228,1.142,2.2303,0,1,-0.432647705078125,0.9692840576171876,0.085479736328125,0.0294020976871252,1.216952204704285,-0.1684790253639221
229,1.1195,2.11,0,1,-0.41290283203125,0.8688507080078125,0.10357666015625,0.0312455371022224,2.145447969436645,-0.0771296694874763
230,1.0974,2.0206,0,1,-0.34796142578125,0.8317413330078125,0.1182861328125,0.0995745286345481,2.6284584999084477,0.0111794173717498
231,1.0761,1.9548,0,1,-0.348175048828125,0.885498046875,0.1719970703125,0.2456180155277252,2.8434529304504395,0.0700315460562706
232,1.0558,1.9157,0,1,-0.447479248046875,0.964874267578125,0.218719482421875,0.4592658579349518,2.7050702571868896,0.0371100828051567
233,1.0369,1.9102,0,1,-0.5063629150390625,0.94964599609375,0.2966766357421875,0.5676445364952087,2.379546880722046,0.0664053857326507
234,1.0207,1.942,0,1,-0.4969329833984375,0.8873291015625,0.3792266845703125,0.4721598029136657,1.837748646736145,0.1338789761066436
235,1.0094,2.0051,0,1,-0.44464111328125,0.8723907470703125,0.444366455078125,0.2758116126060486,1.1784852743148804,0.1680055111646652
236,1.0041,2.0822,0,1,-0.4144744873046875,0.893157958984375,0.45208740234375,0.1032214611768722,0.7490028738975525,0.1117393150925636
237,1.0051,2.1475,0,1,-0.3889923095703125,0.884307861328125,0.398956298828125,0.1024888232350349,0.5089953541755676,0.0287442971020936
238,1.0116,2.1731,0,1,-0.395599365234375,0.8611602783203125,0.3563232421875,0.1098237037658691,0.3666512370109558,-0.0085631283000111
239,1.0219,2.1364,0,1,-0.427825927734375,0.8951416015625,0.322296142578125,0.04641729965806,0.1972861737012863,-0.0382983870804309
240,1.0336,2.0258,0,1,-0.455108642578125,0.946075439453125,0.29071044921875,-0.0621267557144165,-0.0367223285138607,-0.0643968358635902
241,1.045,1.842,0,1,-0.4654693603515625,0.94793701171875,0.2521820068359375,-0.1811591386795044,-0.401152491569519,-0.0930335372686386
242,1.0548,1.5985,0,1,-0.4259185791015625,0.92132568359375,0.2115478515625,-0.2740909457206726,-0.846549391746521,-0.07728973031044
243,1.0624,1.3201,0,1,-0.381195068359375,0.92047119140625,0.1770477294921875,-0.2746619284152984,-1.1117885112762451,-0.0674719810485839
244,1.0675,1.0399,0,1,-0.348602294921875,0.955291748046875,0.158660888671875,-0.1840052604675293,-1.0509603023529053,-0.0398121289908885
245,1.0696,0.7913,0,1,-0.378662109375,0.996826171875,0.165008544921875,-0.1840052604675293,-1.0509603023529053,-0.0398121289908885
246,1.069,0.6004,0,1,-0.4132232666015625,1.0116119384765625,0.1761016845703125,-0.0826687812805175,-0.6429957151412964,-0.057288322597742
247,1.0664,0.4803,0,1,-0.4316558837890625,0.969940185546875,0.1572113037109375,-0.0503297485411167,-0.2166191190481186,-0.0788633897900581
248,1.0631,0.4282,0,1,-0.4504547119140625,0.9290924072265624,0.1033477783203125,0.0589927472174167,-0.3629702031612396,-0.1076044887304306
249,1.0601,0.4296,0,1,-0.42138671875,0.90765380859375,0.0385284423828125,0.3168525099754333,-0.6000993847846985,-0.1298272311687469
250,1.0575,0.465,0,1,-0.3376617431640625,0.8766632080078125,0.1091461181640625,0.3168525099754333,-0.6000993847846985,-0.1298272311687469
251,1.0548,0.5171,0,1,-0.3294677734375,0.891571044921875,0.150421142578125,0.3447384834289551,-0.167588472366333,-0.0621688328683376
252,1.0508,0.5718,0,1,-0.303497314453125,0.929168701171875,0.153900146484375,0.0877745896577835,0.6854457259178162,0.0671460106968879
253,1.0449,0.6194,0,1,-0.2704010009765625,0.928253173828125,0.1229248046875,0.0738856717944145,0.6970919966697693,0.1790690869092941
254,1.0367,0.6546,0,1,-0.2618560791015625,0.9281005859375,0.1147308349609375,0.1156552284955978,0.6110676527023315,0.2311463952064514
255,1.0265,0.6763,0,1,-0.289886474609375,0.9198455810546876,0.139312744140625,0.1330411434173584,0.5264747142791748,0.216676115989685
256,1.0153,0.6855,0,1,-0.3109893798828125,0.92352294921875,0.15960693359375,0.1130189597606659,0.3336775600910187,0.2686743438243866
257,1.0038,0.6838,0,1,-0.378997802734375,0.9353790283203124,0.1580810546875,0.107409544289112,0.0634111985564231,0.2601841688156128
258,0.9933,0.6715,0,1,-0.365814208984375,0.90240478515625,0.1520233154296875,0.1089778840541839,-0.2359030693769455,0.3035582900047302
259,0.9847,0.6492,0,1,-0.3443145751953125,0.899261474609375,0.1273040771484375,0.172985091805458,-0.4605372548103332,0.3213511407375335
260,0.9787,0.6186,0,1,-0.316192626953125,0.925933837890625,0.100677490234375,0.299428790807724,-0.7178018093109131,0.3368589878082275
261,0.9752,0.5849,0,1,-0.3076934814453125,0.9437255859375,0.095428466796875,0.39454385638237,-0.9589901566505432,0.3284271359443664
262,0.9741,0.5566,0,1,-0.3101043701171875,0.9153289794921876,0.11480712890625,0.39454385638237,-0.9589901566505432,0.3284271359443664
263,0.9747,0.5431,0,1,-0.2854156494140625,0.8589019775390625,0.1264801025390625,0.3246212303638458,-0.7395539879798889,0.383559912443161
264,0.9761,0.5509,0,1,-0.2938079833984375,0.81854248046875,0.1305999755859375,0.3246212303638458,-0.7395539879798889,0.383559912443161
265,0.977,0.5812,0,1,-0.3000640869140625,0.791412353515625,0.12200927734375,0.1933681368827819,-0.2599397003650665,0.35628142952919
266,0.9758,0.6287,0,1,-0.3138580322265625,0.7911376953125,0.1085357666015625,0.1933681368827819,-0.2599397003650665,0.35628142952919
267,0.9711,0.683,0,1,-0.3387298583984375,0.78192138671875,0.1223907470703125,0.3342786431312561,-0.0150790838524699,0.4352598488330841
268,0.9622,0.7327,0,1,-0.388519287109375,0.7412567138671875,0.162384033203125,0.3705370426177978,0.5204839110374451,0.4361924827098846
269,0.9493,0.7695,0,1,-0.4150390625,0.6713409423828125,0.18463134765625,0.428019255399704,1.063565015792847,0.419687807559967
270,0.933,0.7922,0,1,-0.4210205078125,0.5859222412109375,0.1948699951171875,0.4830808937549591,1.3294188976287842,0.2998120188713074
271,0.914,0.8066,0,1,-0.401123046875,0.46575927734375,0.205780029296875,0.5571793913841248,1.2672386169433594,0.0888973847031593
272,0.8923,0.8229,0,1,-0.362518310546875,0.3722076416015625,0.234710693359375,0.5571793913841248,1.2672386169433594,0.0888973847031593
273,0.8675,0.8498,0,1,-0.4599151611328125,0.57281494140625,0.3919219970703125,0.3945856690406799,0.2620705068111419,-0.5179381966590881
274,0.8401,0.89,0,1,-0.2642669677734375,1.01593017578125,0.6978759765625,0.3945856690406799,0.2620705068111419,-0.5179381966590881
275,0.8141,0.9409,0,1,-0.093292236328125,1.636444091796875,0.8062744140625,-2.537461757659912,-3.230246067047119,0.4613918662071228
276,0.7989,1.0063,0,1,0.1981353759765625,1.906158447265625,0.72003173828125,-2.537461757659912,-3.230246067047119,0.4613918662071228
277,0.8074,1.1048,0,1,0.245513916015625,1.445556640625,0.3388519287109375,-2.6808021068573,-1.648935079574585,1.5730186700820925
278,0.8496,1.2633,0,1,0.02691650390625,0.97979736328125,-0.852630615234375,0.5283003449440002,-6.393840789794922,0.6661665439605713
279,0.9266,1.5077,0,1,-0.56951904296875,0.7830810546875,-0.2448883056640625,1.799945592880249,-6.5132269859313965,-1.5051259994506836
280,1.0286,1.859,0,1,-0.41961669921875,0.77056884765625,0.03741455078125,0.8857388496398926,-3.91939640045166,-2.537752628326416
281,1.138,2.3206,0,1,-0.194122314453125,0.78076171875,-0.3530426025390625,0.1724921464920044,-1.3520839214324951,-2.0845086574554443
282,1.2356,2.8609,0,1,0.26263427734375,0.7836761474609375,-0.2232513427734375,-0.3190038204193115,3.041229009628296,-0.3146905601024627
283,1.3054,3.4177,0,1,0.4796905517578125,0.92266845703125,0.142364501953125,-0.961325228214264,6.382279872894287,1.148100972175598
284,1.3389,3.9322,0,1,0.47406005859375,1.06231689453125,0.248291015625,-1.3646039962768557,7.94585657119751,1.9384914636611936
285,1.336,4.3793,0,1,-0.056121826171875,1.126922607421875,0.1540985107421875,-0.7533246278762817,5.940705299377441,1.0423550605773926
286,1.3039,4.7644,0,1,-0.5805816650390625,1.148590087890625,0.4309234619140625,0.2760563492774963,4.401386260986328,-0.4355610609054565
287,1.2545,5.0939,0,1,-0.9263153076171876,1.1469268798828125,0.7129669189453125,0.8567761778831482,3.095698356628418,-1.5091726779937744
288,1.2023,5.3556,0,1,-1.250213623046875,1.1359405517578125,0.8297119140625,0.7090245485305786,0.2747902870178222,-2.4727346897125244
289,1.1625,5.5212,0,1,-1.0352783203125,1.0354766845703125,0.669158935546875,0.3977361917495727,-1.9403107166290283,-2.1307647228240967
290,1.147,5.5607,0,1,-0.680419921875,0.760711669921875,0.46539306640625,0.1276232004165649,-2.285616874694824,-0.8305155634880066
291,1.1596,5.4569,0,1,-0.4897308349609375,0.6151275634765625,0.3392486572265625,0.1276232004165649,-2.285616874694824,-0.8305155634880066
292,1.194,5.211,0,1,-0.43353271484375,0.7655181884765625,0.288177490234375,-0.4189839363098144,-1.426520586013794,0.3943475782871246
293,1.2372,4.8407,0,1,-0.4723663330078125,0.9873504638671876,0.2510223388671875,-0.6062944531440735,-1.4297795295715332,0.212661400437355
294,1.2754,4.3753,0,1,-0.486114501953125,1.167083740234375,0.086090087890625,-0.3494043350219726,-2.270122766494751,-0.2262597680091858
295,1.2997,3.8527,0,1,-0.37451171875,1.0639190673828125,0.10968017578125,-0.1013511195778846,-1.7798651456832886,-0.3128623068332672
296,1.3067,3.3156,0,1,-0.2944488525390625,0.8670196533203125,0.1129913330078125,0.0617057085037231,-0.4155620634555816,-0.1198236048221588
297,1.2966,2.8009,0,1,-0.3872833251953125,0.8341522216796875,0.030792236328125,0.3620136082172394,0.3787678182125091,-0.2094246000051498
298,1.271,2.3312,0,1,-0.4239044189453125,0.94610595703125,0.0526275634765625,0.5593916773796082,0.6741528511047363,-0.2893697619438171
299,1.2326,1.9178,0,1,-0.3862762451171875,0.9670867919921876,0.189666748046875,0.3493286967277527,0.899227499961853,-0.1789806634187698
300,1.1857,1.5672,0,1,-0.323211669921875,0.857147216796875,0.2103271484375,0.0803132131695747,1.0908284187316897,0.0521119385957717
301,1.1354,1.2838,0,1,-0.306976318359375,0.8165740966796875,0.2166290283203125,0.0803132131695747,1.0908284187316897,0.0521119385957717
302,1.0861,1.0705,0,1,-0.3216552734375,0.8792572021484375,0.2126007080078125,-0.0587669089436531,1.5712631940841677,0.2650465667247772
303,1.0411,0.9278,0,1,-0.3731536865234375,0.963836669921875,0.1965179443359375,0.1428434401750564,1.3714691400527954,0.2758630216121673
304,1.0029,0.854,0,1,-0.42938232421875,0.953643798828125,0.1896209716796875,0.1428434401750564,1.3714691400527954,0.2758630216121673
305,0.9737,0.8425,0,1,-0.4592742919921875,0.874603271484375,0.19073486328125,0.4953197240829468,0.4997640252113342,0.2149764895439148
306,0.9551,0.8799,0,1,-0.4804229736328125,0.8342132568359375,0.207733154296875,0.5071918368339539,0.3078449070453644,0.1628930419683456
307,0.947,0.946,0,1,-0.510498046875,0.8605804443359375,0.219970703125,0.5071918368339539,0.3078449070453644,0.1628930419683456
308,0.9479,1.0171,0,1,-0.4726409912109375,0.8703765869140625,0.199859619140625,0.4031535983085632,-0.2018076926469802,0.0981225743889808
309,0.9557,1.0722,0,1,-0.41143798828125,0.8614501953125,0.1941986083984375,0.3070941567420959,-0.4965882003307342,0.0965156182646751
310,0.9676,1.0971,0,1,-0.3760223388671875,0.8753204345703125,0.1867218017578125,0.2443213313817978,-0.6327633261680603,0.126739040017128
311,0.981,1.0859,0,1,-0.3614044189453125,0.8843231201171875,0.178192138671875,0.2300880551338195,-0.623808741569519,0.171343520283699
312,0.9933,1.0412,0,1,-0.368865966796875,0.8915557861328125,0.1743621826171875,0.2092184722423553,-0.4614525735378265,0.2035557925701141
313,1.0028,0.9709,0,1,-0.369354248046875,0.893951416015625,0.165863037109375,0.1732649952173233,-0.3594726920127868,0.2099210023880005
314,1.0084,0.8847,0,1,-0.3794403076171875,0.8936920166015625,0.15618896484375,0.1323564350605011,-0.3973372280597687,0.1877643018960952
315,1.0101,0.792,0,1,-0.3749542236328125,0.8754425048828125,0.1385345458984375,0.1398732215166092,-0.4614954590797424,0.1844651848077774
316,1.0082,0.7008,0,1,-0.3697357177734375,0.85418701171875,0.134002685546875,0.1880346238613128,-0.3712630271911621,0.1750389188528061
317,1.0035,0.6177,0,1,-0.3719635009765625,0.86016845703125,0.140350341796875,0.1880346238613128,-0.3712630271911621,0.1750389188528061
318,0.9965,0.5473,0,1,-0.374603271484375,0.8804168701171875,0.14923095703125,0.2111798822879791,-0.1207546442747116,0.1633055657148361
319,0.9882,0.4914,0,1,-0.3683319091796875,0.86053466796875,0.1490325927734375,0.1713150292634964,-0.1432586312294006,0.1730048060417175
320,0.9793,0.449,0,1,-0.3526763916015625,0.8458099365234375,0.1365203857421875,0.1850537359714508,-0.1608591824769973,0.1718628406524658
321,0.9705,0.4175,0,1,-0.3408050537109375,0.8433380126953125,0.1378936767578125,0.2168430984020233,-0.1003268733620643,0.1676094979047775
322,0.9623,0.3938,0,1,-0.337005615234375,0.8344268798828125,0.1528778076171875,0.1896072179079055,0.0066602993756532,0.1720471233129501
323,0.9547,0.375,0,1,-0.3309173583984375,0.8374481201171875,0.160003662109375,0.1354078948497772,0.0509907454252243,0.1948461830615997
324,0.9477,0.3587,0,1,-0.335357666015625,0.856903076171875,0.15966796875,0.0879069492220878,-0.0058485679328441,0.1946022361516952
325,0.9413,0.343,0,1,-0.34234619140625,0.880645751953125,0.1576080322265625,0.0879069492220878,-0.0058485679328441,0.1946022361516952
326,0.9357,0.3267,0,1,-0.336273193359375,0.8944091796875,0.1502227783203125,0.0512056648731231,-0.0866784378886222,0.1902937740087509
327,0.9316,0.3095,0,1,-0.3453826904296875,0.9280242919921876,0.1475372314453125,0.0782862827181816,-0.1909217536449432,0.2902595102787018
328,0.9296,0.2921,0,1,-0.3820953369140625,0.9738311767578124,0.1587982177734375,0.0744662433862686,-0.1891456842422485,0.3431072831153869
329,0.9306,0.2767,0,1,-0.38995361328125,0.966827392578125,0.1561279296875,0.0293014291673898,-0.2648974359035492,0.3778223991394043
330,0.9353,0.2663,0,1,-0.3612823486328125,0.930816650390625,0.1407928466796875,-0.0239306334406137,-0.3906708061695099,0.4137111604213714
331,0.944,0.2642,0,1,-0.333251953125,0.9121246337890624,0.1233978271484375,-0.0281232465058565,-0.4374993145465851,0.4071952104568481
332,0.9561,0.2731,0,1,-0.3134307861328125,0.9179534912109376,0.11322021484375,0.0269471947103738,-0.4087757766246795,0.3520848155021667
333,0.9697,0.2942,0,1,-0.28729248046875,0.9251861572265624,0.0955810546875,0.0269471947103738,-0.4087757766246795,0.3520848155021667
334,0.9831,0.3265,0,1,-0.269927978515625,0.8986663818359375,0.0674896240234375,0.3111557364463806,-0.3841713666915893,0.2788119316101074
335,0.9942,0.3671,0,1,-0.275543212890625,0.8889617919921875,0.1043701171875,0.3359388709068298,-0.0662551894783973,0.2152630388736724
336,1.0016,0.4113,0,1,-0.2126922607421875,0.89111328125,0.1312713623046875,0.2327083498239517,0.1957053244113922,0.2359110563993454
