id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9297,0.7201,0,1,0.1109161376953125,0.72491455078125,-0.4751434326171875,-0.1687986105680465,0.2655339241027832,0.1397211402654647
200,0.9382,0.7587,0,1,0.046051025390625,0.7441864013671875,-0.524322509765625,-0.2926014959812164,0.0251370444893836,-0.0418422557413578
201,0.9435,0.7748,0,1,0.03619384765625,0.8174285888671875,-0.560089111328125,-0.3655228614807129,-0.2235257625579834,-0.2578299343585968
202,0.9452,0.7647,0,1,0.007720947265625,0.909698486328125,-0.6029815673828125,-0.5473299622535706,-0.1542641371488571,-0.4566088318824768
203,0.9449,0.7317,0,1,0.028839111328125,1.26617431640625,-0.87750244140625,-0.6138021945953369,0.1286852806806564,-0.6326141953468323
204,0.9476,0.6849,0,1,0.4824981689453125,1.775726318359375,-1.0470123291015625,-0.0798335820436477,0.9172517657279968,-0.2342319339513778
205,0.9621,0.6373,0,1,0.83062744140625,1.9215850830078125,-0.6465301513671875,0.2775413393974304,0.665442705154419,0.6671152114868164
206,0.9999,0.6014,0,1,1.0999755859375,1.5540008544921875,-0.2879180908203125,0.3155233263969421,0.5181233286857605,1.330043077468872
207,1.069,0.5884,0,1,0.4389190673828125,0.8775482177734375,0.1098175048828125,-0.0556725822389125,0.9878772497177124,1.2958863973617554
208,1.1665,0.6069,0,1,-0.179931640625,0.164581298828125,0.0355224609375,-0.4925628304481506,0.8560776710510254,0.2762925624847412
209,1.2753,0.6599,0,1,-0.3656768798828125,-0.223175048828125,-0.2806549072265625,-0.7431311011314392,0.1310261934995651,-0.5626822710037231
210,1.3693,0.7428,0,1,-0.224395751953125,0.1078338623046875,0.0646514892578125,-1.3346799612045288,-0.6880186200141907,-1.1202054023742676
211,1.4237,0.8472,0,1,0.3082122802734375,0.97821044921875,0.02740478515625,-2.013209581375122,-0.0767693445086479,-0.9362608790397644
212,1.4252,0.9674,0,1,0.4886474609375,1.8836669921875,-0.13232421875,-1.6588904857635498,1.55189049243927,-0.4827786386013031
213,1.3785,1.1018,0,1,0.3508758544921875,1.8128204345703125,-0.2867889404296875,-0.6210798025131226,1.219326138496399,-0.2712778449058532
214,1.3038,1.2463,0,1,0.18658447265625,1.2949066162109375,-0.2467193603515625,0.1477159559726715,-0.1380375027656555,-0.3435805439949035
215,1.2261,1.388,0,1,-0.0185394287109375,0.887237548828125,-0.0111846923828125,-0.1577305048704147,-0.8415573239326477,-0.5607506632804871
216,1.163,1.5067,0,1,-0.086273193359375,0.82177734375,0.04058837890625,-0.5151988863945007,-0.9052044749259948,-0.6438437104225159
217,1.1204,1.585,0,1,-0.0193328857421875,0.87042236328125,0.078765869140625,-0.6353409886360168,-1.0242128372192385,-0.5207307934761047
218,1.0953,1.6159,0,1,0.0083770751953125,0.89654541015625,0.0478973388671875,-0.6105808019638062,-1.2228015661239624,-0.3439813554286957
219,1.081,1.6027,0,1,0.051910400390625,0.9557342529296876,-0.0020751953125,-0.4907705187797546,-1.2324315309524536,-0.3123994469642639
220,1.0711,1.556,0,1,0.139129638671875,1.01727294921875,-0.089691162109375,-0.3665175437927246,-0.9284194707870485,-0.2069646269083023
221,1.0613,1.4878,0,1,0.134033203125,1.018035888671875,-0.2351837158203125,-0.2381459921598434,-0.1125478520989418,-0.1354797929525375
222,1.05,1.4062,0,1,0.1100921630859375,0.9718475341796876,-0.17010498046875,-0.3862795233726501,0.6599896550178528,-0.2786247134208679
223,1.0377,1.3152,0,1,0.1985015869140625,1.01873779296875,-0.064697265625,-0.7877204418182373,0.7252381443977356,-0.3753110468387604
224,1.0255,1.2188,0,1,0.29449462890625,1.0490570068359375,-0.0909881591796875,-0.9180698990821838,0.3380747139453888,-0.2310827523469925
225,1.015,1.1237,0,1,0.2845611572265625,1.0019378662109375,-0.109130859375,-0.6181545853614807,-0.3270676136016845,-0.0258545000106096
226,1.0076,1.0368,0,1,0.212921142578125,0.920654296875,-0.1121063232421875,-0.281011164188385,-0.9032526016235352,0.0248744562268257
227,1.0039,0.9633,0,1,0.1623992919921875,0.9238128662109376,-0.08807373046875,-0.2916139960289001,-1.0279897451400757,0.0494887232780456
228,1.0029,0.9065,0,1,0.1361541748046875,0.919342041015625,-0.052001953125,-0.4929740130901336,-0.9838377237319946,0.1000429764389991
229,1.0032,0.8692,0,1,0.12799072265625,0.9517974853515624,-0.04193115234375,-0.4967426657676697,-1.1372355222702026,0.0940165072679519
230,1.003,0.8537,0,1,0.1299896240234375,0.9915008544921876,-0.0283966064453125,-0.3659897148609161,-1.3184287548065186,0.1367413401603698
231,1.0013,0.8609,0,1,0.126068115234375,1.02099609375,-0.02679443359375,-0.3066312968730926,-1.2271918058395386,0.196036085486412
232,0.9983,0.8902,0,1,0.1226654052734375,1.00274658203125,-0.0148773193359375,-0.3414393663406372,-0.8432891368865967,0.215817242860794
233,0.9946,0.9367,0,1,0.1202850341796875,0.9684906005859376,-0.006744384765625,-0.4396791160106659,-0.3988134264945984,0.1949511170387268
234,0.9912,0.9908,0,1,0.112152099609375,0.9380340576171876,-0.0608367919921875,-0.5056397318840027,0.1989562362432479,0.1714543104171753
235,0.9883,1.0398,0,1,0.1169586181640625,0.9479217529296876,-0.0864715576171875,-0.4296757280826568,0.816074550151825,0.2007948905229568
236,0.9858,1.0725,0,1,0.0962982177734375,0.9847564697265624,-0.0495758056640625,-0.1899760663509369,0.8993343114852905,0.2568091452121734
237,0.9836,1.0832,0,1,0.0538330078125,0.978485107421875,-0.0183563232421875,0.0128169953823089,0.6770248413085938,0.2081513404846191
238,0.9815,1.072,0,1,0.010345458984375,0.9695892333984376,-0.01556396484375,-0.0793768465518951,0.642490565776825,0.1202124282717704
239,0.9797,1.0416,0,1,-0.0118865966796875,0.9980010986328124,-0.0406341552734375,-0.271369993686676,0.7361001372337341,-0.0121927503496408
240,0.9782,0.9964,0,1,0.038238525390625,1.0035858154296875,-0.08282470703125,-0.2283809781074524,0.698977530002594,-0.1587017625570297
241,0.9774,0.9418,0,1,0.1493072509765625,1.0301361083984375,-0.087860107421875,-0.0313163772225379,0.5585862994194031,-0.2241159230470657
242,0.9777,0.8834,0,1,0.248687744140625,1.0566558837890625,-0.0495452880859375,0.1117006987333297,0.2948846220970154,-0.2010875642299652
243,0.98,0.8246,0,1,0.306182861328125,1.0442047119140625,0.0140533447265625,0.1597411930561065,-0.1528875529766082,-0.1241315379738807
244,0.9849,0.766,0,1,0.3008880615234375,0.9850311279296876,0.0259857177734375,0.0331355817615985,-0.5203502774238586,-0.1317148804664611
245,0.9927,0.7077,0,1,0.3019561767578125,0.9235687255859376,-0.029815673828125,-0.324563980102539,-0.3211716413497925,-0.2320542782545089
246,1.0025,0.6505,0,1,0.30389404296875,0.9331512451171876,-0.0885162353515625,-0.5486053228378296,0.0305248852819204,-0.1640869379043579
247,1.0128,0.597,0,1,0.2376556396484375,0.9469146728515624,-0.1484375,-0.4162834882736206,0.1892343759536743,-0.0157978720963001
248,1.0217,0.5503,0,1,0.173980712890625,0.954681396484375,-0.163238525390625,-0.1056409403681755,0.2772651612758636,0.0024170849937945
249,1.0277,0.5116,0,1,0.15142822265625,0.9816131591796876,-0.1208648681640625,0.1581696569919586,0.2479568123817443,0.0096457032486796
250,1.0302,0.4802,0,1,0.165740966796875,0.9869537353515624,-0.0652313232421875,0.3394491672515869,0.0670661181211471,0.0462881363928318
251,1.0291,0.4545,0,1,0.180145263671875,0.990692138671875,0.032562255859375,0.4130634665489197,-0.2985118627548218,0.0371899791061878
252,1.0253,0.4335,0,1,0.2438812255859375,1.0073394775390625,0.0787200927734375,0.3553551733493805,-0.6933398842811584,0.0202871616929769
253,1.0198,0.4186,0,1,0.2789459228515625,1.0092620849609375,0.097320556640625,0.2216024249792099,-0.7806295156478882,0.0681630745530128
254,1.0142,0.4134,0,1,0.29144287109375,1.007080078125,0.097137451171875,0.0899844840168953,-0.7463200092315674,0.1091469898819923
255,1.0098,0.4216,0,1,0.28338623046875,0.967926025390625,0.03631591796875,0.027066770941019,-0.5869503021240234,0.2339997142553329
256,1.0074,0.4442,0,1,0.226409912109375,0.9083404541015624,-0.0168304443359375,0.1264780461788177,-0.4423297345638275,0.3599898815155029
257,1.0069,0.4791,0,1,0.1691131591796875,0.8795928955078125,-0.0614166259765625,0.19682677090168,-0.0785009339451789,0.4640552699565887
258,1.0071,0.5209,0,1,0.1021575927734375,0.9442596435546876,-0.07452392578125,0.1064753085374832,0.5304214954376221,0.5524410605430603
259,1.0063,0.5644,0,1,0.0853118896484375,0.99114990234375,-0.100341796875,0.0383527167141437,1.1679141521453855,0.5853667855262756
260,1.0037,0.6085,0,1,0.1086578369140625,0.958740234375,-0.211517333984375,0.1228912994265556,1.922884821891785,0.618586003780365
261,0.9991,0.6593,0,1,0.1869964599609375,0.9189605712890624,-0.3452301025390625,0.5189915299415588,2.7427327632904053,0.685981035232544
262,0.9934,0.7316,0,1,0.20733642578125,0.956634521484375,-0.32440185546875,1.0065984725952148,2.811337947845459,0.8132180571556091
263,0.988,0.8434,0,1,0.2292022705078125,1.1374359130859375,-0.3857269287109375,1.2306395769119265,1.954342603683472,0.8065902590751648
264,0.9849,1.0072,0,1,0.2923126220703125,1.20343017578125,-0.3628692626953125,1.3654431104660034,0.9895789623260498,0.7085363864898682
265,0.987,1.2196,0,1,0.3516082763671875,1.1587982177734375,-0.2169647216796875,1.4257194995880127,0.2337546944618225,0.7477964758872986
266,0.9971,1.4607,0,1,0.352813720703125,1.11383056640625,-0.16094970703125,1.5101635456085205,-0.0826778337359428,0.721552312374115
267,1.0162,1.7008,0,1,0.3239898681640625,1.0953521728515625,-0.210906982421875,1.518172025680542,0.3894494771957397,0.6438487768173218
268,1.0432,1.911,0,1,0.219390869140625,1.023406982421875,-0.2399139404296875,1.3376989364624023,0.8961688876152039,0.5126702189445496
269,1.0747,2.0692,0,1,0.14898681640625,0.957122802734375,-0.20404052734375,1.133356690406799,0.7832865118980408,0.3300056159496307
270,1.1059,2.163,0,1,0.1628570556640625,0.9248046875,-0.188201904296875,0.9844428300857544,0.2486827820539474,0.1660265177488327
271,1.1315,2.1875,0,1,0.2110137939453125,0.9169464111328124,-0.2356719970703125,0.9258593916893004,-0.2873052656650543,0.0913488194346427
272,1.1471,2.1441,0,1,0.235870361328125,0.88787841796875,-0.331573486328125,0.9271116256713868,-0.4475396871566772,0.0834815800189971
273,1.1503,2.0401,0,1,0.2104339599609375,0.827484130859375,-0.3259124755859375,0.8612968921661377,-0.2478798478841781,0.0513252392411232
274,1.1405,1.8883,0,1,0.1788482666015625,0.7718658447265625,-0.2725677490234375,0.6686787605285645,-0.1326991915702819,-0.0340836681425571
275,1.1188,1.7042,0,1,0.1697235107421875,0.75677490234375,-0.234130859375,0.4587595760822296,-0.2690679430961609,-0.1235504299402237
276,1.087,1.5034,0,1,0.161529541015625,0.7455596923828125,-0.2565155029296875,0.3903898596763611,-0.504796028137207,-0.2155461311340332
277,1.0473,1.3003,0,1,0.152557373046875,0.7264404296875,-0.23809814453125,0.3452761769294739,-0.7494995594024658,-0.3154226541519165
278,1.0025,1.1086,0,1,0.148468017578125,0.746856689453125,-0.24798583984375,0.2199206501245498,-0.9108825922012328,-0.4278647899627685
279,0.9557,0.9416,0,1,0.190673828125,0.77099609375,-0.3033294677734375,0.1250194311141967,-0.8162897825241089,-0.5008636116981506
280,0.9104,0.8102,0,1,0.2519073486328125,0.76788330078125,-0.33673095703125,0.0406030863523483,-0.50179523229599,-0.4911476075649261
281,0.8698,0.7198,0,1,0.30609130859375,0.7704315185546875,-0.3933868408203125,-0.0779073163866996,-0.018311096355319,-0.5026812553405762
282,0.8373,0.6686,0,1,0.350677490234375,0.7713165283203125,-0.474456787109375,-0.1283510476350784,0.2461112439632415,-0.5746550559997559
283,0.8154,0.6488,0,1,0.38177490234375,0.7599945068359375,-0.4669036865234375,-0.0369684025645256,0.0101021686568856,-0.5576670169830322
284,0.8056,0.65,0,1,0.406829833984375,0.74005126953125,-0.41558837890625,0.0239245072007179,-0.5287109613418579,-0.4415046870708465
285,0.8081,0.6625,0,1,0.408233642578125,0.742950439453125,-0.4072418212890625,-0.1295902132987976,-0.8247498273849487,-0.3862031102180481
286,0.8212,0.6793,0,1,0.4517364501953125,0.7982330322265625,-0.51983642578125,-0.2232373505830764,-0.6376286745071411,-0.3517071604728699
287,0.8428,0.6966,0,1,0.5416107177734375,0.8241729736328125,-0.5621185302734375,-0.1067272424697876,-0.427899420261383,-0.0721146762371063
288,0.8707,0.7119,0,1,0.5348663330078125,0.7746734619140625,-0.490142822265625,0.0449818558990955,-0.5527403950691223,0.2344239503145218
289,0.9028,0.7221,0,1,0.4564361572265625,0.7138214111328125,-0.4090576171875,0.0002543318842072,-0.6342648267745972,0.3625164031982422
290,0.9367,0.7254,0,1,0.3448333740234375,0.6965789794921875,-0.390899658203125,-0.1115845814347267,-0.6367567777633667,0.3955936729907989
291,0.9686,0.7222,0,1,0.2187652587890625,0.711517333984375,-0.459564208984375,-0.1163708195090293,-0.6416593790054321,0.4038414657115936
292,0.9946,0.715,0,1,0.0645599365234375,0.8085479736328125,-0.5032501220703125,-0.129055455327034,-0.7902184724807739,0.3182293772697449
293,1.0117,0.7071,0,1,-0.068115234375,0.9438323974609376,-0.4972991943359375,-0.3097075223922729,-0.4943737685680389,0.0488447695970535
294,1.0193,0.701,0,1,-0.1780548095703125,1.1465606689453125,-0.6908111572265625,-0.5526229739189148,0.0083069317042827,-0.4586115181446075
295,1.0212,0.6981,0,1,0.062164306640625,1.6093902587890625,-1.1708221435546875,-0.1198228076100349,0.7873800992965698,-0.5505739450454712
296,1.0257,0.6994,0,1,0.7377471923828125,1.83526611328125,-0.90985107421875,0.4989256560802459,1.244724154472351,0.184325098991394
297,1.0451,0.708,0,1,1.103302001953125,1.48553466796875,-0.0896148681640625,0.5576320886611938,0.6069394946098328,1.1119132041931152
298,1.09,0.7292,0,1,0.633270263671875,1.04974365234375,0.3784027099609375,-0.2039976119995117,-0.4059978425502777,1.283879041671753
299,1.1623,0.7677,0,1,-0.1454620361328125,0.3796234130859375,0.10333251953125,-0.6935209631919861,-0.7872128486633301,-0.0050714574754238
300,1.2507,0.8244,0,1,-0.3654632568359375,-0.0250396728515625,-0.31317138671875,-0.494889885187149,-0.9296314716339112,-0.9542651772499084
301,1.3332,0.897,0,1,-0.2073822021484375,0.21319580078125,0.05322265625,-0.8176471590995789,-1.4346389770507812,-1.270717740058899
302,1.3866,0.9828,0,1,0.0846710205078125,0.9965667724609376,0.03216552734375,-1.5169246196746826,-0.7959679961204529,-0.865220308303833
303,1.3958,1.0814,0,1,0.1539764404296875,1.7675018310546875,-0.3234100341796875,-1.4002541303634644,1.3183445930480957,-0.2365544885396957
304,1.3618,1.1928,0,1,0.2093658447265625,1.5987396240234375,-0.4033966064453125,-0.7240898013114929,1.5695936679840088,0.3153275847434997
305,1.2997,1.3131,0,1,0.1721343994140625,1.092132568359375,-0.3044891357421875,-0.2816111743450165,-0.0908963531255722,0.247554674744606
306,1.2297,1.4304,0,1,0.158935546875,0.8050537109375,-0.14111328125,-0.347955048084259,-0.6703570485115051,-0.1159468442201614
307,1.1663,1.5261,0,1,0.0886077880859375,0.7734375,-0.01153564453125,-0.4962185323238373,-0.4685507118701935,-0.2864562571048736
308,1.1153,1.5815,0,1,0.016754150390625,0.8674774169921875,0.0505828857421875,-0.5611224174499512,-0.3769611418247223,-0.4058636128902435
309,1.0759,1.5852,0,1,0.059356689453125,0.999114990234375,0.019500732421875,-0.5287192463874817,-0.508227527141571,-0.3835119605064392
310,1.0453,1.5361,0,1,0.1399383544921875,1.0927886962890625,-0.1304473876953125,-0.4464400708675384,-0.3581347167491913,-0.2502663135528564
311,1.0219,1.441,0,1,0.183685302734375,1.082855224609375,-0.2176513671875,-0.3775060176849365,0.0548824220895767,-0.1544340401887893
312,1.0053,1.3113,0,1,0.2039642333984375,1.0123443603515625,-0.2063446044921875,-0.4773825407028198,0.0819760933518409,-0.1156078204512596
313,0.996,1.1601,0,1,0.1850433349609375,0.97271728515625,-0.2147674560546875,-0.5157480239868164,-0.1275883167982101,-0.1807452738285064
314,0.9938,1.0007,0,1,0.188323974609375,0.987396240234375,-0.1529388427734375,-0.4470198452472687,-0.3076020181179046,-0.1168954595923423
315,0.9973,0.8465,0,1,0.1650390625,0.9969329833984376,-0.08343505859375,-0.406236469745636,-0.584439754486084,-0.0362932942807674
316,1.0045,0.7097,0,1,0.14849853515625,0.9885406494140624,-0.0359954833984375,-0.419573038816452,-0.9056060314178468,0.004211523104459
317,1.0132,0.6014,0,1,0.1201019287109375,0.9554901123046876,-0.0413055419921875,-0.5037302374839783,-1.0931658744812012,-0.0189822129905223
318,1.0212,0.5308,0,1,0.0850982666015625,0.92755126953125,-0.1061859130859375,-0.6078428030014038,-0.9966853857040404,-0.0624242275953292
319,1.0267,0.5042,0,1,0.0984649658203125,0.9436492919921876,-0.113861083984375,-0.5735927224159241,-0.9146006107330322,-0.0911975502967834
320,1.0282,0.5224,0,1,0.1320037841796875,0.9661407470703124,-0.1012725830078125,-0.4500515758991241,-0.9224398732185364,-0.0400861650705337
321,1.0253,0.5798,0,1,0.1432342529296875,0.9777374267578124,-0.09619140625,-0.3183747828006744,-0.9388436675071716,-0.0036690370179712
322,1.0186,0.6655,0,1,0.146728515625,0.9929962158203124,-0.0852813720703125,-0.2817011773586273,-0.7753630876541138,0.0332828536629676
323,1.0095,0.7649,0,1,0.148468017578125,0.998626708984375,-0.07525634765625,-0.3424446880817413,-0.4804222583770752,0.0685590878129005
324,0.9998,0.8619,0,1,0.1479339599609375,0.9888916015625,-0.0818328857421875,-0.4487021565437317,-0.0913637354969978,0.0784812271595001
325,0.991,0.941,0,1,0.1658477783203125,0.981658935546875,-0.06048583984375,-0.426676481962204,-0.002944124629721,0.0630607232451438
326,0.9844,0.9896,0,1,0.178558349609375,0.953460693359375,-0.04534912109375,-0.2631741166114807,-0.2335099577903747,0.1100415512919426
327,0.9804,1.0002,0,1,0.154541015625,0.954742431640625,-0.036865234375,-0.1734098643064499,-0.3444716334342956,0.1445582509040832
328,0.9787,0.9715,0,1,0.1169586181640625,0.9852142333984376,-0.0673065185546875,-0.2983741760253906,-0.0943451449275016,0.1695112735033035
329,0.9789,0.9083,0,1,0.1132659912109375,0.9872589111328124,-0.0991058349609375,-0.490816056728363,0.2893939912319183,0.1263752430677414
330,0.9803,0.8203,0,1,0.128387451171875,1.005279541015625,-0.123504638671875,-0.4693571031093597,0.402495265007019,0.0905679836869239
331,0.9825,0.7202,0,1,0.15234375,1.0146636962890625,-0.0865325927734375,-0.2239782363176345,0.087358072400093,0.0732031092047691
332,0.9856,0.6205,0,1,0.182525634765625,0.9988250732421876,-0.034332275390625,-0.0512746386229991,-0.3603981435298919,0.0869841650128364
333,0.9893,0.5306,0,1,0.16351318359375,0.9873199462890624,-0.0211181640625,-0.1537541449069976,-0.5267165303230286,0.0989737212657928
334,0.9937,0.4567,0,1,0.1370697021484375,0.9725189208984376,-0.040008544921875,-0.3127435147762298,-0.4551179707050323,0.0572025701403617
335,0.9982,0.4029,0,1,0.136749267578125,0.9624481201171876,-0.048919677734375,-0.295990377664566,-0.4125625193119049,0.0213721338659524
