id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1122,0.9868,1.0531,0,1,0.2788848876953125,0.9637603759765624,-0.2602691650390625,0.0636937543749809,1.1733250617980957,0.058990616351366
1123,0.9853,0.9894,0,1,0.331207275390625,0.9232177734375,-0.2222747802734375,0.0548512637615203,1.2720887660980225,-0.0011574097443372
1124,0.9868,0.9426,0,1,0.4043121337890625,0.88885498046875,-0.14996337890625,-0.0516895577311515,0.9487076997756958,-0.0079260999336838
1125,0.9901,0.9164,0,1,0.447967529296875,0.874237060546875,-0.0789947509765625,-0.1607649177312851,0.3457115888595581,-0.0439339019358158
1126,0.994,0.908,0,1,0.4668426513671875,0.8719482421875,-0.06060791015625,-0.2286600768566131,-0.0097335875034332,-0.0316633880138397
1127,0.9976,0.9076,0,1,0.4742279052734375,0.8576202392578125,-0.092864990234375,-0.2894422113895416,-0.0315938778221607,0.0362072736024856
1128,1.0004,0.9019,0,1,0.4719085693359375,0.85345458984375,-0.165496826171875,-0.3103213906288147,0.2410099506378173,0.0695937275886535
1129,1.0018,0.8807,0,1,0.4716796875,0.892181396484375,-0.190826416015625,-0.2548844814300537,0.4660854041576385,0.0959092155098915
1130,1.002,0.8395,0,1,0.438690185546875,0.9185028076171876,-0.14825439453125,-0.2004380226135254,0.4559744596481323,0.0844451114535331
1131,1.0015,0.7804,0,1,0.422393798828125,0.9379730224609376,-0.1290435791015625,-0.2073529213666916,0.3421056866645813,0.0713210478425026
1132,1.0011,0.7095,0,1,0.4084625244140625,0.921295166015625,-0.1382598876953125,-0.3051961362361908,0.3554968535900116,0.0432097874581813
1133,1.0013,0.6344,0,1,0.4106292724609375,0.915069580078125,-0.1414031982421875,-0.3623494207859039,0.3781071007251739,0.0013100089272484
1134,1.0026,0.5625,0,1,0.419769287109375,0.9170379638671876,-0.1114654541015625,-0.3464162647724151,0.3108750581741333,-0.0384643003344535
1135,1.0047,0.5001,0,1,0.4146270751953125,0.886932373046875,-0.0858154296875,-0.3284990489482879,0.244719997048378,-0.081683412194252
1136,1.0073,0.4514,0,1,0.4098052978515625,0.8526153564453125,-0.0975494384765625,-0.3230473101139068,0.2946891486644745,-0.0933110415935516
1137,1.0094,0.4179,0,1,0.361083984375,0.830413818359375,-0.081817626953125,-0.4127787947654724,0.4232415556907654,-0.1658664643764495
1138,1.0101,0.3999,0,1,0.4180145263671875,0.872467041015625,-0.147125244140625,-0.4412519633769989,0.5746265649795532,-0.1868401914834976
1139,1.0085,0.3973,0,1,0.4780120849609375,0.894287109375,-0.2012481689453125,-0.3267602622509002,0.6263693571090698,-0.18763168156147
1140,1.0045,0.4099,0,1,0.5023956298828125,0.905853271484375,-0.19476318359375,-0.1920645087957382,0.5677571892738342,-0.1806504726409912
1141,0.9994,0.4361,0,1,0.5146026611328125,0.8935394287109375,-0.1708526611328125,-0.1136709079146385,0.5248805284500122,-0.1573222428560257
1142,0.9947,0.4726,0,1,0.504364013671875,0.89788818359375,-0.1456298828125,-0.0573865920305252,0.5107109546661377,-0.1463582813739776
1143,0.992,0.5138,0,1,0.5217132568359375,0.8825531005859375,-0.1257781982421875,0.0008812400046736,0.4042494893074035,-0.0973324105143547
1144,0.992,0.5532,0,1,0.496337890625,0.8555908203125,-0.1070556640625,0.0006878945278003,0.2688522338867187,-0.1129071116447448
1145,0.9948,0.5839,0,1,0.48919677734375,0.8478851318359375,-0.0820159912109375,-0.0836299136281013,0.1849304437637329,-0.0379284732043743
1146,0.9994,0.6,0,1,0.4508819580078125,0.8349761962890625,-0.0868988037109375,-0.1451113820075988,0.08759456127882,-0.0191771574318408
1147,1.0046,0.597,0,1,0.4485321044921875,0.866851806640625,-0.0947265625,-0.1189985573291778,-0.049084722995758,0.0334018990397453
1148,1.0088,0.5731,0,1,0.4774322509765625,0.920501708984375,-0.1000213623046875,-0.1189985573291778,-0.049084722995758,0.0334018990397453
1149,1.0112,0.5297,0,1,0.4889068603515625,0.892486572265625,-0.1189422607421875,0.2218924462795257,-0.2296028286218643,0.2904757857322693
1150,1.0119,0.4722,0,1,0.4583740234375,0.8472900390625,-0.1734466552734375,0.4054367244243622,0.1382438987493515,0.4808318614959717
1151,1.0113,0.4101,0,1,0.43914794921875,0.7771759033203125,-0.301177978515625,0.8274667859077454,0.6273065209388733,0.6923973560333252
1152,1.0094,0.3577,0,1,0.4443817138671875,0.8304290771484375,-0.3031463623046875,1.4471758604049685,0.7131202220916748,0.8875964283943176
1153,1.0065,0.3333,0,1,0.3638916015625,0.9644012451171876,-0.1795806884765625,1.7764341831207275,0.7762997150421143,0.8698384761810303
1154,1.0031,0.3558,0,1,0.411285400390625,1.1064300537109375,-0.21783447265625,1.8293311595916748,1.0536333322525024,0.7741875648498535
1155,1.0006,0.4399,0,1,0.4526824951171875,1.135650634765625,-0.4405059814453125,1.8926361799240112,1.1929705142974854,0.6189023852348328
1156,1.0019,0.5914,0,1,0.4085845947265625,0.997589111328125,-0.4727020263671875,1.8926361799240112,1.1929705142974854,0.6189023852348328
1157,1.0096,0.8044,0,1,0.4312591552734375,0.892547607421875,-0.3010101318359375,1.6560148000717163,0.6960027813911438,0.4108455777168274
1158,1.0243,1.0619,0,1,0.4713134765625,0.816680908203125,-0.031219482421875,1.2707995176315308,-0.0119003355503082,0.2870339155197143
1159,1.0436,1.3357,0,1,0.46533203125,0.7877655029296875,-0.0079193115234375,0.9722045063972472,-0.6223112344741821,0.1950672268867492
1160,1.0633,1.5921,0,1,0.550079345703125,0.791656494140625,-0.1197357177734375,0.6399493217468262,-0.732300341129303,0.1444567739963531
1161,1.0785,1.7982,0,1,0.57928466796875,0.7568511962890625,-0.4184722900390625,0.5216829180717468,-0.2813903987407684,0.0149664329364895
1162,1.0864,1.9284,0,1,0.502166748046875,0.7860260009765625,-0.436767578125,0.4468920230865478,-0.3618381023406982,0.0073106433264911
1163,1.086,1.9679,0,1,0.4064788818359375,0.7675933837890625,-0.34124755859375,0.2948614656925201,-0.5944758653640747,-0.0371953062713146
1164,1.0783,1.915,0,1,0.34832763671875,0.7686920166015625,-0.2600860595703125,0.2948614656925201,-0.5944758653640747,-0.0371953062713146
1165,1.0642,1.7816,0,1,0.3253936767578125,0.763824462890625,-0.1562042236328125,-0.1836033910512924,-0.9958259463310242,-0.1767406910657882
1166,1.0447,1.5902,0,1,0.2988739013671875,0.760986328125,-0.2040252685546875,-0.3916212916374206,-1.050021052360535,-0.2580070495605469
1167,1.0207,1.371,0,1,0.2761383056640625,0.7559356689453125,-0.2664794921875,-0.4559677839279175,-0.8789430260658264,-0.3365673720836639
1168,0.9932,1.1548,0,1,0.267669677734375,0.7353668212890625,-0.3120880126953125,-0.4672811627388,-0.721775233745575,-0.3893128633499145
1169,0.9638,0.967,0,1,0.284515380859375,0.722137451171875,-0.3377532958984375,-0.4531565606594085,-0.79782634973526,-0.4543067812919616
1170,0.9342,0.8246,0,1,0.3343048095703125,0.717529296875,-0.4083251953125,-0.3836674988269806,-0.9760022163391112,-0.4362905025482178
1171,0.9065,0.735,0,1,0.3748931884765625,0.7343292236328125,-0.48248291015625,-0.3123041093349457,-0.9509836435317992,-0.3834962546825409
1172,0.8829,0.6981,0,1,0.4260406494140625,0.7290191650390625,-0.5383758544921875,-0.2604025602340698,-0.755988359451294,-0.3048986494541168
1173,0.8657,0.7068,0,1,0.456878662109375,0.6684722900390625,-0.5400390625,-0.1441710293292999,-0.6637670397758484,-0.2230732887983322
1174,0.8568,0.7478,0,1,0.4517822265625,0.6409454345703125,-0.469329833984375,-0.1057538613677024,-0.7108259201049805,-0.1535924822092056
1175,0.8566,0.8052,0,1,0.414215087890625,0.6631317138671875,-0.39739990234375,-0.2150715589523315,-0.8069441914558411,-0.0921594873070716
1176,0.8639,0.8638,0,1,0.3517303466796875,0.714447021484375,-0.501129150390625,-0.2325983643531799,-0.6910375952720642,-0.0508759655058383
1177,0.8765,0.9119,0,1,0.329010009765625,0.7841796875,-0.6803741455078125,0.046748861670494,-0.5738329291343689,-0.0003667172859422
1178,0.8924,0.9417,0,1,0.341094970703125,0.785491943359375,-0.6994171142578125,0.282694548368454,-0.4394034743309021,0.0655385330319404
1179,0.9107,0.9486,0,1,0.309051513671875,0.782470703125,-0.72247314453125,0.3931451439857483,-0.1635356694459915,0.1028478220105171
1180,0.9314,0.9309,0,1,0.2732391357421875,0.82159423828125,-0.678314208984375,0.2934571802616119,0.0230555180460214,0.0545924045145511
1181,0.9548,0.8893,0,1,0.3592376708984375,0.9628143310546876,-0.7398223876953125,0.0498807393014431,-0.3311007022857666,0.048338770866394
1182,0.9813,0.827,0,1,0.57122802734375,1.2650604248046875,-1.02972412109375,0.3338378965854645,-0.6835340857505798,0.1002267375588417
1183,1.0135,0.7516,0,1,0.7891998291015625,1.7395477294921875,-1.06610107421875,1.0150859355926514,-1.376893401145935,-0.0569466389715671
1184,1.0573,0.6774,0,1,0.731658935546875,1.510955810546875,-0.4426727294921875,0.6018560528755188,-1.7542498111724854,-0.0177449081093072
1185,1.1182,0.6248,0,1,0.337493896484375,0.624664306640625,0.5762176513671875,0.6018560528755188,-1.7542498111724854,-0.0177449081093072
1186,1.1948,0.614,0,1,0.055908203125,0.2019195556640625,0.2434844970703125,-1.4363794326782229,-0.6470099091529846,-0.7843507528305054
1187,1.2743,0.6577,0,1,0.0569610595703125,0.25897216796875,0.03253173828125,-1.4363794326782229,-0.6470099091529846,-0.7843507528305054
1188,1.3361,0.758,0,1,0.243255615234375,0.6905670166015625,-0.01531982421875,-1.0878453254699707,1.8098174333572388,-0.548803985118866
1189,1.3618,0.9083,0,1,0.408203125,1.3441162109375,0.02490234375,-0.8823265433311462,2.890493392944336,-0.2929189503192901
1190,1.3454,1.0995,0,1,0.433990478515625,1.6246185302734375,-0.017913818359375,-0.5092174410820007,2.4821977615356445,-0.0234155766665935
1191,1.2955,1.3209,0,1,0.315582275390625,1.439605712890625,-0.13238525390625,0.1315473765134811,1.149241328239441,-0.0327861756086349
1192,1.2301,1.5547,0,1,0.257232666015625,1.013671875,0.00506591796875,0.1691259145736694,0.3709873855113983,-0.1588282585144043
1193,1.167,1.7715,0,1,0.23126220703125,0.7836456298828125,0.0519256591796875,-0.2484601438045501,0.2604124248027801,-0.3091629147529602
1194,1.1161,1.9357,0,1,0.25421142578125,0.7737579345703125,-0.0094146728515625,-0.7346659898757935,0.6222803592681885,-0.4205767810344696
1195,1.0794,2.0201,0,1,0.295806884765625,0.8460845947265625,-0.068878173828125,-0.9497239589691162,1.0726234912872314,-0.49817755818367
1196,1.0536,2.0163,0,1,0.35662841796875,0.894989013671875,-0.1195068359375,-0.7256985902786255,1.2373377084732056,-0.4810518324375152
1197,1.0348,1.9361,0,1,0.3949432373046875,0.902191162109375,-0.1332244873046875,-0.7256985902786255,1.2373377084732056,-0.4810518324375152
1198,1.0197,1.8041,0,1,0.4121551513671875,0.8452606201171875,-0.1667633056640625,0.1457164585590362,1.1813966035842896,-0.3145132064819336
1199,1.0068,1.6485,0,1,0.4926300048828125,0.8190765380859375,-0.258514404296875,0.3178741037845611,1.6508674621582031,-0.1281563639640808
1200,0.9956,1.496,0,1,0.561370849609375,0.83203125,-0.23370361328125,0.0995076820254325,2.268871784210205,0.0521651990711689
1201,0.9861,1.3701,0,1,0.5870513916015625,0.8339385986328125,-0.139373779296875,-0.1677919328212738,2.147677421569824,0.158919870853424
1202,0.9792,1.29,0,1,0.53802490234375,0.845184326171875,-0.1405487060546875,-0.1650073230266571,1.5207488536834717,0.0605885125696659
1203,0.9754,1.2648,0,1,0.5137939453125,0.9388580322265624,-0.166717529296875,-0.0764692053198814,0.7908419370651245,0.1288037896156311
1204,0.9754,1.2885,0,1,0.3860015869140625,0.9864501953125,-0.1903076171875,-0.0764692053198814,0.7908419370651245,0.1288037896156311
1205,0.9794,1.3405,0,1,0.284027099609375,0.946929931640625,-0.2498321533203125,-0.0641603469848632,0.0949925556778907,0.0536736138164997
1206,0.987,1.3929,0,1,0.2764739990234375,0.9077606201171876,-0.26959228515625,0.0865210443735122,-0.0699191614985466,-0.0138931786641478
1207,0.9972,1.4176,0,1,0.3141021728515625,0.920135498046875,-0.2420196533203125,0.1228367090225219,0.0277919508516788,-0.0983353555202484
1208,1.0082,1.3936,0,1,0.4457855224609375,0.9141998291015624,-0.07464599609375,-0.0463328771293163,-0.094290018081665,-0.0869740471243858
1209,1.0183,1.3118,0,1,0.50714111328125,0.906341552734375,-0.0047760009765625,-0.143847182393074,-0.3211924135684967,-0.0450404435396194
1210,1.0263,1.1761,0,1,0.5294036865234375,0.9160919189453124,-0.007904052734375,-0.0859204977750778,-0.4212425649166107,0.0539314076304435
1211,1.032,1.0012,0,1,0.4700469970703125,0.9055938720703124,-0.04150390625,-0.1084628254175186,-0.0069127669557929,0.159223735332489
1212,1.0353,0.8073,0,1,0.404205322265625,0.8917388916015625,-0.09832763671875,-0.1084628254175186,-0.0069127669557929,0.159223735332489
1213,1.0366,0.6153,0,1,0.360870361328125,0.88330078125,-0.102447509765625,-0.25482377409935,1.0409321784973145,0.2018068879842758
1214,1.0357,0.4454,0,1,0.297637939453125,0.8841552734375,-0.1325225830078125,-0.3124934434890747,1.2039732933044434,0.1776536107063293
1215,1.0323,0.3174,0,1,0.2220458984375,0.90509033203125,-0.16864013671875,-0.3917531371116638,1.2570581436157229,0.0554174520075321
1216,1.0263,0.2482,0,1,0.23321533203125,0.981781005859375,-0.207977294921875,-0.2724605500698089,1.034695029258728,-0.0309714972972869
1217,1.018,0.2454,0,1,0.26287841796875,0.99139404296875,-0.20147705078125,0.1026099994778633,0.4396570026874542,-0.1228681281208992
1218,1.0087,0.3038,0,1,0.316802978515625,0.9723968505859376,-0.177276611328125,0.4385952055454254,0.1412045210599899,-0.1366236209869384
1219,1.0001,0.4057,0,1,0.350830078125,0.92889404296875,-0.1549530029296875,0.5460848808288574,0.5448499917984009,-0.1472632139921188
1220,0.9937,0.5285,0,1,0.4339599609375,0.923187255859375,-0.0968017578125,0.5662562251091003,0.952057957649231,-0.1058185771107673
1221,0.9903,0.652,0,1,0.502349853515625,0.9508209228515624,-0.0121612548828125,0.5826666355133057,0.7914485931396484,-0.0571266673505306
1222,0.9904,0.7633,0,1,0.5472564697265625,0.9518585205078124,0.013580322265625,0.5826666355133057,0.7914485931396484,-0.0571266673505306
1223,0.9941,0.8552,0,1,0.5137786865234375,0.8804779052734375,-0.00555419921875,0.0715652629733085,0.7690474390983582,0.0906896889209747
1224,1.001,0.9246,0,1,0.51446533203125,0.8658905029296875,-0.0364532470703125,-0.3594519197940826,1.0056146383285522,0.2111314088106155
1225,1.0102,0.9713,0,1,0.5235137939453125,0.8597564697265625,-0.135345458984375,-0.517497718334198,1.002274751663208,0.4019306600093841
1226,1.0201,0.9984,0,1,0.512054443359375,0.8394012451171875,-0.310577392578125,-0.3973723948001861,0.9590541124343872,0.5384656190872192
1227,1.0293,1.012,0,1,0.55792236328125,0.8244476318359375,-0.553802490234375,0.1815807074308395,0.5225085020065308,0.6895246505737305
1228,1.0371,1.018,0,1,0.607757568359375,0.806304931640625,-0.476806640625,0.951146364212036,-0.5062019228935242,0.9667935371398926
1229,1.0438,1.0221,0,1,0.4608612060546875,0.8926544189453125,-0.209686279296875,0.951146364212036,-0.5062019228935242,0.9667935371398926
1230,1.0498,1.0301,0,1,0.36431884765625,0.93768310546875,-0.0389251708984375,1.24635910987854,0.0943070575594902,1.070702314376831
1231,1.0549,1.0482,0,1,0.1722412109375,0.8688201904296875,0.0676727294921875,1.174550175666809,0.620836615562439,0.8468804359436035
1232,1.0579,1.0814,0,1,0.279083251953125,0.882965087890625,-0.169586181640625,1.232541799545288,1.0574171543121338,0.7158172130584717
1233,1.0578,1.1332,0,1,0.3399200439453125,0.96856689453125,-1.034759521484375,2.3407094478607178,1.3548589944839478,0.5612518787384033
1234,1.0552,1.2079,0,1,0.240875244140625,1.0337982177734375,-0.741943359375,2.726182460784912,1.455777883529663,0.1947828084230423
1235,1.0535,1.3115,0,1,0.3460693359375,0.96441650390625,0.0723114013671875,1.767539143562317,0.09391850233078,0.0300513766705989
1236,1.056,1.4466,0,1,0.417999267578125,0.829742431640625,0.25531005859375,0.938002586364746,-2.033520221710205,-0.2113300859928131
1237,1.0632,1.6073,0,1,0.5433502197265625,0.7421875,0.05987548828125,0.4749619960784912,-2.464296102523804,-0.5894997715950012
1238,1.0727,1.78,0,1,0.8084564208984375,0.7119903564453125,-0.2061614990234375,0.0681564137339592,-1.1975910663604736,-0.4962598383426666
1239,1.0813,1.9461,0,1,0.9326629638671876,0.6864013671875,-0.25439453125,-0.135012149810791,-0.1401531100273132,-0.0076214345172047
1240,1.0872,2.0802,0,1,0.9272613525390624,0.61083984375,-0.2483367919921875,-0.3231940269470215,0.269612580537796,0.2588472664356231
1241,1.0905,2.1538,0,1,0.81256103515625,0.5605316162109375,-0.1728363037109375,-0.5351803302764893,-0.0390358157455921,0.3603951930999756
1242,1.0918,2.1459,0,1,0.57708740234375,0.608856201171875,-0.1440887451171875,-0.7863126993179321,-0.7236096262931824,0.4254783391952514
1243,1.0905,2.0532,0,1,0.338623046875,0.658782958984375,-0.254791259765625,-0.8479645848274231,-1.177605390548706,0.3014687597751617
1244,1.0845,1.8916,0,1,0.229034423828125,0.7361297607421875,-0.3863525390625,-0.7082836627960205,-1.5747692584991455,0.1702100783586502
1245,1.0716,1.6916,0,1,0.1468353271484375,0.7472381591796875,-0.35247802734375,-0.7188372611999512,-1.8344519138336184,-0.0445669367909431
1246,1.0508,1.4902,0,1,0.1420135498046875,0.75848388671875,-0.40447998046875,-0.5586206912994385,-2.054585695266724,-0.2443506270647049
1247,1.0228,1.3222,0,1,0.18572998046875,0.8256072998046875,-0.48968505859375,-0.3277501761913299,-1.937182068824768,-0.3549634218215942
1248,0.9903,1.2132,0,1,0.2571258544921875,0.8512725830078125,-0.5781097412109375,-0.1107265129685401,-1.470529079437256,-0.4150970578193664
1249,0.9578,1.1736,0,1,0.3686981201171875,0.831390380859375,-0.5727691650390625,0.0791374295949935,-1.0546727180480957,-0.4306621849536896
1250,0.9303,1.1966,0,1,0.449310302734375,0.7599945068359375,-0.505218505859375,0.2242733091115951,-0.6926271915435791,-0.3466857671737671
1251,0.9118,1.2611,0,1,0.5106964111328125,0.7114410400390625,-0.448883056640625,0.2651448547840118,-0.3725599944591522,-0.2032194286584854
1252,0.9043,1.3378,0,1,0.4549407958984375,0.705535888671875,-0.4568023681640625,0.3226989507675171,-0.049461293965578,-0.1178707107901573
1253,0.9073,1.397,0,1,0.3994140625,0.7139129638671875,-0.5275421142578125,0.4254378378391266,0.283733457326889,-0.0668618530035018
1254,0.9184,1.416,0,1,0.38873291015625,0.7002105712890625,-0.569793701171875,0.4035948812961578,0.4599311053752899,-0.0787829607725143
1255,0.9345,1.3838,0,1,0.4454345703125,0.706756591796875,-0.5371246337890625,0.4035948812961578,0.4599311053752899,-0.0787829607725143
1256,0.9525,1.3018,0,1,0.5952606201171875,0.7368927001953125,-0.5644989013671875,-0.3242776691913605,-0.3974911570549011,0.0645433068275451
1257,0.9705,1.1813,0,1,0.6298828125,0.789520263671875,-0.4655914306640625,-1.0422182083129885,-0.8588870167732239,0.1600730270147323
1258,0.9877,1.0411,0,1,0.5381622314453125,1.0120849609375,-0.44720458984375,-1.524086833000183,-0.4865550100803375,0.027837224304676
1259,1.0049,0.9056,0,1,0.646575927734375,1.280181884765625,-0.56463623046875,-1.286495566368103,-0.3770319819450378,0.0560523495078086
1260,1.025,0.7991,0,1,0.76165771484375,1.3913726806640625,-0.6744232177734375,-0.3301211893558502,-1.1206549406051636,0.4040135145187378
1261,1.0527,0.7388,0,1,0.7064666748046875,1.2443389892578125,-0.7637786865234375,0.7997411489486694,-1.64967942237854,0.7270306944847107
1262,1.0923,0.7335,0,1,0.0514373779296875,0.8035736083984375,-0.1036834716796875,0.7997411489486694,-1.64967942237854,0.7270306944847107
1263,1.1429,0.7854,0,1,-0.36968994140625,0.48187255859375,0.01763916015625,-0.7064644694328308,-1.6392529010772705,-0.6245808005332947
1264,1.1957,0.8908,0,1,-0.1407928466796875,0.6577606201171875,-0.051910400390625,-1.7984174489974976,-1.0061187744140625,-0.813664436340332
1265,1.2374,1.0409,0,1,0.272796630859375,1.0721282958984375,0.042999267578125,-2.228428602218628,-0.6460085511207581,-0.5918896794319153
1266,1.2575,1.2234,0,1,0.5609588623046875,1.259429931640625,0.064788818359375,-1.6343334913253784,-0.6660991907119751,-0.3831356763839721
1267,1.2537,1.4227,0,1,0.67315673828125,1.201904296875,0.1122589111328125,-0.8003869652748108,-0.7440704107284546,-0.1193730011582374
1268,1.2316,1.6174,0,1,0.577789306640625,0.941497802734375,0.0426483154296875,-0.3027063310146332,-0.5133072733879089,0.3619544804096222
1269,1.2002,1.781,0,1,0.3351593017578125,0.7209320068359375,-0.096588134765625,0.0552036017179489,0.3833276927471161,0.439710795879364
1270,1.1664,1.8885,0,1,0.1918182373046875,0.65966796875,-0.2871551513671875,0.2260850667953491,1.7559185028076172,0.3023468255996704
1271,1.1325,1.9273,0,1,0.2017059326171875,0.8103179931640625,-0.41278076171875,-0.0076528596691787,3.5396294593811035,0.2174718677997589
1272,1.0982,1.9089,0,1,0.3395538330078125,0.959503173828125,-0.272003173828125,-0.0076528596691787,3.5396294593811035,0.2174718677997589
1273,1.0639,1.8658,0,1,0.3799591064453125,1.0051727294921875,-0.1907501220703125,-0.133028894662857,1.9964075088500977,-0.0199574623256921
1274,1.0316,1.8324,0,1,0.429962158203125,0.9501190185546876,-0.142425537109375,-0.0242547392845153,0.1785894483327865,-0.0892808735370636
1275,1.0042,1.8231,0,1,0.416351318359375,0.879638671875,-0.135772705078125,-0.2069654315710067,-0.7412917017936707,-0.0483922995626926
1276,0.9841,1.8276,0,1,0.3642578125,0.8379364013671875,-0.12957763671875,-0.4244458079338074,-0.8886244297027588,-0.0721881762146949
1277,0.9717,1.8242,0,1,0.435150146484375,0.854827880859375,-0.1247100830078125,-0.4969911277294159,-0.6417086124420166,-0.0506943352520465
1278,0.9661,1.7944,0,1,0.5272064208984375,0.8614959716796875,-0.0987396240234375,-0.4284927546977997,-0.3271645307540893,0.0103469137102365
1279,0.9656,1.727,0,1,0.5820465087890625,0.87750244140625,-0.089111328125,-0.3152346611022949,0.0229609757661819,0.1921856850385666
1280,0.9688,1.6182,0,1,0.5081329345703125,0.8662109375,-0.0963592529296875,-0.3152346611022949,0.0229609757661819,0.1921856850385666
1281,0.9746,1.471,0,1,0.39300537109375,0.8907318115234375,-0.143218994140625,-0.451926440000534,0.6303611993789673,0.2894475162029266
1282,0.9822,1.2953,0,1,0.3062744140625,0.9130859375,-0.192840576171875,-0.441651701927185,0.495972990989685,0.2115806937217712
1283,0.9901,1.1072,0,1,0.2636871337890625,0.92205810546875,-0.1974334716796875,-0.3902825117111206,0.2017179429531097,0.0894617065787315
1284,0.9973,0.9238,0,1,0.30810546875,0.9334564208984376,-0.1914825439453125,-0.3875322937965393,0.0053644054569303,-0.0090891020372509
1285,1.0027,0.7588,0,1,0.405181884765625,0.9369659423828124,-0.1565093994140625,-0.4180100262165069,-0.1117281317710876,-0.0702920034527778
1286,1.0062,0.6208,0,1,0.4663848876953125,0.9356689453125,-0.166412353515625,-0.3423096835613251,-0.1575816422700882,-0.0836544185876846
1287,1.0082,0.5134,0,1,0.5112762451171875,0.895111083984375,-0.1063385009765625,-0.2555462718009949,-0.3154785931110382,-0.0316532664000988
1288,1.0094,0.4367,0,1,0.484893798828125,0.8292236328125,-0.073028564453125,-0.252317726612091,-0.3903877139091491,0.0235508661717176
1289,1.0105,0.3882,0,1,0.4564971923828125,0.8121795654296875,-0.108062744140625,-0.2970548570156097,-0.3045979738235473,0.051618717610836
1290,1.0111,0.3636,0,1,0.4580841064453125,0.853607177734375,-0.130096435546875,-0.3183923661708832,-0.1494669914245605,0.0794428959488868
1291,1.0107,0.3575,0,1,0.4659271240234375,0.9120941162109376,-0.1272430419921875,-0.3183923661708832,-0.1494669914245605,0.0794428959488868
1292,1.009,0.3639,0,1,0.4590911865234375,0.9500732421875,-0.122650146484375,-0.2749407589435577,-0.1237714737653732,0.1037359833717346
1293,1.0066,0.3764,0,1,0.4226226806640625,0.94110107421875,-0.1406402587890625,-0.1705432385206222,-0.0995897054672241,0.1245589703321456
1294,1.0045,0.3892,0,1,0.3733673095703125,0.92901611328125,-0.1632232666015625,-0.067554272711277,0.0751578658819198,0.123634323477745
1295,1.0035,0.3971,0,1,0.3610992431640625,0.9253082275390624,-0.1344146728515625,0.0625113174319267,0.0980647802352905,0.1237989068031311
1296,1.004,0.3963,0,1,0.36126708984375,0.9175567626953124,-0.1008758544921875,0.1373645216226577,0.0889197513461113,0.1206007152795791
1297,1.0056,0.385,0,1,0.3353271484375,0.8914947509765625,-0.1242523193359375,0.1373645216226577,0.0889197513461113,0.1206007152795791
1298,1.0076,0.3638,0,1,0.3476104736328125,0.8914031982421875,-0.1420135498046875,0.1677320152521133,0.3101775646209717,0.0839345827698707
1299,1.0089,0.3357,0,1,0.432861328125,0.8990936279296875,-0.1039886474609375,0.4612959921360016,0.251201868057251,-0.007981227710843
1300,1.0089,0.3065,0,1,0.4967041015625,0.870025634765625,-0.0352020263671875,0.6105238199234009,-0.3381058871746063,0.0029579729307442
1301,1.0075,0.2834,0,1,0.533843994140625,0.81842041015625,0.0114593505859375,0.5054860711097717,-0.6030563116073608,0.0654341354966163
1302,1.0049,0.2739,0,1,0.5413360595703125,0.79931640625,0.0067138671875,0.162661612033844,-0.2644689381122589,0.1926386952400207
1303,1.0013,0.2824,0,1,0.538848876953125,0.81622314453125,-0.0688934326171875,-0.0429480001330375,0.2675584852695465,0.3852837681770324
1304,0.9972,0.3085,0,1,0.52581787109375,0.8232421875,-0.1791534423828125,0.0849545747041702,0.6591888070106506,0.565169632434845
1305,0.9929,0.3497,0,1,0.496124267578125,0.8822174072265625,-0.5258026123046875,0.8969201445579529,1.0154989957809448,0.7617090940475464
1306,0.9897,0.4057,0,1,0.4084930419921875,1.0062408447265625,-0.7998046875,0.8969201445579529,1.0154989957809448,0.7617090940475464
1307,0.9903,0.4813,0,1,0.3271484375,1.0707244873046875,-0.7202606201171875,3.089030265808105,0.5135277509689331,0.7449764609336853
1308,0.998,0.5875,0,1,0.38250732421875,1.0482330322265625,-0.6225128173828125,2.867050886154175,1.1610828638076782,0.6777476072311401
1309,1.0156,0.7387,0,1,0.4958343505859375,0.9858551025390624,-0.4718475341796875,2.385561227798462,1.0604922771453855,0.7526212930679321
1310,1.0433,0.9449,0,1,0.394439697265625,0.8940277099609375,0.032318115234375,1.8040026426315308,-0.9289596080780028,0.5630167722702026
1311,1.0779,1.2024,0,1,0.384552001953125,0.8716888427734375,0.0498046875,1.2528958320617676,-2.2207107543945312,0.3620085418224334
1312,1.1132,1.4928,0,1,0.3742828369140625,0.7993316650390625,-0.037353515625,0.7796851396560669,-2.1537485122680664,0.0572963133454322
1313,1.1422,1.7891,0,1,0.585540771484375,0.8688201904296875,-0.27337646484375,0.4010235965251922,-0.9155731797218324,0.0635664612054824
1314,1.1597,2.059,0,1,0.6541290283203125,0.8744659423828125,-0.4879608154296875,0.3248129785060882,0.1585792601108551,0.2501595020294189
1315,1.164,2.2665,0,1,0.484222412109375,0.8142852783203125,-0.384613037109375,0.2336348593235016,-0.1780301928520202,0.2215398401021957
1316,1.1566,2.3791,0,1,0.2984466552734375,0.7615966796875,-0.240234375,-0.2052370458841323,-0.8275219202041626,0.0939922779798507
1317,1.1399,2.3783,0,1,0.226593017578125,0.68280029296875,-0.246856689453125,-0.6025681495666504,-1.0773255825042725,0.0324612706899642
