id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
196,1.0873,2.1221,0,1,-0.2009429931640625,0.4813690185546875,-0.4302215576171875,0.9244146347045898,-1.3839845657348633,0.5370889902114868
197,1.0402,1.9422,0,1,-0.2069244384765625,0.470489501953125,-0.6009063720703125,0.6259459257125854,-0.7663099765777588,0.5873878598213196
198,0.9921,1.7338,0,1,-0.2586517333984375,0.520263671875,-0.7401123046875,0.2249122112989425,-0.6542646288871765,0.5690568089485168
199,0.9457,1.5257,0,1,-0.3411712646484375,0.5330963134765625,-0.7039337158203125,0.0445682667195797,-0.8420912623405457,0.4446978271007538
200,0.9042,1.3379,0,1,-0.3900146484375,0.4772491455078125,-0.6208953857421875,0.1127915307879448,-0.9001010656356812,0.32408407330513
201,0.8709,1.1816,0,1,-0.39068603515625,0.404052734375,-0.6312103271484375,0.2473741024732589,-0.9672481417655944,0.1817570179700851
202,0.8474,1.0619,0,1,-0.40557861328125,0.3819427490234375,-0.694122314453125,0.3302724659442901,-1.0497366189956665,0.021230986341834
203,0.8338,0.9795,0,1,-0.420196533203125,0.3905181884765625,-0.6512451171875,0.4131383001804352,-1.0686516761779783,-0.0606276616454124
204,0.8292,0.9323,0,1,-0.35791015625,0.397979736328125,-0.6697998046875,0.4032680988311767,-0.8497001528739929,-0.1678262799978256
205,0.8315,0.9152,0,1,-0.26947021484375,0.4008331298828125,-0.70849609375,0.468358427286148,-0.6001178026199341,-0.1885334253311157
206,0.8386,0.9204,0,1,-0.2457733154296875,0.408660888671875,-0.8021392822265625,0.5769826173782349,-0.5424262285232544,-0.1165971830487251
207,0.8485,0.9378,0,1,-0.4051513671875,0.4523162841796875,-1.0139617919921875,0.8005669713020325,-0.3573357760906219,-0.1153172701597213
208,0.8613,0.9582,0,1,-0.792022705078125,0.704315185546875,-1.3759002685546875,1.3498282432556152,0.2529265284538269,-0.4232655167579651
209,0.8808,0.9778,0,1,-0.9931640625,1.359222412109375,-1.2998046875,2.2622287273406982,0.8428894281387329,-0.9972752332687378
210,0.9155,1.0025,0,1,-0.836517333984375,1.731964111328125,-0.820098876953125,2.575680494308472,0.636890709400177,-1.334920883178711
211,0.9744,1.0477,0,1,-0.431427001953125,0.7769927978515625,-0.2708892822265625,1.949815273284912,0.0735245496034622,-0.8907192349433899
212,1.059,1.1283,0,1,-0.3520355224609375,-0.0004730224609375,-0.4226531982421875,0.8276095390319824,-0.497316300868988,0.1020363569259643
213,1.1585,1.2454,0,1,-0.2216949462890625,0.408233642578125,-0.36749267578125,0.2593125402927398,0.087043821811676,0.1052497252821922
214,1.2529,1.3804,0,1,-0.5833282470703125,1.105377197265625,-1.0129547119140625,-0.5021110773086548,0.7790449261665344,-0.091654822230339
215,1.3248,1.5037,0,1,-0.3976898193359375,1.2259368896484375,-1.0548095703125,-0.4672279059886932,0.5812399387359619,-0.2326721251010894
216,1.3676,1.588,0,1,-0.359527587890625,0.896209716796875,-0.620513916015625,-0.4172017574310303,-0.6743414402008057,-0.1426439732313156
217,1.3839,1.6173,0,1,-0.394073486328125,0.7931060791015625,-0.3788604736328125,-0.6438508629798889,-1.0126705169677734,0.0205124653875827
218,1.3787,1.5893,0,1,-0.46124267578125,0.83575439453125,-0.3992767333984375,-1.0446369647979736,-0.7666862607002258,0.3276827931404114
219,1.3563,1.5144,0,1,-0.4509735107421875,0.857269287109375,-0.5769500732421875,-1.3749191761016846,-0.2072131037712097,0.5415657758712769
220,1.3204,1.4123,0,1,-0.44085693359375,0.790496826171875,-0.516387939453125,-1.4999514818191528,-0.1091970577836036,0.6477752923965454
221,1.2753,1.306,0,1,-0.499542236328125,0.6817779541015625,-0.5166778564453125,-1.6856451034545898,-0.2456539720296859,0.7176420092582703
222,1.2256,1.2178,0,1,-0.4857940673828125,0.5748443603515625,-0.55975341796875,-1.7693477869033811,0.0378824025392532,0.7021056413650513
223,1.1749,1.1652,0,1,-0.437713623046875,0.5443878173828125,-0.5205230712890625,-1.8002630472183228,0.0950290411710739,0.5327547192573547
224,1.1254,1.1581,0,1,-0.3401031494140625,0.5611724853515625,-0.46258544921875,-1.7418421506881714,0.1082130223512649,0.169979989528656
225,1.0782,1.1975,0,1,-0.2704010009765625,0.62744140625,-0.3252716064453125,-1.6676839590072632,0.2687840461730957,-0.1266466230154037
226,1.0332,1.2761,0,1,-0.2418060302734375,0.7122650146484375,-0.236480712890625,-1.8689875602722168,0.4325932264328003,-0.2124605923891067
227,0.99,1.382,0,1,-0.27178955078125,0.821807861328125,-0.1957550048828125,-2.2753283977508545,0.7683461904525757,-0.2275085300207138
228,0.9492,1.5042,0,1,-0.350189208984375,0.94378662109375,-0.189788818359375,-2.7433724403381348,1.230576992034912,-0.1359048336744308
229,0.913,1.6375,0,1,-0.466094970703125,1.314422607421875,-0.453948974609375,-3.1258034706115723,2.0887837409973145,0.1812550127506256
230,0.8865,1.785,0,1,-0.45684814453125,1.269287109375,-0.5553741455078125,-2.683480978012085,2.4761321544647217,0.3530680537223816
231,0.876,1.9535,0,1,-0.36431884765625,0.94891357421875,-0.32244873046875,-1.738019943237305,1.5834623575210571,0.0771102309226989
232,0.8862,2.1428,0,1,-0.33465576171875,0.8543548583984375,-0.2270355224609375,-1.165449142456055,0.3054025173187256,-0.0072515211068093
233,0.9158,2.3366,0,1,-0.3210906982421875,0.8827056884765625,-0.1826324462890625,-0.8803547620773315,-0.6370584964752197,0.1035391762852668
234,0.9582,2.5037,0,1,-0.283050537109375,0.91278076171875,-0.1626129150390625,-0.7232533097267151,-1.0812596082687378,0.1135598495602607
235,1.0046,2.6109,0,1,-0.2415618896484375,0.922882080078125,-0.190460205078125,-0.6025084853172302,-1.0035557746887207,0.1135308220982551
236,1.0466,2.6352,0,1,-0.2519989013671875,0.901275634765625,-0.20782470703125,-0.3700345158576965,-0.5676549077033997,0.156640738248825
237,1.078,2.5675,0,1,-0.2662811279296875,0.893585205078125,-0.2337188720703125,-0.2022577673196792,-0.2200673818588256,0.1753657013177871
238,1.0954,2.4104,0,1,-0.2531890869140625,0.8869476318359375,-0.22650146484375,-0.1695709228515625,-0.0998512282967567,0.2348260879516601
239,1.0983,2.1753,0,1,-0.22821044921875,0.884674072265625,-0.154510498046875,-0.1379120647907257,0.0151605773717165,0.2516969442367553
240,1.0881,1.8811,0,1,-0.210235595703125,0.868988037109375,-0.082855224609375,-0.0749490782618522,0.2572387158870697,0.2121524661779403
241,1.0674,1.5527,0,1,-0.1906280517578125,0.8514404296875,-0.127532958984375,-0.0352535955607891,0.5086264610290527,0.1530851572751999
242,1.0394,1.2181,0,1,-0.2100982666015625,0.8529205322265625,-0.260650634765625,0.0440255142748355,0.5487076044082642,0.0861948058009147
243,1.0076,0.9049,0,1,-0.2568511962890625,0.8646240234375,-0.322052001953125,0.2429215759038925,0.3399005830287933,-0.0143419215455651
244,0.9756,0.6361,0,1,-0.2751922607421875,0.8556976318359375,-0.1529541015625,0.48891082406044,0.1551142185926437,-0.0421924591064453
245,0.9464,0.4268,0,1,-0.276123046875,0.8381805419921875,-0.0296173095703125,0.5174623131752014,0.3328964710235595,-0.0610593594610691
246,0.9223,0.2843,0,1,-0.2386474609375,0.8466796875,-0.146026611328125,0.3776650130748749,0.6329542994499207,-0.1207253560423851
247,0.9045,0.2084,0,1,-0.16943359375,0.9315948486328124,-0.4579925537109375,0.3716523945331573,0.5792367458343506,-0.0818589106202125
248,0.8934,0.1935,0,1,-0.1771240234375,0.9758148193359376,-0.555145263671875,0.8529572486877441,0.3402121663093567,0.1310424357652664
249,0.8902,0.2303,0,1,-0.256011962890625,0.9779510498046876,-0.5246124267578125,1.1971920728683472,0.0065308697521686,0.4091393053531647
250,0.8962,0.3085,0,1,-0.460693359375,0.9833526611328124,-0.6677093505859375,1.2197874784469604,-0.1536052674055099,0.6261954307556152
251,0.9126,0.4187,0,1,-0.6083221435546875,0.8936309814453125,-0.77294921875,1.6549534797668457,0.1885890811681747,0.4990550875663757
252,0.9404,0.5548,0,1,-0.63250732421875,0.8355255126953125,-0.96636962890625,2.5116899013519287,0.6908133029937744,0.1431441158056259
253,0.9798,0.7148,0,1,-0.5122833251953125,0.79974365234375,-0.8848419189453125,3.2312018871307373,0.1531019359827041,-0.1386124789714813
254,1.0291,0.903,0,1,-0.15924072265625,0.6448822021484375,-0.5210113525390625,3.1292996406555176,-0.5071265697479248,-0.4289348423480987
255,1.0835,1.1252,0,1,0.05560302734375,0.5989227294921875,-0.3332061767578125,2.260810136795044,-0.7658976912498474,-0.6633183360099792
256,1.1339,1.3808,0,1,0.0935821533203125,0.5501861572265625,-0.6317138671875,1.4705184698104858,-0.2680144011974334,-0.6694542169570923
257,1.1703,1.6548,0,1,-0.0606689453125,0.5469970703125,-0.6365203857421875,1.1242268085479736,-0.3924969434738159,-0.5466484427452087
258,1.1849,1.9183,0,1,-0.145263671875,0.5195770263671875,-0.6582489013671875,0.8999612331390381,-0.2033728212118148,-0.4296208918094635
259,1.1753,2.136,0,1,-0.23443603515625,0.5316619873046875,-0.654998779296875,0.5338476896286011,-0.2605959177017212,-0.1537448167800903
260,1.1434,2.2761,0,1,-0.22308349609375,0.522064208984375,-0.6208038330078125,0.370525598526001,-0.4159633815288543,0.0251903086900711
261,1.0946,2.3168,0,1,-0.1646881103515625,0.4599456787109375,-0.6082000732421875,0.2522530257701874,-0.453985333442688,0.2040271610021591
262,1.0355,2.2512,0,1,-0.162139892578125,0.4120025634765625,-0.5889434814453125,0.0534618943929672,-0.4871345162391662,0.3485374748706817
263,0.9726,2.0883,0,1,-0.22161865234375,0.3995208740234375,-0.556365966796875,-0.0967497155070304,-0.4734176397323608,0.435333102941513
264,0.9113,1.8503,0,1,-0.3283843994140625,0.4061737060546875,-0.6179656982421875,-0.206310287117958,-0.4724455773830414,0.4406250715255737
265,0.8557,1.5678,0,1,-0.3980865478515625,0.4296722412109375,-0.687042236328125,-0.2171048820018768,-0.5468319058418274,0.3343641459941864
266,0.8097,1.2734,0,1,-0.4578399658203125,0.4514007568359375,-0.7362060546875,-0.0761395096778869,-0.5484879016876221,0.2222383916378021
267,0.7767,0.9967,0,1,-0.4651641845703125,0.4591217041015625,-0.8084869384765625,0.1455119252204895,-0.5984786152839661,0.0996626764535904
268,0.7594,0.7601,0,1,-0.3854522705078125,0.4341583251953125,-0.855621337890625,0.3182123303413391,-0.636364221572876,0.0264385323971509
269,0.7593,0.5778,0,1,-0.2927093505859375,0.4242095947265625,-0.8123321533203125,0.4902629256248474,-0.6595669984817505,-0.0363004840910434
270,0.7757,0.4563,0,1,-0.247528076171875,0.5334320068359375,-1.056640625,0.7099819779396057,-0.5383444428443909,-0.0580446608364582
271,0.8073,0.3961,0,1,-0.4800262451171875,0.860382080078125,-1.959808349609375,1.4087480306625366,0.0156221026554703,-0.1725515276193618
272,0.8551,0.3952,0,1,-0.9053497314453124,1.113250732421875,-1.1692657470703125,3.268078088760376,0.6765491962432861,-0.5648167729377747
273,0.9227,0.4564,0,1,-0.77044677734375,0.5752105712890625,-0.2187347412109375,3.098402976989746,-0.2292094826698303,-1.2679722309112549
274,1.0096,0.5877,0,1,-0.299713134765625,0.0864715576171875,-0.29376220703125,1.261831521987915,-1.250033974647522,-0.8165310621261597
275,1.1055,0.7914,0,1,-0.074859619140625,0.7469482421875,-0.3876190185546875,0.5452952980995178,0.7315029501914978,0.1534651964902877
276,1.1933,1.0507,0,1,-0.3490447998046875,1.2171478271484375,-0.40191650390625,-0.425249844789505,1.095488667488098,0.7220143675804138
277,1.2589,1.3306,0,1,-0.7150726318359375,1.26104736328125,-1.376312255859375,-0.7564810514450073,0.9859975576400756,0.702120840549469
278,1.2987,1.5906,0,1,-0.4900665283203125,0.791778564453125,-0.67071533203125,-0.0893738195300102,-0.255647748708725,0.3587975800037384
279,1.3174,1.7949,0,1,-0.237823486328125,0.6305999755859375,-0.705657958984375,-0.4170917570590973,-0.5216495990753174,0.2048934996128082
280,1.3213,1.9172,0,1,-0.258636474609375,0.8931884765625,-0.644927978515625,-0.6571578979492188,-0.4375962316989898,0.1636717468500137
281,1.3137,1.9449,0,1,-0.3361968994140625,1.002685546875,-0.5772705078125,-0.8869303464889526,-0.3459358215332031,0.2236187160015106
282,1.2972,1.8818,0,1,-0.3905487060546875,1.004425048828125,-0.651275634765625,-1.1139861345291138,-0.3614000082015991,0.4081731140613556
283,1.2747,1.7471,0,1,-0.4356231689453125,0.92083740234375,-0.542449951171875,-1.3578275442123413,-0.4534859955310821,0.6666107773780823
284,1.2496,1.5709,0,1,-0.457977294921875,0.792266845703125,-0.4612274169921875,-1.6152514219284058,-0.4543355405330658,0.8444209694862366
285,1.2244,1.3884,0,1,-0.4805450439453125,0.6943511962890625,-0.4527130126953125,-1.7062811851501465,-0.2297479808330536,0.8559050559997559
286,1.1996,1.233,0,1,-0.44775390625,0.6425018310546875,-0.502044677734375,-1.7161716222763062,0.1102279722690582,0.6079525351524353
287,1.1743,1.1299,0,1,-0.3983001708984375,0.69146728515625,-0.4274444580078125,-1.7824875116348269,0.3906449973583221,0.2714991569519043
288,1.1472,1.0918,0,1,-0.34307861328125,0.765777587890625,-0.3874969482421875,-2.084855079650879,0.4351956844329834,-0.0124068688601255
289,1.1174,1.1202,0,1,-0.324188232421875,0.8265533447265625,-0.3586883544921875,-2.312343120574951,0.6601076126098633,-0.1198505014181137
290,1.0851,1.2091,0,1,-0.3452606201171875,0.9068603515625,-0.35015869140625,-2.416522979736328,1.0175230503082275,-0.0773789435625076
291,1.0521,1.3487,0,1,-0.2843017578125,0.8847503662109375,-0.3964385986328125,-2.430436849594116,1.281484842300415,-0.1718188971281051
292,1.0209,1.527,0,1,-0.27752685546875,0.8842010498046875,-0.3500823974609375,-2.3680009841918945,1.2701497077941897,-0.2907247841358185
293,0.9944,1.731,0,1,-0.31243896484375,0.933685302734375,-0.3471527099609375,-2.307379722595215,1.1898462772369385,-0.4638012051582336
294,0.9744,1.9457,0,1,-0.3110198974609375,0.9653167724609376,-0.3237152099609375,-2.219195604324341,1.0754616260528564,-0.5380107164382935
295,0.9624,2.1553,0,1,-0.3512725830078125,1.0773162841796875,-0.3123779296875,-2.078341245651245,0.9178941249847412,-0.3328176438808441
296,0.9594,2.3433,0,1,-0.3354644775390625,1.0533294677734375,-0.2983856201171875,-1.7868056297302246,0.7078762054443359,-0.2661211490631103
297,0.9656,2.4939,0,1,-0.2379913330078125,0.9756011962890624,-0.2469329833984375,-1.4008467197418213,0.1951548457145691,-0.3539969623088836
298,0.9802,2.592,0,1,-0.179229736328125,0.9666290283203124,-0.22882080078125,-1.0316747426986694,-0.1767052710056305,-0.264085441827774
299,1.0004,2.6242,0,1,-0.1309356689453125,0.937225341796875,-0.1800689697265625,-0.6686662435531616,-0.401341825723648,-0.2056050896644592
300,1.0224,2.5814,0,1,-0.104522705078125,0.90203857421875,-0.138916015625,-0.4119414687156677,-0.4605281949043274,-0.1277387887239456
301,1.0419,2.4611,0,1,-0.1173553466796875,0.886993408203125,-0.098236083984375,-0.2787195146083832,-0.4162731170654297,0.0952522158622741
302,1.0549,2.2687,0,1,-0.1410369873046875,0.8704071044921875,-0.109771728515625,-0.2674330472946167,-0.3286945223808288,0.2951003611087799
303,1.0589,2.0178,0,1,-0.19146728515625,0.8602752685546875,-0.157989501953125,-0.2650305926799774,-0.2799184620380401,0.3623137474060058
304,1.0529,1.7286,0,1,-0.243499755859375,0.84283447265625,-0.1819915771484375,-0.1681786179542541,-0.219072163105011,0.334432303905487
305,1.0375,1.4245,0,1,-0.2674407958984375,0.833282470703125,-0.1206512451171875,0.0267863404005765,-0.0777065157890319,0.3278649449348449
306,1.0147,1.1285,0,1,-0.3070068359375,0.8064727783203125,-0.11480712890625,0.1938195377588272,0.1760125756263733,0.3210105001926422
307,0.9873,0.8598,0,1,-0.3439483642578125,0.8053436279296875,-0.17437744140625,0.2647054195404053,0.4259907305240631,0.1746580898761749
308,0.9583,0.6331,0,1,-0.273712158203125,0.8792266845703125,-0.146148681640625,0.2922688722610473,0.4788238406181335,-0.0657387971878051
309,0.9306,0.4583,0,1,-0.2282257080078125,0.9178009033203124,-0.0499267578125,0.3255661129951477,0.513760507106781,-0.2504822909832001
310,0.907,0.3401,0,1,-0.220672607421875,0.8757781982421875,-0.057037353515625,0.3870678246021271,0.6048768758773804,-0.2408224642276764
311,0.8893,0.2781,0,1,-0.2327423095703125,0.875518798828125,-0.1148834228515625,0.4307583272457123,0.42902672290802,-0.095800295472145
312,0.8787,0.2669,0,1,-0.2967376708984375,0.955718994140625,-0.2614593505859375,0.3478639721870422,-0.1392082273960113,0.0174756627529859
313,0.8754,0.2962,0,1,-0.37921142578125,1.01715087890625,-0.2546539306640625,0.3203401863574981,-0.7445290088653564,0.0526325851678848
314,0.8796,0.3533,0,1,-0.3678436279296875,0.964813232421875,-0.0762176513671875,0.5197923183441162,-0.6247802376747131,0.0160479415208101
315,0.8913,0.4258,0,1,-0.337677001953125,0.7982330322265625,-0.049346923828125,0.6884673237800598,0.0975276231765747,0.0789350271224975
316,0.909,0.5044,0,1,-0.4034881591796875,0.8005828857421875,-0.29132080078125,0.8515143394470215,0.8388028144836426,0.1902269273996353
317,0.9302,0.5836,0,1,-0.4413299560546875,0.8509063720703125,-0.7594757080078125,1.2928094863891602,1.3572221994400024,0.2380487769842147
318,0.9525,0.664,0,1,-0.37945556640625,0.9717254638671876,-1.0916748046875,1.6182916164398191,0.9381621479988098,0.1578737795352935
319,0.9766,0.7516,0,1,-0.386932373046875,1.070556640625,-0.6386260986328125,1.1827274560928345,-0.5580449104309082,-0.0286846421658992
320,1.0047,0.8519,0,1,-0.1284942626953125,0.9246978759765624,-0.384613037109375,1.0738744735717771,0.5791816115379333,-0.197231039404869
321,1.0378,0.9645,0,1,-0.030914306640625,0.84942626953125,-0.517578125,1.1978645324707031,1.663235425949097,-0.230013757944107
322,1.0737,1.085,0,1,-0.0049285888671875,0.82855224609375,-1.1218414306640625,1.360368251800537,1.5041099786758425,-0.1080162152647972
323,1.1089,1.2097,0,1,-0.0971832275390625,0.734893798828125,-0.9985198974609376,1.831278204917908,0.1970907002687454,-0.0643819198012352
324,1.1408,1.3365,0,1,-0.2332763671875,0.6500396728515625,-0.5488739013671875,2.219914674758911,-0.8213127255439758,-0.241278126835823
325,1.167,1.4637,0,1,-0.2439727783203125,0.569671630859375,-0.4594879150390625,2.000910997390747,-0.9319047927856444,-0.438178151845932
326,1.1836,1.5899,0,1,-0.2926177978515625,0.6504058837890625,-0.5687713623046875,1.449750900268555,-0.773842453956604,-0.4034697115421295
327,1.1867,1.7114,0,1,-0.17767333984375,0.7078094482421875,-0.667449951171875,1.0995904207229614,-0.5119469165802002,-0.3776082694530487
328,1.1743,1.8191,0,1,-0.1777191162109375,0.7224273681640625,-0.5763397216796875,1.0783181190490725,-0.4400711357593536,-0.2457176148891449
329,1.1477,1.9001,0,1,-0.2343292236328125,0.660919189453125,-0.602874755859375,1.1260095834732056,-0.5339973568916321,-0.0740342810750007
330,1.1105,1.9424,0,1,-0.206390380859375,0.5259857177734375,-0.654022216796875,1.1573320627212524,-0.8408555388450623,-0.0190858095884323
331,1.0671,1.9401,0,1,-0.1552886962890625,0.3773040771484375,-0.615814208984375,0.9964795112609864,-1.0748659372329712,0.0662519931793212
332,1.021,1.8957,0,1,-0.088714599609375,0.307098388671875,-0.5337677001953125,0.6287598013877869,-0.7653602957725525,0.2717577517032623
