id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,1.1327,0.9718,0,1,0.25634765625,1.073028564453125,-0.28338623046875,-1.837215542793274,-2.789644479751587,-0.4906506836414337
201,1.171,1.2489,0,1,0.063079833984375,1.0560302734375,-0.2273101806640625,-0.7722314596176147,-1.7678388357162476,-0.6760181188583374
202,1.205,1.5865,0,1,-0.0132904052734375,1.0367279052734375,-0.1011962890625,-0.4217339158058166,-1.1471140384674072,-1.2420181035995483
203,1.2302,1.9453,0,1,0.0554046630859375,0.9643707275390624,-0.00946044921875,-0.1686404198408126,-0.9215948581695556,-1.5848631858825684
204,1.2427,2.2779,0,1,0.1180267333984375,0.8862762451171875,0.023529052734375,0.0099578257650136,-0.7868634462356567,-1.639744997024536
205,1.2401,2.5426,0,1,0.2020263671875,0.887725830078125,0.0363006591796875,-0.0163171887397766,-0.7050066590309143,-1.3235255479812622
206,1.2216,2.7108,0,1,0.3065643310546875,0.9442138671875,0.0173797607421875,-0.2159085869789123,-0.7331394553184509,-0.6441022753715515
207,1.189,2.7685,0,1,0.4131622314453125,0.9529876708984376,-0.0965728759765625,-0.2741250395774841,-0.8663497567176819,0.0570465065538883
208,1.1464,2.7147,0,1,0.4382476806640625,0.9488525390625,-0.2151641845703125,0.018155300989747,-1.1691186428070068,0.6287688612937927
209,1.0996,2.5619,0,1,0.335479736328125,0.9085693359375,-0.2181243896484375,0.3618527352809906,-1.1130788326263428,0.7767682075500488
210,1.0546,2.335,0,1,0.1598663330078125,0.8525543212890625,-0.1119842529296875,0.4843267202377319,-0.7773500680923462,0.4237302243709564
211,1.0154,2.0655,0,1,0.1176300048828125,0.851654052734375,0.0137176513671875,0.3601957261562347,-0.5944702625274658,0.1450394839048385
212,0.9836,1.7833,0,1,0.15350341796875,0.892120361328125,0.074859619140625,0.166615605354309,-0.6930903196334839,0.1486635059118271
213,0.9591,1.5123,0,1,0.147552490234375,0.880340576171875,0.1019287109375,0.044593833386898,-1.0055140256881714,0.1856521517038345
214,0.9408,1.2702,0,1,0.117462158203125,0.8899688720703125,0.127105712890625,-0.0019188075093552,-1.2979192733764648,0.0451411120593547
215,0.9276,1.0712,0,1,0.148834228515625,0.941986083984375,0.1522369384765625,-0.0355348251760005,-1.646711349487305,-0.118918664753437
216,0.9187,0.9275,0,1,0.2255096435546875,1.042724609375,0.1754302978515625,-0.1868820041418075,-1.9697983264923096,-0.155407965183258
217,0.9144,0.8489,0,1,0.328338623046875,1.1038360595703125,0.154449462890625,-0.5234174132347107,-2.081491231918335,-0.0368594825267791
218,0.9157,0.8415,0,1,0.3880462646484375,1.05352783203125,0.08685302734375,-0.9278839230537416,-1.914835214614868,0.08512794226408
219,0.924,0.9049,0,1,0.36572265625,0.9694366455078124,0.039154052734375,-1.0927783250808716,-1.761234998703003,0.1385392397642135
220,0.9396,1.0311,0,1,0.3326873779296875,0.945587158203125,0.0238800048828125,-0.8651403784751892,-1.8471215963363647,0.2596427500247955
221,0.961,1.2045,0,1,0.2821044921875,0.9248199462890624,0.0391998291015625,-0.4984042048454284,-1.979259967803955,0.3738084733486175
222,0.9851,1.405,0,1,0.24005126953125,0.8735198974609375,0.0797271728515625,-0.3206672370433807,-1.9699865579605105,0.4471245110034942
223,1.0077,1.6112,0,1,0.179931640625,0.830963134765625,0.134613037109375,-0.3444727063179016,-1.9540635347366333,0.4370300471782684
224,1.025,1.8038,0,1,0.146728515625,0.8177337646484375,0.1580810546875,-0.4300704300403595,-1.987336039543152,0.3652826249599457
225,1.0335,1.9679,0,1,0.1222381591796875,0.82623291015625,0.131683349609375,-0.4860878884792328,-1.947835683822632,0.26823890209198
226,1.0315,2.094,0,1,0.128570556640625,0.8299407958984375,0.107513427734375,-0.4860878884792328,-1.947835683822632,0.26823890209198
227,1.0187,2.1786,0,1,0.1223907470703125,0.8177032470703125,0.114501953125,-0.4650675654411316,-2.142446279525757,0.1452959477901458
228,0.9967,2.224,0,1,0.1334686279296875,0.835968017578125,0.138275146484375,-0.4901071190834045,-2.4498422145843506,0.0651076287031173
229,0.9683,2.2383,0,1,0.1854705810546875,1.0165557861328125,0.1380767822265625,-0.5679928660392761,-2.6562774181365967,-0.0028375980909913
230,0.9379,2.2344,0,1,0.2535400390625,1.3374481201171875,0.10528564453125,-0.8536384701728821,-2.328735589981079,0.0100510362535715
231,0.912,2.2256,0,1,0.1607818603515625,1.4549560546875,-0.406158447265625,-0.7191669344902039,-1.2963093519210815,0.0881503671407699
232,0.8985,2.2184,0,1,0.224273681640625,0.9823150634765624,-0.612762451171875,0.395774245262146,-0.9148086309432985,0.3507106304168701
233,0.9036,2.2086,0,1,0.1860809326171875,0.82830810546875,-0.10150146484375,0.7441487312316895,-1.0357863903045654,0.3975252509117126
234,0.9278,2.1849,0,1,0.2425079345703125,0.906585693359375,0.1272125244140625,0.4849765300750732,-1.1772295236587524,0.2588984072208404
235,0.9654,2.1362,0,1,0.334503173828125,0.9955291748046876,0.0790863037109375,-0.213429182767868,-0.7215198278427124,0.09184230864048
236,1.0083,2.0559,0,1,0.403717041015625,1.0524139404296875,0.15631103515625,-0.5252861380577087,-1.0546320676803589,0.1388953030109405
237,1.0491,1.944,0,1,0.4316558837890625,1.039031982421875,0.1825714111328125,-0.5121849775314331,-1.9363667964935305,0.322175920009613
238,1.0832,1.8099,0,1,0.3629608154296875,0.95037841796875,0.120086669921875,-0.6228534579277039,-2.260870695114136,0.3252630531787872
239,1.1082,1.6731,0,1,0.371551513671875,0.874542236328125,0.0377655029296875,-0.9993626475334167,-1.7547736167907717,0.2508215606212616
240,1.1229,1.5575,0,1,0.4478302001953125,0.8702545166015625,0.0205078125,-1.3146244287490845,-1.2101174592971802,0.2886120975017547
241,1.1268,1.4813,0,1,0.501953125,0.88323974609375,0.0428009033203125,-1.3302713632583618,-1.2543292045593262,0.4737619757652282
242,1.1203,1.4525,0,1,0.4824371337890625,0.8851470947265625,0.0631866455078125,-1.2332332134246826,-1.6206344366073608,0.6292985677719116
243,1.1055,1.4702,0,1,0.387908935546875,0.8850555419921875,0.0470123291015625,-1.2421878576278689,-1.7140562534332275,0.5178082585334778
244,1.0849,1.528,0,1,0.3040313720703125,0.915740966796875,0.007720947265625,-1.3718925714492798,-1.379377841949463,0.1776336431503296
245,1.0611,1.6154,0,1,0.2673492431640625,0.9246368408203124,-0.01739501953125,-1.367977738380432,-1.0692386627197266,-0.1431808620691299
246,1.0367,1.7182,0,1,0.1959228515625,0.9416656494140624,-0.0968475341796875,-1.128516674041748,-0.9647935032844543,-0.381879448890686
247,1.0137,1.8199,0,1,0.11260986328125,1.0026702880859375,-0.2091827392578125,-0.620606005191803,-1.1018328666687012,-0.6555277705192566
248,0.9938,1.9038,0,1,0.18560791015625,1.011199951171875,-0.1535186767578125,-0.1383149921894073,-1.3218905925750732,-0.6966752409934998
249,0.9787,1.9567,0,1,0.4033966064453125,0.977020263671875,-0.0333709716796875,0.1011148989200592,-1.248014211654663,-0.2788651883602142
250,0.9695,1.9709,0,1,0.4266204833984375,0.938568115234375,0.0326995849609375,0.1011148989200592,-1.248014211654663,-0.2788651883602142
251,0.9668,1.9443,0,1,0.429931640625,0.9340362548828124,0.0633087158203125,0.159160628914833,-0.7867198586463928,-0.0165536757558584
252,0.9701,1.8786,0,1,0.454010009765625,0.9052734375,0.084381103515625,0.1806922852993011,-0.7636281251907349,-0.0210554841905832
253,0.9782,1.7777,0,1,0.4338836669921875,0.8635711669921875,0.0752105712890625,0.1063477471470832,-0.5933975577354431,-0.0565783232450485
254,0.9891,1.6465,0,1,0.39910888671875,0.8315277099609375,0.060699462890625,-0.0916010215878486,-0.2906222343444824,-0.1781883835792541
255,1.0002,1.4913,0,1,0.4371185302734375,0.8488616943359375,0.0777740478515625,-0.2490281909704208,-0.2538573145866394,-0.2143993824720382
256,1.009,1.3192,0,1,0.47332763671875,0.8611602783203125,0.092376708984375,-0.2889069020748138,-0.4745060503482818,-0.1065370962023735
257,1.014,1.1393,0,1,0.434326171875,0.846954345703125,0.07550048828125,-0.3009949922561645,-0.5415434241294861,-0.0730832666158676
258,1.0146,0.9628,0,1,0.4232940673828125,0.867218017578125,0.06536865234375,-0.376801073551178,-0.394052505493164,-0.001995506696403
259,1.0111,0.8011,0,1,0.4398040771484375,0.9029998779296876,0.08380126953125,-0.4120418727397918,-0.3814030289649963,0.1573083996772766
260,1.0045,0.6641,0,1,0.4553375244140625,0.92034912109375,0.101715087890625,-0.3241378664970398,-0.5351625084877014,0.3562558591365814
261,0.9966,0.5585,0,1,0.4068450927734375,0.875946044921875,0.10693359375,-0.231940284371376,-0.5522490739822388,0.4212396442890167
262,0.9888,0.4881,0,1,0.327117919921875,0.826141357421875,0.1024627685546875,-0.2844578325748443,-0.2394019365310669,0.3586319088935852
263,0.9819,0.4522,0,1,0.2306060791015625,0.83648681640625,0.087677001953125,-0.5357339978218079,0.2493059635162353,0.2136433124542236
264,0.9759,0.4469,0,1,0.14825439453125,0.914703369140625,0.0600128173828125,-0.9978609085083008,0.666327178478241,0.0104835331439971
265,0.9698,0.4676,0,1,0.035552978515625,1.0926361083984375,0.003387451171875,-1.366721510887146,0.1131601110100746,-0.3960131108760834
266,0.9642,0.513,0,1,-0.0156097412109375,1.300384521484375,-0.2013397216796875,-0.8881980180740356,-2.214378833770752,-1.017011642456055
267,0.9612,0.5885,0,1,0.0702972412109375,1.3712158203125,-0.1345977783203125,-0.2170915752649307,-3.205615520477295,-1.453623652458191
268,0.9652,0.707,0,1,0.0538482666015625,1.4282989501953125,-0.0765838623046875,-0.1216033995151519,-2.712042808532715,-1.712225317955017
269,0.9806,0.8827,0,1,0.02484130859375,1.366851806640625,-0.0497283935546875,-0.3389857709407806,-1.8690980672836304,-1.6716715097427368
270,1.0101,1.1196,0,1,0.128692626953125,1.205169677734375,-0.070648193359375,-0.240079179406166,-1.1294375658035278,-1.132710099220276
271,1.0528,1.4018,0,1,0.2737579345703125,1.10498046875,-0.1008453369140625,0.0942673832178115,-0.5955965518951416,-0.1039663478732109
272,1.1042,1.6931,0,1,0.336700439453125,1.0030975341796875,-0.1465911865234375,0.4103023111820221,0.0796093419194221,0.5430574417114258
273,1.1568,1.9472,0,1,0.2743682861328125,0.8992767333984375,-0.094146728515625,0.5713590979576111,0.7926443815231323,0.6482030153274536
274,1.2024,2.1242,0,1,0.27337646484375,0.9022064208984376,-0.0246734619140625,0.6382105946540833,1.2954808473587036,0.6339907646179199
275,1.2335,2.2036,0,1,0.3357391357421875,0.91650390625,-0.059967041015625,0.7208042740821838,1.2978084087371826,0.6571736335754395
276,1.2454,2.1877,0,1,0.403961181640625,0.9137420654296876,-0.1298675537109375,0.8500908613204956,0.6878969073295593,0.7917921543121338
277,1.237,2.0945,0,1,0.2909698486328125,0.8973541259765625,-0.0572052001953125,0.783638596534729,0.0115767614915966,0.6697152256965637
278,1.2105,1.9482,0,1,0.117523193359375,0.872955322265625,0.0645599365234375,0.516808271408081,-0.4143575131893158,0.3589586913585663
279,1.1701,1.7714,0,1,0.062103271484375,0.899200439453125,0.1036529541015625,0.3475547730922699,-0.5200221538543701,0.1713003814220428
280,1.1208,1.5815,0,1,0.0235748291015625,0.8922119140625,0.111175537109375,0.3687330186367035,-0.5156518816947937,-0.0305129010230302
281,1.0676,1.3918,0,1,0.0431671142578125,0.912200927734375,0.131256103515625,0.4730234742164612,-0.6531386375427246,-0.1506374478340149
282,1.0155,1.2125,0,1,0.0699005126953125,0.9586944580078124,0.167938232421875,0.4885821938514709,-0.9340539574623108,-0.1680009961128235
283,0.969,1.0537,0,1,0.1165771484375,1.0213623046875,0.20697021484375,0.3136876225471496,-1.2773215770721436,-0.0915847793221473
284,0.9318,0.9257,0,1,0.151947021484375,1.039581298828125,0.2137908935546875,0.3136876225471496,-1.2773215770721436,-0.0915847793221473
285,0.9071,0.8381,0,1,0.1867218017578125,1.0215911865234375,0.1952056884765625,-0.3964288234710693,-1.7554572820663452,0.0203193854540586
286,0.8963,0.7985,0,1,0.21490478515625,0.969696044921875,0.1455078125,-0.9036182761192322,-1.723573088645935,-0.0301453862339258
287,0.899,0.8114,0,1,0.3358612060546875,0.9070587158203124,0.036773681640625,-1.6400494575500488,-1.1670520305633545,-0.0435642562806606
288,0.9127,0.8778,0,1,0.3707733154296875,0.868011474609375,-0.02362060546875,-1.8684314489364624,-0.900492250919342,0.0594505444169044
289,0.9333,0.993,0,1,0.3661956787109375,0.8152313232421875,-0.039947509765625,-1.3597793579101562,-1.2349085807800293,0.2463698238134384
290,0.9559,1.1465,0,1,0.3070068359375,0.6782989501953125,-0.0863800048828125,-0.5212498903274536,-1.634511947631836,0.2919977605342865
291,0.9751,1.3221,0,1,0.20111083984375,0.678131103515625,-0.1649169921875,0.1719528585672378,-1.6611554622650146,0.2505922615528106
292,0.9862,1.5004,0,1,0.2292327880859375,0.8575897216796875,-0.10638427734375,0.1719528585672378,-1.6611554622650146,0.2505922615528106
293,0.9866,1.6628,0,1,0.33984375,1.1483612060546875,0.045074462890625,0.2527387738227844,-1.4008243083953855,0.5951376557350159
294,0.9778,1.794,0,1,0.3878021240234375,1.4857177734375,0.1068115234375,0.0592510737478733,-1.3962956666946411,0.720210611820221
295,0.966,1.8842,0,1,0.300079345703125,1.4115142822265625,0.0695953369140625,-0.062977097928524,-1.2844990491867063,0.6089687943458557
296,0.9606,1.9294,0,1,0.249755859375,0.9273223876953124,0.08209228515625,0.1768746376037597,-1.6695947647094729,0.3661985099315643
297,0.9676,1.9323,0,1,0.2393646240234375,0.7270965576171875,0.1013336181640625,0.4252346456050873,-2.329265594482422,0.3347066044807434
298,0.9869,1.9041,0,1,0.1580810546875,0.6116180419921875,0.0848236083984375,0.434927761554718,-2.63294529914856,0.2662402093410492
299,1.0115,1.8632,0,1,0.14801025390625,0.76153564453125,0.0422515869140625,-0.0352051258087158,-1.9436635971069336,0.1287228316068649
300,1.0321,1.828,0,1,0.143524169921875,1.000823974609375,0.02911376953125,-0.830481231212616,-0.5806807279586792,0.07089813798666
301,1.0423,1.8071,0,1,0.1313629150390625,1.19244384765625,0.1016998291015625,-1.1874308586120603,-0.0362517461180686,-0.1081240698695182
302,1.0411,1.7965,0,1,0.1743316650390625,1.3385467529296875,0.1320953369140625,-1.142656922340393,-0.1339119970798492,-0.1688236445188522
303,1.0328,1.7846,0,1,0.1352691650390625,1.251983642578125,0.0605316162109375,-1.0615894794464111,-0.2272400707006454,-0.0879058837890625
304,1.0245,1.76,0,1,-0.1301422119140625,0.9966583251953124,-0.3461761474609375,-0.8935190439224243,-0.037786528468132,-0.3046251535415649
305,1.0218,1.7147,0,1,-0.0927581787109375,0.880889892578125,-0.3828582763671875,-0.4231387376785278,-0.2905705869197845,-0.6172530651092529
306,1.0265,1.6448,0,1,0.163726806640625,0.917205810546875,-0.1154632568359375,-0.1952147632837295,-0.58324134349823,-0.731477677822113
307,1.0367,1.5513,0,1,0.34637451171875,0.939208984375,0.0023193359375,-0.2018172740936279,-0.733116865158081,-0.675527036190033
308,1.0486,1.4396,0,1,0.3805084228515625,0.88421630859375,-0.0118865966796875,-0.2995733916759491,-0.5704994201660156,-0.6140197515487671
309,1.0584,1.3188,0,1,0.386627197265625,0.865142822265625,-0.0200958251953125,-0.2995733916759491,-0.5704994201660156,-0.6140197515487671
310,1.0634,1.1986,0,1,0.4040069580078125,0.9009246826171876,-0.0075225830078125,-0.4400956332683563,-0.0279219113290309,-0.6603345274925232
311,1.0622,1.0872,0,1,0.4316558837890625,0.9410247802734376,0.0135498046875,-0.4707685708999634,-0.0441368333995342,-0.5961208939552307
312,1.0552,0.9903,0,1,0.4241943359375,0.93524169921875,0.010467529296875,-0.5395460724830627,-0.1232665404677391,-0.5257756114006042
313,1.044,0.9106,0,1,0.384124755859375,0.8979644775390625,-0.0075531005859375,-0.596465528011322,-0.2019296586513519,-0.5116403698921204
314,1.0307,0.849,0,1,0.3343963623046875,0.8617706298828125,-0.0109405517578125,-0.5899932384490967,-0.424954205751419,-0.5273184180259705
315,1.0168,0.8057,0,1,0.310028076171875,0.8056640625,0.0103607177734375,-0.4421225488185882,-0.8176490664482117,-0.5927799940109253
316,1.003,0.7808,0,1,0.345947265625,0.7409210205078125,0.0550994873046875,-0.1763734370470047,-1.3399436473846436,-0.4984758496284485
317,0.9887,0.7762,0,1,0.3291778564453125,0.6856689453125,0.0835113525390625,-0.1763734370470047,-1.3399436473846436,-0.4984758496284485
318,0.9729,0.7947,0,1,0.3107757568359375,0.730194091796875,0.1204833984375,0.0298412516713142,-1.6742286682128906,-0.3156231939792633
319,0.9545,0.8386,0,1,0.3651580810546875,0.94232177734375,0.1665191650390625,-0.210359901189804,-1.1669631004333496,-0.3325633108615875
320,0.9345,0.9068,0,1,0.4124603271484375,1.2183380126953125,0.23480224609375,-0.6215527653694153,-0.6232401728630066,-0.3863272070884704
321,0.9164,0.9919,0,1,0.4472198486328125,1.3881378173828125,0.22222900390625,-0.9411067962646484,-0.3313398361206054,-0.3352999687194824
322,0.9069,1.0821,0,1,0.466156005859375,1.1939239501953125,0.139556884765625,-0.9692223072052002,-0.5670618414878845,0.0900073871016502
323,0.9123,1.1644,0,1,0.35089111328125,0.9829559326171876,0.0443267822265625,-0.799618124961853,-0.8520642518997192,0.358792245388031
324,0.9348,1.2295,0,1,0.25177001953125,0.8719635009765625,-0.0154571533203125,-0.5625395178794861,-0.8788127899169922,0.3398864567279815
325,0.9712,1.2724,0,1,0.207122802734375,0.798858642578125,-0.0168609619140625,-0.3211133182048797,-0.8552065491676331,0.2296598255634308
326,1.0133,1.2914,0,1,0.2442779541015625,0.7841339111328125,0.0433807373046875,-0.1672947257757187,-1.0755785703659058,0.2260115593671798
327,1.0515,1.2882,0,1,0.293975830078125,0.8191680908203125,0.09417724609375,-0.1250282227993011,-1.3568360805511477,0.3937318623065948
328,1.0777,1.2676,0,1,0.177215576171875,0.851226806640625,0.09588623046875,-0.1447563916444778,-1.2774711847305298,0.4150232970714569
329,1.0873,1.2379,0,1,-0.0629425048828125,1.019622802734375,-0.0752105712890625,0.0776814818382263,-1.128690481185913,-0.0343126989901065
330,1.0807,1.2084,0,1,-0.26153564453125,1.362213134765625,-0.3949737548828125,0.6273001432418823,-2.241273164749145,-0.923124611377716
331,1.0632,1.1911,0,1,-0.126068115234375,1.7205810546875,-0.83721923828125,1.286920428276062,-3.127943992614746,-1.2972921133041382
332,1.0465,1.204,0,1,-0.0623626708984375,1.8677825927734373,-1.0126800537109375,1.7838678359985352,-1.6196740865707395,-1.1256263256072998
333,1.0452,1.2659,0,1,-0.0131072998046875,1.5596466064453125,-0.612091064453125,1.9666587114334104,0.4955865740776062,-0.6158496141433716
334,1.0713,1.3851,0,1,0.067413330078125,1.2041168212890625,-0.21533203125,1.8213896751403809,1.5221147537231443,0.1070564091205596
335,1.1277,1.5541,0,1,0.0197601318359375,1.0514984130859375,0.009307861328125,1.557284235954285,1.7164523601531982,0.3963172435760498
