id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,0.9715,0.8012,0,1,0.51702880859375,0.7656707763671875,-0.020538330078125,-0.2006726413965225,0.1256985366344452,-0.521748960018158
201,0.9678,0.8056,0,1,0.5234375,0.792266845703125,0.035430908203125,-0.2891623079776764,0.0082499403506517,-0.4886008501052856
202,0.9656,0.8065,0,1,0.523956298828125,0.8035888671875,0.04107666015625,-0.2891623079776764,0.0082499403506517,-0.4886008501052856
203,0.964,0.7998,0,1,0.5163116455078125,0.772247314453125,0.0207061767578125,-0.2597199976444244,-0.287771075963974,-0.5326753854751587
204,0.9626,0.784,0,1,0.5579071044921875,0.7517242431640625,0.029327392578125,-0.2597199976444244,-0.287771075963974,-0.5326753854751587
205,0.9608,0.7601,0,1,0.6232452392578125,0.74359130859375,0.042724609375,-0.0947744473814964,-0.1869682818651199,-0.5144502520561218
206,0.9588,0.7302,0,1,0.7501983642578125,0.7897186279296875,0.123291015625,-0.0324410311877727,0.0574190840125083,-0.1141974106431007
207,0.9572,0.6957,0,1,0.7563934326171875,0.800750732421875,0.1991424560546875,-0.187574416399002,-0.0353822261095047,0.2802798449993133
208,0.9575,0.6563,0,1,0.594757080078125,0.7553863525390625,0.1876678466796875,-0.2193635106086731,-0.096594713628292,0.4747470617294311
209,0.9612,0.6124,0,1,0.46673583984375,0.768310546875,0.2133026123046875,-0.289940744638443,-0.1801095902919769,0.4452536404132843
210,0.9681,0.5668,0,1,0.3894195556640625,0.89666748046875,0.420440673828125,-0.289940744638443,-0.1801095902919769,0.4452536404132843
211,0.9775,0.5245,0,1,0.305419921875,1.1036529541015625,0.4393157958984375,-0.8885533213615417,-0.4331953823566437,0.273012638092041
212,0.9889,0.4924,0,1,0.2694854736328125,1.43115234375,0.2452850341796875,-1.3941339254379272,-0.6945390701293945,0.1852710545063018
213,1.0045,0.4793,0,1,0.2740631103515625,1.7490997314453125,-0.183074951171875,-0.4277239143848419,-0.5298476219177246,0.2139628827571869
214,1.0292,0.4927,0,1,0.267486572265625,1.9360198974609373,-0.6099853515625,0.9109513163566588,-0.2969941198825836,0.4236641824245453
215,1.0695,0.5355,0,1,0.0417633056640625,1.5458831787109375,-0.7233734130859375,2.0705931186676025,0.7313714027404785,0.3406385481357574
216,1.1304,0.6088,0,1,-0.0307769775390625,1.2464752197265625,-0.4047088623046875,2.382692337036133,1.0532644987106323,0.0293738674372434
217,1.2103,0.7165,0,1,0.021026611328125,1.0735626220703125,-0.107513427734375,2.10786247253418,0.9351109266281128,-0.3125834763050079
218,1.2999,0.8633,0,1,0.1633148193359375,0.939453125,-0.0193328857421875,1.8267804384231567,0.8829042315483093,-0.3179854154586792
219,1.384,1.0482,0,1,0.2998199462890625,0.71600341796875,0.0240936279296875,1.8267804384231567,0.8829042315483093,-0.3179854154586792
220,1.4466,1.2606,0,1,0.400482177734375,0.619049072265625,0.0261688232421875,1.5484800338745115,0.0278699807822704,-0.1815982908010482
221,1.4747,1.4816,0,1,0.4251556396484375,0.6509552001953125,-0.0694580078125,1.4288232326507568,0.163404107093811,0.0365468263626098
222,1.4616,1.6879,0,1,0.4456329345703125,0.683837890625,-0.1696624755859375,1.4288232326507568,0.163404107093811,0.0365468263626098
223,1.4079,1.857,0,1,0.562225341796875,0.6566162109375,-0.161041259765625,1.1206696033477783,1.4234877824783323,0.3743608295917511
224,1.3213,1.9742,0,1,0.5673065185546875,0.677154541015625,-0.0477142333984375,1.074141502380371,1.6116137504577637,0.5558539032936096
225,1.214,2.0366,0,1,0.5582122802734375,0.8036651611328125,-0.0506591796875,1.0854815244674685,1.806745171546936,0.6993972063064575
226,1.1003,2.0527,0,1,0.8008270263671875,0.808197021484375,-0.3882598876953125,1.1806440353393557,2.1038906574249268,0.9509543776512146
227,0.995,2.0387,0,1,0.6783599853515625,0.9279327392578124,-0.50341796875,0.8002730011940002,1.181135892868042,0.9892055988311768
228,0.9108,2.011,0,1,0.3715057373046875,1.0312042236328125,-0.19677734375,-0.0111647704616189,-0.2855592966079712,0.7308536767959595
229,0.8569,1.9772,0,1,0.1981201171875,1.0612640380859375,-0.0065765380859375,-0.43025603890419,-0.68568354845047,0.4512414932250976
230,0.8363,1.9337,0,1,0.178436279296875,1.08837890625,0.007904052734375,-0.403137594461441,-0.2097207456827163,0.2685819268226623
231,0.8463,1.8706,0,1,0.1878509521484375,1.017547607421875,0.0313568115234375,-0.3134492635726928,0.1493274420499801,0.287998765707016
232,0.88,1.778,0,1,0.2477874755859375,0.8760223388671875,-0.01904296875,-0.3134492635726928,0.1493274420499801,0.287998765707016
233,0.9276,1.6506,0,1,0.3079833984375,0.7613983154296875,-0.1454925537109375,-0.1264868378639221,-0.484727531671524,0.3552507758140564
234,0.9784,1.4911,0,1,0.4451446533203125,0.7359161376953125,-0.2715911865234375,-0.0333206728100776,-1.093995451927185,0.1865064948797226
235,1.0225,1.3109,0,1,0.5414886474609375,0.761962890625,-0.354705810546875,-0.0695063769817352,-1.1479971408843994,0.0925818681716919
236,1.0535,1.1284,0,1,0.5908660888671875,0.7664031982421875,-0.4339599609375,-0.1248758882284164,-0.4651288092136383,0.1677498519420623
237,1.0691,0.9619,0,1,0.5360870361328125,0.782928466796875,-0.4119873046875,-0.1248758882284164,-0.4651288092136383,0.1677498519420623
238,1.0709,0.8234,0,1,0.4514923095703125,0.79962158203125,-0.3001861572265625,0.130299687385559,0.652800440788269,0.3407831490039825
239,1.0621,0.7177,0,1,0.3761749267578125,0.7972564697265625,-0.1831207275390625,0.1335466057062149,0.4695736169815063,0.2621767520904541
240,1.0463,0.6442,0,1,0.3459930419921875,0.75897216796875,-0.1105499267578125,-0.0198565293103456,0.069308765232563,0.1068809106945991
241,1.0259,0.5975,0,1,0.378814697265625,0.7425079345703125,-0.1046905517578125,-0.1859650760889053,-0.272716224193573,-8.388957212446257e-05
242,1.0026,0.5689,0,1,0.4602203369140625,0.75531005859375,-0.16229248046875,-0.3088891208171844,-0.4151833355426788,-0.0600417666137218
243,0.9778,0.5497,0,1,0.5575103759765625,0.7538909912109375,-0.233673095703125,-0.3088891208171844,-0.4151833355426788,-0.0600417666137218
244,0.9533,0.5343,0,1,0.619537353515625,0.7336273193359375,-0.22955322265625,-0.5029651522636414,-0.0596446879208087,0.0170074794441461
245,0.9315,0.5205,0,1,0.6503448486328125,0.7221221923828125,-0.2263946533203125,-0.554320752620697,0.1615385562181472,0.068033643066883
246,0.9148,0.5083,0,1,0.6752777099609375,0.7261505126953125,-0.2265472412109375,-0.5609589219093323,0.1800680309534073,0.1214332208037376
247,0.9052,0.4989,0,1,0.6706390380859375,0.7480316162109375,-0.2343902587890625,-0.5609589219093323,0.1800680309534073,0.1214332208037376
248,0.9036,0.4939,0,1,0.5648040771484375,0.80279541015625,-0.2808380126953125,-0.3841537833213806,-0.2541020512580871,0.1791990548372268
249,0.91,0.4938,0,1,0.4949951171875,0.81866455078125,-0.3402862548828125,-0.3841537833213806,-0.2541020512580871,0.1791990548372268
250,0.923,0.4983,0,1,0.44903564453125,0.80279541015625,-0.3751678466796875,-0.233691856265068,-0.4016459584236145,0.1273206770420074
251,0.9406,0.5052,0,1,0.479736328125,0.7526397705078125,-0.2908935546875,0.279362678527832,-0.1306352466344833,-0.1362601071596145
252,0.9601,0.5121,0,1,0.4854583740234375,0.7317657470703125,-0.05096435546875,0.323639303445816,-0.0001134506601374,-0.1848215162754058
253,0.9781,0.5156,0,1,0.4475860595703125,0.84600830078125,0.1230621337890625,0.1550481766462326,-0.0006745787104591,-0.0976280197501182
254,0.9919,0.5125,0,1,0.47265625,0.9489898681640624,0.0896148681640625,-0.0055114119313657,0.0646852552890777,-0.0267679654061794
255,1.0004,0.4999,0,1,0.4324188232421875,0.9400482177734376,-0.1191253662109375,-0.279890239238739,0.1385938376188278,-0.20401331782341
256,1.0041,0.4764,0,1,0.53717041015625,0.7901458740234375,-0.312286376953125,-0.350535124540329,0.1124980524182319,-0.2713129818439483
257,1.0045,0.4442,0,1,0.6493072509765625,0.7974090576171875,-0.0888824462890625,-0.2754182517528534,0.2126544713973999,-0.1777399033308029
258,1.0034,0.4078,0,1,0.5642242431640625,0.8893585205078125,0.0561676025390625,-0.1736594140529632,-0.1907813996076584,-0.1301329731941223
259,1.0024,0.3727,0,1,0.63360595703125,0.9109344482421876,0.0101470947265625,-0.3447592556476593,-0.2860029935836792,-0.114510603249073
260,1.0028,0.3433,0,1,0.661224365234375,0.893310546875,-0.1954803466796875,-0.5405950546264648,-0.2660873532295227,-0.0708163827657699
261,1.0059,0.3234,0,1,0.5155029296875,0.9173126220703124,-0.24432373046875,-0.5405950546264648,-0.2660873532295227,-0.0708163827657699
262,1.0126,0.3167,0,1,0.461090087890625,0.8986358642578125,-0.0879974365234375,-0.4473862946033478,-0.7410152554512024,-0.042702455073595
263,1.0223,0.3263,0,1,0.451324462890625,0.8731231689453125,-0.068939208984375,-0.5392062067985535,-0.9466384649276732,-0.1078311279416084
264,1.0335,0.355,0,1,0.459503173828125,0.8612213134765625,-0.07757568359375,-0.7824806571006775,-0.3600716292858124,-0.2766382396221161
265,1.0439,0.4044,0,1,0.469879150390625,0.84307861328125,-0.0611114501953125,-0.7464209198951721,-0.5527486801147461,-0.3399000465869903
266,1.0511,0.4733,0,1,0.526214599609375,0.819671630859375,-0.091888427734375,-0.6179298162460327,-0.7143276929855347,-0.3814730644226074
267,1.0538,0.5574,0,1,0.6177520751953125,0.8104400634765625,-0.064239501953125,-0.6179298162460327,-0.7143276929855347,-0.3814730644226074
268,1.0514,0.6504,0,1,0.63629150390625,0.774749755859375,-0.016937255859375,-0.5929155349731445,-0.6584420800209045,-0.2184852063655853
269,1.0447,0.7449,0,1,0.6062469482421875,0.7760467529296875,-0.0587921142578125,-0.6772924661636353,-0.4007079899311065,-0.1887731105089187
270,1.0351,0.8327,0,1,0.5860443115234375,0.789031982421875,-0.048858642578125,-0.7958329319953918,-0.1838971376419067,-0.145841360092163
271,1.024,0.9064,0,1,0.506591796875,0.8054351806640625,-0.09808349609375,-0.8640897870063782,0.0266941953450441,-0.2156145870685577
272,1.0124,0.9605,0,1,0.4835357666015625,0.837127685546875,-0.1413116455078125,-0.8072690963745117,0.1329732239246368,-0.2621525228023529
273,1.0014,0.9928,0,1,0.4810791015625,0.7824859619140625,-0.1173553466796875,-0.6977806687355042,-0.1796424686908722,-0.3591973185539245
274,0.9913,1.0042,0,1,0.5095672607421875,0.7305145263671875,-0.0876312255859375,-0.6875602602958679,-0.7299420833587646,-0.5024425983428955
275,0.982,0.9987,0,1,0.546661376953125,0.7589569091796875,-0.13238525390625,-0.6100226044654846,-0.7815507054328918,-0.5458052754402161
276,0.9733,0.9829,0,1,0.6177520751953125,0.780853271484375,-0.087005615234375,-0.5443788766860962,-0.5236757397651672,-0.5506522059440613
277,0.9652,0.964,0,1,0.6597747802734375,0.7628936767578125,-0.0066986083984375,-0.5443788766860962,-0.5236757397651672,-0.5506522059440613
278,0.9585,0.9471,0,1,0.6300811767578125,0.755889892578125,-0.0013580322265625,-0.4466155767440796,-0.0024266722612082,-0.5145512223243713
279,0.954,0.9338,0,1,0.5931396484375,0.7471771240234375,-0.039703369140625,-0.3979564309120178,0.2046005427837371,-0.4852716326713562
280,0.9521,0.9224,0,1,0.570556640625,0.7464599609375,0.006683349609375,-0.3457768559455871,-0.0905320271849632,-0.5072435140609741
281,0.9525,0.9094,0,1,0.61163330078125,0.7485809326171875,0.0568695068359375,-0.3066928386688232,-0.3300543427467346,-0.4787934720516205
282,0.9545,0.8915,0,1,0.566680908203125,0.7257537841796875,0.0096588134765625,-0.3030402958393097,0.0194221679121255,-0.4637980163097381
283,0.9572,0.8665,0,1,0.5553131103515625,0.7295074462890625,0.0116729736328125,-0.3040427267551422,0.4790574014186859,-0.4077669680118561
284,0.9594,0.8345,0,1,0.5556640625,0.7614898681640625,0.0304412841796875,-0.3040427267551422,0.4790574014186859,-0.4077669680118561
285,0.9605,0.7971,0,1,0.611724853515625,0.8073883056640625,0.084686279296875,-0.1750682145357132,0.3351218104362488,-0.077911838889122
286,0.9604,0.7567,0,1,0.6379547119140625,0.882110595703125,0.1431427001953125,-0.0403964258730411,0.1320930570363998,0.290496289730072
287,0.9601,0.7141,0,1,0.476654052734375,0.9470367431640624,0.24273681640625,-0.0263370648026466,0.3694438338279724,0.3164322674274444
288,0.9616,0.6698,0,1,0.4079132080078125,1.0986785888671875,0.291534423828125,-0.0263370648026466,0.3694438338279724,0.3164322674274444
289,0.9673,0.6248,0,1,0.3915557861328125,1.3861541748046875,0.379150390625,-0.5648711323738098,-0.5858349800109863,-0.2656367421150207
290,0.9804,0.5833,0,1,0.3636016845703125,1.6536712646484375,0.091217041015625,-0.4717850983142853,-1.1871075630187988,-0.3090673089027405
291,1.0054,0.5523,0,1,0.2999725341796875,1.6321563720703125,-0.27642822265625,0.0437821000814437,-0.8438928723335266,-0.0341598354279994
292,1.0466,0.54,0,1,0.2933502197265625,1.3670196533203125,-0.5315093994140625,0.8049777150154114,-0.08453219383955,0.279443621635437
293,1.1053,0.5515,0,1,0.1772613525390625,1.19940185546875,-0.5373687744140625,1.6215050220489502,0.6468799710273743,0.4260466396808624
294,1.1779,0.5899,0,1,0.051116943359375,1.0864410400390625,-0.3091278076171875,1.9136875867843628,1.0965919494628906,0.2445825785398483
295,1.2558,0.6596,0,1,0.1037445068359375,0.9897308349609376,-0.08477783203125,1.597484111785889,0.7073653936386108,0.0044631916098296
296,1.3272,0.7643,0,1,0.2451019287109375,0.9064178466796876,0.018463134765625,1.597484111785889,0.7073653936386108,0.0044631916098296
297,1.3802,0.9019,0,1,0.274505615234375,0.8202362060546875,0.019775390625,0.9131814241409302,0.0617909282445907,-0.1641364693641662
298,1.4057,1.0603,0,1,0.3406982421875,0.7532958984375,-0.0166015625,0.9131814241409302,0.0617909282445907,-0.1641364693641662
299,1.3988,1.2193,0,1,0.3837432861328125,0.7224273681640625,-0.0491180419921875,0.8449544310569763,-0.1914858072996139,0.1016882807016372
300,1.3596,1.3559,0,1,0.4146270751953125,0.6881561279296875,-0.105926513671875,0.7288888096809387,0.2106919884681701,0.2967424690723419
301,1.2927,1.451,0,1,0.477386474609375,0.6663665771484375,-0.07867431640625,0.6442277431488037,0.5793291330337524,0.5222527980804443
302,1.2062,1.4943,0,1,0.4734039306640625,0.7023162841796875,0.005950927734375,0.6442277431488037,0.5793291330337524,0.5222527980804443
303,1.1098,1.4855,0,1,0.4675750732421875,0.7676544189453125,0.039886474609375,0.4420849978923797,0.6759837865829468,0.8380528688430786
304,1.0139,1.4335,0,1,0.43768310546875,0.878753662109375,0.044891357421875,0.3683609962463379,0.871052622795105,0.8750162124633789
305,0.9281,1.3534,0,1,0.40399169921875,0.951934814453125,0.02606201171875,0.2641799747943878,1.1607680320739746,0.8245306611061096
306,0.8604,1.2633,0,1,0.386962890625,1.04302978515625,-0.11474609375,-0.0316468738019466,0.8947432637214661,0.7724102139472961
307,0.8163,1.1799,0,1,0.249725341796875,1.0654296875,-0.446136474609375,-0.2379680871963501,-0.9186856150627136,0.676567792892456
308,0.7988,1.115,0,1,0.15472412109375,1.01678466796875,-0.376983642578125,-0.1707088947296142,-1.1694300174713137,0.4603822529315948
309,0.8075,1.0735,0,1,0.187591552734375,0.9759979248046876,-0.3738555908203125,0.1984350681304931,-0.4232511222362518,0.2265793532133102
310,0.8384,1.0535,0,1,0.3041229248046875,0.953521728515625,-0.3288116455078125,0.1984350681304931,-0.4232511222362518,0.2265793532133102
311,0.8849,1.0469,0,1,0.3824005126953125,0.8970794677734375,-0.2240753173828125,1.0337663888931274,1.2298249006271362,0.3073053658008575
312,0.9389,1.0459,0,1,0.433624267578125,0.83905029296875,-0.120635986328125,1.0337663888931274,1.2298249006271362,0.3073053658008575
313,0.9921,1.0492,0,1,0.423675537109375,0.805145263671875,-0.0497894287109375,0.8068975806236267,1.0181174278259275,0.1637724190950393
314,1.0372,1.0596,0,1,0.409912109375,0.787353515625,0.0126190185546875,0.3565799593925476,0.328573614358902,0.033668216317892
315,1.0687,1.0763,0,1,0.42950439453125,0.7882843017578125,-0.0015716552734375,-0.1001774668693542,-0.2238496094942093,-0.0632090643048286
316,1.0836,1.0917,0,1,0.476318359375,0.8012542724609375,-0.0494384765625,-0.4644614160060882,-0.4061754643917084,-0.1326224952936172
317,1.0819,1.0944,0,1,0.5463714599609375,0.8172607421875,-0.119171142578125,-0.6832419633865356,-0.4401616752147674,-0.108669489622116
318,1.0663,1.0768,0,1,0.6161956787109375,0.8109283447265625,-0.2372283935546875,-0.6430279612541199,-0.4962172210216522,0.0077218357473611
319,1.0417,1.0384,0,1,0.5579986572265625,0.8254241943359375,-0.331024169921875,-0.4184046983718872,-0.4868442118167877,0.0938833504915237
320,1.0138,0.9833,0,1,0.519134521484375,0.827728271484375,-0.3320770263671875,-0.2491118162870407,-0.1276527643203735,0.1446626484394073
321,0.9882,0.9166,0,1,0.4955902099609375,0.7905731201171875,-0.329864501953125,-0.1195314601063728,0.1178027987480163,0.173457533121109
322,0.9685,0.8417,0,1,0.4697723388671875,0.7463836669921875,-0.2583160400390625,-0.0446015559136867,0.0701426044106483,0.1442695558071136
323,0.9563,0.76,0,1,0.4211883544921875,0.7675933837890625,-0.1410980224609375,0.0040831584483385,0.0351446717977523,0.0584976635873317
324,0.9506,0.6725,0,1,0.3898773193359375,0.7894287109375,-0.041473388671875,-0.0795294493436813,-0.0721397101879119,-0.0133064845576882
325,0.9493,0.5805,0,1,0.4064483642578125,0.78704833984375,-0.0426025390625,-0.1908927261829376,-0.1904327869415283,-0.0647161453962326
326,0.9497,0.4873,0,1,0.4329681396484375,0.8101959228515625,-0.0794830322265625,-0.2733186185359955,-0.2345749586820602,-0.0999726727604866
327,0.9496,0.3985,0,1,0.4552154541015625,0.8697509765625,-0.1109466552734375,-0.400034487247467,-0.2271077185869217,-0.1359357237815857
328,0.9483,0.3214,0,1,0.503631591796875,0.8995819091796875,-0.16131591796875,-0.5751474499702454,-0.1394793391227722,-0.1761188358068466
329,0.9463,0.2636,0,1,0.60699462890625,0.9116363525390624,-0.2411651611328125,-0.6269198060035706,-0.1189213246107101,-0.1592594236135482
330,0.9456,0.231,0,1,0.73211669921875,0.9069366455078124,-0.3753814697265625,-0.3315867185592651,-0.199848398566246,-0.0199332274496555
331,0.9489,0.2255,0,1,0.705230712890625,0.847503662109375,-0.3928985595703125,0.1496142596006393,0.0590912848711013,0.1332568526268005
332,0.9586,0.2441,0,1,0.524658203125,0.8074798583984375,-0.2567291259765625,0.5167776346206665,0.5815914869308472,0.1732093393802642
333,0.9752,0.2808,0,1,0.4172210693359375,0.741241455078125,-0.0883941650390625,0.6384984850883484,0.7966158986091614,0.156157910823822
334,0.9963,0.3309,0,1,0.3976898193359375,0.753570556640625,0.042633056640625,0.4427409470081329,0.4146765470504761,0.0799449011683464
335,1.0171,0.391,0,1,0.350311279296875,0.8038482666015625,-0.0095672607421875,0.0234454050660133,-0.2164587974548339,-0.0091543495655059
