id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
557,1.0042,0.1826,0,1,0.271453857421875,0.9376068115234375,-0.0283355712890625,0.07125207781791687,-0.21982423961162567,-0.023395869880914688
558,1.0076,0.272,0,1,0.2608642578125,0.9483642578125,-0.034515380859375,0.09251182526350021,-0.47829121351242065,-0.028538700193166733
559,1.0141,0.4214,0,1,0.2615509033203125,0.96771240234375,-0.0346527099609375,0.1189386397600174,-0.49570268392562866,0.021519141271710396
560,1.0242,0.6295,0,1,0.253875732421875,0.98431396484375,-0.0224151611328125,0.16526378691196442,-0.36979350447654724,0.08527175337076187
561,1.0379,0.8888,0,1,0.2545013427734375,1.010101318359375,-0.0080413818359375,0.23296613991260529,-0.1394316554069519,0.13279399275779724
562,1.055,1.1854,0,1,0.3444671630859375,1.0194244384765625,0.00640869140625,0.33043384552001953,0.108171746134758,0.27467525005340576
563,1.0749,1.4995,0,1,0.436981201171875,1.012939453125,0.0330810546875,0.3817191421985626,0.42104655504226685,0.5231580138206482
564,1.0967,1.8076,0,1,0.4462890625,0.9735870361328125,-0.006317138671875,0.33772823214530945,1.1112889051437378,0.7430565357208252
565,1.1192,2.0851,0,1,0.4647064208984375,0.952117919921875,-0.146484375,0.44228819012641907,2.099095106124878,0.9020227789878845
566,1.1407,2.3091,0,1,0.445831298828125,0.911590576171875,-0.5057830810546875,0.8020338416099548,3.0434234142303467,1.1727067232131958
567,1.1595,2.462,0,1,0.3614654541015625,1.024688720703125,-0.8330841064453125,1.879960536956787,2.671880006790161,1.4146194458007812
568,1.1738,2.5336,0,1,0.204437255859375,1.0003509521484375,-0.39300537109375,2.5800232887268066,0.21486063301563263,1.6118435859680176
569,1.1815,2.5229,0,1,0.0834197998046875,1.010894775390625,-0.1427459716796875,2.4019041061401367,-1.2006827592849731,1.3819326162338257
570,1.1807,2.4377,0,1,0.099761962890625,1.0758819580078125,-0.242645263671875,2.1878509521484375,-0.9016179442405701,1.0682839155197144
571,1.17,2.2932,0,1,0.073944091796875,1.1376800537109375,-0.1982421875,2.0203194618225098,-0.10267284512519836,0.668721079826355
572,1.1481,2.1092,0,1,0.0699615478515625,1.088409423828125,-0.0179443359375,1.62547767162323,0.19286932051181793,0.18804606795310974
573,1.1148,1.9077,0,1,0.2688751220703125,1.0869903564453125,-0.01300048828125,1.124127745628357,-0.08324641734361649,-0.10918188095092773
574,1.0707,1.7088,0,1,0.5336456298828125,1.0792694091796875,-0.300506591796875,1.0571540594100952,-0.16561506688594818,0.13718529045581818
575,1.0177,1.5293,0,1,0.6534881591796875,1.0219879150390625,-0.430633544921875,1.3888534307479858,0.08544432371854782,0.5212813019752502
576,0.959,1.3801,0,1,0.5670928955078125,0.8731689453125,-0.3198089599609375,1.2036480903625488,0.07920560240745544,0.5299434661865234
577,0.8984,1.2662,0,1,0.3881988525390625,0.7259979248046875,-0.2667083740234375,0.5693100690841675,-0.5937613248825073,0.3453773558139801
578,0.8408,1.1866,0,1,0.1940765380859375,0.6502532958984375,-0.2863311767578125,0.2518671154975891,-1.2271997928619385,0.11519370228052139
579,0.7907,1.1358,0,1,0.1012725830078125,0.5995635986328125,-0.1892852783203125,0.06000581383705139,-1.5202585458755493,-0.06101488322019577
580,0.7526,1.1052,0,1,0.0741119384765625,0.592926025390625,-0.17816162109375,-0.1317146271467209,-1.44563889503479,-0.1787196844816208
581,0.7296,1.0847,0,1,0.0992431640625,0.596771240234375,-0.23345947265625,-0.2430025339126587,-1.2267017364501953,-0.2613394558429718
582,0.7238,1.065,0,1,0.1052703857421875,0.615478515625,-0.278289794921875,-0.2681156098842621,-0.9160667061805725,-0.3574675917625427
583,0.7358,1.0381,0,1,0.0576019287109375,0.684112548828125,-0.3144683837890625,-0.4063158333301544,-0.7061773538589478,-0.4669458866119385
584,0.765,0.9994,0,1,0.059539794921875,0.725128173828125,-0.3821868896484375,-0.5354442596435547,-0.6046704649925232,-0.5842280387878418
585,0.8094,0.9472,0,1,0.07989501953125,0.7470855712890625,-0.449951171875,-0.5849987268447876,-0.570315957069397,-0.6906048059463501
586,0.8663,0.8837,0,1,0.1301422119140625,0.75177001953125,-0.5059814453125,-0.5070323348045349,-0.6872758269309998,-0.7401787638664246
587,0.9324,0.8141,0,1,0.1671295166015625,0.768280029296875,-0.5772705078125,-0.34753984212875366,-0.7936587333679199,-0.673952579498291
588,1.0042,0.7463,0,1,0.2819366455078125,0.7889404296875,-0.56964111328125,-0.2739492654800415,-0.624941885471344,-0.5565103888511658
589,1.0777,0.6895,0,1,0.4462127685546875,0.808197021484375,-0.560638427734375,-0.2954747974872589,-0.21876616775989532,-0.36787575483322144
590,1.1492,0.6529,0,1,0.5569305419921875,0.769805908203125,-0.6653594970703125,-0.17400135099887848,0.10452055186033249,-0.13409975171089172
591,1.2152,0.6447,0,1,0.647918701171875,0.740814208984375,-0.7496185302734375,0.06358403712511063,0.1094316840171814,0.038182005286216736
592,1.2723,0.6705,0,1,0.7100067138671875,0.791900634765625,-0.7483367919921875,0.176723912358284,-0.2944031357765198,0.32333439588546753
593,1.3175,0.7331,0,1,0.7063446044921875,0.792938232421875,-0.6363067626953125,0.11194730550050735,-0.7661347389221191,0.646300733089447
594,1.3481,0.8315,0,1,0.5724029541015625,0.720794677734375,-0.51641845703125,-0.05163336545228958,-1.0445482730865479,0.848788857460022
595,1.3623,0.9615,0,1,0.2570037841796875,0.7527008056640625,-0.464385986328125,-0.22552473843097687,-1.0286760330200195,0.7130120992660522
596,1.3594,1.1156,0,1,-0.136627197265625,1.1610565185546875,-0.5712432861328125,-0.4308776259422302,-0.7759000062942505,0.1935841143131256
597,1.3399,1.2837,0,1,-0.0256195068359375,1.631683349609375,-0.98858642578125,-0.08738257735967636,-0.5456958413124084,-0.16543236374855042
598,1.3059,1.4535,0,1,0.3903350830078125,1.8663787841796875,-0.978271484375,0.614853024482727,-0.6550952792167664,0.24350880086421967
599,1.2613,1.6118,0,1,0.9469757080078125,1.510711669921875,-0.5782318115234375,0.9476019740104675,-0.176295667886734,1.3978639841079712
600,1.211,1.7454,0,1,0.49261474609375,0.9033203125,0.307586669921875,-0.025730131193995476,-0.5265306234359741,2.059588670730591
601,1.1604,1.8428,0,1,-0.119598388671875,0.2798004150390625,0.0517425537109375,-0.9833921790122986,-1.633108377456665,1.0291391611099243
602,1.1144,1.8956,0,1,-0.329315185546875,-0.0070037841796875,-0.3346099853515625,-0.975429356098175,-1.858305811882019,-0.09112325310707092
603,1.0764,1.8993,0,1,-0.000518798828125,0.4785614013671875,-0.0248260498046875,-1.2933460474014282,-0.7672410011291504,-0.6634531021118164
604,1.0478,1.8542,0,1,0.089935302734375,1.087127685546875,0.11773681640625,-1.908720850944519,1.0404818058013916,-0.6700769066810608
605,1.0284,1.7651,0,1,-0.0207061767578125,1.3632049560546875,-0.27130126953125,-1.52385413646698,1.9431447982788086,-1.0302784442901611
606,1.0165,1.6407,0,1,0.2285614013671875,1.610137939453125,-0.118927001953125,-0.8135626912117004,1.101714849472046,-0.8213417530059814
607,1.0098,1.4927,0,1,0.266326904296875,1.3670501708984375,-0.0100860595703125,-0.6465387940406799,-0.3366483151912689,-0.14566479623317719
608,1.0062,1.3339,0,1,0.146453857421875,0.9646759033203125,-0.092987060546875,-0.5594441294670105,-0.7736040949821472,-0.08318623155355453
609,1.0039,1.1765,0,1,0.182159423828125,0.787322998046875,-0.05828857421875,-0.5834514498710632,-0.6957724094390869,-0.19481955468654633
610,1.0018,1.0313,0,1,0.192230224609375,0.7937469482421875,-0.0566253662109375,-0.760020911693573,-0.550818145275116,-0.17618514597415924
611,0.9993,0.9062,0,1,0.182037353515625,0.849395751953125,-0.1063079833984375,-0.8860259652137756,-0.21459218859672546,-0.14850425720214844
612,0.9963,0.8058,0,1,0.153533935546875,0.9466094970703125,-0.18951416015625,-0.8515854477882385,0.18153676390647888,-0.17134565114974976
613,0.9928,0.7316,0,1,0.1575164794921875,1.0177764892578125,-0.1716156005859375,-0.7597101330757141,0.39910292625427246,-0.20618592202663422
614,0.9892,0.6824,0,1,0.1847686767578125,1.0065765380859375,-0.1501007080078125,-0.6697730422019958,0.279590904712677,-0.19852560758590698
615,0.9856,0.6546,0,1,0.2162628173828125,0.97149658203125,-0.1790313720703125,-0.5005360841751099,0.038789473474025726,-0.1399800032377243
616,0.9826,0.6431,0,1,0.251800537109375,0.9575653076171875,-0.1621246337890625,-0.36851224303245544,-0.14261281490325928,-0.14312998950481415
617,0.9803,0.642,0,1,0.3217315673828125,0.9264678955078125,-0.0838623046875,-0.4409012198448181,-0.287104994058609,-0.05564195662736893
618,0.9792,0.6459,0,1,0.32916259765625,0.8948822021484375,-0.0383758544921875,-0.5905495882034302,-0.4911806583404541,0.06525730341672897
619,0.9793,0.6501,0,1,0.28045654296875,0.8861846923828125,-0.0511932373046875,-0.6329042315483093,-0.736340343952179,0.09898277372121811
620,0.9807,0.6515,0,1,0.2333831787109375,0.92578125,-0.0673675537109375,-0.5496420860290527,-0.8514086008071899,0.07236048579216003
621,0.9833,0.6491,0,1,0.1774749755859375,0.9762725830078125,-0.0897216796875,-0.4397062659263611,-0.8143019676208496,0.06155337393283844
622,0.9868,0.6433,0,1,0.141387939453125,0.9918670654296875,-0.117767333984375,-0.395255982875824,-0.5264859199523926,0.015202920883893967
623,0.9908,0.6361,0,1,0.1863861083984375,0.9789886474609375,-0.090423583984375,-0.39966243505477905,-0.24025601148605347,-0.018550781533122063
624,0.9951,0.63,0,1,0.2225494384765625,0.9709930419921875,-0.0944671630859375,-0.40398555994033813,-0.19526909291744232,-0.0023209447972476482
625,0.9991,0.6269,0,1,0.223876953125,0.968780517578125,-0.1157989501953125,-0.3867871165275574,-0.13320066034793854,0.0083660539239645
626,1.0027,0.6279,0,1,0.230865478515625,0.9723663330078125,-0.132415771484375,-0.35103845596313477,-0.012956278398633003,0.02449122816324234
627,1.0056,0.6324,0,1,0.21661376953125,0.97210693359375,-0.1323394775390625,-0.30086636543273926,0.13546913862228394,0.049563292413949966
628,1.0077,0.6383,0,1,0.20135498046875,0.977783203125,-0.143524169921875,-0.2684261202812195,0.3407421410083771,0.0371931754052639
629,1.009,0.6426,0,1,0.214080810546875,0.982421875,-0.1529083251953125,-0.29954037070274353,0.5997793078422546,0.040879521518945694
630,1.0095,0.6418,0,1,0.213287353515625,0.9937896728515625,-0.1740570068359375,-0.36599981784820557,0.9117827415466309,0.0010495517635717988
631,1.0093,0.633,0,1,0.2310638427734375,0.980743408203125,-0.141021728515625,-0.3498291075229645,0.9521636962890625,-0.010411894880235195
632,1.0086,0.6149,0,1,0.1860504150390625,0.935516357421875,-0.1376495361328125,-0.3225868344306946,0.7678822875022888,-0.04640238732099533
633,1.0075,0.588,0,1,0.183502197265625,0.9020233154296875,-0.1826324462890625,-0.3186008930206299,0.6355804204940796,-0.15632009506225586
634,1.0062,0.5552,0,1,0.25616455078125,0.9397735595703125,-0.18597412109375,-0.3269837200641632,0.5101852416992188,-0.1978108137845993
635,1.0048,0.521,0,1,0.299560546875,0.9936981201171875,-0.169830322265625,-0.31387004256248474,0.3035407066345215,-0.18082010746002197
636,1.0035,0.4915,0,1,0.31103515625,0.986297607421875,-0.1871337890625,-0.26970791816711426,0.1951276808977127,-0.14163462817668915
637,1.0025,0.4729,0,1,0.2873382568359375,0.968170166015625,-0.15264892578125,-0.2207006812095642,0.0651603639125824,-0.16768141090869904
638,1.0023,0.4711,0,1,0.295379638671875,0.96380615234375,-0.1292877197265625,-0.12541784346103668,-0.13821060955524445,-0.16937704384326935
639,1.0031,0.4905,0,1,0.308502197265625,0.9540557861328125,-0.0572509765625,-0.060442037880420685,-0.3298487365245819,-0.11661636084318161
640,1.0055,0.5342,0,1,0.319366455078125,0.9569091796875,0.020782470703125,-0.03852608799934387,-0.5254046320915222,-0.029746709391474724
641,1.0097,0.6027,0,1,0.3403778076171875,0.9492034912109375,0.0697479248046875,-0.04363403096795082,-0.6541280150413513,0.08081602305173874
642,1.016,0.6949,0,1,0.3528289794921875,0.919097900390625,0.0885162353515625,-0.057253435254096985,-0.8294715881347656,0.25454068183898926
643,1.0243,0.8075,0,1,0.3508453369140625,0.901824951171875,0.121856689453125,-0.1145998165011406,-0.9282591938972473,0.34962403774261475
644,1.0345,0.9359,0,1,0.3097076416015625,0.9352264404296875,0.05267333984375,-0.18683698773384094,-0.6096689701080322,0.49101313948631287
645,1.046,1.0742,0,1,0.2157135009765625,0.9885101318359375,-0.044769287109375,-0.08481768518686295,0.007430219557136297,0.599238932132721
646,1.058,1.2157,0,1,0.1301422119140625,1.0977783203125,-0.1718597412109375,0.23374031484127045,0.9339479207992554,0.6149579882621765
647,1.0698,1.3535,0,1,0.0626373291015625,1.1259613037109375,-0.1710357666015625,0.45959874987602234,1.8664606809616089,0.6410180926322937
648,1.0804,1.4808,0,1,0.0850830078125,1.096221923828125,-0.0814056396484375,0.5785840153694153,1.841490626335144,0.5103455781936646
649,1.089,1.5915,0,1,0.181549072265625,1.07086181640625,-0.0914154052734375,0.6290966868400574,1.0506402254104614,0.46654826402664185
650,1.0949,1.6801,0,1,0.258453369140625,1.0286865234375,-0.2681121826171875,0.8748089671134949,0.5198490619659424,0.5529084801673889
651,1.0975,1.7419,0,1,0.2342529296875,1.0033111572265625,-0.2545166015625,1.2620861530303955,0.3975502848625183,0.5697614550590515
652,1.0965,1.7736,0,1,0.223876953125,0.982940673828125,-0.2374114990234375,1.5398900508880615,0.39096057415008545,0.6113581657409668
653,1.0914,1.7731,0,1,0.2400360107421875,1.0330963134765625,-0.2128448486328125,1.7066468000411987,0.4619732201099396,0.5975643396377563
654,1.0822,1.7401,0,1,0.2201995849609375,1.061004638671875,-0.2109222412109375,1.746969223022461,0.522649884223938,0.5769959688186646
655,1.0691,1.6764,0,1,0.218841552734375,1.088623046875,-0.2261962890625,1.748326301574707,0.5388110280036926,0.5392930507659912
656,1.0522,1.5861,0,1,0.1768951416015625,1.0320892333984375,-0.1971435546875,1.6718025207519531,0.6109198331832886,0.4620288908481598
657,1.0323,1.4755,0,1,0.1603546142578125,0.9948272705078125,-0.1764068603515625,1.5094135999679565,0.7263042330741882,0.3690214455127716
658,1.0099,1.3528,0,1,0.158203125,0.93792724609375,-0.1695098876953125,1.264356017112732,0.5468857288360596,0.22556175291538239
659,0.9862,1.2272,0,1,0.2072296142578125,0.92205810546875,-0.194244384765625,1.0717852115631104,0.34333792328834534,0.06592708826065063
660,0.9621,1.1077,0,1,0.250885009765625,0.9299163818359375,-0.21636962890625,0.9250961542129517,0.01978941820561886,-0.009854228235781193
661,0.9388,1.0023,0,1,0.304901123046875,0.9077606201171875,-0.310089111328125,0.8274494409561157,-0.2694932520389557,-0.005619536153972149
662,0.9175,0.9169,0,1,0.2873992919921875,0.8419647216796875,-0.3360137939453125,0.766610860824585,-0.250003457069397,-0.0644141435623169
663,0.8992,0.8542,0,1,0.256866455078125,0.8050384521484375,-0.248321533203125,0.6022014617919922,-0.2009512186050415,-0.15639759600162506
664,0.8847,0.8141,0,1,0.222808837890625,0.781829833984375,-0.2415008544921875,0.39113155007362366,-0.39306074380874634,-0.1998063176870346
665,0.8745,0.793,0,1,0.17864990234375,0.763031005859375,-0.25372314453125,0.25939667224884033,-0.5905325412750244,-0.27946680784225464
666,0.8688,0.7852,0,1,0.16534423828125,0.7551116943359375,-0.2858734130859375,0.15450382232666016,-0.6654893159866333,-0.3806919455528259
667,0.8676,0.7832,0,1,0.1541595458984375,0.7590484619140625,-0.293914794921875,0.03785070776939392,-0.6625435948371887,-0.46250930428504944
668,0.8704,0.7792,0,1,0.1610260009765625,0.7714080810546875,-0.31304931640625,-0.0647670105099678,-0.6648909449577332,-0.5277703404426575
669,0.8767,0.7663,0,1,0.1558837890625,0.767608642578125,-0.34539794921875,-0.16515247523784637,-0.7600541710853577,-0.5913378596305847
670,0.8861,0.7398,0,1,0.1522674560546875,0.794158935546875,-0.4121856689453125,-0.28732579946517944,-0.8282018303871155,-0.6443662047386169
671,0.8982,0.6977,0,1,0.1977996826171875,0.8381805419921875,-0.4864654541015625,-0.30715566873550415,-0.6067783236503601,-0.6969425678253174
672,0.913,0.6411,0,1,0.2953033447265625,0.8653106689453125,-0.564178466796875,-0.183076873421669,-0.34329771995544434,-0.6300402879714966
673,0.931,0.5741,0,1,0.348602294921875,0.814788818359375,-0.54931640625,-0.012917396612465382,-0.10457221418619156,-0.4888003170490265
674,0.9527,0.5031,0,1,0.3783416748046875,0.747100830078125,-0.4671478271484375,0.027992485091090202,0.08977915346622467,-0.33314254879951477
675,0.9787,0.4361,0,1,0.3873443603515625,0.7090301513671875,-0.441253662109375,-0.011767176911234856,0.1952030509710312,-0.20137625932693481
676,1.0093,0.3813,0,1,0.417999267578125,0.711578369140625,-0.442901611328125,-0.052076518535614014,0.2254943698644638,-0.1072569489479065
677,1.044,0.3463,0,1,0.3873443603515625,0.7378082275390625,-0.4717254638671875,-0.16817675530910492,0.14389805495738983,-0.01942616142332554
678,1.0818,0.3372,0,1,0.338409423828125,0.7535858154296875,-0.549652099609375,-0.181488037109375,-0.04163159802556038,0.06230279058218002
679,1.1205,0.358,0,1,0.30853271484375,0.7590484619140625,-0.6027374267578125,0.0017001620726659894,-0.2852487862110138,0.16328532993793488
680,1.157,0.4101,0,1,0.2672271728515625,0.7874755859375,-0.575897216796875,0.20147106051445007,-0.5875375270843506,0.22869177162647247
681,1.1882,0.4927,0,1,0.2334136962890625,0.8172760009765625,-0.6313934326171875,0.2897780239582062,-0.727743923664093,0.29411977529525757
682,1.2106,0.6021,0,1,0.2012939453125,0.8956451416015625,-0.6571197509765625,0.25911492109298706,-0.4607175290584564,0.31026625633239746
683,1.2217,0.7326,0,1,0.128448486328125,1.131927490234375,-0.5951690673828125,-0.03202371299266815,-0.08370555192232132,0.2003658562898636
684,1.2202,0.8765,0,1,0.187286376953125,1.4367218017578125,-0.950775146484375,0.12350169569253922,0.5219968557357788,0.04848764091730118
685,1.2065,1.0246,0,1,0.4610595703125,1.5478668212890625,-0.8470001220703125,0.666544497013092,0.6103137135505676,0.3317260146141052
686,1.1826,1.1671,0,1,0.840087890625,1.357025146484375,-0.2078399658203125,0.6608090996742249,0.7520859837532043,1.231638789176941
687,1.1521,1.2942,0,1,0.3448486328125,0.8466949462890625,0.322052001953125,-0.6130492687225342,-0.05946385860443115,1.4632328748703003
688,1.1192,1.3972,0,1,-0.02398681640625,0.31768798828125,-0.107025146484375,-1.0348948240280151,-0.6895299553871155,0.4690907895565033
