id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.0106,0.5011,0,1,0.389404296875,0.7820281982421875,-0.8632049560546875,-0.1675304025411605,0.13312529027462,0.2229246944189071
200,0.9914,0.5327,0,1,0.3985443115234375,1.1721038818359375,-1.0034637451171875,-0.3300785720348358,-0.0492197424173355,-0.0506045892834663
201,0.9812,0.5728,0,1,0.792266845703125,1.428802490234375,-1.11981201171875,-0.1747204065322876,-1.7829797267913818,-0.0874875038862228
202,0.9888,0.6175,0,1,1.266143798828125,1.25579833984375,-0.6706390380859375,-0.0780330151319503,-3.8251373767852783,0.585634171962738
203,1.0224,0.6776,0,1,0.815032958984375,0.8288726806640625,0.43524169921875,-1.341789484024048,-2.4997000694274902,0.7124426960945129
204,1.0837,0.7758,0,1,0.1648101806640625,0.3277435302734375,0.3632965087890625,-2.202845811843872,-0.534077525138855,0.1579648703336715
205,1.1635,0.9297,0,1,-0.3892822265625,0.2071075439453125,-0.6404571533203125,-0.9985445141792296,-1.047474026679993,-0.6308386921882629
206,1.2435,1.1369,0,1,0.0644073486328125,0.6134796142578125,-0.3965911865234375,-0.4772427380084991,0.3879935443401336,-0.7661647796630859
207,1.3046,1.3746,0,1,0.4019622802734375,1.1926727294921875,0.17364501953125,-0.890118420124054,2.2347681522369385,-0.7220141291618347
208,1.3353,1.6125,0,1,0.5894775390625,1.5938262939453125,0.042724609375,-0.959074079990387,2.4332940578460693,-0.0613744109869003
209,1.3357,1.8269,0,1,0.4378204345703125,1.4815521240234375,-0.3759918212890625,-0.3407746255397796,1.609632134437561,0.4754821062088012
210,1.3155,2.0037,0,1,0.3013763427734375,1.04754638671875,-0.2261962890625,-0.103953830897808,1.1519806385040283,0.3578223288059234
211,1.2869,2.1319,0,1,0.3354644775390625,0.81585693359375,-0.0656890869140625,-0.2750840187072754,1.2873611450195312,0.1752154976129531
212,1.2575,2.2023,0,1,0.4144287109375,0.7535400390625,-0.017120361328125,-0.4108248054981231,1.322927713394165,0.2402847707271576
213,1.2291,2.2101,0,1,0.386016845703125,0.735198974609375,0.0126190185546875,-0.5130017995834351,1.0957059860229492,0.2022423148155212
214,1.1996,2.158,0,1,0.376556396484375,0.7544403076171875,0.025634765625,-0.6782615780830383,0.7837211489677429,0.0279706474393606
215,1.1661,2.0546,0,1,0.41973876953125,0.83001708984375,-4.57763671875e-05,-0.919547438621521,0.5849103331565857,-0.0390440709888935
216,1.1275,1.913,0,1,0.4832763671875,0.9075164794921876,-0.1498260498046875,-1.3421580791473389,0.9369975328445436,0.0818599760532379
217,1.0853,1.7504,0,1,0.4031219482421875,0.8484649658203125,-0.6480560302734375,-1.0122078657150269,1.210050106048584,0.0688038319349289
218,1.0433,1.5862,0,1,0.464263916015625,0.808013916015625,-0.6463165283203125,-0.0644152089953422,0.7780254483222961,0.1386806517839431
219,1.007,1.4373,0,1,0.503173828125,0.8406524658203125,-0.335418701171875,0.3936732709407806,0.6506108045578003,0.1951133012771606
220,0.9805,1.3118,0,1,0.5399017333984375,0.881011962890625,-0.1012115478515625,0.3558963239192962,0.7073201537132263,0.25893035531044
221,0.9661,1.2101,0,1,0.52496337890625,0.8766021728515625,-0.0279693603515625,0.0831960886716842,0.8447075486183167,0.2704855501651764
222,0.9633,1.129,0,1,0.4932403564453125,0.83026123046875,-0.0454864501953125,0.0831960886716842,0.8447075486183167,0.2704855501651764
223,0.9697,1.0647,0,1,0.483306884765625,0.832977294921875,-0.080352783203125,-0.3350411057472229,0.9101086854934692,0.2016763985157013
224,0.9816,1.014,0,1,0.426513671875,0.8324127197265625,-0.0806884765625,-0.2943597137928009,0.5160700082778931,0.1331822872161865
225,0.9952,0.9736,0,1,0.4136810302734375,0.8571624755859375,-0.03546142578125,-0.2943597137928009,0.5160700082778931,0.1331822872161865
226,1.0068,0.9393,0,1,0.453277587890625,0.8529205322265625,-0.019378662109375,-0.3877333402633667,-0.2750499546527862,0.0597115345299243
227,1.0142,0.9062,0,1,0.531707763671875,0.8649444580078125,-0.077239990234375,-0.6516254544258118,-0.0969049781560897,0.0373878516256809
228,1.0168,0.8706,0,1,0.59771728515625,0.9041595458984376,-0.114532470703125,-0.8416401147842407,0.166133850812912,0.1015561819076538
229,1.0153,0.8319,0,1,0.5573883056640625,0.8958740234375,-0.1348724365234375,-0.8416401147842407,0.166133850812912,0.1015561819076538
230,1.0119,0.7929,0,1,0.4669952392578125,0.9149169921875,-0.1669921875,-0.617763876914978,0.2048974931240081,0.1721240878105163
231,1.0085,0.7575,0,1,0.362762451171875,0.8978729248046875,-0.2030487060546875,-0.3381048142910003,0.2150939255952835,0.0835060775279998
232,1.0066,0.7274,0,1,0.3452606201171875,0.874176025390625,-0.2003173828125,-0.3381048142910003,0.2150939255952835,0.0835060775279998
233,1.0063,0.7013,0,1,0.407318115234375,0.866943359375,-0.1753692626953125,-0.1543783843517303,0.3802663683891296,-0.0369665399193763
234,1.0069,0.6761,0,1,0.467254638671875,0.8635406494140625,-0.1644287109375,-0.1606128513813018,0.5132169723510742,-0.2018913179636001
235,1.0074,0.6496,0,1,0.5145111083984375,0.87689208984375,-0.1566619873046875,-0.1482083797454834,0.3917691111564636,-0.1944677531719207
236,1.0075,0.6211,0,1,0.52215576171875,0.8582000732421875,-0.1741790771484375,-0.1482083797454834,0.3917691111564636,-0.1944677531719207
237,1.0071,0.5913,0,1,0.540985107421875,0.8334503173828125,-0.2169952392578125,-0.0856017172336578,0.2568616271018982,-0.1485947966575622
238,1.0066,0.5609,0,1,0.606048583984375,0.81341552734375,-0.254852294921875,-0.0096989665180444,0.4452091455459595,-0.0645864531397819
239,1.0064,0.5307,0,1,0.6346435546875,0.8020477294921875,-0.2396087646484375,0.0896172374486923,0.6849650144577026,0.0467704348266124
240,1.0071,0.503,0,1,0.6464691162109375,0.804656982421875,-0.2341461181640625,0.3159827291965484,0.7905034422874451,0.2065691500902176
241,1.0091,0.4822,0,1,0.635833740234375,0.77886962890625,-0.2731475830078125,0.6842491626739502,0.7919825315475464,0.3592492341995239
242,1.0127,0.4752,0,1,0.647979736328125,0.7826690673828125,-0.3170013427734375,1.2302658557891846,0.5673555731773376,0.5262821912765503
243,1.0177,0.4899,0,1,0.6083221435546875,0.8652191162109375,-0.1517333984375,1.5985398292541504,0.0599283128976821,0.6849413514137268
244,1.024,0.5346,0,1,0.6110382080078125,0.910552978515625,0.19720458984375,1.273413896560669,-0.8979728817939758,0.7843054533004761
245,1.0313,0.6149,0,1,0.57208251953125,0.9107818603515624,0.060546875,0.9180057644844056,-0.8609387278556824,0.8095450401306152
246,1.0397,0.731,0,1,0.64617919921875,0.901397705078125,-0.57037353515625,1.6791443824768066,-0.4348081946372986,0.9272130727767944
247,1.0497,0.8789,0,1,0.3867950439453125,1.06256103515625,-1.0778045654296875,3.200193405151367,-0.9300139546394348,0.8015291690826416
248,1.0635,1.0557,0,1,0.3087158203125,1.113922119140625,-0.93341064453125,3.505155086517334,0.3984437882900238,0.6219945549964905
249,1.0843,1.2643,0,1,0.267822265625,1.0905609130859375,-0.483367919921875,3.505155086517334,0.3984437882900238,0.6219945549964905
250,1.114,1.5087,0,1,0.22271728515625,1.0821380615234375,-0.0688018798828125,2.222601413726806,-0.2226165682077407,0.2081028670072555
251,1.1507,1.7843,0,1,0.2896728515625,0.8238067626953125,0.30963134765625,1.506366491317749,-2.571545362472534,-0.1146003454923629
252,1.1882,2.0745,0,1,0.3863983154296875,0.7839508056640625,0.29156494140625,1.506366491317749,-2.571545362472534,-0.1146003454923629
253,1.2191,2.3567,0,1,0.658538818359375,0.92840576171875,-0.3746337890625,0.1852604001760482,-2.203577041625977,-0.3593613505363464
254,1.2373,2.6066,0,1,0.7021026611328125,0.7481231689453125,-0.7227325439453125,0.1677775532007217,0.611717700958252,-0.1447273641824722
255,1.2412,2.7967,0,1,0.685333251953125,0.6615447998046875,-0.4883880615234375,0.5404278039932251,0.6477007269859314,-0.023577231913805
256,1.2324,2.8984,0,1,0.5082550048828125,0.639373779296875,-0.319091796875,0.5710485577583313,-0.2865409553050995,0.0455317981541156
257,1.2133,2.8901,0,1,0.3284454345703125,0.5993804931640625,-0.21673583984375,0.2162934243679046,-0.7036798596382141,0.0789643228054046
258,1.1848,2.7654,0,1,0.169525146484375,0.5944671630859375,-0.2029876708984375,-0.2513915002346039,-0.5842176675796509,-0.0296473745256662
259,1.1464,2.5356,0,1,0.100982666015625,0.62225341796875,-0.19482421875,-0.6420287489891052,-0.5165629386901855,-0.1373237669467926
260,1.0974,2.2268,0,1,0.0746917724609375,0.631317138671875,-0.216552734375,-0.6420287489891052,-0.5165629386901855,-0.1373237669467926
261,1.0387,1.8743,0,1,0.1327972412109375,0.644683837890625,-0.2510833740234375,-0.9698830246925354,-0.5066443085670471,-0.2958260476589203
262,0.9727,1.5172,0,1,0.17999267578125,0.649322509765625,-0.2909393310546875,-1.0644748210906982,-0.4379312694072723,-0.3371335566043854
263,0.9041,1.1923,0,1,0.221832275390625,0.6676483154296875,-0.3632965087890625,-1.1235990524291992,-0.2818415462970733,-0.3615014851093292
264,0.8382,0.9287,0,1,0.217926025390625,0.696044921875,-0.466033935546875,-1.0292643308639526,0.0152159705758094,-0.3912782967090606
265,0.7808,0.7439,0,1,0.20831298828125,0.731475830078125,-0.4983673095703125,-0.8838514685630798,0.1523245573043823,-0.4309316873550415
266,0.7371,0.642,0,1,0.1782989501953125,0.789276123046875,-0.566925048828125,-0.6769867539405823,0.0609983727335929,-0.5110462307929993
267,0.7112,0.6146,0,1,0.205322265625,0.8576507568359375,-0.7440643310546875,-0.2985230386257171,-0.3180141746997833,-0.5862179398536682
268,0.7059,0.6441,0,1,0.4108734130859375,0.8816986083984375,-1.0752410888671875,0.317514032125473,-0.3761368691921234,-0.4788557887077331
269,0.7235,0.7084,0,1,0.6255950927734375,0.7921600341796875,-1.1163482666015625,0.6901917457580566,0.0240829661488533,-0.1750935167074203
270,0.7655,0.7848,0,1,0.6480865478515625,0.6648712158203125,-0.8012847900390625,0.3929169178009033,0.0003504719934426,0.0303879994899034
271,0.8307,0.8537,0,1,0.5422210693359375,0.61663818359375,-0.801910400390625,0.0079695098102092,0.0898510590195655,0.2027584314346313
272,0.9135,0.8992,0,1,0.4760284423828125,0.646270751953125,-0.8726043701171875,0.0079695098102092,0.0898510590195655,0.2027584314346313
273,1.0048,0.911,0,1,0.554534912109375,0.7756195068359375,-0.9350128173828124,-0.2785155177116394,-0.9342909455299376,0.4097544848918915
274,1.0949,0.8882,0,1,0.6618194580078125,1.1517181396484375,-0.5057220458984375,-0.5455735921859741,-1.1377325057983398,0.2854591608047485
275,1.177,0.8414,0,1,0.8665924072265625,1.499176025390625,-0.6907501220703125,-0.13041552901268,-1.578024983406067,0.258856326341629
276,1.2488,0.7906,0,1,1.006561279296875,1.396881103515625,-0.401519775390625,0.0614654906094074,-2.6594457626342773,0.5544965267181396
277,1.3119,0.7616,0,1,0.310211181640625,0.9276580810546876,0.14788818359375,-0.9721826910972596,-2.1215782165527344,0.0217676125466823
278,1.3668,0.7787,0,1,0.025390625,0.519775390625,-0.0037384033203125,-1.5035275220870972,-1.0742619037628174,-0.5822964310646057
279,1.4081,0.8564,0,1,-0.002044677734375,0.3386993408203125,-0.3430328369140625,-1.1162165403366089,0.1357527673244476,-0.7409209609031677
280,1.4254,0.9916,0,1,0.2287445068359375,0.532623291015625,-0.1193084716796875,-0.915656805038452,1.313985824584961,-0.4345541298389435
281,1.4089,1.1671,0,1,0.3946990966796875,0.93988037109375,0.106292724609375,-0.9055889844894408,2.311343193054199,-0.0740467980504036
282,1.3563,1.3616,0,1,0.463134765625,1.1864013671875,0.108367919921875,-0.911165416240692,2.6338090896606445,0.2995563447475433
283,1.2752,1.5594,0,1,0.5361785888671875,1.2789764404296875,-0.1568756103515625,-0.4701246321201324,2.207833766937256,0.610377848148346
284,1.1811,1.7506,0,1,0.5224609375,1.14117431640625,-0.265899658203125,0.1284288167953491,1.5216306447982788,0.5005025267601013
285,1.0919,1.9245,0,1,0.5063018798828125,0.90997314453125,-0.18505859375,0.2770811319351196,1.0762158632278442,0.3734774589538574
286,1.0213,2.0662,0,1,0.40667724609375,0.7599334716796875,-0.1263580322265625,0.013767210766673,1.0025269985198977,0.1937993019819259
287,0.9755,2.1582,0,1,0.4114990234375,0.6962127685546875,-0.121978759765625,-0.41423499584198,1.2268911600112915,0.0764697417616844
288,0.9531,2.188,0,1,0.4180755615234375,0.75677490234375,-0.08984375,-0.7950769066810608,1.2125012874603271,0.1743299961090088
289,0.9479,2.1529,0,1,0.3579254150390625,0.8338623046875,-0.1225738525390625,-0.9418756365776062,0.6194674968719482,0.1381959617137909
290,0.9526,2.0606,0,1,0.3068695068359375,0.9460296630859376,-0.2271881103515625,-0.8372400403022766,-0.2801246047019958,-0.0100108226761221
291,0.9613,1.9242,0,1,0.31524658203125,0.9681396484375,-0.327117919921875,-0.7121663093566895,-0.6367591619491577,-0.1072817146778106
292,0.9704,1.7586,0,1,0.388397216796875,0.907501220703125,-0.306671142578125,-0.6418556571006775,-0.4088309109210968,-0.1338408887386322
293,0.9787,1.5783,0,1,0.469207763671875,0.8619232177734375,-0.2113494873046875,-0.5835281610488892,-0.2345376759767532,-0.0801768600940704
294,0.9861,1.396,0,1,0.504669189453125,0.8453826904296875,-0.11114501953125,-0.6065399646759033,-0.1919619888067245,0.0092193307355046
295,0.9925,1.2214,0,1,0.485595703125,0.8760223388671875,-0.13250732421875,-0.5981765985488892,0.2425465881824493,0.0769504383206367
296,0.9977,1.0622,0,1,0.4535369873046875,0.89666748046875,-0.1458892822265625,-0.5949017405509949,0.6932096481323242,0.1462767869234085
297,1.0019,0.9251,0,1,0.41387939453125,0.891754150390625,-0.1770477294921875,-0.4829442799091339,0.9024531245231628,0.1514723449945449
298,1.0049,0.816,0,1,0.4300537109375,0.8796539306640625,-0.176666259765625,-0.2447682023048401,0.7540687322616577,0.159183531999588
299,1.0069,0.7391,0,1,0.42340087890625,0.86651611328125,-0.137237548828125,-0.0995130091905593,0.5692732930183411,0.1503359824419021
300,1.0077,0.6942,0,1,0.396087646484375,0.8313140869140625,-0.1444854736328125,-0.14504374563694,0.6359849572181702,0.0806551650166511
301,1.007,0.6759,0,1,0.4290771484375,0.85882568359375,-0.11199951171875,-0.1903771311044693,0.5302947759628296,0.0307786855846643
302,1.0047,0.676,0,1,0.462127685546875,0.8689117431640625,-0.114288330078125,-0.1604202985763549,0.3355953097343445,-0.029684392735362
303,1.0007,0.6842,0,1,0.5379638671875,0.8749542236328125,-0.129547119140625,-0.0378347299993038,0.2342045158147812,0.0181563664227724
304,0.9957,0.6905,0,1,0.5591888427734375,0.882720947265625,-0.1019134521484375,0.1305857002735138,0.1671988517045974,0.0576566383242607
305,0.9909,0.6861,0,1,0.5424041748046875,0.8475341796875,-0.0931243896484375,0.1384865045547485,0.4339698255062103,0.0823071226477623
306,0.9877,0.6663,0,1,0.5164642333984375,0.8384552001953125,-0.0903167724609375,0.0011385013349354,0.8669976592063904,0.0980991348624229
307,0.9867,0.633,0,1,0.508941650390625,0.850555419921875,-0.058502197265625,-0.0600987561047077,0.769898533821106,0.111642375588417
308,0.9877,0.5939,0,1,0.46337890625,0.839447021484375,-0.0643768310546875,-0.0600987561047077,0.769898533821106,0.111642375588417
309,0.99,0.5585,0,1,0.463958740234375,0.8625640869140625,-0.1031494140625,-0.1540292501449585,0.4546726942062378,0.00228978600353
310,0.9928,0.5337,0,1,0.487335205078125,0.890869140625,-0.1216278076171875,-0.1936024874448776,0.4321596622467041,-0.0424422658979892
311,0.9953,0.5215,0,1,0.51873779296875,0.9063873291015624,-0.1158447265625,-0.1379011422395706,0.2223585098981857,-0.1023857593536377
312,0.9976,0.519,0,1,0.56048583984375,0.9064788818359376,-0.09759521484375,-0.029714485630393,-0.0318231768906116,-0.0830855667591095
313,1.0,0.5195,0,1,0.5493316650390625,0.8675537109375,-0.0917205810546875,0.0057505639269948,-0.0183955188840627,-0.0238683149218559
314,1.0032,0.5153,0,1,0.5030975341796875,0.8252105712890625,-0.1153717041015625,-0.0076717683114111,0.3243346810340881,0.0157512668520212
315,1.0071,0.5006,0,1,0.4606781005859375,0.82177734375,-0.13922119140625,0.0825100541114807,0.6431856155395508,0.0282225832343101
316,1.011,0.4752,0,1,0.4365997314453125,0.8425445556640625,-0.1685638427734375,0.2582230269908905,0.8132465481758118,0.0069580408744513
317,1.0138,0.4454,0,1,0.4598388671875,0.8395538330078125,-0.202239990234375,0.4737739562988281,0.8848240971565247,0.0037276265211403
318,1.0145,0.4218,0,1,0.4926910400390625,0.810943603515625,-0.159149169921875,0.4737739562988281,0.8848240971565247,0.0037276265211403
319,1.0126,0.4152,0,1,0.481109619140625,0.775543212890625,-0.095550537109375,0.9039596915245056,0.4341029822826385,0.0513279028236866
320,1.008,0.433,0,1,0.505615234375,0.7798309326171875,-0.086517333984375,0.84371417760849,0.5021411776542664,0.1139044612646102
321,1.0009,0.4774,0,1,0.5794219970703125,0.8260955810546875,0.065673828125,0.84371417760849,0.5021411776542664,0.1139044612646102
322,0.992,0.5454,0,1,0.602386474609375,0.8714599609375,0.1656036376953125,0.5869913101196289,0.0247391685843467,0.2781860828399658
323,0.9829,0.6292,0,1,0.593719482421875,0.837158203125,0.0484619140625,0.1010531112551689,-1.2403465509414673,0.2462180256843567
324,0.9755,0.7189,0,1,0.661834716796875,0.782745361328125,-0.1981658935546875,-0.1794882714748382,0.1722521930932998,0.3066432774066925
325,0.9716,0.8045,0,1,0.6319732666015625,0.8155059814453125,-0.4816436767578125,0.1909166872501373,1.1917011737823486,0.4813165664672851
326,0.9726,0.8785,0,1,0.540191650390625,0.865936279296875,-0.573089599609375,1.334455132484436,0.2652148902416229,0.6281738877296448
327,0.9794,0.9389,0,1,0.477569580078125,0.9047698974609376,-0.2936553955078125,1.334455132484436,0.2652148902416229,0.6281738877296448
328,0.9921,0.99,0,1,0.4250335693359375,0.9485015869140624,-0.1948699951171875,1.7002222537994385,-0.5237039923667908,0.6363705992698669
329,1.0096,1.0399,0,1,0.4340972900390625,0.9662628173828124,-0.274627685546875,1.5872246026992798,0.0296809300780296,0.590486466884613
330,1.0298,1.0969,0,1,0.48345947265625,0.949462890625,-0.4857635498046875,1.974106788635254,0.242136463522911,0.5669840574264526
331,1.0506,1.1678,0,1,0.44012451171875,0.9646148681640624,-0.43994140625,2.1245596408843994,-0.0576462522149086,0.3975508213043213
332,1.0707,1.2564,0,1,0.45550537109375,0.99737548828125,-0.3215484619140625,1.787449836730957,-0.4478068053722381,0.3211332857608795
333,1.0892,1.3625,0,1,0.4263458251953125,0.910858154296875,-0.145599365234375,1.2170432806015017,-1.2248308658599854,0.1603148430585861
334,1.1049,1.4807,0,1,0.444366455078125,0.754547119140625,-0.0938720703125,0.6752839088439941,-1.8814215660095213,0.0035617116373032
335,1.1157,1.602,0,1,0.5294036865234375,0.7746734619140625,-0.3681793212890625,0.6752839088439941,-1.8814215660095213,0.0035617116373032
