id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9855,2.6082,0,1,-0.5270538330078125,0.7469024658203125,0.3253936767578125,-0.3667513728141784,-0.7974782586097717,-0.5132158994674683
200,0.9624,2.3787,0,1,-0.4680633544921875,0.8751983642578125,0.3092498779296875,-0.5443088412284851,-0.773478090763092,-0.452600747346878
201,0.9442,2.0908,0,1,-0.4869384765625,1.033905029296875,0.27886962890625,-0.5522445440292358,-0.6501724123954773,-0.3114518821239471
202,0.9334,1.7759,0,1,-0.5022125244140625,1.146209716796875,0.293487548828125,-0.583315908908844,-0.4433872997760772,-0.0724939107894897
203,0.9325,1.4651,0,1,-0.7925262451171875,1.0552825927734375,0.2363128662109375,-0.5380911827087402,-0.2451905757188797,-0.1021330282092094
204,0.9445,1.1832,0,1,-1.274261474609375,0.772674560546875,-0.01007080078125,0.1049029827117919,-0.573834240436554,-0.5459261536598206
205,0.9715,0.9471,0,1,-1.2536163330078125,0.8155517578125,0.1780242919921875,0.4366726577281952,0.2782087326049804,-0.6133792400360107
206,1.0142,0.766,0,1,-0.9165802001953124,0.8760223388671875,0.34173583984375,0.3494062125682831,0.4579201638698578,-0.4187948703765869
207,1.0707,0.6423,0,1,-0.7474517822265625,0.805328369140625,0.3119049072265625,0.3937723338603973,0.2813634872436523,-0.1663117408752441
208,1.1356,0.5716,0,1,-0.71185302734375,0.714569091796875,0.30450439453125,0.4253416955471039,0.5937592387199402,0.0576790086925029
209,1.2004,0.5448,0,1,-0.9065704345703124,0.635406494140625,0.3896026611328125,0.3407765030860901,1.061940312385559,0.0851231515407562
210,1.2563,0.5524,0,1,-1.135772705078125,0.5572052001953125,0.4564208984375,0.2431410104036331,1.283732295036316,-0.0202032718807458
211,1.2974,0.5871,0,1,-1.1907958984375,0.413970947265625,0.421417236328125,0.2728781402111053,0.7571755647659302,-0.0803028270602226
212,1.3218,0.6426,0,1,-1.0444183349609375,0.327056884765625,0.2493896484375,0.2728781402111053,0.7571755647659302,-0.0803028270602226
213,1.3306,0.7111,0,1,-0.756805419921875,0.5049285888671875,0.142364501953125,0.8908233642578125,-0.6287760734558105,0.0751741155982017
214,1.3249,0.7839,0,1,-0.544281005859375,0.573150634765625,0.1423187255859375,0.8908233642578125,-0.6287760734558105,0.0751741155982017
215,1.3045,0.8541,0,1,-0.4607391357421875,0.611846923828125,0.19952392578125,1.0260165929794312,-0.4755873084068298,0.1802123785018921
216,1.269,0.9171,0,1,-0.531036376953125,0.6273040771484375,0.2355499267578125,0.6741824150085449,0.3927731215953827,0.2479384243488311
217,1.2193,0.9701,0,1,-0.6029510498046875,0.62469482421875,0.2528839111328125,0.6741824150085449,0.3927731215953827,0.2479384243488311
218,1.1585,1.01,0,1,-0.6882171630859375,0.6164093017578125,0.2347869873046875,0.2494223415851593,1.0476723909378052,0.3237732648849487
219,1.0919,1.0353,0,1,-0.754364013671875,0.5859222412109375,0.207122802734375,0.0954381078481674,1.126812219619751,0.3271565437316894
220,1.0261,1.0473,0,1,-0.8004608154296875,0.535064697265625,0.156341552734375,0.0598247162997722,0.8749541640281677,0.2954039573669433
221,0.9677,1.0491,0,1,-0.8334503173828125,0.48046875,0.099822998046875,0.1292272210121154,0.5440470576286316,0.2594776451587677
222,0.9213,1.0426,0,1,-0.8055419921875,0.4834136962890625,0.1366729736328125,0.1161180809140205,0.7320235967636108,0.2410136759281158
223,0.8898,1.0282,0,1,-0.792877197265625,0.5052490234375,0.1568756103515625,0.0456076972186565,1.1867806911468506,0.2524783313274383
224,0.8735,1.0076,0,1,-0.7894134521484375,0.5211029052734375,0.1673583984375,-0.0641387701034545,1.5077584981918335,0.2653070390224457
225,0.8706,0.9868,0,1,-0.8193359375,0.5458526611328125,0.172027587890625,-0.2093630731105804,1.50217866897583,0.2478015422821045
226,0.8787,0.9747,0,1,-0.8582305908203125,0.55694580078125,0.1663665771484375,-0.3579160571098327,1.32449471950531,0.1916439980268478
227,0.8948,0.9798,0,1,-0.8620758056640625,0.5521697998046875,0.1504058837890625,-0.4844015538692474,1.2141460180282593,0.1621236652135849
228,0.916,1.0057,0,1,-0.8310394287109375,0.529449462890625,0.1382904052734375,-0.6041918992996216,1.1865423917770386,0.1858982294797897
229,0.9397,1.0509,0,1,-0.7899322509765625,0.498382568359375,0.1031646728515625,-0.6469292044639587,1.1355236768722534,0.1829751431941986
230,0.963,1.1098,0,1,-0.7283935546875,0.4719696044921875,0.0734405517578125,-0.6248087286949158,1.0381470918655396,0.1659812480211258
231,0.9828,1.1743,0,1,-0.6758270263671875,0.4427947998046875,0.0555572509765625,-0.4329961538314819,0.6390017867088318,0.1167034432291984
232,0.9961,1.2342,0,1,-0.6368865966796875,0.4596099853515625,0.0688323974609375,-0.3377569913864136,0.5037177205085754,0.0701165050268173
233,1.0002,1.2776,0,1,-0.6208953857421875,0.5254058837890625,0.0604095458984375,-0.2532058954238891,0.4408245384693146,0.0805481076240539
234,0.9938,1.293,0,1,-0.579833984375,0.5582427978515625,0.012420654296875,-0.0585682392120361,0.1451244354248047,0.0797052159905433
235,0.9773,1.2716,0,1,-0.59716796875,0.6277008056640625,-0.00445556640625,0.195492535829544,-0.1132543832063674,-0.0013009541435167
236,0.9529,1.2091,0,1,-0.6599273681640625,0.6873779296875,0.0346221923828125,0.4360047280788421,-0.2144723534584045,-0.1261480748653412
237,0.9243,1.1083,0,1,-0.6171875,0.687744140625,0.0937347412109375,0.6493234038352966,-0.3739557564258575,-0.1221679896116256
238,0.896,0.9803,0,1,-0.5974273681640625,0.669036865234375,0.1479339599609375,0.7933796644210815,-0.7099145650863647,-0.091822862625122
239,0.8721,0.8434,0,1,-0.64019775390625,0.6469573974609375,0.223846435546875,0.7321439981460571,-1.1193742752075195,-0.0416888557374477
240,0.8556,0.7198,0,1,-0.7053375244140625,0.6418914794921875,0.2557373046875,0.4198233783245086,-1.4185152053833008,-0.0145813394337892
241,0.848,0.6305,0,1,-0.8077392578125,0.6958465576171875,0.2335205078125,-0.131031259894371,-1.304653286933899,-0.1416357010602951
242,0.8502,0.5906,0,1,-0.8945770263671875,0.831695556640625,0.1420745849609375,-0.4862071871757507,-1.2168481349945068,-0.2924529016017914
243,0.8631,0.6057,0,1,-0.7816009521484375,0.9210052490234376,0.066436767578125,-0.3632511794567108,-1.482464075088501,-0.3153305351734161
244,0.887,0.674,0,1,-0.5862579345703125,0.935821533203125,0.0048370361328125,-0.0867162495851516,-3.173471689224243,-0.4047147333621979
245,0.921,0.795,0,1,-0.310821533203125,1.0557403564453125,-0.2690887451171875,0.4007239937782287,-5.9895219802856445,-0.3328535854816437
246,0.963,0.9792,0,1,-0.3586273193359375,1.0493927001953125,-1.059051513671875,2.314277648925781,-3.063894033432007,-0.1997418701648712
247,1.01,1.242,0,1,-0.50103759765625,0.8728790283203125,0.0012664794921875,1.5571036338806152,-1.4162360429763794,0.1026965528726577
248,1.0592,1.5803,0,1,-0.48480224609375,0.8316802978515625,0.46954345703125,-0.4068862795829773,0.2935724854469299,0.4206713140010834
249,1.1066,1.9596,0,1,-0.3117828369140625,0.7389373779296875,0.5617218017578125,-2.086771249771118,2.8908679485321045,0.7295191884040833
250,1.1468,2.3313,0,1,-0.374359130859375,0.606170654296875,0.3615264892578125,-2.752650022506714,4.304962158203125,0.674476146697998
251,1.174,2.6627,0,1,-0.533172607421875,0.544097900390625,0.2452239990234375,-2.529561758041382,3.596699476242065,0.5106139779090881
252,1.1837,2.9463,0,1,-0.865753173828125,0.493621826171875,0.1679229736328125,-1.771614909172058,0.6422314047813416,0.169529914855957
253,1.1742,3.181,0,1,-1.134185791015625,0.4124755859375,0.0937957763671875,-0.6653439402580261,-1.791087627410889,-0.5078954696655273
254,1.1485,3.3558,0,1,-0.8787841796875,0.4699554443359375,0.1457672119140625,0.3692992031574249,-1.345524787902832,-0.7324087023735046
255,1.1128,3.4518,0,1,-0.6032867431640625,0.67327880859375,0.2132415771484375,0.9390287399291992,-0.955794632434845,-0.7526146173477173
256,1.0739,3.4531,0,1,-0.4668731689453125,0.90570068359375,0.2806854248046875,0.8870635032653809,-1.8246794939041135,-0.7005171179771423
257,1.0372,3.3576,0,1,-0.3697357177734375,1.05670166015625,0.3585662841796875,0.1861967742443084,-2.779630422592163,-0.6203106641769409
258,1.0073,3.1821,0,1,-0.3615875244140625,1.140960693359375,0.326416015625,-0.5935871601104736,-2.5288164615631104,-0.3276974558830261
259,0.9883,2.9575,0,1,-0.53851318359375,1.1377105712890625,0.1861419677734375,-0.8919538855552673,-1.0187350511550903,-0.0043433494865894
260,0.9832,2.7159,0,1,-0.9923095703125,0.927703857421875,-0.126556396484375,-0.2344212979078292,0.6562724113464355,-0.0723492950201034
261,0.994,2.4773,0,1,-1.238128662109375,0.7652740478515625,0.02337646484375,0.064472995698452,1.459744572639465,-0.2490095496177673
262,1.0211,2.2505,0,1,-1.305084228515625,0.8110809326171875,0.4014434814453125,0.064472995698452,1.459744572639465,-0.2490095496177673
263,1.064,2.0401,0,1,-1.0259857177734375,0.8610382080078125,0.44354248046875,-0.4109086990356445,1.4480222463607788,-0.4157897531986236
264,1.1202,1.8519,0,1,-0.8335418701171875,0.797027587890625,0.4345855712890625,0.0403855070471763,1.5183788537979126,-0.1709610968828201
265,1.1848,1.6922,0,1,-0.7809600830078125,0.68377685546875,0.5060577392578125,0.3569133877754211,1.5824644565582275,0.0650945827364921
266,1.2499,1.5661,0,1,-0.899932861328125,0.5907135009765625,0.5924530029296875,0.2971208989620209,1.4323904514312744,0.1265662014484405
267,1.3074,1.4755,0,1,-1.1005706787109375,0.5298919677734375,0.5724639892578125,0.1181902885437011,1.0713447332382202,0.0076339510269463
268,1.3509,1.417,0,1,-1.17926025390625,0.4550933837890625,0.4821929931640625,-0.0994512215256691,0.399741530418396,-0.0998914465308189
269,1.378,1.38,0,1,-1.079376220703125,0.34490966796875,0.269012451171875,-0.0127118006348609,-0.6950663924217224,-0.1187658011913299
270,1.3886,1.3498,0,1,-0.816375732421875,0.41644287109375,0.09295654296875,0.3718438744544983,-1.0652025938034058,-0.0444705300033092
271,1.383,1.3144,0,1,-0.60333251953125,0.5178680419921875,-0.0084075927734375,0.777142345905304,-0.9085847735404968,0.0571548976004123
272,1.3608,1.2692,0,1,-0.47637939453125,0.588836669921875,-0.026336669921875,1.0200271606445312,-0.5540770292282104,0.1783231347799301
273,1.321,1.2168,0,1,-0.41748046875,0.642669677734375,0.0228118896484375,1.0267071723937988,-0.1134860813617706,0.2996051013469696
274,1.2641,1.1631,0,1,-0.4384002685546875,0.648895263671875,0.101654052734375,0.8111394643783569,0.428955078125,0.3408393561840057
275,1.1927,1.1136,0,1,-0.5191650390625,0.6284332275390625,0.164642333984375,0.4724567532539367,0.8965609073638916,0.3619656562805176
276,1.1119,1.0722,0,1,-0.5923309326171875,0.6062469482421875,0.1833953857421875,0.1316062361001968,1.1781864166259766,0.3908692300319671
277,1.0286,1.042,0,1,-0.6926116943359375,0.607147216796875,0.15167236328125,-0.0707069262862205,1.2994349002838137,0.3173481225967407
278,0.9504,1.0254,0,1,-0.7733917236328125,0.5899505615234375,0.06854248046875,-0.0318905562162399,1.2047810554504397,0.2515531480312347
279,0.8843,1.0239,0,1,-0.8312225341796875,0.5579986572265625,0.01605224609375,0.1515586376190185,0.9494640827178956,0.2495094239711761
280,0.8357,1.0364,0,1,-0.865966796875,0.5505523681640625,0.032501220703125,0.3174266815185547,0.7724575996398926,0.290867269039154
281,0.8078,1.0576,0,1,-0.8731536865234375,0.55450439453125,0.080413818359375,0.3174266815185547,0.7724575996398926,0.290867269039154
282,0.8011,1.08,0,1,-0.8306427001953125,0.5608978271484375,0.1164703369140625,0.2334281951189041,0.6627689003944397,0.3066622018814087
283,0.8136,1.096,0,1,-0.7931976318359375,0.53363037109375,0.1345367431640625,0.067175306379795,0.6982078552246094,0.2361068129539489
284,0.8408,1.0995,0,1,-0.768310546875,0.5275726318359375,0.1403350830078125,-0.1087195575237274,0.8944780230522156,0.1992111057043075
285,0.877,1.0876,0,1,-0.74346923828125,0.52886962890625,0.1248931884765625,-0.2369536906480789,1.0508534908294678,0.2056442350149154
286,0.9156,1.0622,0,1,-0.7211761474609375,0.535888671875,0.0872344970703125,-0.2369536906480789,1.0508534908294678,0.2056442350149154
287,0.9508,1.0289,0,1,-0.6853485107421875,0.5590362548828125,0.0269012451171875,-0.2497368603944778,0.9379725456237792,0.188828244805336
288,0.9782,0.9942,0,1,-0.678802490234375,0.58380126953125,0.022430419921875,0.0213617477566003,0.2568506896495819,0.1723613888025283
289,0.995,0.9612,0,1,-0.6777496337890625,0.6087493896484375,0.0425262451171875,0.1346888393163681,0.2527057528495788,0.1557254195213318
290,1.0004,0.9275,0,1,-0.67376708984375,0.6290283203125,0.0511322021484375,0.2159253656864166,0.3270249962806701,0.1481356769800186
291,0.9957,0.8882,0,1,-0.678131103515625,0.63677978515625,0.0615386962890625,0.2159253656864166,0.3270249962806701,0.1481356769800186
292,0.9833,0.8393,0,1,-0.67132568359375,0.6260528564453125,0.056976318359375,0.2325677275657653,0.3080891072750091,0.1569259613752365
293,0.9665,0.7802,0,1,-0.67437744140625,0.5977325439453125,0.0719451904296875,0.2107793390750885,0.1817660629749298,0.1729097217321396
294,0.9481,0.7125,0,1,-0.7372283935546875,0.6076202392578125,0.0754852294921875,0.1410047858953476,-0.1735344976186752,0.0940966680645942
295,0.931,0.6394,0,1,-0.74365234375,0.635772705078125,0.0771331787109375,0.1410047858953476,-0.1735344976186752,0.0940966680645942
296,0.9171,0.5644,0,1,-0.599884033203125,0.5908966064453125,0.1527252197265625,0.0880931094288826,-0.4318251609802246,0.167681410908699
297,0.9076,0.4918,0,1,-0.606842041015625,0.5762176513671875,0.208038330078125,-0.0807750076055526,-0.2890690863132477,0.140128344297409
298,0.9024,0.4263,0,1,-0.65399169921875,0.4985504150390625,0.2505645751953125,-0.369849145412445,-0.2838375866413116,0.0792934894561767
299,0.9002,0.3728,0,1,-0.75018310546875,0.4857330322265625,0.250579833984375,-0.7426381707191467,-0.1758248209953308,-0.0878789871931076
300,0.8999,0.3361,0,1,-0.87432861328125,0.6312408447265625,0.146392822265625,-1.080561637878418,-0.1471204757690429,-0.4203802347183227
301,0.9013,0.3226,0,1,-0.919708251953125,0.823211669921875,0.0775909423828125,-1.1707381010055542,-0.1818789839744568,-0.637040913105011
302,0.9063,0.339,0,1,-0.8040618896484375,0.993438720703125,0.003021240234375,-0.7322134971618652,-0.7666364312171936,-0.5770596265792847
303,0.9179,0.3906,0,1,-0.622894287109375,1.05462646484375,-0.042724609375,0.0777126401662826,-1.8653874397277832,-0.3276609480381012
304,0.9385,0.4819,0,1,-0.4441375732421875,1.0477294921875,-0.2839508056640625,1.0879572629928589,-4.080000400543213,-0.169851079583168
305,0.9688,0.6219,0,1,-0.5509796142578125,0.809661865234375,-0.1885528564453125,1.6547114849090576,-3.8185901641845694,-0.1733054667711258
306,1.0063,0.8261,0,1,-0.6511383056640625,0.66650390625,-0.115966796875,1.7201170921325684,-2.719766855239868,-0.1952507197856903
307,1.0456,1.1045,0,1,-0.5387725830078125,0.6501922607421875,0.1491546630859375,0.879284143447876,-1.705135464668274,-0.0905040651559829
308,1.08,1.4449,0,1,-0.375518798828125,0.676849365234375,0.4505767822265625,-0.6503098607063293,0.1250090450048446,0.1279630213975906
309,1.1033,1.8096,0,1,-0.27728271484375,0.7321929931640625,0.4644927978515625,-1.945170760154724,1.8976229429244995,0.2124275714159011
310,1.1119,2.1506,0,1,-0.38201904296875,0.811767578125,0.252349853515625,-2.427031993865967,1.947568655014038,0.1160416528582573
311,1.1049,2.4316,0,1,-0.51641845703125,0.8502349853515625,0.0369110107421875,-2.0113120079040527,0.393194168806076,-0.0250547528266906
312,1.0848,2.6343,0,1,-0.5957489013671875,0.759307861328125,-0.1009368896484375,-0.9581931233406068,-0.8215543031692505,-0.221852496266365
313,1.0557,2.7504,0,1,-0.5653228759765625,0.7060089111328125,0.070526123046875,-0.2764481008052826,-0.374786913394928,-0.4246143996715545
314,1.0225,2.7733,0,1,-0.530670166015625,0.7045135498046875,0.2555084228515625,-0.2142369300127029,-0.3599581718444824,-0.5006462931632996
315,0.9895,2.6995,0,1,-0.5083160400390625,0.777984619140625,0.3116455078125,-0.4276213645935058,-0.8748409748077393,-0.4736655652523041
316,0.9602,2.5347,0,1,-0.50274658203125,0.91058349609375,0.3144378662109375,-0.4276213645935058,-0.8748409748077393,-0.4736655652523041
317,0.9376,2.2967,0,1,-0.5904083251953125,1.0904541015625,0.2708282470703125,-0.4778459370136261,-0.2782728970050812,-0.2044814974069595
318,0.9251,2.0111,0,1,-0.779571533203125,1.1339111328125,0.2080841064453125,-0.1737968325614929,0.2518045306205749,-0.1360976547002792
319,0.9263,1.7045,0,1,-1.2483673095703125,0.688262939453125,0.097015380859375,0.1282756775617599,0.2395398914813995,-0.311349093914032
320,0.9446,1.3997,0,1,-1.453521728515625,0.68829345703125,0.3324127197265625,-0.0375875905156135,0.6897438168525696,-0.6337023973464966
321,0.982,1.1171,0,1,-1.0680999755859375,0.91064453125,0.3740997314453125,-0.0390462018549442,0.6725456714630127,-0.4885643422603607
322,1.0379,0.8743,0,1,-0.72296142578125,0.8471527099609375,0.2888031005859375,0.3373516798019409,0.4115982055664062,-0.1996782273054123
323,1.1077,0.6846,0,1,-0.6409454345703125,0.7321624755859375,0.286529541015625,0.6050382256507874,0.6490792036056519,0.0551857575774192
324,1.1823,0.5541,0,1,-0.878265380859375,0.688446044921875,0.4053497314453125,0.4551760256290436,1.1933313608169556,0.0625864192843437
325,1.2506,0.4842,0,1,-1.107696533203125,0.59222412109375,0.456756591796875,0.1540865004062652,1.1572694778442385,0.0145275434479117
326,1.3045,0.4719,0,1,-1.200897216796875,0.4203338623046875,0.3802490234375,0.0333499684929847,0.4426876902580261,-0.0382312759757041
327,1.3401,0.508,0,1,-1.1588287353515625,0.2728271484375,0.22979736328125,0.0333499684929847,0.4426876902580261,-0.0382312759757041
328,1.3574,0.5761,0,1,-0.94561767578125,0.36639404296875,0.042572021484375,0.8228035569190979,-0.3676283359527588,0.034873828291893
329,1.3574,0.6576,0,1,-0.700592041015625,0.540130615234375,0.0104827880859375,1.2008041143417358,-0.2740651071071625,0.1518683582544326
330,1.3412,0.7384,0,1,-0.50048828125,0.623779296875,0.0854644775390625,1.1793028116226196,-0.1719829440116882,0.3140700459480285
331,1.309,0.812,0,1,-0.391998291015625,0.6422119140625,0.163116455078125,0.8753752112388611,0.0164146590977907,0.461074948310852
332,1.2614,0.8764,0,1,-0.46099853515625,0.6110992431640625,0.2135467529296875,0.4629404842853546,0.649438202381134,0.4126072824001312
333,1.2002,0.9311,0,1,-0.513031005859375,0.598236083984375,0.2269287109375,0.1201264038681984,1.3336197137832642,0.4707019925117492
334,1.1293,0.9766,0,1,-0.60296630859375,0.580291748046875,0.2030181884765625,-0.0689284652471542,1.626015067100525,0.482224702835083
335,1.054,1.017,0,1,-0.7076416015625,0.5400848388671875,0.1582183837890625,-0.1123483777046203,1.670545220375061,0.424691379070282
