id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.041,0.9163,0,1,0.3347015380859375,0.8997039794921875,-0.048309326171875,-0.8362967371940613,-0.7970321774482727,0.3846704363822937
200,1.0441,0.9395,0,1,0.2923736572265625,0.9232635498046876,-0.10516357421875,-0.8395668268203735,-0.8460580706596375,0.451143205165863
201,1.0433,0.9705,0,1,0.2469482421875,0.9356842041015624,-0.142181396484375,-0.8636197447776794,-0.6870976686477661,0.5445719361305237
202,1.0388,1.0073,0,1,0.2012939453125,0.944244384765625,-0.167205810546875,-0.8632910847663879,-0.4895481169223785,0.5987440943717957
203,1.0311,1.0475,0,1,0.1759796142578125,0.9640045166015624,-0.192718505859375,-0.8096305131912231,-0.3777560889720917,0.5704171657562256
204,1.0212,1.0876,0,1,0.171112060546875,0.9622039794921876,-0.1660614013671875,-0.7287386059761047,-0.2660098373889923,0.4834295213222503
205,1.0105,1.1225,0,1,0.193023681640625,0.968170166015625,-0.1229400634765625,-0.6458932757377625,-0.1807684451341629,0.3675082325935364
206,1.0002,1.1466,0,1,0.23944091796875,0.9826812744140624,-0.0650634765625,-0.6248103380203247,-0.3558952510356903,0.2240964770317077
207,0.9915,1.1546,0,1,0.317535400390625,0.996429443359375,-0.0648345947265625,-0.6039159893989563,-0.5109871029853821,0.123728334903717
208,0.9855,1.1433,0,1,0.3786773681640625,0.9513092041015624,-0.02386474609375,-0.6559703946113586,-0.2857952713966369,0.0470298267900943
209,0.9827,1.1125,0,1,0.4045562744140625,0.9085693359375,-0.020782470703125,-0.6559703946113586,-0.2857952713966369,0.0470298267900943
210,0.9833,1.065,0,1,0.37542724609375,0.9004058837890625,-0.0339202880859375,-0.6980014443397522,0.3306777775287628,-0.0371622815728187
211,0.9865,1.0055,0,1,0.319244384765625,0.9063262939453124,-0.0552215576171875,-0.6647351384162903,0.5029236078262329,-0.0393937453627586
212,0.991,0.9405,0,1,0.2823333740234375,0.9132080078125,-0.072265625,-0.5662404894828796,0.5708104968070984,-0.1027143970131874
213,0.9953,0.8771,0,1,0.2258758544921875,0.8990478515625,-0.0992584228515625,-0.412584900856018,0.599387526512146,-0.224071979522705
214,0.9982,0.821,0,1,0.2898101806640625,0.9627227783203124,-0.0874786376953125,-0.2900802791118622,0.5922566652297974,-0.2443657964468002
215,0.9987,0.776,0,1,0.3016510009765625,0.9254150390625,-0.097198486328125,-0.0722038894891738,0.4908179342746734,-0.3786253333091736
216,0.9971,0.7428,0,1,0.37890625,0.9352569580078124,-0.060943603515625,0.0510559938848018,0.4681946337223053,-0.452895313501358
217,0.9939,0.7202,0,1,0.495513916015625,0.98382568359375,-0.02978515625,0.152682214975357,0.4863776266574859,-0.4137846529483795
218,0.9907,0.7057,0,1,0.585205078125,1.0810546875,-0.0026702880859375,0.2206365019083023,0.7043514847755432,-0.2718605399131775
219,0.99,0.6974,0,1,0.62091064453125,1.2416839599609375,0.047271728515625,0.2846309244632721,1.0018579959869385,-0.0220975782722234
220,0.9954,0.6954,0,1,0.598541259765625,1.338409423828125,0.13140869140625,0.3443509936332702,1.0469719171524048,0.3553719520568847
221,1.0106,0.7018,0,1,0.522003173828125,1.3294219970703125,0.21441650390625,0.410828024148941,0.7479383945465088,0.6400423049926758
222,1.0389,0.7196,0,1,0.27386474609375,1.326446533203125,0.2712554931640625,0.4268421232700348,0.7052266001701355,0.3920828104019165
223,1.0807,0.7494,0,1,-0.0835723876953125,1.36370849609375,0.2159576416015625,0.2533867359161377,0.5713822841644287,-0.2442329078912735
224,1.1336,0.7881,0,1,-0.3648834228515625,1.2791900634765625,0.14337158203125,-0.1354398429393768,0.0036381443496793,-1.1448804140090942
225,1.1927,0.8316,0,1,-0.3221282958984375,1.02899169921875,0.0906219482421875,-0.2236836850643158,-0.4499013721942901,-1.873704552650452
226,1.2509,0.8796,0,1,-0.1842041015625,0.92694091796875,0.0028228759765625,-0.0434641204774379,-0.833402693271637,-2.1794025897979736
227,1.2998,0.9391,0,1,-0.1237030029296875,0.849090576171875,-0.0083465576171875,0.1266391724348068,-0.8760620355606079,-2.322626829147339
228,1.3308,1.021,0,1,0.003204345703125,0.8028564453125,0.0013275146484375,0.1868274062871933,-0.6059567332267761,-1.8580485582351685
229,1.3373,1.1326,0,1,-0.0195770263671875,0.8967132568359375,-0.0499420166015625,0.3365569710731506,-0.1461990177631378,-1.1728817224502563
230,1.3167,1.27,0,1,-0.0553741455078125,0.9855804443359376,-0.11737060546875,0.3365569710731506,-0.1461990177631378,-1.1728817224502563
231,1.2714,1.4173,0,1,-0.079437255859375,0.9582672119140624,-0.0926055908203125,0.8229010701179504,0.5365353226661682,0.4302717447280884
232,1.2081,1.5524,0,1,-0.140167236328125,0.8620758056640625,-0.059844970703125,0.8229010701179504,0.5365353226661682,0.4302717447280884
233,1.1353,1.655,0,1,-0.158203125,0.8016510009765625,-0.044891357421875,1.0080626010894775,0.825244665145874,0.8162985444068909
234,1.0609,1.7127,0,1,-0.1681365966796875,0.859283447265625,-0.0855712890625,1.128678560256958,0.7752885222434998,0.5947102308273315
235,0.9915,1.7244,0,1,-0.189208984375,0.9582366943359376,-0.0876312255859375,1.2372825145721436,0.6991072297096252,0.2794249951839447
236,0.9323,1.6973,0,1,-0.219482421875,1.0398406982421875,-0.104461669921875,1.2372825145721436,0.6991072297096252,0.2794249951839447
237,0.8875,1.6435,0,1,-0.22955322265625,1.1042022705078125,-0.082489013671875,1.2410324811935425,0.1392409801483154,-0.3055516481399536
238,0.8604,1.5754,0,1,-0.2509613037109375,1.091949462890625,-0.0863800048828125,1.0727617740631104,-0.4684449732303619,-0.3986802697181701
239,0.8526,1.5031,0,1,-0.1780242919921875,1.0260772705078125,-0.1144866943359375,1.0727617740631104,-0.4684449732303619,-0.3986802697181701
240,0.8634,1.434,0,1,-0.1114501953125,0.9848175048828124,-0.1763916015625,0.3209418058395386,-1.221474289894104,-0.083194226026535
241,0.8892,1.3728,0,1,-0.089874267578125,0.9503021240234376,-0.20001220703125,0.3209418058395386,-1.221474289894104,-0.083194226026535
242,0.9244,1.3219,0,1,-0.072296142578125,0.936065673828125,-0.2432861328125,0.3087186813354492,-0.8365764021873474,-0.0780053213238716
243,0.9626,1.281,0,1,-0.0811920166015625,0.894317626953125,-0.247100830078125,0.5645123720169067,-0.692924976348877,-0.1437880545854568
244,0.9976,1.2473,0,1,-0.100982666015625,0.8773651123046875,-0.2443084716796875,0.7599332928657532,-0.5427349209785461,-0.1882332861423492
245,1.0247,1.2161,0,1,-0.122314453125,0.9056243896484376,-0.2435302734375,0.8080129027366638,-0.5861023664474487,-0.1051823422312736
246,1.0409,1.1843,0,1,-0.1634674072265625,0.8951568603515625,-0.21636962890625,0.7104485630989075,-0.6601792573928833,-0.0777419358491897
247,1.0454,1.1502,0,1,-0.179931640625,0.879852294921875,-0.1806640625,0.5058229565620422,-0.5746467709541321,-0.0665268301963806
248,1.0392,1.1131,0,1,-0.1647796630859375,0.8702239990234375,-0.164581298828125,0.2764717936515808,-0.3940985798835754,-0.0466159731149673
249,1.0244,1.0716,0,1,-0.1335296630859375,0.8631591796875,-0.1616058349609375,0.1073648035526275,-0.2674618065357208,-0.0416901893913745
250,1.0036,1.0222,0,1,-0.07806396484375,0.8535614013671875,-0.179168701171875,-0.0085386270657181,-0.2416887879371643,0.0086510125547647
251,0.9793,0.961,0,1,-0.028961181640625,0.85308837890625,-0.1969757080078125,-0.1138125881552696,-0.2101484388113021,0.1256199777126312
252,0.9542,0.8855,0,1,-0.0039215087890625,0.8724822998046875,-0.201385498046875,-0.2373622208833694,-0.2259905189275741,0.2963895797729492
253,0.9302,0.7971,0,1,0.012847900390625,0.89752197265625,-0.20489501953125,-0.3648839592933655,-0.2607167959213257,0.4563675224781036
254,0.9094,0.7022,0,1,0.0273895263671875,0.9526519775390624,-0.2117156982421875,-0.5504085421562195,-0.2622366845607757,0.5900923013687134
255,0.8935,0.6111,0,1,0.0411224365234375,1.012725830078125,-0.2155609130859375,-0.7885180711746216,-0.1685035228729248,0.7061557769775391
256,0.8841,0.5369,0,1,0.04278564453125,1.0706024169921875,-0.2171478271484375,-0.9796608686447144,-0.1432913839817047,0.7721641063690186
257,0.8828,0.4919,0,1,-0.019134521484375,1.16204833984375,-0.18389892578125,-0.9796608686447144,-0.1432913839817047,0.7721641063690186
258,0.8909,0.4854,0,1,-0.0808868408203125,1.0959014892578125,-0.1151580810546875,-0.9800353050231934,-0.5727609992027283,0.6463332176208496
259,0.9086,0.5212,0,1,-0.0891571044921875,0.9378509521484376,-0.083038330078125,-0.885631799697876,-0.8229921460151672,0.5404858589172363
260,0.9342,0.5966,0,1,-0.075469970703125,0.8947601318359375,-0.09124755859375,-0.7423521280288696,-0.8487928509712219,0.492801696062088
261,0.9638,0.7033,0,1,-0.0173187255859375,0.966552734375,-0.11273193359375,-0.5630913376808167,-0.7334697246551514,0.57210373878479
262,0.9924,0.8285,0,1,0.0661163330078125,1.030303955078125,-0.109222412109375,-0.3787249326705932,-0.7409995198249817,0.8298753499984741
263,1.0162,0.9577,0,1,0.1097412109375,1.04931640625,-0.08526611328125,-0.272191047668457,-0.7697800397872925,1.1865277290344238
264,1.0332,1.0784,0,1,0.127197265625,1.0273284912109375,-0.0296630859375,-0.2684855163097381,-0.6772778034210205,1.5057233572006226
265,1.0433,1.1838,0,1,0.1540679931640625,0.998260498046875,-0.0119476318359375,-0.2208058834075927,-0.3019984662532806,1.6652541160583496
266,1.0473,1.2727,0,1,0.204010009765625,1.00689697265625,-0.0114593505859375,-0.2208058834075927,-0.3019984662532806,1.6652541160583496
267,1.0467,1.3477,0,1,0.2605743408203125,1.010528564453125,0.006866455078125,-0.0559886991977691,1.1942884922027588,1.4861946105957031
268,1.0429,1.4134,0,1,0.2827301025390625,0.937744140625,0.1375579833984375,-0.2079446762800216,1.637223482131958,1.373501896858215
269,1.0374,1.476,0,1,0.3176727294921875,0.9228363037109376,0.0542144775390625,-0.232874259352684,2.1464223861694336,1.4124088287353516
270,1.031,1.5432,0,1,0.309417724609375,0.9047088623046876,0.0785980224609375,-0.3161976337432861,2.300789356231689,1.5421791076660156
271,1.0241,1.624,0,1,0.333831787109375,0.894683837890625,0.11181640625,-0.4798587560653686,2.176766395568848,1.8242908716201784
272,1.0168,1.7261,0,1,0.374114990234375,0.8892059326171875,0.138702392578125,-0.6810730695724487,1.6190069913864136,2.226103544235229
273,1.0091,1.8533,0,1,0.3855438232421875,0.855499267578125,0.114898681640625,-0.6529072523117065,0.8073697686195374,2.5219650268554688
274,1.001,2.0027,0,1,0.426422119140625,0.8060760498046875,0.1171875,-0.4081691205501556,0.1438352018594741,2.425645112991333
275,0.9926,2.1642,0,1,0.4511566162109375,0.78955078125,0.100921630859375,-0.1894650012254715,0.3072693943977356,1.5282515287399292
276,0.9838,2.3199,0,1,0.678802490234375,0.7894744873046875,0.07135009765625,-0.5723641514778137,1.2964012622833252,0.0911211222410202
277,0.9753,2.4465,0,1,0.967620849609375,0.8789215087890625,-0.0501251220703125,-0.5723641514778137,1.2964012622833252,0.0911211222410202
278,0.9692,2.522,0,1,0.713531494140625,0.8073883056640625,-0.0485992431640625,-1.4381210803985596,-1.0719527006149292,-0.5666612982749939
279,0.9682,2.5336,0,1,0.61920166015625,0.814788818359375,-0.1299591064453125,-0.8920699954032898,-1.198599338531494,-0.6029514074325562
280,0.9741,2.4813,0,1,0.598968505859375,0.80340576171875,-0.01800537109375,-0.8920699954032898,-1.198599338531494,-0.6029514074325562
281,0.9861,2.3743,0,1,0.568634033203125,0.7963104248046875,0.02899169921875,0.1172579154372215,0.2366183996200561,-0.0021406488958746
282,1.0019,2.2239,0,1,0.560394287109375,0.8050384521484375,0.0470733642578125,0.2594395577907562,0.6657247543334961,0.0246962923556566
283,1.0181,2.0391,0,1,0.5345458984375,0.800811767578125,0.0430755615234375,0.2973302006721496,0.6389275193214417,-0.0582752898335456
284,1.0315,1.8283,0,1,0.52398681640625,0.7923431396484375,0.0622711181640625,0.2760555446147918,0.4812236130237579,-0.1993570476770401
285,1.04,1.6022,0,1,0.5357818603515625,0.7878265380859375,0.0845489501953125,0.2011549472808838,0.2725037038326263,-0.308763712644577
286,1.0423,1.3725,0,1,0.5494842529296875,0.7747039794921875,0.1031341552734375,0.1253073215484619,0.083493560552597,-0.3611632585525512
287,1.0383,1.1506,0,1,0.5707855224609375,0.773406982421875,0.12945556640625,0.0507404096424579,-0.0801622122526168,-0.3972799777984619
288,1.0289,0.9459,0,1,0.6057891845703125,0.7723541259765625,0.147369384765625,-0.0643907040357589,-0.2117031961679458,-0.3812077939510345
289,1.016,0.7661,0,1,0.64923095703125,0.7966461181640625,0.16497802734375,-0.1600482612848281,-0.2459413260221481,-0.3213378190994262
290,1.0019,0.6165,0,1,0.7200469970703125,0.873291015625,0.1820526123046875,-0.2263156920671463,-0.2480635941028595,-0.1727872192859649
291,0.9898,0.5,0,1,0.7944793701171875,0.97283935546875,0.2054595947265625,-0.3319118916988373,-0.3249186873435974,0.0366996899247169
292,0.9833,0.4166,0,1,0.7886199951171875,0.9942169189453124,0.205902099609375,-0.383490651845932,-0.3518091738224029,0.1721179634332656
293,0.986,0.3645,0,1,0.73870849609375,1.0243072509765625,0.1703643798828125,-0.3548678159713745,-0.1727621853351593,0.1868915855884552
294,1.0001,0.3401,0,1,0.67950439453125,1.105987548828125,0.130096435546875,-0.2703689038753509,0.0138372527435421,0.074132815003395
295,1.0262,0.3372,0,1,0.576385498046875,1.1671142578125,0.0981597900390625,-0.0300247445702552,-0.0204133950173854,0.0062352591194212
296,1.0628,0.3475,0,1,0.483062744140625,1.202117919921875,0.101898193359375,0.2387140393257141,-0.1721608489751815,-0.0447315201163291
297,1.1067,0.3617,0,1,0.3394317626953125,1.1534881591796875,0.1163330078125,0.2631285786628723,-0.2510798871517181,-0.1590346544981002
298,1.1537,0.3731,0,1,0.19207763671875,1.0832672119140625,0.111724853515625,0.1722261011600494,-0.4710399508476257,-0.3322429358959198
299,1.1984,0.3802,0,1,0.1061859130859375,0.9744873046875,0.052154541015625,0.3470040261745453,-0.956229567527771,-0.4547238349914551
300,1.2346,0.3869,0,1,0.1428985595703125,0.90643310546875,0.140411376953125,0.5441368222236633,-0.7522721886634827,-0.4438690543174743
301,1.2569,0.4007,0,1,0.152099609375,0.8861083984375,0.1860504150390625,0.5696812868118286,-0.2356713861227035,-0.3713985979557037
302,1.2611,0.4283,0,1,0.140625,0.9078826904296876,0.155029296875,0.5172191858291626,0.0305432621389627,-0.2008958160877227
303,1.246,0.4708,0,1,0.173370361328125,0.9552154541015624,0.0665435791015625,0.4804443717002868,-0.1508776545524597,0.0195878166705369
304,1.2134,0.5231,0,1,0.249786376953125,0.9051361083984376,-0.0023651123046875,0.4804443717002868,-0.1508776545524597,0.0195878166705369
305,1.1676,0.5771,0,1,0.3146820068359375,0.8235015869140625,0.0006561279296875,0.6412559151649475,-0.0489369146525859,0.0784836262464523
306,1.1141,0.6249,0,1,0.3440093994140625,0.773712158203125,0.0314178466796875,0.6412559151649475,-0.0489369146525859,0.0784836262464523
307,1.058,0.6617,0,1,0.3472137451171875,0.756927490234375,0.082183837890625,0.6343487501144409,0.7389363646507263,0.3651886284351349
308,1.0037,0.6871,0,1,0.32366943359375,0.791656494140625,0.1565399169921875,0.5654250383377075,0.7544199824333191,0.4103172123432159
309,0.9545,0.7046,0,1,0.3130340576171875,0.829010009765625,0.156524658203125,0.4778581857681274,0.3108545541763305,0.3688326179981231
310,0.9128,0.7189,0,1,0.3429718017578125,0.8759307861328125,0.095855712890625,0.3584542870521545,-0.2297258675098419,0.3377942740917206
311,0.8808,0.7319,0,1,0.3505706787109375,0.987213134765625,0.004730224609375,0.2322737127542495,-0.9751191139221193,0.1156168803572654
312,0.8601,0.7449,0,1,0.3354949951171875,1.052978515625,-0.076812744140625,0.1589757949113845,-1.6811881065368652,-0.1840806156396865
313,0.8521,0.7617,0,1,0.330230712890625,1.02069091796875,-0.1001434326171875,0.1885763108730316,-2.007251024246216,-0.3172551989555359
314,0.8574,0.7919,0,1,0.3533935546875,0.9781951904296876,-0.0688629150390625,0.3493984639644623,-1.8230565786361692,-0.2936039268970489
315,0.875,0.8462,0,1,0.36822509765625,0.9496002197265624,-0.002044677734375,0.4998053014278412,-1.2185461521148682,-0.1422008126974105
316,0.9022,0.929,0,1,0.3475494384765625,0.9796295166015624,0.019378662109375,0.4501450657844543,-0.427571564912796,0.0293448399752378
317,0.9352,1.0325,0,1,0.313629150390625,0.973236083984375,-0.0013885498046875,0.2135463654994964,0.0357950143516063,0.0956436991691589
318,0.9696,1.1367,0,1,0.258331298828125,0.9439697265625,-0.064727783203125,0.075595423579216,-0.0414571613073349,0.0819542557001113
319,1.0014,1.2164,0,1,0.2046966552734375,0.9324188232421876,-0.055084228515625,0.0069721555337309,-0.0789723098278045,0.0075985309667885
320,1.0273,1.249,0,1,0.1562347412109375,0.938995361328125,-0.0218505859375,-0.1488424688577652,0.0559724569320678,-0.1112178638577461
321,1.0448,1.2221,0,1,0.1465301513671875,0.98138427734375,-0.019195556640625,-0.3064973354339599,0.0379708185791969,-0.1587883085012436
322,1.0529,1.1358,0,1,0.176422119140625,0.9439849853515624,-0.0357666015625,-0.3473015129566192,0.0655510500073432,-0.1732141226530075
323,1.052,1.0017,0,1,0.257904052734375,0.8693695068359375,-0.01544189453125,-0.3063806891441345,0.4327788650989532,-0.0781994611024856
324,1.0434,0.8398,0,1,0.3294525146484375,0.8346405029296875,0.0068511962890625,-0.3120670914649963,0.9302759766578674,0.0312734991312027
325,1.0287,0.6743,0,1,0.3621368408203125,0.843536376953125,0.0237884521484375,-0.3120670914649963,0.9302759766578674,0.0312734991312027
326,1.0098,0.53,0,1,0.3933868408203125,0.8052215576171875,0.0283355712890625,-0.7421380281448364,1.0950443744659424,0.3263517618179321
327,0.9884,0.4284,0,1,0.435394287109375,0.8226776123046875,0.024078369140625,-0.964367926120758,1.0036202669143677,0.470238596200943
328,0.9667,0.3847,0,1,0.5024566650390625,0.8799285888671875,-0.028472900390625,-0.92955482006073,0.7289162278175354,0.4764903783798218
329,0.9469,0.4046,0,1,0.5742645263671875,0.8922576904296875,-0.1045684814453125,-0.7434062361717224,0.1044377237558364,0.3518746793270111
330,0.9316,0.4819,0,1,0.604888916015625,0.852294921875,-0.038665771484375,-0.7434062361717224,0.1044377237558364,0.3518746793270111
331,0.923,0.5997,0,1,0.5276641845703125,0.8689727783203125,-0.0139007568359375,-0.3798645138740539,-0.3248539865016937,0.554031252861023
332,0.9223,0.735,0,1,0.379364013671875,0.85321044921875,-0.0278167724609375,-0.3750119507312774,0.216173306107521,0.4693989157676697
333,0.9288,0.8642,0,1,0.25299072265625,0.8418731689453125,-0.1407318115234375,-0.2705422639846802,0.1731688529253006,0.1522771567106247
334,0.9403,0.9671,0,1,0.2575225830078125,0.883880615234375,-0.1671600341796875,-0.1400993168354034,0.3643481433391571,-0.2843779325485229
335,0.9534,1.0293,0,1,0.500946044921875,0.9580535888671876,-0.0821990966796875,-0.0820285603404045,0.6217543482780457,-0.4382612407207489
