id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.0783,1.1537,0,1,0.3980865478515625,1.0123138427734375,0.0006103515625,-0.9218057990074158,-0.4038074016571045,0.3043372631072998
200,1.0739,1.1905,0,1,0.3218841552734375,1.0748291015625,-0.09210205078125,-0.9239797592163086,0.2212516963481903,0.2805296778678894
201,1.0656,1.2254,0,1,0.2154541015625,1.06829833984375,-0.1932525634765625,-0.8100720643997192,0.6918045282363892,0.1179540678858757
202,1.0562,1.2528,0,1,0.1785430908203125,0.9472808837890624,-0.295440673828125,-0.3070201277732849,0.4885877966880798,-0.2101979702711105
203,1.0481,1.2662,0,1,0.360107421875,0.877838134765625,-0.29827880859375,0.3208541870117187,-0.0300092976540327,-0.3803718388080597
204,1.0421,1.2589,0,1,0.5106048583984375,0.8249359130859375,-0.1917266845703125,0.6217035055160522,-0.3225063979625702,-0.4372066259384155
205,1.0382,1.227,0,1,0.618133544921875,0.779632568359375,-0.0483551025390625,0.5625035762786865,-0.4456187486648559,-0.4432895481586456
206,1.0353,1.1713,0,1,0.6674346923828125,0.7543792724609375,0.072601318359375,0.2471682429313659,-0.512191116809845,-0.3779385089874267
207,1.0326,1.0974,0,1,0.6705780029296875,0.7364959716796875,0.097198486328125,-0.1548654735088348,-0.4708854854106903,-0.2948183119297027
208,1.0296,1.0128,0,1,0.66888427734375,0.7217559814453125,0.1207275390625,-0.6058185696601868,-0.5386999845504761,-0.1887752413749694
209,1.0259,0.9257,0,1,0.657623291015625,0.7610931396484375,0.0260772705078125,-0.9071182012557985,-0.3344501554965973,-0.0675987526774406
210,1.0216,0.8446,0,1,0.6240386962890625,0.8202056884765625,-0.1111602783203125,-0.9194685816764832,0.1959543228149414,0.0030322752427309
211,1.0171,0.7779,0,1,0.6189422607421875,0.8355865478515625,-0.197113037109375,-0.6415064930915833,0.5250512361526489,0.0660788863897323
212,1.0131,0.7313,0,1,0.5962066650390625,0.8425750732421875,-0.2227020263671875,-0.1573709845542907,0.3229327797889709,0.1149090081453323
213,1.0106,0.7048,0,1,0.5509490966796875,0.8259735107421875,-0.2317657470703125,0.2690801918506622,0.1268167942762375,0.1650898903608322
214,1.0099,0.6929,0,1,0.49432373046875,0.83404541015625,-0.1484222412109375,0.3882156610488891,0.1262221187353134,0.1008733510971069
215,1.0111,0.6867,0,1,0.5019989013671875,0.85546875,-0.014373779296875,0.3882156610488891,0.1262221187353134,0.1008733510971069
216,1.0133,0.6781,0,1,0.5337066650390625,0.880523681640625,-0.0084991455078125,0.1202134937047958,-0.1127273440361023,-0.1155020967125892
217,1.0158,0.661,0,1,0.544097900390625,0.8795166015625,0.007659912109375,0.1202134937047958,-0.1127273440361023,-0.1155020967125892
218,1.0178,0.6319,0,1,0.5099945068359375,0.8712310791015625,-0.0051727294921875,-0.2238219082355499,-0.1219109892845153,-0.3235429227352142
219,1.0193,0.5903,0,1,0.44415283203125,0.818756103515625,-0.0319671630859375,-0.1932272464036941,-0.1787569671869278,-0.4152126312255859
220,1.0197,0.5397,0,1,0.3954925537109375,0.7435302734375,-0.0499267578125,-0.1262349039316177,-0.040561806410551,-0.4711765646934509
221,1.018,0.4866,0,1,0.404541015625,0.7093658447265625,-0.0654144287109375,-0.0566150769591331,0.2089351117610931,-0.5571162700653076
222,1.0125,0.4386,0,1,0.5609283447265625,0.7470855712890625,-0.0670013427734375,0.0403226539492607,0.4897409379482269,-0.5533686280250549
223,1.0024,0.4027,0,1,0.681854248046875,0.7508697509765625,-0.0057830810546875,0.0921019613742828,0.2857587933540344,-0.4271984696388244
224,0.9883,0.3838,0,1,0.6932830810546875,0.7579803466796875,-0.008758544921875,0.0668402835726738,0.2101167440414428,-0.3317166864871979
225,0.9725,0.3827,0,1,0.6298370361328125,0.77325439453125,-0.011627197265625,-0.002919090911746,0.2569188773632049,-0.2842535674571991
226,0.9579,0.3958,0,1,0.53082275390625,0.7681732177734375,-0.0093994140625,0.0201579984277486,0.1166459247469902,-0.2983552515506744
227,0.9468,0.4168,0,1,0.4604644775390625,0.7801055908203125,-0.0049285888671875,0.0313709713518619,0.0735005810856819,-0.3626391887664795
228,0.9399,0.439,0,1,0.4359588623046875,0.8023529052734375,0.0226287841796875,-0.1018448695540428,0.1436919271945953,-0.4987504184246063
229,0.9366,0.4578,0,1,0.4412994384765625,0.7874298095703125,0.0206451416015625,-0.2235681116580963,0.264981597661972,-0.590858519077301
230,0.9356,0.4716,0,1,0.452789306640625,0.759857177734375,-0.0001220703125,-0.2065989822149276,0.3305393159389496,-0.5648037195205688
231,0.9356,0.4822,0,1,0.53289794921875,0.8085479736328125,0.001129150390625,-0.1673865914344787,0.2485216706991195,-0.3264462947845459
232,0.9355,0.4914,0,1,0.563568115234375,0.8682098388671875,0.0126800537109375,-0.1950296759605407,0.0015997608425095,-0.060259610414505
233,0.9354,0.4992,0,1,0.5239410400390625,0.8493499755859375,-0.0080108642578125,-0.2530466318130493,-0.245518684387207,0.1904690116643905
234,0.9361,0.5038,0,1,0.5204620361328125,0.849365234375,-0.01788330078125,-0.2193978726863861,-0.6591328978538513,0.3303126692771911
235,0.9386,0.505,0,1,0.5945892333984375,0.886322021484375,0.0214996337890625,-0.1723169088363647,-1.1747262477874756,0.312839925289154
236,0.9437,0.5072,0,1,0.6990814208984375,1.06134033203125,0.110931396484375,-0.4048508107662201,-1.265615940093994,0.1152842491865158
237,0.9533,0.5191,0,1,0.730499267578125,1.3775177001953125,0.155426025390625,-1.0189666748046875,-0.5833542346954346,0.3098460137844085
238,0.9704,0.5495,0,1,0.42755126953125,1.587158203125,-0.0697174072265625,-1.1006580591201782,-0.1090923994779586,0.2226898074150085
239,0.9997,0.6032,0,1,0.1619110107421875,1.6099853515625,-0.3743438720703125,-0.1858987659215927,-0.9229485392570496,0.119908295571804
240,1.045,0.6781,0,1,0.1055755615234375,1.3258209228515625,-0.4257049560546875,0.8100188374519348,-0.6359791159629822,0.2674061357975006
241,1.1067,0.7672,0,1,0.0815277099609375,1.0882568359375,-0.315643310546875,1.2065190076828003,0.1370768994092941,0.164319172501564
242,1.1795,0.8616,0,1,0.2064056396484375,0.9781341552734376,-0.1987152099609375,1.23471200466156,0.5461757183074951,0.0586076527833938
243,1.2533,0.9539,0,1,0.3381195068359375,0.88995361328125,-0.1353912353515625,1.2635527849197388,0.5495283603668213,0.0468769595026969
244,1.3158,1.0398,0,1,0.3923797607421875,0.844757080078125,-0.0865478515625,1.3698691129684448,0.4692745506763458,0.0705500692129135
245,1.3565,1.1172,0,1,0.39105224609375,0.829315185546875,-0.0418548583984375,1.4397869110107422,0.3261187076568603,0.106412723660469
246,1.3687,1.1859,0,1,0.35162353515625,0.8072662353515625,-0.0178985595703125,1.4355061054229736,0.3195468485355377,0.1704670786857605
247,1.3507,1.2465,0,1,0.2746429443359375,0.8307952880859375,-0.024169921875,1.3224328756332395,0.5101106762886047,0.2047526091337204
248,1.3054,1.2996,0,1,0.231536865234375,0.85687255859375,-0.0410003662109375,1.1355929374694824,0.6159548163414001,0.2715556025505066
249,1.2389,1.3446,0,1,0.26031494140625,0.8846435546875,-0.07916259765625,0.96205735206604,0.5309514999389648,0.360958456993103
250,1.16,1.3794,0,1,0.3147735595703125,0.8649139404296875,-0.050933837890625,0.7141146659851074,0.4308011829853058,0.3636093735694885
251,1.0777,1.4003,0,1,0.3922271728515625,0.87109375,-0.1031036376953125,0.5296420454978943,0.8032557368278503,0.3361170291900635
252,1.0008,1.4034,0,1,0.450927734375,0.8869781494140625,-0.077972412109375,0.344704657793045,1.2667142152786257,0.3476695418357849
253,0.9364,1.3882,0,1,0.45916748046875,0.8785552978515625,-0.065460205078125,0.1673517078161239,1.3711737394332886,0.3674853444099426
254,0.8892,1.3585,0,1,0.45989990234375,0.8609466552734375,-0.0813751220703125,0.0707170441746711,1.1142252683639526,0.3913486003875732
255,0.8613,1.321,0,1,0.5233154296875,0.840850830078125,-0.15704345703125,0.140353113412857,0.5436265468597412,0.4244223833084106
256,0.8522,1.28,0,1,0.579498291015625,0.83782958984375,-0.2263641357421875,0.2452113479375839,0.0388299524784088,0.4703523218631744
257,0.8593,1.2351,0,1,0.5580291748046875,0.8437652587890625,-0.255218505859375,0.2452113479375839,0.0388299524784088,0.4703523218631744
258,0.8792,1.1827,0,1,0.540557861328125,0.860931396484375,-0.24700927734375,0.0679148659110069,0.0611858591437339,0.4594312310218811
259,0.9077,1.1188,0,1,0.482574462890625,0.8615264892578125,-0.245697021484375,-0.0692520439624786,0.1372904777526855,0.4964531660079956
260,0.9405,1.0419,0,1,0.4081878662109375,0.86053466796875,-0.266632080078125,-0.0692520439624786,0.1372904777526855,0.4964531660079956
261,0.9733,0.9536,0,1,0.2881011962890625,0.8611907958984375,-0.220428466796875,0.0013765880139544,0.1878316849470138,0.3137315511703491
262,1.0022,0.8581,0,1,0.23956298828125,0.838348388671875,-0.15850830078125,0.0884121507406234,0.2982990741729736,0.1618794500827789
263,1.0236,0.76,0,1,0.2595367431640625,0.814483642578125,-0.1023712158203125,0.1329356729984283,0.3596412539482116,0.0487102828919887
264,1.035,0.6644,0,1,0.277435302734375,0.760711669921875,-0.054718017578125,0.0619919970631599,0.2310127168893814,-0.1112026870250701
265,1.0349,0.5752,0,1,0.3166351318359375,0.729156494140625,-0.043304443359375,-0.0893434584140777,0.0315035991370677,-0.2586707174777984
266,1.0231,0.4959,0,1,0.3822021484375,0.70965576171875,-0.053955078125,-0.2455125600099563,-0.2430113106966018,-0.4126690626144409
267,1.0008,0.4294,0,1,0.4891357421875,0.718414306640625,-0.0847015380859375,-0.4186036586761474,-0.4719470143318176,-0.4623793661594391
268,0.9706,0.3798,0,1,0.5806121826171875,0.7591094970703125,-0.128509521484375,-0.5904739499092102,-0.5054791569709778,-0.3554156124591827
269,0.9369,0.3523,0,1,0.630615234375,0.782989501953125,-0.253021240234375,-0.6445422172546387,-0.3158982992172241,-0.2996492981910705
270,0.905,0.3501,0,1,0.7624969482421875,0.7598114013671875,-0.3911895751953125,-0.1605217605829239,-0.2558506727218628,-0.1322214156389236
271,0.8806,0.372,0,1,0.6945037841796875,0.7499237060546875,-0.16314697265625,0.2398725152015686,-0.0883807316422462,0.0473965443670749
272,0.868,0.4105,0,1,0.599853515625,0.87445068359375,-0.0044403076171875,0.3519495129585266,0.008084824308753,0.1221354976296424
273,0.8695,0.4548,0,1,0.6286468505859375,1.0001068115234375,0.0550689697265625,0.1455185860395431,0.3616732656955719,0.069653645157814
274,0.8849,0.4953,0,1,0.73443603515625,0.98760986328125,-0.0070343017578125,-0.4343895316123962,1.3132915496826172,0.0401141308248043
275,0.9128,0.5288,0,1,0.591064453125,0.847137451171875,0.029693603515625,-0.6477023363113403,0.8308676481246948,0.164971113204956
276,0.9501,0.5588,0,1,0.407684326171875,0.7069091796875,-0.0659332275390625,-0.6831316947937012,0.0212533567100763,0.0631491392850875
277,0.9912,0.5908,0,1,0.339874267578125,0.6977691650390625,-0.2881622314453125,-0.6168413758277893,-0.2476066052913665,-0.0633046701550483
278,1.029,0.6267,0,1,0.4174957275390625,0.831085205078125,-0.3538818359375,-0.6168413758277893,-0.2476066052913665,-0.0633046701550483
279,1.0571,0.6646,0,1,0.445892333984375,0.9365234375,-0.2554168701171875,0.1127438619732856,-0.6332520246505737,0.0153890764340758
280,1.0725,0.6999,0,1,0.5154266357421875,0.98785400390625,-0.1568145751953125,0.2366000264883041,-0.2515283823013305,0.0683233961462974
281,1.0759,0.7271,0,1,0.5212554931640625,1.019287109375,-0.025909423828125,0.2007842361927032,0.0541162304580211,0.0246358383446931
282,1.0711,0.74,0,1,0.4894256591796875,0.982757568359375,0.0398406982421875,0.010767426341772,0.1696742475032806,-0.0865468755364418
283,1.0624,0.7332,0,1,0.497100830078125,0.89434814453125,0.00384521484375,-0.2410594820976257,0.2810796201229095,-0.1644054502248764
284,1.0536,0.7046,0,1,0.4869384765625,0.847381591796875,-0.055328369140625,-0.392898827791214,0.2938452064990997,-0.2309903353452682
285,1.0463,0.6571,0,1,0.4756317138671875,0.8095245361328125,-0.10797119140625,-0.392898827791214,0.2938452064990997,-0.2309903353452682
286,1.0407,0.5982,0,1,0.5098419189453125,0.7782440185546875,-0.1450042724609375,-0.1711991727352142,-0.0694083720445633,-0.3823092877864837
287,1.0357,0.5367,0,1,0.581146240234375,0.8089141845703125,-0.1718292236328125,0.0750159174203872,0.0449280589818954,-0.3658541440963745
288,1.0303,0.4801,0,1,0.625396728515625,0.789459228515625,-0.0839996337890625,0.1097480654716491,0.0938620492815971,-0.3312133550643921
289,1.024,0.4329,0,1,0.63568115234375,0.76751708984375,-0.0506439208984375,0.0338828638195991,0.1402308791875839,-0.3014280200004577
290,1.0171,0.397,0,1,0.6384124755859375,0.7594146728515625,-0.03851318359375,-0.0448945052921772,0.1433044373989105,-0.2210426330566406
291,1.0102,0.3718,0,1,0.6039886474609375,0.7454681396484375,-0.064208984375,-0.1315785348415374,0.1928671896457672,-0.2303964495658874
292,1.0036,0.3553,0,1,0.6153564453125,0.770751953125,-0.0767974853515625,-0.1315785348415374,0.1928671896457672,-0.2303964495658874
293,0.9977,0.3454,0,1,0.5724945068359375,0.7900543212890625,-0.083648681640625,-0.2556522786617279,0.1783652156591415,-0.2349714934825897
294,0.9926,0.3402,0,1,0.5415496826171875,0.8173370361328125,-0.0845489501953125,-0.3069852292537689,0.182697907090187,-0.2782611846923828
295,0.9883,0.3388,0,1,0.5215911865234375,0.8350067138671875,-0.0789031982421875,-0.3858257234096527,0.2206631302833557,-0.3498080670833587
296,0.985,0.3419,0,1,0.504364013671875,0.8388214111328125,-0.089447021484375,-0.4692023694515228,0.2335637509822845,-0.4741004705429077
297,0.9826,0.3513,0,1,0.517730712890625,0.8157501220703125,-0.0842742919921875,-0.5289983153343201,0.1314080953598022,-0.6052656769752502
298,0.9811,0.3696,0,1,0.547454833984375,0.7784271240234375,-0.0450592041015625,-0.574199378490448,-0.2785056531429291,-0.6916708946228027
299,0.9801,0.4002,0,1,0.603668212890625,0.744842529296875,-0.0253448486328125,-0.6652488708496094,-0.6243972778320312,-0.7285551428794861
300,0.9793,0.4459,0,1,0.629150390625,0.7242279052734375,-0.027435302734375,-0.6754176020622253,-0.7784702181816101,-0.6878827810287476
301,0.9781,0.5087,0,1,0.59783935546875,0.72064208984375,-0.04730224609375,-0.4467034637928009,-0.4581395983695984,-0.5747652649879456
302,0.9763,0.5872,0,1,0.5467987060546875,0.7635955810546875,-0.0199737548828125,-0.3123635053634643,-0.0593051351606845,-0.5299139022827148
303,0.9737,0.6748,0,1,0.546661376953125,0.809906005859375,-0.0303192138671875,-0.2674937546253204,0.009882990270853,-0.490739107131958
304,0.9703,0.7606,0,1,0.5167083740234375,0.8007965087890625,0.0029296875,-0.2628752887248993,-0.2054722011089325,-0.5796101093292236
305,0.9665,0.8325,0,1,0.564697265625,0.82720947265625,0.0301055908203125,-0.2628752887248993,-0.2054722011089325,-0.5796101093292236
306,0.963,0.8822,0,1,0.620941162109375,0.8145904541015625,0.086029052734375,-0.3009521067142486,-0.5700637698173523,-0.5601376295089722
307,0.9605,0.9065,0,1,0.64678955078125,0.780059814453125,0.1221160888671875,-0.3717296123504638,-0.6018381714820862,-0.4093606173992157
308,0.96,0.9074,0,1,0.63775634765625,0.7681121826171875,0.1009368896484375,-0.4166861772537231,-0.321876585483551,-0.1835117787122726
309,0.9621,0.8894,0,1,0.5814361572265625,0.7907562255859375,0.1138916015625,-0.4673903584480285,0.0212464332580566,0.052473060786724
310,0.9667,0.8571,0,1,0.4610748291015625,0.8524169921875,0.1307220458984375,-0.4572556912899017,0.1982821971178054,0.3117336630821228
311,0.9729,0.8145,0,1,0.392608642578125,0.8824615478515625,0.151153564453125,-0.3197130262851715,-0.074050523340702,0.426636278629303
312,0.9799,0.7655,0,1,0.4217376708984375,0.9066009521484376,0.149383544921875,-0.1253451406955719,-0.4095646142959595,0.4140861332416534
313,0.9867,0.7143,0,1,0.4068603515625,1.0416717529296875,0.278594970703125,-0.2457639575004577,-0.517198383808136,0.1772328317165374
314,0.9934,0.6655,0,1,0.530792236328125,1.2267608642578125,0.4031219482421875,-0.5611432194709778,-0.6526779532432556,0.1755582392215728
315,1.0022,0.6242,0,1,0.448150634765625,1.3897552490234375,0.370452880859375,-0.8372315168380737,-0.5414144992828369,0.2470180392265319
316,1.0171,0.5962,0,1,0.129547119140625,1.48345947265625,0.1660614013671875,-0.8211287260055542,-0.8948197364807129,0.1137049943208694
317,1.0423,0.5885,0,1,-0.0171661376953125,1.408050537109375,-0.226104736328125,-0.045103296637535,-1.9392952919006348,0.0995377749204635
318,1.0804,0.609,0,1,-0.0676422119140625,1.2585601806640625,-0.52410888671875,1.0650924444198608,-1.7519959211349487,0.1030480861663818
319,1.1303,0.6663,0,1,-0.0344696044921875,1.1308746337890625,-0.539459228515625,1.0650924444198608,-1.7519959211349487,0.1030480861663818
320,1.1876,0.7661,0,1,0.073760986328125,0.9648590087890624,-0.28082275390625,1.7093690633773804,0.0858291536569595,-0.0205188579857349
321,1.2444,0.9075,0,1,0.2328338623046875,0.8737030029296875,-0.0868377685546875,1.510924220085144,2.0945611000061035,-0.3423658609390259
322,1.2915,1.0835,0,1,0.3759002685546875,0.8513336181640625,0.04266357421875,1.3660231828689575,1.5541033744812012,-0.2893905341625213
323,1.3202,1.2827,0,1,0.493377685546875,0.8468475341796875,0.1142730712890625,1.186360239982605,0.8128689527511597,-0.1575057357549667
324,1.3252,1.4885,0,1,0.455780029296875,0.8576507568359375,0.15277099609375,0.8438665270805359,0.5271980166435242,-0.009883789345622
325,1.3057,1.678,0,1,0.3846282958984375,0.888092041015625,0.087249755859375,0.5875018835067749,0.4128927588462829,0.1542742550373077
326,1.2653,1.8251,0,1,0.43359375,0.8581390380859375,-0.0947113037109375,0.5997492074966431,-0.0781129077076911,0.3244137763977051
327,1.21,1.9073,0,1,0.5129241943359375,0.8061065673828125,-0.291351318359375,0.5997492074966431,-0.0781129077076911,0.3244137763977051
328,1.1473,1.9123,0,1,0.56427001953125,0.8198394775390625,-0.3538055419921875,0.635329008102417,0.4740501344203949,0.521743893623352
329,1.085,1.8412,0,1,0.58251953125,0.8764190673828125,-0.3176727294921875,0.6558095216751099,1.1694869995117188,0.6567714810371399
330,1.0299,1.7098,0,1,0.55377197265625,0.9284515380859376,-0.237823486328125,0.6454564929008484,1.4522286653518677,0.7320369482040405
331,0.9877,1.5454,0,1,0.476348876953125,0.983551025390625,-0.135223388671875,0.4889656901359558,1.023454666137695,0.7053169012069702
332,0.9616,1.3782,0,1,0.34906005859375,1.01837158203125,-0.0476837158203125,0.1647271662950515,0.3200925290584564,0.6811076998710632
333,0.9521,1.2314,0,1,0.2451324462890625,0.9852142333984376,-0.0019989013671875,0.1647271662950515,0.3200925290584564,0.6811076998710632
334,0.9573,1.1159,0,1,0.2198028564453125,0.9289703369140624,-0.017242431640625,-0.2155954092741012,-0.2451386451721191,0.3847090601921081
335,0.9728,1.0309,0,1,0.2475738525390625,0.8808135986328125,-0.0411834716796875,-0.2155954092741012,-0.2451386451721191,0.3847090601921081
