id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.015,0.4434,0,1,0.439788818359375,0.9761505126953124,-0.2635040283203125,0.0460109002888202,0.6415006518363953,-0.2287929654121399
199,1.0196,0.5219,0,1,0.5063018798828125,0.93841552734375,-0.2408447265625,0.640556812286377,0.8109328150749207,-0.1358611583709716
200,1.0254,0.6067,0,1,0.558624267578125,0.900604248046875,-0.1732635498046875,1.1361292600631714,0.5493480563163757,0.0403311774134635
201,1.0326,0.6911,0,1,0.565826416015625,0.8795928955078125,-0.0630035400390625,1.390550136566162,0.3274478912353515,0.2614246904850006
202,1.0408,0.7734,0,1,0.50250244140625,0.78411865234375,0.0304107666015625,1.390550136566162,0.3274478912353515,0.2614246904850006
203,1.0487,0.8551,0,1,0.4952392578125,0.777862548828125,-0.0025177001953125,1.2469340562820437,0.3299424946308136,0.3739501535892486
204,1.0544,0.9376,0,1,0.5476226806640625,0.9212646484375,-0.1322784423828125,0.7782726287841797,0.8198623657226562,0.5252898931503296
205,1.0565,1.0204,0,1,0.510284423828125,1.054656982421875,-0.2586669921875,0.8017987012863159,0.7061821818351746,0.5285980701446533
206,1.0554,1.1001,0,1,0.4122467041015625,1.0513458251953125,-0.3968658447265625,1.067257523536682,0.1875472664833068,0.473144382238388
207,1.0533,1.1716,0,1,0.313323974609375,0.9444732666015624,-0.3289031982421875,1.121004939079285,-0.2420131713151931,0.2710810303688049
208,1.0526,1.2299,0,1,0.31146240234375,0.8749542236328125,-0.143096923828125,0.8194597363471985,-0.189232513308525,0.1013742908835411
209,1.0539,1.2699,0,1,0.4082489013671875,0.89056396484375,-0.123199462890625,0.6064465045928955,0.0698435306549072,0.0722931027412414
210,1.0561,1.2867,0,1,0.457275390625,0.85107421875,-0.144256591796875,0.7030588388442993,0.0039057920221239,0.0280334986746311
211,1.0574,1.2763,0,1,0.44036865234375,0.8408355712890625,-0.2099609375,0.9184643030166626,-0.2394472062587738,0.0349294878542423
212,1.0562,1.2389,0,1,0.3816986083984375,0.908538818359375,-0.3047637939453125,1.0790678262710571,-0.3798128366470337,-0.0354922153055667
213,1.052,1.1806,0,1,0.3343963623046875,0.947662353515625,-0.357513427734375,1.046070218086243,-0.286871463060379,-0.1108463555574417
214,1.0452,1.1116,0,1,0.29522705078125,0.9840545654296876,-0.481353759765625,1.046070218086243,-0.286871463060379,-0.1108463555574417
215,1.0377,1.044,0,1,0.27764892578125,0.9631500244140624,-0.5378265380859375,1.1309595108032229,-0.1205895319581031,-0.2467679679393768
216,1.0318,0.9877,0,1,0.2436065673828125,0.8905181884765625,-0.4825286865234375,1.254575252532959,0.0177989713847637,-0.3359380662441253
217,1.0291,0.9503,0,1,0.2559356689453125,0.81256103515625,-0.372833251953125,1.2437814474105835,0.2300052344799041,-0.4005545973777771
218,1.0297,0.9364,0,1,0.3107147216796875,0.7519073486328125,-0.1943817138671875,1.0041595697402954,-0.0762004926800727,-0.4263643622398376
219,1.0315,0.9461,0,1,0.367645263671875,0.7054443359375,-0.10626220703125,0.6314400434494019,-0.7235918045043945,-0.4390718936920166
220,1.0311,0.9753,0,1,0.42236328125,0.69287109375,-0.249114990234375,0.4083515405654907,-0.8061894774436951,-0.4124836921691894
221,1.0253,1.0158,0,1,0.458038330078125,0.701690673828125,-0.3311004638671875,0.211001455783844,-0.535490870475769,-0.2884898483753204
222,1.0127,1.057,0,1,0.4466094970703125,0.697235107421875,-0.41961669921875,0.2662239670753479,-0.1694745123386383,-0.2159584015607834
223,0.9939,1.0866,0,1,0.4275970458984375,0.6756744384765625,-0.348358154296875,0.201681450009346,-0.1610051244497299,-0.1799085140228271
224,0.9708,1.0929,0,1,0.435211181640625,0.674072265625,-0.39190673828125,0.0557788424193859,-0.1611694544553756,-0.1374795585870742
225,0.9462,1.0671,0,1,0.422698974609375,0.6786041259765625,-0.43865966796875,-0.0013880395563319,-0.0234243664890527,-0.0696579068899154
226,0.9227,1.0054,0,1,0.3982086181640625,0.716644287109375,-0.44720458984375,-0.127053290605545,0.2653792202472687,-0.0277117881923913
227,0.9026,0.9105,0,1,0.3170013427734375,0.747283935546875,-0.43658447265625,-0.2935405373573303,0.4081624448299408,-0.0572848618030548
228,0.8876,0.7911,0,1,0.2587127685546875,0.7739105224609375,-0.544189453125,-0.2227510511875152,-0.0681050196290016,-0.1681799590587616
229,0.879,0.6607,0,1,0.280670166015625,0.7343597412109375,-0.5667724609375,-0.1906357258558273,-0.4896253645420074,-0.2565268576145172
230,0.8769,0.5341,0,1,0.2758331298828125,0.675506591796875,-0.49822998046875,-0.2823443412780761,-0.5136271119117737,-0.2945498824119568
231,0.8809,0.4254,0,1,0.272705078125,0.654022216796875,-0.4071197509765625,-0.3910892009735107,-0.4421925842761993,-0.2594952285289764
232,0.8888,0.3456,0,1,0.255706787109375,0.6723175048828125,-0.3662109375,-0.37575364112854,-0.5815584659576416,-0.2209009528160095
233,0.8977,0.3016,0,1,0.265472412109375,0.715576171875,-0.4354248046875,-0.2744552493095398,-0.8255389332771301,-0.1791021078824997
234,0.9048,0.2955,0,1,0.322723388671875,0.7377777099609375,-0.5520782470703125,-0.1445840746164322,-0.8492327928543091,-0.1110194623470306
235,0.909,0.3252,0,1,0.412567138671875,0.7012939453125,-0.579010009765625,-0.0363710559904575,-0.7547784447669983,0.0287562813609838
236,0.9105,0.3849,0,1,0.4892120361328125,0.63665771484375,-0.4941253662109375,-0.0269482601433992,-0.714522659778595,0.1935236603021621
237,0.9109,0.465,0,1,0.48004150390625,0.573822021484375,-0.46527099609375,-0.1204835399985313,-0.7516084909439087,0.267038345336914
238,0.9114,0.5546,0,1,0.4478912353515625,0.6272430419921875,-0.573699951171875,-0.076329655945301,-0.5055023431777954,0.4274104535579681
239,0.9127,0.6425,0,1,0.306732177734375,0.78485107421875,-0.6764373779296875,0.0330242626368999,-0.0915839821100235,0.495711475610733
240,0.9159,0.7185,0,1,0.21368408203125,1.1589202880859375,-0.8249359130859375,0.2036780267953872,-0.079554483294487,0.3721008598804474
241,0.9242,0.7744,0,1,0.1123809814453125,1.790740966796875,-1.1143341064453125,0.3924823105335235,-0.8080883026123047,0.0551958791911602
242,0.9448,0.8061,0,1,0.5885467529296875,1.797698974609375,-1.22222900390625,0.3924823105335235,-0.8080883026123047,0.0551958791911602
243,0.9878,0.8168,0,1,0.944732666015625,1.18670654296875,-1.127197265625,0.9350321292877196,-2.194838285446167,0.8352570533752441
244,1.0607,0.8194,0,1,0.5556182861328125,0.73370361328125,-0.073760986328125,-0.2454784661531448,-1.9476895332336424,0.7374737858772278
245,1.1612,0.835,0,1,0.0711212158203125,0.2480621337890625,0.8816986083984375,-2.4741909503936768,-1.474335789680481,0.1858537495136261
246,1.2739,0.8863,0,1,-0.32318115234375,0.011199951171875,-0.0833740234375,-2.459177017211914,-0.3790538311004638,-0.6755052208900452
247,1.3758,0.9894,0,1,-0.104034423828125,0.1756591796875,-0.7168426513671875,-1.031484603881836,0.0579972565174102,-0.9887595176696776
248,1.4444,1.1447,0,1,0.7328033447265625,0.9943389892578124,-0.244720458984375,-0.3445627093315124,0.6280719041824341,-0.3887330889701843
249,1.4674,1.3333,0,1,1.011444091796875,1.6363677978515625,-0.003997802734375,-0.4367650747299194,1.466835618019104,0.2629264295101166
250,1.448,1.5251,0,1,0.7332000732421875,1.4017333984375,-0.46673583984375,-0.4367650747299194,1.466835618019104,0.2629264295101166
251,1.4016,1.6906,0,1,0.44647216796875,0.9613189697265624,-0.4337005615234375,-0.0723623484373092,0.6483380198478699,0.4903217852115631
252,1.3461,1.8084,0,1,0.424713134765625,0.8012847900390625,-0.084320068359375,-0.6772823333740234,0.518765389919281,0.4127926230430603
253,1.2933,1.8652,0,1,0.28399658203125,0.7513580322265625,0.024261474609375,-1.092180252075195,0.6874254941940308,0.3897906541824341
254,1.247,1.8578,0,1,0.1815948486328125,0.7899932861328125,-0.00726318359375,-1.1438226699829102,0.7662947773933411,0.3486240208148956
255,1.2053,1.7943,0,1,0.12725830078125,0.9138946533203124,-0.103729248046875,-0.8612766861915588,0.6281190514564514,0.2434946745634079
256,1.1649,1.6902,0,1,0.177947998046875,1.0448150634765625,-0.210205078125,-0.3615978956222534,0.2981975972652435,0.1305809170007705
257,1.1246,1.5608,0,1,0.3021087646484375,1.0146942138671875,-0.2830352783203125,0.0245921611785888,0.3401687443256378,0.0522919669747352
258,1.0855,1.4172,0,1,0.408538818359375,0.8840484619140625,-0.3432464599609375,0.0575956515967845,1.0809775590896606,0.0044283042661845
259,1.0504,1.2687,0,1,0.486358642578125,0.8262786865234375,-0.2847900390625,-0.0571458451449871,1.7783721685409546,0.0963385179638862
260,1.0218,1.1291,0,1,0.55322265625,0.836822509765625,-0.1524505615234375,-0.1028464883565902,1.8688576221466064,0.3129637837409973
261,1.0011,1.0167,0,1,0.5516815185546875,0.8549957275390625,-0.0622406005859375,-0.087696298956871,1.515733003616333,0.3909927904605865
262,0.9883,0.9485,0,1,0.546356201171875,0.8163299560546875,-0.0447235107421875,-0.0607688091695308,1.0992013216018677,0.2666921317577362
263,0.9825,0.9313,0,1,0.554443359375,0.783203125,-0.1204071044921875,-0.0841798558831214,0.9979061484336852,0.1223046034574508
264,0.9822,0.9596,0,1,0.564605712890625,0.8237457275390625,-0.165863037109375,-0.3016008734703064,0.7926531434059143,0.1727762967348098
265,0.9854,1.018,0,1,0.5240631103515625,0.8685455322265625,-0.164794921875,-0.4951463639736175,0.4352745115756988,0.1931332349777221
266,0.9904,1.0861,0,1,0.49005126953125,0.92523193359375,-0.116485595703125,-0.5765040516853333,-0.1017500609159469,0.1949804127216339
267,0.9964,1.1444,0,1,0.416351318359375,0.9216766357421876,-0.09783935546875,-0.6160570383071899,-0.4253776669502258,0.16229809820652
268,1.0025,1.1779,0,1,0.34918212890625,0.8969879150390625,-0.1089324951171875,-0.6575765609741211,-0.3834722936153412,0.0728672817349433
269,1.0082,1.1793,0,1,0.3154144287109375,0.883880615234375,-0.1487274169921875,-0.6575765609741211,-0.3834722936153412,0.0728672817349433
270,1.0126,1.1488,0,1,0.3462677001953125,0.850616455078125,-0.21221923828125,-0.5392951965332031,0.3341952860355377,-0.1110290512442588
271,1.0146,1.0916,0,1,0.453277587890625,0.8485107421875,-0.2678070068359375,-0.3092665076255798,0.499817281961441,-0.1039887145161628
272,1.0138,1.0156,0,1,0.5504913330078125,0.8723297119140625,-0.24603271484375,-0.0437320359051227,0.5495629906654358,-0.0515955500304698
273,1.0105,0.9292,0,1,0.5682220458984375,0.87078857421875,-0.205841064453125,0.1474826633930206,0.5692299008369446,0.0198615882545709
274,1.0063,0.8403,0,1,0.5486297607421875,0.82818603515625,-0.1763916015625,0.2309027165174484,0.6258960962295532,0.0732430517673492
275,1.0025,0.7563,0,1,0.5327911376953125,0.8037872314453125,-0.1763153076171875,0.1895486265420913,0.8140566945075989,0.1005737483501434
276,1.0001,0.6843,0,1,0.550323486328125,0.8401336669921875,-0.162628173828125,0.1132533177733421,0.7768896222114563,0.1390574872493744
277,0.9994,0.6298,0,1,0.526458740234375,0.9000396728515625,-0.1045379638671875,0.0842586904764175,0.33701291680336,0.1470254063606262
278,1.0001,0.5947,0,1,0.46075439453125,0.88079833984375,-0.0732879638671875,-0.0121256383135914,-0.0359641276299953,0.142598956823349
279,1.0022,0.5753,0,1,0.4278564453125,0.8894805908203125,-0.1209259033203125,-0.0890710204839706,-0.0197004675865173,0.1654155850410461
280,1.005,0.5634,0,1,0.421051025390625,0.894439697265625,-0.1387939453125,-0.0348677039146423,0.0875876396894455,0.1584887057542801
281,1.008,0.5501,0,1,0.437225341796875,0.8743743896484375,-0.1519012451171875,0.1107875034213066,0.2131429016590118,0.1680262833833694
282,1.0104,0.5294,0,1,0.4621124267578125,0.8421173095703125,-0.1767730712890625,0.3497457504272461,0.4634973406791687,0.1898727267980575
283,1.0117,0.5009,0,1,0.5328826904296875,0.8362884521484375,-0.188751220703125,0.7090567946434021,0.6422492265701294,0.2548674345016479
284,1.0116,0.4702,0,1,0.580810546875,0.8245697021484375,-0.1642913818359375,1.0934598445892334,0.624262809753418,0.3356147408485412
285,1.0102,0.4489,0,1,0.6290130615234375,0.7457275390625,-0.1317596435546875,1.419686198234558,0.3927536606788635,0.5077106356620789
286,1.0081,0.451,0,1,0.6446685791015625,0.709747314453125,-0.0565643310546875,1.592010259628296,0.1384785175323486,0.6609707474708557
287,1.0054,0.4892,0,1,0.6363983154296875,0.7835693359375,-0.3000030517578125,1.8996425867080688,0.1192869767546653,0.7785647511482239
288,1.0029,0.573,0,1,0.5319061279296875,1.050872802734375,-0.750335693359375,2.830528736114502,-0.1137092560529708,0.7839046716690063
289,1.0028,0.7091,0,1,0.4657745361328125,1.225921630859375,-1.0631256103515625,3.498767375946045,-0.0188032481819391,0.6651117205619812
290,1.01,0.9035,0,1,0.4782257080078125,1.0466461181640625,-0.88250732421875,3.351729154586792,0.8114441633224487,0.6086279153823853
291,1.0299,1.1586,0,1,0.3871917724609375,0.9093475341796876,-0.4501190185546875,2.849226713180542,0.9614951610565186,0.4167064130306244
292,1.064,1.4675,0,1,0.367462158203125,0.7411651611328125,0.1822967529296875,2.036801338195801,-0.8744316101074219,0.1718197017908096
293,1.1076,1.8093,0,1,0.3648223876953125,0.687957763671875,0.2811737060546875,1.2262176275253296,-2.560269594192505,-0.1866071671247482
294,1.151,2.1534,0,1,0.55084228515625,0.7902069091796875,0.069305419921875,0.4667109847068786,-2.697076797485352,-0.3950383961200714
295,1.1843,2.4666,0,1,0.7999420166015625,0.7605743408203125,-0.55084228515625,0.0023736753500998,-0.2330833226442337,-0.3116713464260101
296,1.2017,2.7153,0,1,0.7610626220703125,0.6389923095703125,-0.6014862060546875,0.1844417452812194,0.5910912752151489,-0.0014122743159532
297,1.2026,2.866,0,1,0.587738037109375,0.5691375732421875,-0.374176025390625,0.0661606416106224,-0.3863615393638611,-0.0334809944033622
298,1.1893,2.8922,0,1,0.3617706298828125,0.525390625,-0.26123046875,-0.3745032846927643,-0.960850954055786,-0.157465785741806
299,1.1641,2.7867,0,1,0.1413116455078125,0.5089874267578125,-0.2164306640625,-0.8337968587875366,-1.0303229093551636,-0.3616964221000671
300,1.1272,2.5659,0,1,0.042572021484375,0.5549163818359375,-0.233123779296875,-0.8337968587875366,-1.0303229093551636,-0.3616964221000671
301,1.0783,2.2659,0,1,0.0624847412109375,0.63568115234375,-0.2520904541015625,-1.129123330116272,-0.6823474168777466,-0.5348594188690186
302,1.0183,1.9323,0,1,0.1800994873046875,0.6347503662109375,-0.2790679931640625,-1.1182456016540527,-0.731037437915802,-0.5546184778213501
303,0.9506,1.6093,0,1,0.2840728759765625,0.6381683349609375,-0.3015289306640625,-1.2532764673233032,-0.5848301649093628,-0.5429341197013855
304,0.8805,1.3329,0,1,0.3314971923828125,0.6704559326171875,-0.3652191162109375,-1.4821494817733765,-0.1873222291469574,-0.5481044054031372
305,0.8147,1.1273,0,1,0.302978515625,0.7622528076171875,-0.4865570068359375,-1.564283847808838,0.0113890087231993,-0.5396081209182739
306,0.76,1.0037,0,1,0.19805908203125,0.9015960693359376,-0.7609710693359375,-1.2600680589675903,-0.3733948767185211,-0.6289800405502319
307,0.7232,0.9612,0,1,0.18792724609375,0.9078369140625,-1.0355987548828125,-0.5780563950538635,-0.8818069696426392,-0.7456486225128174
308,0.7107,0.9873,0,1,0.3537445068359375,0.8381805419921875,-1.1251068115234375,0.1075914427638053,-0.7366055846214294,-0.6002147197723389
309,0.7274,1.0602,0,1,0.496429443359375,0.751556396484375,-1.000396728515625,0.5101791024208069,-0.0340754128992557,-0.2755735218524933
310,0.7743,1.1528,0,1,0.5684051513671875,0.66900634765625,-0.6927337646484375,0.3977447152137756,0.4216745495796203,-0.0650349259376525
311,0.8471,1.237,0,1,0.5149078369140625,0.6337432861328125,-0.5798797607421875,0.1672656834125518,0.5351470112800598,0.0498682223260402
312,0.9357,1.2902,0,1,0.3673248291015625,0.71044921875,-0.583404541015625,-0.0748579949140548,0.5203976631164551,0.012327772565186
313,1.0274,1.2987,0,1,0.3643798828125,1.0384368896484375,-0.6876983642578125,-0.2592089176177978,0.5913003087043762,-0.138078510761261
314,1.1108,1.2593,0,1,0.496673583984375,1.4095611572265625,-0.8347625732421875,0.0078139808028936,0.3209972083568573,-0.2806191444396972
315,1.1808,1.1778,0,1,1.0293121337890625,1.5304718017578125,-1.160888671875,1.0141980648040771,-0.5728805661201477,0.3350288569927215
316,1.2404,1.0686,0,1,1.2662200927734375,1.1312103271484375,-0.3799591064453125,0.7282571196556091,-1.4129395484924316,0.9377485513687134
317,1.2964,0.9542,0,1,0.597991943359375,0.6779632568359375,0.41436767578125,-1.1152878999710083,-1.7005692720413208,0.4647519588470459
318,1.3518,0.8621,0,1,0.173095703125,0.3660430908203125,0.3370513916015625,-1.1152878999710083,-1.7005692720413208,0.4647519588470459
319,1.4003,0.8184,0,1,0.0042724609375,0.2544708251953125,-0.157684326171875,-1.8129069805145264,-1.6092872619628906,-0.4682340621948242
320,1.4283,0.8398,0,1,-0.04339599609375,0.4158782958984375,-0.4077911376953125,-0.964226484298706,-0.5728837847709656,-0.6156264543533325
321,1.4224,0.9281,0,1,0.3250885009765625,1.0193939208984375,-0.1951141357421875,-0.6223700642585754,0.5312745571136475,-0.0910516157746315
322,1.3776,1.067,0,1,0.433074951171875,1.420684814453125,-0.0745849609375,-0.6444618105888367,1.0946431159973145,0.486789345741272
323,1.3013,1.2286,0,1,0.3353118896484375,1.2839202880859375,-0.3126373291015625,-0.6444618105888367,1.0946431159973145,0.486789345741272
324,1.2099,1.3838,0,1,0.36944580078125,0.9674835205078124,-0.3741455078125,-0.3768231868743896,0.8309438228607178,0.3003321290016174
325,1.1214,1.5092,0,1,0.47137451171875,0.826080322265625,-0.2125396728515625,-0.4256152212619781,0.4057717323303222,0.1638334095478058
326,1.0488,1.5877,0,1,0.534454345703125,0.7697906494140625,-0.0193939208984375,-0.5876739025115967,0.2271151691675186,0.2447053492069244
327,0.9978,1.6089,0,1,0.474700927734375,0.7624969482421875,0.0330963134765625,-0.5868240594863892,-0.1025985479354858,0.2838751375675201
328,0.9679,1.5705,0,1,0.450103759765625,0.79913330078125,-0.021759033203125,-0.5283842086791992,-0.3395575582981109,0.4413353204727173
329,0.9549,1.4789,0,1,0.358612060546875,0.8808441162109375,-0.141845703125,-0.5670011043548584,-0.0812146961688995,0.4868623316287994
330,0.9537,1.3481,0,1,0.2549896240234375,0.9623870849609376,-0.2799530029296875,-0.6582809686660767,0.3180509507656097,0.3132636547088623
331,0.9594,1.1956,0,1,0.2607421875,0.95904541015625,-0.343109130859375,-0.5066173672676086,0.3462290465831756,0.0941941440105438
332,0.9686,1.039,0,1,0.33343505859375,0.9115447998046876,-0.2587432861328125,-0.2571322023868561,0.0512911491096019,-0.0381319373846054
333,0.9792,0.8915,0,1,0.4716796875,0.86798095703125,-0.1367645263671875,-0.2073678374290466,-0.161781445145607,0.0250526219606399
334,0.9898,0.7603,0,1,0.528106689453125,0.828460693359375,-0.0957183837890625,-0.3275648057460785,-0.0722238644957542,0.0632860288023948
