id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9752,1.9185,0,1,0.0952911376953125,0.9621734619140624,-0.2678375244140625,-0.6000394821166992,-0.1905600875616073,-0.0036109799984842
200,0.9794,1.8113,0,1,0.1531829833984375,0.9891815185546876,-0.1796112060546875,-0.2306185662746429,-0.1560615003108978,-0.0069276806898415
201,0.9863,1.6795,0,1,0.2400054931640625,0.9644317626953124,-0.0854949951171875,-0.0488799251616001,-0.3526304960250854,-0.0227327421307563
202,0.9948,1.5248,0,1,0.305999755859375,0.9346466064453124,-0.0555419921875,-0.1146339029073715,-0.4411014914512634,-0.0211806520819664
203,1.0035,1.3508,0,1,0.32257080078125,0.922332763671875,-0.08154296875,-0.2861057817935943,-0.3412241637706756,-0.0298143550753593
204,1.0111,1.1653,0,1,0.326385498046875,0.926910400390625,-0.0946044921875,-0.2803592085838318,-0.4094242751598358,-0.0663774237036705
205,1.0163,0.9791,0,1,0.33807373046875,0.9251708984375,-0.0515899658203125,-0.2871297895908355,-0.6518248915672302,-0.0762340500950813
206,1.0185,0.8051,0,1,0.341766357421875,0.9348602294921876,-0.071075439453125,-0.2871297895908355,-0.6518248915672302,-0.0762340500950813
207,1.0179,0.6557,0,1,0.3571014404296875,0.94091796875,-0.080291748046875,-0.6321835517883301,-0.0968570411205291,-0.0695306062698364
208,1.0149,0.5407,0,1,0.3306884765625,0.937774658203125,-0.10858154296875,-0.648776113986969,0.2821840047836303,-0.0850203484296798
209,1.0105,0.4652,0,1,0.326568603515625,0.9181671142578124,-0.1251983642578125,-0.648776113986969,0.2821840047836303,-0.0850203484296798
210,1.0055,0.4294,0,1,0.307342529296875,0.8859405517578125,-0.095123291015625,-0.5260075926780701,0.4730136394500732,-0.114997424185276
211,1.0003,0.4287,0,1,0.2920684814453125,0.8812408447265625,-0.0579681396484375,-0.3315116167068481,0.1011026501655578,-0.0886132195591926
212,0.9949,0.4545,0,1,0.2619171142578125,0.88897705078125,-0.058135986328125,-0.3315116167068481,0.1011026501655578,-0.0886132195591926
213,0.9891,0.4949,0,1,0.2397308349609375,0.9087371826171876,-0.06201171875,-0.3049580454826355,-0.2153293490409851,-0.1903166770935058
214,0.9825,0.5372,0,1,0.255828857421875,0.9227752685546876,-0.10272216796875,-0.1643500626087188,0.0430537275969982,-0.2555052638053894
215,0.9754,0.5709,0,1,0.369964599609375,0.9511260986328124,-0.08868408203125,0.0426225624978542,0.3936173319816589,-0.2848405241966247
216,0.9686,0.5897,0,1,0.5181884765625,1.058380126953125,-0.00732421875,0.0426225624978542,0.3936173319816589,-0.2848405241966247
217,0.964,0.5916,0,1,0.6439971923828125,1.207672119140625,0.0076446533203125,0.3203383386135101,0.0731807351112365,0.1337045282125473
218,0.9651,0.5782,0,1,0.674896240234375,1.2277069091796875,-0.027587890625,0.3203383386135101,0.0731807351112365,0.1337045282125473
219,0.9759,0.553,0,1,0.588134765625,1.0494384765625,-0.125946044921875,0.3714268207550049,-0.0383798778057098,0.4634398221969604
220,0.9986,0.5214,0,1,0.4419403076171875,0.9133148193359376,-0.1468505859375,0.803892195224762,0.6166102290153503,0.6402888894081116
221,1.032,0.4918,0,1,0.326812744140625,0.8505706787109375,-0.2186737060546875,0.803892195224762,0.6166102290153503,0.6402888894081116
222,1.0707,0.4768,0,1,0.1145172119140625,0.888916015625,-0.536712646484375,1.7560343742370603,1.962143898010254,0.8679636120796204
223,1.1078,0.4936,0,1,-0.15362548828125,1.07806396484375,-0.602935791015625,1.7560343742370603,1.962143898010254,0.8679636120796204
224,1.1381,0.5626,0,1,-0.1150054931640625,1.2032012939453125,-0.2303466796875,2.8032350540161133,2.491652011871338,0.5067979693412781
225,1.1593,0.7031,0,1,0.0414581298828125,1.1850738525390625,-0.0169525146484375,2.5478835105896,1.3988248109817505,0.5728110671043396
226,1.1723,0.9244,0,1,0.1057891845703125,1.1335601806640625,0.0701446533203125,1.862925887107849,0.7343408465385437,0.6598077416419983
227,1.1785,1.2172,0,1,0.1498260498046875,1.1504364013671875,0.06768798828125,1.862925887107849,0.7343408465385437,0.6598077416419983
228,1.1798,1.5515,0,1,0.266845703125,1.079986572265625,-0.103546142578125,0.848936140537262,0.2078341543674469,0.2250743955373764
229,1.1777,1.8838,0,1,0.6402435302734375,1.04669189453125,-0.6755828857421875,1.5688079595565796,0.4393044114112854,0.6607366800308228
230,1.1741,2.1691,0,1,0.4276123046875,0.89263916015625,-0.4216461181640625,1.5688079595565796,0.4393044114112854,0.6607366800308228
231,1.1708,2.3742,0,1,0.2551727294921875,0.7815399169921875,-0.0946807861328125,2.147465467453003,0.4403955042362213,0.7612142562866211
232,1.1674,2.4852,0,1,0.3494720458984375,0.790985107421875,-0.12786865234375,0.9760658144950868,-0.5276286602020264,0.1471612155437469
233,1.1612,2.504,0,1,0.325439453125,0.781768798828125,-0.2409210205078125,0.4949191808700561,-0.3310615420341491,0.2561883628368377
234,1.1485,2.4386,0,1,0.236236572265625,0.6850433349609375,-0.1982879638671875,0.2605780661106109,0.0312830880284309,0.2006369680166244
235,1.1267,2.2977,0,1,0.289031982421875,0.6270751953125,-0.165557861328125,0.0987907573580741,-0.2020415067672729,0.1885680556297302
236,1.0943,2.0912,0,1,0.2945404052734375,0.589630126953125,-0.16522216796875,0.0987907573580741,-0.2020415067672729,0.1885680556297302
237,1.0511,1.8339,0,1,0.2644500732421875,0.549713134765625,-0.142547607421875,-0.0874209254980087,-1.26578950881958,0.0701705664396286
238,0.9983,1.5483,0,1,0.2312164306640625,0.5238494873046875,-0.182159423828125,-0.2749857604503631,-1.4803342819213867,-0.1782009005546569
239,0.9383,1.2652,0,1,0.2276611328125,0.5356597900390625,-0.274139404296875,-0.4766802787780761,-1.3318932056427002,-0.4249134659767151
240,0.8744,1.0183,0,1,0.2928009033203125,0.5588531494140625,-0.39544677734375,-0.4766802787780761,-1.3318932056427002,-0.4249134659767151
241,0.8112,0.8345,0,1,0.4473114013671875,0.586669921875,-0.51995849609375,-0.6907307505607605,-0.953986883163452,-0.5515899062156677
242,0.7544,0.7286,0,1,0.6485748291015625,0.69293212890625,-0.7664794921875,-0.8094505071640015,-0.4767468571662903,-0.4522888958454132
243,0.7116,0.6998,0,1,0.9187469482421876,0.870269775390625,-1.021942138671875,-0.0508389472961425,-0.1336518079042434,0.1605502665042877
244,0.692,0.7321,0,1,1.103485107421875,0.8766937255859375,-0.8902435302734375,0.1720282137393951,-0.2661491334438324,0.6617406606674194
245,0.7043,0.8,0,1,0.8627166748046875,0.752227783203125,-0.62451171875,0.1720282137393951,-0.2661491334438324,0.6617406606674194
246,0.7527,0.8775,0,1,0.61077880859375,0.7509307861328125,-0.1438751220703125,-0.4020310640335083,-0.482408195734024,0.8295986652374268
247,0.8328,0.9458,0,1,0.34942626953125,1.2288970947265625,-0.1600799560546875,-1.1980563402175903,-0.6996781826019287,0.4494401216506958
248,0.9341,0.9967,0,1,0.4261627197265625,2.004730224609375,-0.4942474365234375,-1.087497591972351,-0.3560153543949127,-0.0371766649186611
249,1.0459,1.0307,0,1,0.353485107421875,1.7430877685546875,0.0799713134765625,-1.2299071550369265,-0.3971121907234192,-0.0710201114416122
250,1.1613,1.0529,0,1,-0.0294342041015625,0.862335205078125,0.00042724609375,-1.2162810564041138,-0.256350040435791,-0.2158321589231491
251,1.2728,1.0691,0,1,-0.328094482421875,0.5620880126953125,-0.272308349609375,-0.6334224939346313,-0.1767718493938446,-0.6907947063446045
252,1.3683,1.0832,0,1,-0.2023162841796875,0.7921142578125,0.0042572021484375,-0.4987490773200989,-0.1808257102966308,-0.9740412831306458
253,1.4339,1.0963,0,1,-0.029052734375,1.0030059814453125,0.0988311767578125,-0.4987490773200989,-0.1808257102966308,-0.9740412831306458
254,1.46,1.108,0,1,-0.0203857421875,1.154632568359375,0.047210693359375,-1.0294787883758545,-0.4220636188983917,-0.6784693002700806
255,1.4454,1.118,0,1,0.2210845947265625,1.2262420654296875,-0.2701873779296875,-0.7418256402015686,-0.2168082147836685,-0.4159633815288543
256,1.3976,1.1256,0,1,0.3468170166015625,0.997222900390625,-0.452606201171875,-0.0050576091744005,0.5991380214691162,-0.01878647133708
257,1.3289,1.1286,0,1,0.226593017578125,0.8414764404296875,-0.219390869140625,0.1794477850198745,1.519558668136597,-0.0162138566374778
258,1.2513,1.1258,0,1,0.14215087890625,0.7403564453125,0.055877685546875,-0.268944650888443,1.918281316757202,-0.3453558087348938
259,1.1738,1.1221,0,1,0.168853759765625,0.762908935546875,0.12432861328125,-0.268944650888443,1.918281316757202,-0.3453558087348938
260,1.101,1.1278,0,1,0.3198394775390625,0.859619140625,0.0400238037109375,-0.9692992568016052,1.1624513864517212,-0.6437033414840698
261,1.0354,1.1528,0,1,0.396942138671875,0.933837890625,-0.0886688232421875,-0.694283664226532,0.8116239309310913,-0.3771952092647552
262,0.9795,1.1991,0,1,0.4339599609375,0.9061737060546876,-0.1174774169921875,-0.694283664226532,0.8116239309310913,-0.3771952092647552
263,0.9356,1.2596,0,1,0.4192657470703125,0.8709564208984375,-0.0975494384765625,-0.2811571061611175,0.5843684077262878,0.0296234060078859
264,0.9056,1.32,0,1,0.374053955078125,0.89910888671875,-0.0207061767578125,-0.4016108214855194,0.4951618015766144,-0.0415628887712955
265,0.8898,1.3638,0,1,0.4109344482421875,0.9409332275390624,-0.0145721435546875,-0.5895394682884216,0.202610358595848,-0.0875974893569946
266,0.887,1.377,0,1,0.37640380859375,0.945892333984375,-0.0392608642578125,-0.6012235283851624,-0.211893081665039,0.0107724862173199
267,0.8952,1.352,0,1,0.29718017578125,0.9236907958984376,-0.083038330078125,-0.6041551232337952,-0.4493426382541656,-0.0291994307190179
268,0.9114,1.2893,0,1,0.33941650390625,0.964447021484375,-0.0983428955078125,-0.6230417490005493,-0.4025570452213287,-0.036054141819477
269,0.9325,1.1963,0,1,0.3378753662109375,0.9539642333984376,-0.09368896484375,-0.6021454930305481,-0.4866791069507599,-0.0410574227571487
270,0.9553,1.0849,0,1,0.313751220703125,0.96282958984375,-0.1807403564453125,-0.4562439620494842,-0.2992855012416839,-0.0866273045539856
271,0.9774,0.9676,0,1,0.31439208984375,0.9214324951171876,-0.1567230224609375,-0.3125981092453003,-0.0808676853775978,-0.0672751739621162
272,0.9968,0.854,0,1,0.31573486328125,0.8902740478515625,-0.0997772216796875,-0.3125981092453003,-0.0808676853775978,-0.0672751739621162
273,1.0118,0.7497,0,1,0.3041229248046875,0.8702239990234375,-0.0891876220703125,-0.3281376659870147,-0.0567301250994205,-0.0324801802635192
274,1.0212,0.6568,0,1,0.308380126953125,0.8740386962890625,-0.0733642578125,-0.3281376659870147,-0.0567301250994205,-0.0324801802635192
275,1.0241,0.5762,0,1,0.261260986328125,0.8719482421875,-0.0423431396484375,-0.5763088464736938,-0.1489609777927398,-0.0810351967811584
276,1.0206,0.5091,0,1,0.22967529296875,0.914764404296875,-0.0447845458984375,-0.5763088464736938,-0.1489609777927398,-0.0810351967811584
277,1.0113,0.4575,0,1,0.214111328125,0.928955078125,-0.07135009765625,-0.694875955581665,-0.4190587699413299,-0.2096464335918426
278,0.9978,0.4247,0,1,0.2086334228515625,0.9421539306640624,-0.0988006591796875,-0.5646175742149353,-0.4590128660202026,-0.2665534019470215
279,0.9823,0.4133,0,1,0.2363128662109375,0.941253662109375,-0.1129150390625,-0.3901014328002929,-0.3221660554409027,-0.3507644236087799
280,0.9672,0.4235,0,1,0.3649444580078125,0.9314422607421876,-0.0927886962890625,-0.3901014328002929,-0.3221660554409027,-0.3507644236087799
281,0.9545,0.452,0,1,0.4610443115234375,0.937896728515625,-0.0234375,-0.2241164594888687,0.1574322283267974,-0.2892568409442901
282,0.9461,0.4919,0,1,0.474456787109375,0.922515869140625,0.0312652587890625,-0.2241164594888687,0.1574322283267974,-0.2892568409442901
283,0.9432,0.5343,0,1,0.493560791015625,0.95184326171875,0.0465545654296875,-0.414380133152008,-0.1921912729740142,-0.1410921365022659
284,0.9465,0.5709,0,1,0.56549072265625,1.0843505859375,0.0250701904296875,-0.4506427943706512,-0.4581827521324157,0.0289469622075557
285,0.9567,0.5966,0,1,0.637939453125,1.2340545654296875,-0.017181396484375,-0.4506427943706512,-0.4581827521324157,0.0289469622075557
286,0.9748,0.6105,0,1,0.590789794921875,1.2125396728515625,-0.0604095458984375,-0.0224403273314237,-0.7430301904678345,0.3862774074077606
287,1.002,0.6154,0,1,0.46844482421875,1.102630615234375,-0.09747314453125,0.2890816032886505,-0.5532983541488647,0.5454090237617493
288,1.0381,0.6163,0,1,0.3214263916015625,1.02923583984375,-0.1019744873046875,0.2890816032886505,-0.5532983541488647,0.5454090237617493
289,1.0802,0.619,0,1,0.1869964599609375,0.9795379638671876,-0.16302490234375,0.8133671879768372,0.3914756178855896,0.6344707012176514
290,1.1228,0.6294,0,1,0.08758544921875,0.9210662841796876,-0.3791046142578125,1.4665710926055908,0.9422093629837036,0.524662435054779
291,1.1594,0.6552,0,1,0.000152587890625,0.9211578369140624,-0.37457275390625,2.3158822059631348,1.072336196899414,0.4579665064811706
292,1.1844,0.7086,0,1,-0.0154571533203125,1.0561676025390625,-0.108154296875,2.5589487552642822,0.7426445484161377,0.3279597759246826
293,1.1949,0.8034,0,1,0.00567626953125,1.1359405517578125,-0.0585784912109375,2.4176242351531982,0.5531313419342041,0.26594939827919
294,1.1912,0.9491,0,1,0.120208740234375,1.17266845703125,-0.0920867919921875,2.2340266704559326,0.5664879083633423,0.4533326029777527
295,1.1767,1.1447,0,1,0.13641357421875,1.1800689697265625,-0.0500640869140625,2.2340266704559326,0.5664879083633423,0.4533326029777527
296,1.1563,1.3778,0,1,0.1691131591796875,1.1471710205078125,-0.029510498046875,1.5854333639144895,0.7082788944244385,0.2472068667411804
297,1.1351,1.6262,0,1,0.284820556640625,1.0845184326171875,-0.10845947265625,1.284913420677185,0.8430747985839844,0.0963190793991088
298,1.1173,1.8621,0,1,0.444183349609375,0.9915771484375,-0.2421112060546875,1.266927719116211,0.8710060119628906,0.235075369477272
299,1.1049,2.058,0,1,0.4722747802734375,0.8825836181640625,-0.2649383544921875,1.3774305582046509,0.5175461769104004,0.445576399564743
300,1.0979,2.193,0,1,0.3659515380859375,0.80047607421875,-0.1894378662109375,1.3774305582046509,0.5175461769104004,0.445576399564743
301,1.0945,2.2566,0,1,0.3509979248046875,0.7594757080078125,-0.1627044677734375,1.0128989219665527,-0.5174998641014099,0.1266839057207107
302,1.091,2.2481,0,1,0.3738861083984375,0.782012939453125,-0.199249267578125,0.6300386786460876,-0.7703928351402283,0.2422491163015365
303,1.084,2.1736,0,1,0.233306884765625,0.767303466796875,-0.2502288818359375,0.3023971319198608,-0.7595572471618652,0.241338849067688
304,1.0705,2.0438,0,1,0.19970703125,0.7417449951171875,-0.2581329345703125,0.1224207207560539,-0.6905219554901123,0.1604349464178085
305,1.0494,1.8719,0,1,0.171966552734375,0.7049713134765625,-0.2006072998046875,-0.0435448139905929,-0.6709567904472351,0.0893115028738975
306,1.0206,1.6723,0,1,0.1432342529296875,0.6967315673828125,-0.19207763671875,-0.1870332658290863,-0.5057289600372314,-0.0107935257256031
307,0.9851,1.4598,0,1,0.134429931640625,0.70135498046875,-0.196563720703125,-0.2770918011665344,-0.3448593914508819,-0.1462871730327606
308,0.9446,1.2477,0,1,0.14495849609375,0.6879425048828125,-0.259429931640625,-0.2777160406112671,-0.2739119827747345,-0.313478022813797
309,0.9016,1.0473,0,1,0.2257080078125,0.6875457763671875,-0.32550048828125,-0.3486687839031219,-0.1811556667089462,-0.426038384437561
310,0.8591,0.868,0,1,0.352935791015625,0.707366943359375,-0.405517578125,-0.3486687839031219,-0.1811556667089462,-0.426038384437561
311,0.8208,0.7175,0,1,0.4291534423828125,0.7312164306640625,-0.4383697509765625,-0.6300783157348633,0.3376858830451965,-0.3880572021007538
312,0.7906,0.6011,0,1,0.5117950439453125,0.7857513427734375,-0.5580596923828125,-0.491447240114212,0.1103099957108497,-0.2938795685768127
313,0.7725,0.5215,0,1,0.626220703125,0.8223724365234375,-0.6227569580078125,-0.2500737607479095,-0.4704154431819916,-0.1264058798551559
314,0.7701,0.4772,0,1,0.6313629150390625,0.7534332275390625,-0.55535888671875,-0.2500737607479095,-0.4704154431819916,-0.1264058798551559
315,0.7855,0.4636,0,1,0.612518310546875,0.716217041015625,-0.572967529296875,-0.2211539596319198,-1.121526122093201,0.2127602100372314
316,0.818,0.4752,0,1,0.6251220703125,0.72869873046875,-0.52227783203125,-0.2211539596319198,-1.121526122093201,0.2127602100372314
317,0.8643,0.5091,0,1,0.5950927734375,0.76751708984375,-0.4367828369140625,-0.1642328798770904,-1.1413626670837402,0.4504332244396209
318,0.9189,0.5639,0,1,0.5552825927734375,0.78900146484375,-0.486083984375,-0.2676128149032593,-1.0016279220581057,0.62381911277771
319,0.9755,0.6375,0,1,0.546600341796875,0.8046875,-0.608917236328125,-0.2429205030202865,-0.7713185548782349,0.6925094723701477
320,1.0287,0.7254,0,1,0.5618743896484375,0.9967193603515624,-0.65283203125,-0.1835165619850158,-0.5210935473442078,0.7497900724411011
321,1.0755,0.82,0,1,0.4861297607421875,1.28790283203125,-0.364837646484375,-0.5702773332595825,-0.5502980351448059,0.5899847149848938
322,1.1157,0.9121,0,1,0.3834075927734375,1.531494140625,-0.182159423828125,-0.9529919624328612,-0.772137463092804,0.2474289685487747
323,1.1522,0.9939,0,1,0.2058868408203125,1.470855712890625,-0.26129150390625,-0.9529919624328612,-0.772137463092804,0.2474289685487747
324,1.1883,1.0619,0,1,-0.002105712890625,0.9905242919921876,-0.2482757568359375,-0.2845646142959595,-2.008491277694702,-0.3168104290962219
325,1.2247,1.1189,0,1,-0.17108154296875,0.7213592529296875,-0.07708740234375,-0.2845646142959595,-2.008491277694702,-0.3168104290962219
326,1.2573,1.1723,0,1,-0.1873016357421875,0.726806640625,0.079345703125,-0.6190217137336731,0.3472024202346802,-0.5566707253456116
327,1.2781,1.2285,0,1,-0.0244598388671875,0.8705596923828125,0.15118408203125,-1.041521072387695,1.0863218307495115,-0.5245268940925598
328,1.2796,1.2881,0,1,0.04583740234375,0.996917724609375,0.1060791015625,-1.041521072387695,1.0863218307495115,-0.5245268940925598
329,1.2592,1.3481,0,1,0.1406097412109375,1.08245849609375,0.0514068603515625,-1.2333903312683103,1.1350892782211304,-0.5813233256340027
330,1.2196,1.4059,0,1,0.330718994140625,1.1004791259765625,-0.0672607421875,-1.135952711105347,0.8689689636230469,-0.6603752374649048
331,1.168,1.4597,0,1,0.396087646484375,1.0185089111328125,-0.1613006591796875,-0.7447239756584167,0.57704758644104,-0.4906615912914276
332,1.1134,1.5055,0,1,0.3930511474609375,0.9212493896484376,-0.1683502197265625,0.1627622842788696,0.5965608358383179,0.017717745155096
333,1.0637,1.5351,0,1,0.3630828857421875,0.8372955322265625,-0.0835113525390625,0.1627622842788696,0.5965608358383179,0.017717745155096
334,1.0235,1.5384,0,1,0.3180999755859375,0.8164215087890625,0.013946533203125,-0.1829708814620971,1.0331238508224487,0.010243316181004
335,0.9941,1.5089,0,1,0.3053741455078125,0.8958282470703125,0.0012359619140625,-0.9647255539894104,1.2643187046051023,-0.2158225774765014
