id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.923,1.1197,0,1,0.2205047607421875,1.2906494140625,-0.0539093017578125,-0.7459178566932678,0.0673334971070289,-0.2989491522312164
200,0.9087,1.3094,0,1,0.2684478759765625,1.222808837890625,-0.1456451416015625,-0.4169239997863769,1.2664949893951416,-0.0126393623650074
201,0.9058,1.4904,0,1,0.2446441650390625,0.9789276123046876,-0.1988677978515625,-0.0666442736983299,2.0908219814300537,0.1286581158638
202,0.9175,1.6419,0,1,0.2231903076171875,0.814666748046875,-0.257843017578125,0.3035289943218231,2.3266355991363525,0.1775838434696197
203,0.9418,1.7553,0,1,0.15802001953125,0.796112060546875,-0.20135498046875,0.5103974938392639,1.5448073148727417,0.13295379281044
204,0.973,1.8313,0,1,0.1798858642578125,0.946380615234375,-0.0954132080078125,0.549763023853302,0.1377687901258468,0.0809505060315132
205,1.0036,1.8709,0,1,0.235565185546875,1.023529052734375,0.096282958984375,0.2820175588130951,-1.424696683883667,0.1964512765407562
206,1.0284,1.8737,0,1,0.2658843994140625,0.9918060302734376,0.17120361328125,0.0048544099554419,-2.5114471912384038,0.4547091722488403
207,1.0448,1.8453,0,1,0.2465057373046875,1.070587158203125,0.1051025390625,-0.1444493234157562,-2.148133516311645,0.7564394474029541
208,1.0532,1.8004,0,1,0.199859619140625,1.364593505859375,0.0501708984375,-0.3161145448684692,-1.0549635887145996,1.0475493669509888
209,1.0572,1.7553,0,1,-0.0093994140625,1.636688232421875,-0.1552276611328125,-0.5240477919578552,0.1596306711435318,1.0520644187927246
210,1.0637,1.7192,0,1,-0.7993316650390625,1.6759033203125,-2.0366973876953125,1.1595150232315063,1.638261079788208,0.2687185406684875
211,1.0842,1.6953,0,1,-0.587493896484375,1.27398681640625,-1.0915374755859375,2.476359844207764,2.3822662830352783,-0.0157451406121253
212,1.1301,1.6901,0,1,-0.372802734375,1.110809326171875,-0.17169189453125,2.412591457366944,2.0044333934783936,-0.1693887561559677
213,1.2042,1.7153,0,1,0.0355682373046875,0.97930908203125,0.4445037841796875,1.4018582105636597,1.3340556621551514,-0.133568450808525
214,1.2972,1.7783,0,1,0.019775390625,0.918548583984375,0.3878173828125,0.2473751753568649,1.008242130279541,0.0710547342896461
215,1.391,1.8705,0,1,0.0272064208984375,0.8493194580078125,0.2215118408203125,-0.2771607637405395,0.8857122659683228,0.1515032351016998
216,1.4666,1.9673,0,1,0.0506439208984375,0.813720703125,0.0902557373046875,-0.2828609943389892,0.7080932259559631,0.2482399046421051
217,1.5086,2.0383,0,1,0.0518951416015625,0.79364013671875,-0.0092926025390625,-0.0594774410128593,0.2881495058536529,0.3852885663509369
218,1.5085,2.057,0,1,0.161773681640625,0.8352508544921875,-0.203155517578125,0.3639121651649475,-0.0897887423634529,0.5471951961517334
219,1.4657,2.0083,0,1,0.23504638671875,0.9067535400390624,-0.3300933837890625,0.6127909421920776,0.1728279739618301,0.6145057678222656
220,1.3871,1.8912,0,1,0.2720184326171875,0.911407470703125,-0.3680267333984375,0.3700504899024963,0.9946179389953612,0.4896088540554046
221,1.2851,1.72,0,1,0.2406463623046875,0.9207305908203124,-0.30780029296875,-0.2934385240077972,1.6132606267929075,0.2932193577289581
222,1.1745,1.5207,0,1,0.2316131591796875,0.96160888671875,-0.3137664794921875,-0.5533422827720642,1.60260808467865,0.4500715434551239
223,1.0694,1.3252,0,1,0.1614532470703125,0.958221435546875,-0.284515380859375,-0.4334401190280914,0.9144107103347778,0.6402734518051147
224,0.9808,1.1609,0,1,0.10595703125,0.9346923828125,-0.2656402587890625,-0.2225566357374191,-0.170387715101242,0.6191995739936829
225,0.9155,1.0432,0,1,0.0504150390625,0.9498291015625,-0.2578582763671875,0.0200072638690471,-0.8909413814544678,0.4608693420886993
226,0.8756,0.9736,0,1,0.0577239990234375,0.9153900146484376,-0.255767822265625,0.149398535490036,-1.2449268102645874,0.3308314383029938
227,0.8596,0.9458,0,1,0.0914459228515625,0.900177001953125,-0.23150634765625,0.1836561113595962,-1.194635987281799,0.2593308985233307
228,0.863,0.9509,0,1,0.133148193359375,0.8906097412109375,-0.24322509765625,0.1704210042953491,-0.7322095036506653,0.1713192909955978
229,0.8797,0.9781,0,1,0.1650848388671875,0.8993682861328125,-0.2203826904296875,0.1198718100786209,-0.207338273525238,0.125260442495346
230,0.9034,1.0124,0,1,0.1757659912109375,0.88818359375,-0.19561767578125,0.0086262449622154,0.1120082959532737,0.059818860143423
231,0.9286,1.0362,0,1,0.19744873046875,0.8749542236328125,-0.1721649169921875,-0.1034414395689964,0.1964629888534546,0.0379628278315067
232,0.9508,1.0335,0,1,0.198638916015625,0.8861236572265625,-0.1373443603515625,-0.1950192898511886,0.0648325234651565,0.0059787966310977
233,0.9671,0.9951,0,1,0.22467041015625,0.899658203125,-0.1091766357421875,-0.3382544815540313,-0.2058146744966507,-0.0429932735860347
234,0.9763,0.9206,0,1,0.3293914794921875,0.910308837890625,-0.2069244384765625,-0.4941623210906982,-0.2792015373706817,-0.0339316017925739
235,0.9788,0.8181,0,1,0.4372100830078125,0.926727294921875,-0.31451416015625,-0.5210767388343811,0.036502618342638,0.0441312417387962
236,0.9764,0.7018,0,1,0.451812744140625,0.8943328857421875,-0.306396484375,-0.4998028874397278,0.3723685145378113,0.1569757610559463
237,0.9722,0.5874,0,1,0.3942718505859375,0.8755340576171875,-0.2290802001953125,-0.5258965492248535,0.2613447904586792,0.1505013555288314
238,0.9687,0.4891,0,1,0.2697601318359375,0.8682861328125,-0.2202606201171875,-0.4971842169761657,-0.359950453042984,0.17025987803936
239,0.9672,0.4175,0,1,0.159515380859375,0.873687744140625,-0.2268218994140625,-0.3478530347347259,-1.0686322450637815,0.052439771592617
240,0.9675,0.3796,0,1,0.17425537109375,0.87945556640625,-0.142364501953125,-0.2929266691207886,-1.4147313833236694,-0.1020784303545951
241,0.9686,0.3809,0,1,0.2136993408203125,0.8959808349609375,-0.1057891845703125,-0.3299326300621032,-1.2644861936569214,-0.1929345726966858
242,0.9691,0.4241,0,1,0.247344970703125,0.923309326171875,-0.1374664306640625,-0.372235357761383,-0.7370239496231079,-0.232330173254013
243,0.9683,0.5056,0,1,0.30157470703125,1.0011444091796875,-0.16192626953125,-0.3741738498210907,-0.2462790161371231,-0.2052186578512191
244,0.9666,0.6125,0,1,0.390899658203125,1.1776123046875,-0.2344207763671875,-0.3031582832336426,0.0142138237133622,-0.0979169756174087
245,0.9661,0.7248,0,1,0.373809814453125,1.258575439453125,-0.2513580322265625,-0.0843835920095443,0.117231547832489,-0.0522030182182788
246,0.9706,0.8204,0,1,0.22808837890625,1.1171722412109375,-0.1441192626953125,0.1782645434141159,0.1033476963639259,-0.0809776708483696
247,0.9831,0.8806,0,1,0.1363677978515625,1.0083465576171875,-0.1352386474609375,0.2808223366737366,0.0460071712732315,-0.0539756156504154
248,1.0039,0.8953,0,1,-0.0661773681640625,0.822906494140625,-0.1330108642578125,0.2528192102909088,-0.2770667672157287,-0.1476214081048965
249,1.0293,0.8639,0,1,-0.1493988037109375,0.6884613037109375,-0.1451263427734375,0.1030784472823143,-0.4872535467147827,-0.2709031403064728
250,1.0529,0.7953,0,1,-0.0680999755859375,0.7340087890625,0.0742034912109375,-0.0529633499681949,-0.6119800209999084,-0.3825292587280273
251,1.0674,0.7049,0,1,0.0396728515625,0.9391326904296876,0.1279296875,-0.0785600543022155,-0.9762381315231324,-0.4844971895217895
252,1.0684,0.6123,0,1,0.1226348876953125,1.1051483154296875,0.09173583984375,-0.0483249202370643,-1.2621899843215942,-0.4455681443214416
253,1.0559,0.5379,0,1,0.1326751708984375,1.212158203125,0.090057373046875,-0.156232476234436,-1.4244409799575806,-0.3422428369522095
254,1.0349,0.4998,0,1,0.1175537109375,1.1216888427734375,0.0738983154296875,-0.4616568386554718,-1.4053317308425903,-0.2576107680797577
255,1.0123,0.5096,0,1,0.1243743896484375,1.0389404296875,-0.052276611328125,-0.9560098648071288,-0.8920913338661194,-0.2810457944869995
256,0.9947,0.5708,0,1,0.120697021484375,0.994293212890625,-0.7402496337890625,-1.3699239492416382,1.2816033363342283,-0.3751991689205169
257,0.9861,0.6799,0,1,0.0455169677734375,0.9925079345703124,-0.732757568359375,-0.2841047048568725,2.969241142272949,-0.3747448325157165
258,0.989,0.8325,0,1,0.0991363525390625,1.0023345947265625,-0.13055419921875,0.752554178237915,2.160996675491333,-0.2153607755899429
259,1.0029,1.0231,0,1,0.0792236328125,1.0393524169921875,0.2004852294921875,0.9619457721710204,-0.0981782302260398,-0.3070978820323944
260,1.0252,1.239,0,1,0.1484832763671875,1.000701904296875,0.162200927734375,0.6278071999549866,-1.624274969100952,-0.3827865123748779
261,1.051,1.459,0,1,0.1721038818359375,0.918060302734375,0.050872802734375,0.1446858197450637,-2.1253252029418945,-0.4772981107234955
262,1.0752,1.6609,0,1,0.2536468505859375,0.903350830078125,-0.0014495849609375,-0.2186740189790725,-2.0335826873779297,-0.4932869374752044
263,1.0931,1.8304,0,1,0.306427001953125,0.927032470703125,-0.034942626953125,-0.4602280557155609,-1.825579285621643,-0.3306703269481659
264,1.1014,1.9601,0,1,0.29901123046875,0.90435791015625,-0.10498046875,-0.5948401689529419,-1.343722939491272,-0.2566395103931427
265,1.099,2.0461,0,1,0.2581634521484375,0.8949737548828125,-0.153717041015625,-0.6196470260620117,-0.4092740714550018,-0.2725106179714203
266,1.0867,2.084,0,1,0.2111663818359375,0.908599853515625,-0.1622161865234375,-0.4674193859100342,0.5497651100158691,-0.2715084850788116
267,1.0666,2.0685,0,1,0.2120513916015625,0.94415283203125,-0.0904388427734375,-0.2380394637584686,0.9856934547424316,-0.3618727326393127
268,1.0415,1.9981,0,1,0.1933135986328125,0.8877105712890625,0.0004425048828125,-0.1985477060079574,0.8290913105010986,-0.5185078978538513
269,1.0145,1.8786,0,1,0.2393951416015625,0.8662872314453125,0.062103271484375,-0.328832745552063,0.3901581466197967,-0.7695960402488708
270,0.9881,1.7228,0,1,0.290618896484375,0.8840179443359375,0.1068572998046875,-0.4996779859066009,-0.2546498775482178,-0.8017494082450867
271,0.9641,1.5471,0,1,0.3466796875,0.88104248046875,0.11553955078125,-0.6948205828666687,-0.9055932760238647,-0.6730247735977173
272,0.9441,1.3703,0,1,0.4177093505859375,0.849029541015625,0.1078948974609375,-0.9475859999656676,-1.069427251815796,-0.4364931583404541
273,0.929,1.2116,0,1,0.4563751220703125,0.8603057861328125,0.089111328125,-1.3476223945617676,-0.6536052227020264,-0.0563713982701301
274,0.9195,1.0881,0,1,0.2858123779296875,0.9210968017578124,0.01177978515625,-1.4519319534301758,-0.1015926674008369,0.2368285208940506
275,0.9157,1.0107,0,1,0.0258026123046875,0.9996795654296876,-0.1996917724609375,-0.8244592547416687,0.6350576281547546,0.0451887845993042
276,0.9173,0.9812,0,1,-0.0115966796875,1.1190032958984375,-0.187744140625,0.2254981100559234,0.6614402532577515,0.0743602514266967
277,0.9244,0.9911,0,1,0.1170654296875,1.2115631103515625,0.1059417724609375,0.7772368788719177,-0.0771200880408287,0.4402689933776855
278,0.9377,1.0252,0,1,0.0241851806640625,1.367889404296875,0.21221923828125,0.5518703460693359,-0.7950816750526428,0.8079548478126526
279,0.9589,1.0685,0,1,-0.18731689453125,1.74578857421875,-0.1309356689453125,0.3124790787696838,-1.5569148063659668,0.6199839115142822
280,0.9918,1.1117,0,1,-0.333160400390625,1.990386962890625,-1.009674072265625,0.5623525381088257,-0.4329157471656799,0.5774862170219421
281,1.042,1.1512,0,1,-0.534912109375,1.59539794921875,-0.8410186767578125,1.1740270853042605,1.1571424007415771,0.3374437987804413
282,1.1148,1.187,0,1,-0.467254638671875,1.1873779296875,-0.35906982421875,1.4438985586166382,1.8757994174957275,0.1899150758981704
283,1.209,1.2242,0,1,-0.199310302734375,0.925506591796875,0.0801849365234375,1.2366538047790527,1.9356507062911987,0.0549508668482303
284,1.3138,1.2723,0,1,0.0395660400390625,0.8065032958984375,0.19573974609375,0.8227503299713135,1.904624581336975,0.2262874692678451
285,1.4114,1.3403,0,1,0.0533447265625,0.7412261962890625,0.132843017578125,0.6071000695228577,1.762514352798462,0.3049591183662414
286,1.4825,1.4307,0,1,0.13238525390625,0.755096435546875,0.042877197265625,0.5870935916900635,1.2943319082260132,0.2958742678165436
287,1.5129,1.5363,0,1,0.2481231689453125,0.8107757568359375,-0.17376708984375,0.7142065167427063,0.8139259219169617,0.4612112939357757
288,1.4966,1.6424,0,1,0.1279144287109375,0.8411865234375,-0.2813568115234375,1.0328220129013062,0.2988351583480835,0.4815391898155212
289,1.4365,1.7306,0,1,0.045867919921875,0.930419921875,-0.146636962890625,0.907450556755066,0.1438802033662796,0.3308596909046173
290,1.343,1.7841,0,1,-0.00390625,0.9642791748046876,-0.076629638671875,0.5138430595397949,0.2796284556388855,0.3114630877971649
291,1.2305,1.7911,0,1,0.0070037841796875,0.9562835693359376,-0.08843994140625,0.1862721443176269,0.400516003370285,0.4264280200004577
292,1.1143,1.7457,0,1,0.0603485107421875,0.943939208984375,-0.210296630859375,0.1161037012934684,0.3967332243919372,0.6185319423675537
293,1.0079,1.6494,0,1,0.13958740234375,0.948211669921875,-0.3322601318359375,0.2854493260383606,0.2188750952482223,0.7491251230239868
294,0.9215,1.5119,0,1,0.2318267822265625,0.9644622802734376,-0.4384918212890625,0.5252454280853271,-0.1531046032905578,0.7606307864189148
295,0.8614,1.3492,0,1,0.198089599609375,1.0038299560546875,-0.406707763671875,0.6822270154953003,-0.429026186466217,0.6651886701583862
296,0.8301,1.1808,0,1,0.0731353759765625,1.014190673828125,-0.27679443359375,0.5611613392829895,-0.4559752643108368,0.4573049545288086
297,0.8263,1.0248,0,1,-0.016998291015625,0.977935791015625,-0.15753173828125,0.3047375380992889,-0.2735100984573364,0.2493272721767425
298,0.8455,0.8931,0,1,-0.012359619140625,0.954193115234375,-0.111724853515625,0.109007179737091,-0.0858368799090385,0.2206295728683471
299,0.8804,0.7892,0,1,0.012969970703125,0.903533935546875,-0.139556884765625,-0.0194655768573284,0.0037590519059449,0.3755626976490021
300,0.9225,0.7099,0,1,0.0508270263671875,0.845458984375,-0.24090576171875,-0.0187092386186122,0.0319041386246681,0.5035606026649475
301,0.9636,0.6492,0,1,0.0624847412109375,0.8365631103515625,-0.27301025390625,0.0122697157785296,0.1322134286165237,0.3836611211299896
302,0.9968,0.6016,0,1,0.10540771484375,0.8285675048828125,-0.2548675537109375,-0.0412467718124389,0.1811476796865463,0.2305107116699218
303,1.0178,0.5626,0,1,0.197509765625,0.8534088134765625,-0.2306976318359375,-0.2246088683605194,-0.0853276774287223,0.1838587820529937
304,1.0249,0.5285,0,1,0.266845703125,0.8680419921875,-0.2640533447265625,-0.3643281459808349,-0.5495339632034302,0.2027160972356796
305,1.0192,0.4982,0,1,0.2773284912109375,0.851837158203125,-0.2613525390625,-0.4288493692874908,-0.9415576457977296,0.1813450306653976
306,1.0036,0.4752,0,1,0.2978363037109375,0.822784423828125,-0.286346435546875,-0.4179860651493072,-1.0463496446609497,0.1915878057479858
307,0.9821,0.4662,0,1,0.327392578125,0.8058624267578125,-0.3082733154296875,-0.4013157486915588,-0.8471323847770691,0.2348093092441558
308,0.9587,0.478,0,1,0.2958831787109375,0.8140106201171875,-0.3409423828125,-0.382473349571228,-0.4489498436450958,0.2113186419010162
309,0.9366,0.512,0,1,0.2675628662109375,0.8432159423828125,-0.3375396728515625,-0.3877892792224884,-0.1231198012828826,0.2014172673225402
310,0.9185,0.5625,0,1,0.2424468994140625,0.8526458740234375,-0.3005523681640625,-0.40291628241539,-0.0310197006911039,0.1561238169670105
311,0.9057,0.6189,0,1,0.2324676513671875,0.8710479736328125,-0.259033203125,-0.4682095348834991,-0.1320981085300445,0.0813076421618461
312,0.8988,0.6695,0,1,0.2729949951171875,0.92584228515625,-0.3052978515625,-0.4730455875396728,-0.2956210076808929,0.0566781945526599
313,0.898,0.7054,0,1,0.2830963134765625,0.985992431640625,-0.3609619140625,-0.3827588260173797,-0.3262449502944946,0.1003250032663345
314,0.9031,0.722,0,1,0.2918243408203125,1.0061492919921875,-0.336761474609375,-0.3027297854423523,-0.2007341682910919,0.0681801214814186
315,0.9144,0.7183,0,1,0.386627197265625,1.147796630859375,-0.2362823486328125,-0.3516032993793487,0.0052264537662267,-0.0844256654381752
316,0.9324,0.6957,0,1,0.2940521240234375,1.319549560546875,-0.062591552734375,-0.4244394302368164,0.1395182162523269,-0.1065956875681877
317,0.9578,0.6579,0,1,0.1431121826171875,1.13433837890625,-0.0577392578125,-0.2158766388893127,0.4990092813968658,-0.0741461291909217
318,0.9904,0.6105,0,1,0.0661773681640625,0.9267730712890624,-0.0680389404296875,0.1058374866843223,0.6758671402931213,-0.0860645771026611
319,1.0276,0.561,0,1,-0.153167724609375,0.705047607421875,-0.1454010009765625,0.3124564290046692,0.1694649308919906,-0.3741573393344879
320,1.0633,0.5172,0,1,-0.1477203369140625,0.6424713134765625,-0.051361083984375,0.14384825527668,-1.0446054935455322,-0.5690839886665344
321,1.0896,0.4877,0,1,0.0053558349609375,0.821502685546875,-0.030548095703125,-0.3501116633415222,-1.5295511484146118,-0.3548342585563659
322,1.0997,0.4818,0,1,0.152496337890625,1.07769775390625,0.0247955322265625,-0.8136287331581116,-1.0494707822799685,-0.2254429757595062
323,1.0917,0.5083,0,1,0.2295074462890625,1.171051025390625,-0.083892822265625,-0.8539303541183472,-0.1728127896785736,-0.2501448690891266
324,1.0694,0.5695,0,1,0.3040008544921875,1.0847625732421875,-0.1951446533203125,-0.3598172962665558,0.606553316116333,-0.2137908488512039
325,1.0405,0.6585,0,1,0.4030609130859375,0.9979248046875,-0.367919921875,0.2839688658714294,1.3991129398345947,0.033872477710247
326,1.0131,0.7642,0,1,0.23358154296875,0.8993682861328125,-0.293426513671875,0.3618080019950866,2.053100109100342,-0.1414276957511901
327,0.9928,0.8782,0,1,0.17254638671875,0.938934326171875,-0.067230224609375,-0.2578038573265075,1.562472581863403,-0.444906622171402
328,0.9818,0.9966,0,1,0.1450042724609375,1.0582275390625,-0.09136962890625,-0.4446323215961456,0.6244742274284363,-0.4277289807796478
329,0.9797,1.1142,0,1,0.1459808349609375,1.0799713134765625,-0.0324554443359375,-0.0366948992013931,-0.4982870221138,-0.3848739266395569
330,0.9848,1.2206,0,1,0.141326904296875,1.046173095703125,0.0350494384765625,0.322029709815979,-1.5016467571258545,-0.3913517892360687
331,0.9954,1.3051,0,1,0.161224365234375,0.975982666015625,0.0642242431640625,0.3139544725418091,-2.0421338081359863,-0.2710437476634979
332,1.009,1.3652,0,1,0.1710205078125,0.9019622802734376,0.0023040771484375,0.0998980998992919,-2.1378166675567627,-0.1614991426467895
333,1.0226,1.4081,0,1,0.17425537109375,0.861114501953125,-0.066864013671875,-0.3505481779575348,-1.5063352584838867,-0.2268808186054229
334,1.0332,1.444,0,1,0.1612701416015625,0.921783447265625,-0.1365203857421875,-0.6783172488212585,-0.6421450972557068,-0.35782390832901
