id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1150,1.0002,0.7104,0,1,-0.48779296875,0.8428192138671875,0.133392333984375,-0.1948507130146026,-0.222111627459526,0.1160272732377052
1151,1.0092,0.633,0,1,-0.4922332763671875,0.8232421875,0.092254638671875,-0.1948507130146026,-0.222111627459526,0.1160272732377052
1152,1.0141,0.5574,0,1,-0.4785614013671875,0.815765380859375,-0.004913330078125,0.0840323194861412,-0.6128170490264893,0.071929320693016
1153,1.0151,0.489,0,1,-0.51348876953125,0.8267974853515625,-0.0462799072265625,0.4379640221595764,-1.0029618740081787,-0.0470553934574127
1154,1.0126,0.4358,0,1,-0.5390777587890625,0.833038330078125,-0.008026123046875,0.6538630127906799,-1.051267385482788,-0.1285768896341323
1155,1.0072,0.4076,0,1,-0.5163421630859375,0.8209381103515625,0.016204833984375,0.74381422996521,-0.8649952411651611,-0.0693929195404052
1156,1.0001,0.4127,0,1,-0.4919891357421875,0.807952880859375,0.0341339111328125,0.7088043093681335,-0.6014544367790222,-0.0007225155713967
1157,0.9921,0.4536,0,1,-0.4754486083984375,0.8165435791015625,0.0489044189453125,0.5359723567962646,-0.3324189484119415,-0.0206152629107236
1158,0.9841,0.5243,0,1,-0.4477386474609375,0.85711669921875,0.05389404296875,0.3092438578605652,-0.1658968180418014,-7.483482477255166e-05
1159,0.9765,0.6109,0,1,-0.427581787109375,0.9051361083984376,0.01873779296875,0.1781526952981948,-0.0310215651988983,0.0683809220790863
1160,0.97,0.695,0,1,-0.4190826416015625,0.9549713134765624,-0.045440673828125,0.2408048808574676,0.0614726804196834,0.1482384651899337
1161,0.9655,0.7588,0,1,-0.4254608154296875,0.9884033203125,-0.092437744140625,0.3960914015769958,0.0607355199754238,0.2019341886043548
1162,0.964,0.7908,0,1,-0.4304351806640625,0.9860076904296876,-0.078643798828125,0.4264439940452575,-0.113775297999382,0.2102765440940857
1163,0.9667,0.7877,0,1,-0.425384521484375,0.9747314453125,-0.03118896484375,0.2556927502155304,-0.248521402478218,0.2199906855821609
1164,0.9738,0.7532,0,1,-0.4337310791015625,0.9492645263671876,0.0311126708984375,0.0033401367254555,0.1828206777572631,0.3113227188587188
1165,0.985,0.696,0,1,-0.416046142578125,0.896484375,0.0049591064453125,-0.041994322091341,0.8526189923286438,0.4535850584506988
1166,0.9988,0.628,0,1,-0.409912109375,0.8145751953125,-0.0171051025390625,0.0092166680842638,1.1333036422729492,0.4415680766105652
1167,1.0125,0.5649,0,1,-0.37841796875,0.72930908203125,0.04443359375,-0.0821188390254974,1.2423771619796753,0.364879697561264
1168,1.0228,0.5233,0,1,-0.3724212646484375,0.691864013671875,0.125213623046875,-0.2987685799598694,1.524603009223938,0.2646748125553131
1169,1.0265,0.5175,0,1,-0.3575439453125,0.7037506103515625,0.1190032958984375,-0.4559219777584076,1.5760550498962402,0.2049334347248077
1170,1.0209,0.5563,0,1,-0.35430908203125,0.749847412109375,0.0975341796875,-0.5244757533073425,1.1477127075195312,0.1400002539157867
1171,1.0055,0.6396,0,1,-0.3819122314453125,0.859954833984375,0.119842529296875,-0.5737032294273376,0.3643337488174438,0.0453128851950168
1172,0.9818,0.7567,0,1,-0.37225341796875,0.935821533203125,0.1616973876953125,-0.6654126048088074,-0.0896183028817176,0.0046994141303002
1173,0.9538,0.8876,0,1,-0.3019866943359375,0.9128570556640624,0.2100372314453125,-0.7624009847640991,0.2941655814647674,0.1954765617847442
1174,0.9265,1.0104,0,1,-0.2549285888671875,0.7444305419921875,0.2896575927734375,-1.011748433113098,1.215340256690979,0.3302657902240753
1175,0.9038,1.1101,0,1,-0.367218017578125,0.7483367919921875,0.1993408203125,-1.019949436187744,1.2401949167251587,0.0779675021767616
1176,0.8877,1.1824,0,1,-0.446685791015625,1.000396728515625,0.1229705810546875,-0.7832095623016357,0.5911772847175598,-0.2825091779232025
1177,0.8793,1.23,0,1,-0.396759033203125,1.2172698974609375,0.13055419921875,-0.3850353062152862,-0.4548839032649994,-0.4922070205211639
1178,0.88,1.2561,0,1,-0.1237030029296875,1.2293853759765625,0.147979736328125,-0.0087934918701648,-1.603848218917847,-0.1490075886249542
1179,0.8921,1.2649,0,1,-0.050018310546875,1.18023681640625,0.1553955078125,0.1603273600339889,-2.4789633750915527,0.2208442240953445
1180,0.9168,1.2672,0,1,-0.0889434814453125,1.13824462890625,0.19085693359375,-0.0102987103164196,-2.910298585891724,0.3401953876018524
1181,0.9529,1.2817,0,1,-0.1525115966796875,0.9927215576171876,0.22637939453125,-0.5629123449325562,-2.7554800510406494,0.3416180610656738
1182,0.9964,1.3292,0,1,-0.1992950439453125,0.8788909912109375,0.193023681640625,-1.0887055397033691,-2.174520254135132,0.5251016020774841
1183,1.041,1.4227,0,1,-0.236053466796875,0.793487548828125,0.0964202880859375,-1.236356258392334,-1.361500859260559,0.6419475078582764
1184,1.0795,1.5602,0,1,-0.2523345947265625,0.73382568359375,0.0091552734375,-1.051427960395813,-0.3237833976745605,0.5134127140045166
1185,1.1048,1.7234,0,1,-0.292083740234375,0.7548370361328125,-0.002532958984375,-0.7764959931373596,0.7532884478569031,0.2277791053056717
1186,1.1121,1.883,0,1,-0.292510986328125,0.7932281494140625,0.1120452880859375,-0.8018386363983154,1.2254838943481443,-0.0208906345069408
1187,1.1002,2.0094,0,1,-0.405731201171875,0.81512451171875,0.2061309814453125,-1.040615797042847,0.919701099395752,-0.4205876886844635
1188,1.0715,2.0825,0,1,-0.357330322265625,0.848480224609375,0.15728759765625,-0.9974582195281982,0.3291611075401306,-0.693834662437439
1189,1.0314,2.094,0,1,-0.25701904296875,0.8934326171875,0.1122283935546875,-0.6695541143417358,-0.0636860355734825,-0.7968422770500183
1190,0.9866,2.0452,0,1,-0.2044830322265625,0.9826507568359376,0.139678955078125,-0.3513950407505035,-0.182792454957962,-0.8068315386772156
1191,0.944,1.9437,0,1,-0.0984344482421875,1.0476531982421875,0.1826629638671875,-0.1127795428037643,-0.1457079350948333,-0.6710572242736816
1192,0.9097,1.8004,0,1,0.0570526123046875,1.121795654296875,0.19952392578125,0.0992637351155281,0.512567400932312,-0.2989579439163208
1193,0.8884,1.6283,0,1,0.1949920654296875,1.2842864990234375,0.2316436767578125,0.1646294295787811,1.863599419593811,0.2758204042911529
1194,0.8839,1.4469,0,1,-0.104736328125,1.39300537109375,0.4684295654296875,-0.6914743185043335,3.42163634300232,0.2905881702899933
1195,0.899,1.2856,0,1,-0.89892578125,1.21612548828125,0.2698822021484375,-0.8414904475212097,1.8752009868621824,-0.8792953491210938
1196,0.9352,1.1777,0,1,-1.073455810546875,1.1927490234375,0.204254150390625,0.0388310179114341,-0.8615823984146118,-1.618546485900879
1197,0.9925,1.1447,0,1,-0.545562744140625,1.1226806640625,0.3434295654296875,0.4338127076625824,-0.017643442377448,-0.8179491758346558
1198,1.0669,1.1849,0,1,-0.5184478759765625,0.8539581298828125,0.4179534912109375,0.3624815344810486,0.5183733701705933,-0.1717315465211868
1199,1.1501,1.2749,0,1,-0.54608154296875,0.749053955078125,0.249908447265625,0.4565227925777435,-0.6905555129051208,-0.0342511795461177
1200,1.2302,1.3812,0,1,-0.5212249755859375,0.7467803955078125,0.187103271484375,0.5531228184700012,-1.3895272016525269,-0.0453690811991691
1201,1.2946,1.4734,0,1,-0.605377197265625,0.810699462890625,0.2353057861328125,0.385947436094284,-0.6372473239898682,-0.2208729982376098
1202,1.3341,1.5315,0,1,-0.6912841796875,0.8234710693359375,0.290191650390625,0.1120402514934539,0.5422696471214294,-0.2873412370681762
1203,1.3448,1.5448,0,1,-0.680145263671875,0.8038330078125,0.2244873046875,0.1120402514934539,0.5422696471214294,-0.2873412370681762
1204,1.3285,1.5094,0,1,-0.50714111328125,0.826019287109375,0.1443023681640625,0.3376776278018951,0.3219631314277649,0.2601825892925262
1205,1.2907,1.4278,0,1,-0.3398590087890625,0.8219757080078125,0.180023193359375,0.360952079296112,-0.0361976847052574,0.5480708479881287
1206,1.238,1.3089,0,1,-0.2563323974609375,0.793304443359375,0.2094879150390625,0.2461141645908355,-0.0354187116026878,0.7725233435630798
1207,1.1768,1.1665,0,1,-0.35662841796875,0.7554473876953125,0.2252044677734375,0.0940418094396591,0.3773464858531952,0.6404644250869751
1208,1.1124,1.0174,0,1,-0.4446868896484375,0.73577880859375,0.204010009765625,0.0719860419631004,0.95248544216156,0.4330891072750091
1209,1.0495,0.8792,0,1,-0.51708984375,0.732330322265625,0.1970367431640625,0.1926775723695755,1.5762510299682615,0.3614572584629059
1210,0.9921,0.7697,0,1,-0.66607666015625,0.7350311279296875,0.236663818359375,0.2932361364364624,1.999024033546448,0.2117186486721038
1211,0.9441,0.7062,0,1,-0.799713134765625,0.781951904296875,0.2601165771484375,0.2932361364364624,1.999024033546448,0.2117186486721038
1212,0.909,0.7025,0,1,-0.84613037109375,0.7826385498046875,0.272918701171875,0.3346834480762481,1.6472636461257937,-0.0012112056137993
1213,0.89,0.7629,0,1,-0.733245849609375,0.723175048828125,0.2470245361328125,0.2773543894290924,0.776689350605011,0.0857085138559341
1214,0.8884,0.8768,0,1,-0.5998077392578125,0.725128173828125,0.196319580078125,0.2449836581945419,0.1219173818826675,0.033473003655672
1215,0.9023,1.0185,0,1,-0.481689453125,0.7732391357421875,0.173004150390625,0.2421561777591705,-0.2418083697557449,-0.0150335440412163
1216,0.9272,1.154,0,1,-0.425933837890625,0.822845458984375,0.1780853271484375,0.2554988861083984,-0.4089880287647247,-0.045513954013586
1217,0.9568,1.2524,0,1,-0.405303955078125,0.8525238037109375,0.18646240234375,0.2791789174079895,-0.3863338530063629,-0.0641411691904068
1218,0.9852,1.2942,0,1,-0.4066009521484375,0.87652587890625,0.206451416015625,0.2396450787782669,-0.2854770123958587,-0.0308306161314249
1219,1.0081,1.2726,0,1,-0.4346771240234375,0.8813934326171875,0.2264556884765625,0.0905275046825409,-0.2321264445781707,0.0277328286319971
1220,1.0234,1.1922,0,1,-0.473785400390625,0.87799072265625,0.213623046875,-0.0716206580400466,-0.2808801233768463,0.0534437820315361
1221,1.0309,1.0647,0,1,-0.498748779296875,0.865264892578125,0.178680419921875,-0.1574375629425048,-0.3756884038448334,0.0702299550175666
1222,1.0317,0.9074,0,1,-0.516845703125,0.8442535400390625,0.1449127197265625,-0.1825740784406662,-0.4912152588367462,0.0828293710947036
1223,1.0279,0.74,0,1,-0.541107177734375,0.8268890380859375,0.111572265625,-0.1395754665136337,-0.6019055843353271,0.081012025475502
1224,1.0212,0.5825,0,1,-0.546783447265625,0.8332366943359375,0.031463623046875,0.1277084201574325,-0.984477162361145,0.0752106010913848
1225,1.0133,0.4536,0,1,-0.53302001953125,0.857666015625,-0.03924560546875,0.5247743129730225,-1.388479232788086,0.0430505312979221
1226,1.0057,0.3698,0,1,-0.5383453369140625,0.8645477294921875,0.0066680908203125,0.7534756660461426,-1.2691906690597534,-0.0401277132332325
1227,0.9994,0.3433,0,1,-0.5230255126953125,0.8823699951171875,0.0362701416015625,0.8597370982170105,-0.8864733576774597,-0.0515374913811683
1228,0.9951,0.3788,0,1,-0.4965362548828125,0.9053497314453124,0.0408935546875,0.896385669708252,-0.5929115414619446,0.0235942751169204
1229,0.9933,0.4702,0,1,-0.47332763671875,0.901123046875,0.0458831787109375,0.8513731956481934,-0.5858054161071777,0.0819678381085395
1230,0.9941,0.6022,0,1,-0.4359283447265625,0.859130859375,0.0208587646484375,0.774824321269989,-0.8541745543479919,0.0773067697882652
1231,0.9967,0.7548,0,1,-0.3748779296875,0.8018798828125,0.009185791015625,0.6313880681991577,-1.2395470142364502,0.0470889471471309
1232,0.9998,0.9093,0,1,-0.3596649169921875,0.778900146484375,0.0088043212890625,0.5509228110313416,-1.0157309770584106,0.0407588817179203
1233,1.0012,1.0505,0,1,-0.3402557373046875,0.7894439697265625,-0.0477447509765625,0.6594010591506958,-0.4795636832714081,0.058484349399805
1234,0.9987,1.1662,0,1,-0.34197998046875,0.7767181396484375,-0.05029296875,0.7028894424438477,-0.0526437684893608,0.0297328624874353
1235,0.9911,1.2465,0,1,-0.384307861328125,0.7618560791015625,0.04925537109375,0.5358858108520508,0.147525280714035,0.000630902883131
1236,0.978,1.284,0,1,-0.4629974365234375,0.8167877197265625,0.126007080078125,0.2963019609451294,0.3949603736400604,-0.0325904339551925
1237,0.9607,1.2757,0,1,-0.498931884765625,0.8815765380859375,0.1369476318359375,0.1631172895431518,0.4826534688472748,-0.0827976763248443
1238,0.9416,1.2234,0,1,-0.4471588134765625,0.8439788818359375,0.1400909423828125,0.0563207976520061,0.3301803171634674,-0.0732944533228874
1239,0.9241,1.1336,0,1,-0.4087982177734375,0.8144989013671875,0.1685333251953125,-0.1009116992354393,0.3719077706336975,0.0107418606057763
1240,0.9109,1.0162,0,1,-0.39642333984375,0.8388671875,0.1944427490234375,-0.2832761704921722,0.6192035675048828,0.1405840069055557
1241,0.9032,0.8847,0,1,-0.3772125244140625,0.798858642578125,0.21917724609375,-0.5283716917037964,1.1556318998336792,0.219574436545372
1242,0.901,0.7567,0,1,-0.375579833984375,0.8178253173828125,0.1798248291015625,-0.6782370805740356,1.4531410932540894,0.1516611576080322
1243,0.9034,0.6529,0,1,-0.397491455078125,0.9639892578125,0.141876220703125,-0.676051676273346,1.4559531211853027,0.0568832568824291
1244,0.9096,0.5927,0,1,-0.3792724609375,1.0525665283203125,0.11749267578125,-0.5036716461181641,1.1204893589019775,0.033471405506134
1245,0.9192,0.5869,0,1,-0.3622283935546875,1.07489013671875,0.1194000244140625,-0.1093368753790855,0.244637981057167,-0.0265338718891143
1246,0.9328,0.6318,0,1,-0.311676025390625,1.0453643798828125,0.190155029296875,0.2811818718910217,-0.7781450152397156,-0.1100716441869735
1247,0.951,0.7111,0,1,-0.1928253173828125,0.9977264404296876,0.253387451171875,0.2811818718910217,-0.7781450152397156,-0.1100716441869735
1248,0.9732,0.804,0,1,-0.1865997314453125,1.029388427734375,0.30889892578125,-0.0444391034543514,-1.2877033948898315,-0.0036519928835332
1249,0.998,0.8941,0,1,-0.189208984375,0.9979400634765624,0.286712646484375,-0.0444391034543514,-1.2877033948898315,-0.0036519928835332
1250,1.023,0.9724,0,1,-0.186614990234375,0.9272613525390624,0.2845611572265625,-0.7074644565582275,-1.2204500436782837,0.1947907954454422
1251,1.0457,1.0372,0,1,-0.1639862060546875,0.8892822265625,0.2193450927734375,-0.9154544472694396,-0.9391858577728271,0.2519685924053192
1252,1.0634,1.0905,0,1,-0.1356353759765625,0.8652191162109375,0.1630706787109375,-0.9284693002700806,-0.8536680340766907,0.2778782248497009
1253,1.0734,1.1353,0,1,-0.21331787109375,0.857635498046875,0.1313323974609375,-0.8751514554023743,-0.9929803609848022,0.172145664691925
1254,1.0739,1.1741,0,1,-0.3009033203125,0.870574951171875,0.120941162109375,-0.8943749666213989,-0.998513638973236,0.1190920323133468
1255,1.0646,1.2084,0,1,-0.3873138427734375,0.87725830078125,0.1293182373046875,-0.9951673746109008,-0.8087298274040222,0.017211478203535
1256,1.0469,1.2387,0,1,-0.4329833984375,0.8851776123046875,0.1252593994140625,-1.1134366989135742,-0.6059051156044006,-0.1175375506281852
1257,1.0239,1.2649,0,1,-0.4197998046875,0.90155029296875,0.1032867431640625,-1.1758638620376587,-0.5431250929832458,-0.2178212702274322
1258,0.9993,1.2865,0,1,-0.3795928955078125,0.9182281494140624,0.067230224609375,-1.151246428489685,-0.7035341858863831,-0.3599792122840881
1259,0.9767,1.3032,0,1,-0.2951202392578125,0.9532623291015624,0.0460662841796875,-1.151246428489685,-0.7035341858863831,-0.3599792122840881
1260,0.959,1.316,0,1,-0.1869964599609375,1.0083770751953125,0.0361480712890625,-0.7767902612686157,-0.9529600143432616,-0.3369892239570617
1261,0.9478,1.325,0,1,-0.0916595458984375,1.0477142333984375,0.03472900390625,-0.4145974516868591,-0.3549975156784057,-0.1530430763959884
1262,0.9439,1.3275,0,1,0.0104827880859375,1.07183837890625,0.07049560546875,-0.1637154370546341,0.4503125846385956,0.1344387680292129
1263,0.9474,1.3178,0,1,0.092529296875,1.12017822265625,0.1641693115234375,-0.2642779946327209,1.2858314514160156,0.4031668901443481
1264,0.958,1.2927,0,1,-0.1138763427734375,1.1312713623046875,0.354248046875,-0.8814983367919922,2.8515565395355225,0.0666496008634567
1265,0.975,1.2613,0,1,-0.5293731689453125,1.0606536865234375,0.384307861328125,-1.1075817346572876,3.12770938873291,-0.4840244650840759
1266,0.9982,1.2463,0,1,-0.8736724853515625,1.09796142578125,0.204559326171875,-0.1944890618324279,1.42837393283844,-0.9694103598594666
1267,1.0278,1.2704,0,1,-0.9421844482421876,1.1713714599609375,0.305084228515625,0.7048327326774597,0.3699319958686828,-0.8154433965682983
1268,1.0648,1.3395,0,1,-1.02362060546875,1.13958740234375,0.47442626953125,1.0530825853347778,0.0293040927499532,-0.3294910788536072
1269,1.1104,1.4396,0,1,-1.0343170166015625,0.9691925048828124,0.498443603515625,0.9253211617469788,0.4933849573135376,-0.1047983169555664
1270,1.1647,1.5458,0,1,-0.8073272705078125,0.83087158203125,0.4586639404296875,0.65227872133255,0.6125635504722595,-0.0859066545963287
1271,1.225,1.6322,0,1,-0.634185791015625,0.80780029296875,0.3730926513671875,0.4828681051731109,0.2155472040176391,-0.1063030064105987
1272,1.2847,1.6775,0,1,-0.5789642333984375,0.7299957275390625,0.3344268798828125,0.3377713859081268,-0.2478846311569214,-0.1738807111978531
1273,1.335,1.6681,0,1,-0.4830322265625,0.6786651611328125,0.2903900146484375,0.2880416512489319,-0.5411546230316162,-0.0724073573946952
1274,1.3668,1.5997,0,1,-0.3859405517578125,0.7187042236328125,0.23333740234375,0.350573182106018,-0.576591968536377,0.1480957269668579
1275,1.3734,1.4786,0,1,-0.2673797607421875,0.768035888671875,0.1872100830078125,0.350573182106018,-0.576591968536377,0.1480957269668579
1276,1.352,1.3199,0,1,-0.2646026611328125,0.776824951171875,0.1781768798828125,0.5608729124069214,-0.50919109582901,0.5780441761016846
1277,1.3039,1.1436,0,1,-0.3722076416015625,0.761688232421875,0.20159912109375,0.4961602091789245,-0.0605917088687419,0.3210222423076629
1278,1.2344,0.9704,0,1,-0.41748046875,0.7268829345703125,0.174407958984375,0.4295678734779358,0.632564127445221,0.1208353415131568
1279,1.1516,0.8176,0,1,-0.3690338134765625,0.7080230712890625,0.1549224853515625,0.3978554904460907,1.1432812213897705,0.2164220511913299
1280,1.0643,0.6989,0,1,-0.411529541015625,0.7205810546875,0.165740966796875,0.2978937327861786,1.5470417737960815,0.2822447419166565
1281,0.9806,0.6258,0,1,-0.4517059326171875,0.7571868896484375,0.1728515625,0.1279758065938949,1.7270489931106567,0.2844357192516327
1282,0.9073,0.6071,0,1,-0.5116729736328125,0.81170654296875,0.1473541259765625,0.0651062950491905,1.40175461769104,0.2103974521160125
1283,0.8498,0.6449,0,1,-0.60833740234375,0.8004302978515625,0.0334625244140625,0.3647161722183227,0.4064210057258606,0.0463347397744655
1284,0.8115,0.7298,0,1,-0.61077880859375,0.7901458740234375,0.0835418701171875,0.5453922152519226,-0.067763864994049,0.0344069749116897
1285,0.7938,0.8408,0,1,-0.54547119140625,0.8422393798828125,0.176971435546875,0.4428794384002685,-0.0138990376144647,0.147059753537178
1286,0.7959,0.9516,0,1,-0.5623931884765625,0.847015380859375,0.1704559326171875,0.3116958439350128,0.3284617662429809,0.1084862649440765
1287,0.8148,1.0381,0,1,-0.4864044189453125,0.8519744873046875,0.1385040283203125,0.2374794036149978,0.4801476895809173,0.1464243233203888
1288,0.8463,1.0843,0,1,-0.481842041015625,0.8563232421875,0.1268463134765625,0.1771819740533828,0.4259158968925476,0.1130879372358322
1289,0.8849,1.0839,0,1,-0.46435546875,0.8529052734375,0.1201171875,0.1511213481426239,0.2676109373569488,0.0906265750527381
1290,0.9252,1.0385,0,1,-0.4407501220703125,0.8456573486328125,0.105987548828125,0.1541301757097244,0.0966152250766754,0.0670954138040542
1291,0.9624,0.9551,0,1,-0.41864013671875,0.835845947265625,0.093536376953125,0.1753241419792175,-0.067044548690319,0.03585946559906
1292,0.9926,0.8434,0,1,-0.3995208740234375,0.84088134765625,0.0808258056640625,0.2101702839136123,-0.2469983398914337,0.0382222197949886
1293,1.0134,0.7154,0,1,-0.3967742919921875,0.8430328369140625,0.06890869140625,0.2703710496425628,-0.435602605342865,0.0568241328001022
1294,1.0238,0.5849,0,1,-0.4193878173828125,0.8499755859375,0.0525970458984375,0.3710038959980011,-0.5845308303833008,0.043441217392683
1295,1.0244,0.4666,0,1,-0.4410552978515625,0.8634796142578125,0.0316314697265625,0.5111815333366394,-0.7519943714141846,0.0376325957477092
1296,1.0169,0.3748,0,1,-0.4681396484375,0.87457275390625,0.0252532958984375,0.6440921425819397,-0.9132104516029358,0.0319376923143863
1297,1.0042,0.3214,0,1,-0.475860595703125,0.8519744873046875,0.039215087890625,0.7060149312019348,-0.9257302284240724,0.0519851706922054
1298,0.9893,0.3141,0,1,-0.479949951171875,0.8220672607421875,0.060150146484375,0.688755214214325,-0.7779769897460938,0.0405831113457679
1299,0.9748,0.354,0,1,-0.497161865234375,0.8280181884765625,0.07147216796875,0.6207194328308105,-0.5695023536682129,0.0204876977950334
1300,0.9625,0.4344,0,1,-0.4890899658203125,0.8360137939453125,0.0838165283203125,0.5099282264709473,-0.3434207439422607,0.0607203394174575
1301,0.9535,0.541,0,1,-0.47332763671875,0.820343017578125,0.097747802734375,0.3608623147010803,-0.1320001035928726,0.0991082042455673
1302,0.9482,0.6547,0,1,-0.45166015625,0.7888336181640625,0.1031036376953125,0.2019144743680954,0.0071018515154719,0.1308688074350357
1303,0.946,0.7549,0,1,-0.4261016845703125,0.7585296630859375,0.094940185546875,0.0981779620051384,0.1167649626731872,0.1795588433742523
1304,0.9456,0.8243,0,1,-0.42510986328125,0.757080078125,0.091064453125,0.0280470810830593,0.1945652216672897,0.1956246197223663
1305,0.9456,0.8519,0,1,-0.513824462890625,0.87005615234375,0.1014251708984375,-0.0409753955900669,0.0977358818054199,0.1031958907842636
1306,0.945,0.8348,0,1,-0.5612030029296875,0.978271484375,0.07806396484375,-0.0231391414999961,-0.332194983959198,0.0306005198508501
1307,0.9445,0.7775,0,1,-0.4639892578125,0.921142578125,0.0718841552734375,-0.0054781222715973,-0.5604915618896484,0.0142790703102946
1308,0.9456,0.6909,0,1,-0.4488067626953125,0.81927490234375,0.1575927734375,-0.1762003302574157,-0.1222763806581497,0.0189028512686491
1309,0.9495,0.5897,0,1,-0.4331817626953125,0.781524658203125,0.1854095458984375,-0.4125963449478149,0.4182100296020508,0.141414389014244
1310,0.9558,0.4889,0,1,-0.4914398193359375,0.765228271484375,0.1663818359375,-0.5482577681541443,0.8378956913948059,0.1927074044942855
1311,0.963,0.4037,0,1,-0.531890869140625,0.7747039794921875,0.1456451416015625,-0.6257903575897217,1.0136643648147583,0.1430554240942001
1312,0.9694,0.3487,0,1,-0.5174407958984375,0.818023681640625,0.1420440673828125,-0.6884756088256836,0.902133584022522,-0.0054826498962938
1313,0.9739,0.335,0,1,-0.451385498046875,0.871826171875,0.1311492919921875,-0.6518123745918274,0.7400296330451965,-0.1080553606152534
1314,0.9761,0.3663,0,1,-0.43218994140625,0.9148406982421876,0.12921142578125,-0.474487155675888,0.5555761456489563,-0.2014825195074081
1315,0.9767,0.4374,0,1,-0.4053802490234375,0.961090087890625,0.1595306396484375,-0.0469097197055816,-0.0887032374739646,-0.3637944459915161
1316,0.9768,0.5348,0,1,-0.2731475830078125,0.9788055419921876,0.2555694580078125,0.3355636298656463,-1.1793012619018557,-0.4339149594306946
1317,0.9779,0.6429,0,1,-0.0145721435546875,1.05224609375,0.2818603515625,0.3713434636592865,-1.9228395223617556,-0.0799944326281547
1318,0.9814,0.7534,0,1,0.0413665771484375,1.20263671875,0.3385009765625,0.1608509272336959,-2.370649099349976,0.2893431186676025
1319,0.9886,0.8677,0,1,-0.14447021484375,1.2193603515625,0.355712890625,-0.2894786894321441,-2.313756465911865,0.1710223406553268
1320,1.0015,0.9937,0,1,-0.062103271484375,1.0891265869140625,0.3165740966796875,-0.812472939491272,-1.4925864934921265,0.2874189913272857
1321,1.0208,1.136,0,1,0.01873779296875,1.03143310546875,0.2018585205078125,-1.038644313812256,-0.7973008751869202,0.5912070870399475
1322,1.0452,1.2905,0,1,-0.0549774169921875,0.9517822265625,0.12872314453125,-1.1726624965667725,-0.7701992392539978,0.6041674017906189
1323,1.0714,1.4448,0,1,-0.236419677734375,0.8814697265625,0.090484619140625,-1.362779974937439,-1.2837719917297363,0.4895625114440918
1324,1.0943,1.5853,0,1,-0.3652191162109375,0.8192596435546875,0.0772857666015625,-1.3994810581207275,-1.267358660697937,0.2845185399055481
1325,1.1092,1.7028,0,1,-0.4686737060546875,0.76129150390625,0.0263671875,-1.1900207996368408,-1.2681171894073486,-0.0553575307130813
1326,1.1127,1.7925,0,1,-0.6249237060546875,0.696929931640625,-0.1175537109375,-0.5586182475090027,-1.4797042608261108,-0.5875649452209473
1327,1.1037,1.8526,0,1,-0.468353271484375,0.7029876708984375,0.035003662109375,-0.2333155423402786,-0.5990527868270874,-0.6937007308006287
1328,1.0831,1.8808,0,1,-0.2834930419921875,0.836669921875,0.1049346923828125,-0.2569561600685119,0.1544292569160461,-0.5953637957572937
1329,1.0535,1.8725,0,1,-0.1165008544921875,1.0576934814453125,0.1013946533203125,-0.3974890410900116,0.6058973670005798,-0.6441859006881714
1330,1.0191,1.8242,0,1,0.120452880859375,1.1920318603515625,0.094573974609375,-0.3979303240776062,1.334611177444458,-0.3107107281684875
1331,0.9858,1.7392,0,1,0.194122314453125,1.319000244140625,0.1344146728515625,-0.2242717146873474,2.235121250152588,0.0930878669023513
1332,0.9608,1.6328,0,1,-0.2631683349609375,1.261138916015625,0.2320556640625,-0.2807967662811279,3.0832014083862305,0.0720518231391906
1333,0.9505,1.5318,0,1,-0.7446441650390625,1.255645751953125,0.2593994140625,-0.0857796221971511,2.8436245918273926,-0.5181014537811279
1334,0.9599,1.4673,0,1,-1.143585205078125,1.3233795166015625,0.4961700439453125,0.0151107758283615,1.9160418510437007,-1.226258397102356
1335,0.9923,1.4612,0,1,-1.117034912109375,1.223297119140625,0.42999267578125,0.5528663992881775,1.0330870151519775,-0.8199204206466675
1336,1.0487,1.516,0,1,-1.0034332275390625,0.8282928466796875,0.4936981201171875,0.7620984315872192,0.2856317460536957,-0.1735869646072387
1337,1.1262,1.6126,0,1,-0.85467529296875,0.581817626953125,0.496917724609375,0.6147883534431458,-0.3781270682811737,-0.1180334314703941
1338,1.2159,1.7183,0,1,-0.522064208984375,0.709014892578125,0.4110107421875,0.4612397849559784,-0.7849124073982239,0.0371654778718948
1339,1.3042,1.7994,0,1,-0.369537353515625,0.731048583984375,0.3861846923828125,0.209483191370964,-0.7793453335762024,0.1637694984674453
1340,1.3759,1.8311,0,1,-0.3263702392578125,0.68780517578125,0.374725341796875,-0.1146655976772308,-0.4440421462059021,0.1261837631464004
1341,1.4186,1.8006,0,1,-0.360931396484375,0.6611328125,0.3330841064453125,-0.3302311599254608,0.1521064490079879,0.0382773466408252
1342,1.4249,1.706,0,1,-0.363067626953125,0.6929473876953125,0.244171142578125,-0.2263881266117096,0.446583092212677,0.1902788579463958
1343,1.3936,1.5548,0,1,-0.4599761962890625,0.7189483642578125,0.0886993408203125,0.2880283296108246,-0.1622256636619568,0.2318641245365142
1344,1.3295,1.3624,0,1,-0.4120941162109375,0.7561798095703125,0.0068206787109375,0.8868417143821716,-0.7860956192016602,0.3595674932003021
1345,1.2415,1.1517,0,1,-0.3485260009765625,0.75909423828125,0.0545196533203125,1.1533613204956057,-0.8895722031593323,0.4755486845970154
