id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1142,0.9626,0.8693,0,1,-0.455841064453125,0.8763427734375,0.187042236328125,0.3600351512432098,-0.2383457273244857,0.2967477738857269
1143,0.9318,0.7877,0,1,-0.4841156005859375,0.9171600341796876,0.1416015625,0.4359520077705383,-0.6021489500999451,0.1746391803026199
1144,0.9148,0.7367,0,1,-0.4916534423828125,0.95904541015625,0.0779876708984375,0.4919806718826294,-0.7858450412750244,0.0621547177433967
1145,0.9108,0.7112,0,1,-0.374755859375,0.95928955078125,-0.00836181640625,0.5524836778640747,-0.6720444560050964,0.0109940618276596
1146,0.9182,0.706,0,1,-0.2354278564453125,0.9667510986328124,-0.023193359375,0.6136857867240906,-0.0774146318435669,0.0956799238920211
1147,0.9343,0.7155,0,1,-0.213409423828125,0.9739227294921876,0.03472900390625,0.514349639415741,0.6364814043045044,0.24480602145195
1148,0.9555,0.7341,0,1,-0.27642822265625,0.952728271484375,0.086456298828125,0.3423062264919281,1.0396522283554075,0.3154658079147339
1149,0.9781,0.7577,0,1,-0.3824615478515625,0.924713134765625,0.0790863037109375,0.3231959044933319,0.8759570717811584,0.3267826437950134
1150,0.999,0.7845,0,1,-0.4276885986328125,0.8712005615234375,0.0628662109375,0.469067633152008,0.195570558309555,0.278842031955719
1151,1.0156,0.8122,0,1,-0.3264007568359375,0.8713226318359375,0.02923583984375,0.637645423412323,-0.2819203734397888,0.2942105829715729
1152,1.0264,0.8374,0,1,-0.2625732421875,0.919952392578125,0.0054473876953125,0.6741776466369629,-0.3413530588150024,0.3100497424602508
1153,1.0306,0.8563,0,1,-0.268402099609375,0.994903564453125,-0.0709381103515625,0.6920586228370667,-0.2954705357551574,0.3736806511878967
1154,1.0287,0.8671,0,1,-0.247314453125,0.9990234375,-0.172454833984375,0.8396579623222351,-0.2118272930383682,0.4450887739658355
1155,1.0223,0.8706,0,1,-0.160491943359375,0.9164276123046876,-0.2102203369140625,0.9688795804977416,0.3092774152755737,0.5126705169677734
1156,1.0134,0.8704,0,1,-0.11639404296875,0.8731231689453125,-0.18927001953125,0.9887523651123048,0.7014777064323425,0.5856128931045532
1157,1.0034,0.8723,0,1,-0.1180572509765625,0.749725341796875,-0.094757080078125,0.8100038766860962,0.7619551420211792,0.6296517252922058
1158,0.9922,0.8823,0,1,-0.194305419921875,0.6385345458984375,-0.01837158203125,0.4436533451080322,0.6585168838500977,0.451069176197052
1159,0.9781,0.9032,0,1,-0.2069549560546875,0.6346282958984375,-0.03033447265625,0.2765929698944092,0.2276464700698852,0.3310772478580475
1160,0.959,0.9314,0,1,-0.2057037353515625,0.691070556640625,-0.0395660400390625,0.3058387339115143,-0.1318163573741912,0.328869491815567
1161,0.9334,0.9577,0,1,-0.25390625,0.7929534912109375,-0.0525360107421875,0.2077625095844268,-0.3201809227466583,0.2160010039806366
1162,0.902,0.9713,0,1,-0.27423095703125,0.90875244140625,-0.1244354248046875,0.1114796549081802,-0.3946897983551025,0.1367810219526291
1163,0.8683,0.9635,0,1,-0.2319793701171875,1.090606689453125,-0.1983795166015625,0.0214807912707328,-0.2203675210475921,0.1194275915622711
1164,0.8381,0.9299,0,1,-0.1578521728515625,1.2780914306640625,-0.222625732421875,-0.1350624859333038,0.2630247175693512,0.1008432582020759
1165,0.8188,0.8709,0,1,-0.0881195068359375,1.4140167236328125,-0.158966064453125,-0.3468426465988159,0.880096971988678,-0.016702014952898
1166,0.8173,0.7934,0,1,-0.11480712890625,1.0995635986328125,-0.1145172119140625,-0.3305395543575287,1.082486271858215,0.0400909595191478
1167,0.8372,0.7104,0,1,-0.2595367431640625,0.7898712158203125,-0.030853271484375,-0.0415975116193294,0.8151898980140686,-0.076663352549076
1168,0.8765,0.6374,0,1,-0.3270111083984375,0.714111328125,0.1204071044921875,-0.0173552874475717,0.6519895195960999,-0.217627927660942
1169,0.9268,0.5859,0,1,-0.2268829345703125,0.8349609375,0.2581634521484375,-0.3865492939949035,0.7955597043037415,-0.1888908296823501
1170,0.9776,0.5617,0,1,-0.132080078125,0.9661407470703124,0.2546234130859375,-0.5876744389533997,0.8921205997467041,-0.0867319628596305
1171,1.0202,0.5658,0,1,-0.1456756591796875,1.0037841796875,0.20294189453125,-0.675523042678833,0.7999158501625061,-0.0327598117291927
1172,1.0496,0.596,0,1,-0.202362060546875,1.017547607421875,0.04986572265625,-0.6675074696540833,0.3615195751190185,-0.1422101408243179
1173,1.065,0.6469,0,1,-0.1858673095703125,1.04046630859375,-0.1943206787109375,-0.5077995657920837,0.0902417451143264,-0.2197249084711074
1174,1.0683,0.709,0,1,-0.1982269287109375,1.0218048095703125,-0.25390625,-0.2940670549869537,0.2637794315814972,-0.3252585232257843
1175,1.0632,0.7704,0,1,-0.1454620361328125,1.002471923828125,0.0357818603515625,-0.212515726685524,0.6974768042564392,-0.3381349146366119
1176,1.0534,0.8204,0,1,-0.0550384521484375,0.9935760498046876,0.2199554443359375,-0.1573456823825836,0.856631875038147,-0.250820517539978
1177,1.0421,0.8532,0,1,0.005126953125,0.9826812744140624,0.249755859375,-0.2058069556951522,0.6542451977729797,-0.1385139375925064
1178,1.0313,0.8678,0,1,0.0176239013671875,0.9959564208984376,0.2124786376953125,-0.3457835018634796,0.2443402409553527,-0.0767299309372901
1179,1.0224,0.8652,0,1,-0.00537109375,1.010040283203125,0.16796875,-0.4959314465522766,-0.3692949414253235,-0.0930479168891906
1180,1.016,0.8472,0,1,-0.088714599609375,0.9929046630859376,0.1099395751953125,-0.6044478416442871,-0.9285715818405152,-0.082710325717926
1181,1.012,0.8187,0,1,-0.1746673583984375,0.965789794921875,0.0468597412109375,-0.5941081047058105,-1.1687582731246948,-0.1001569628715515
1182,1.01,0.789,0,1,-0.2191009521484375,0.92340087890625,-0.00048828125,-0.4967839419841766,-1.2589460611343384,-0.2018372416496276
1183,1.009,0.7697,0,1,-0.181915283203125,0.8823699951171875,-0.0119476318359375,-0.3675947785377502,-1.0726912021636963,-0.3018549382686615
1184,1.0077,0.77,0,1,-0.1110992431640625,0.89569091796875,0.027557373046875,-0.3177686333656311,-0.6190845370292664,-0.3515255451202392
1185,1.0046,0.7924,0,1,-0.087982177734375,0.9878387451171876,0.0854034423828125,-0.3253274857997894,-0.3649425506591797,-0.3809915482997894
1186,0.999,0.8312,0,1,-0.0983123779296875,1.02471923828125,0.1061553955078125,-0.3470261394977569,-0.3542323708534241,-0.3400185704231262
1187,0.9915,0.875,0,1,-0.113372802734375,0.98974609375,0.0590057373046875,-0.3311606049537658,-0.3131853342056274,-0.3246140480041504
1188,0.9836,0.9116,0,1,-0.097869873046875,0.975128173828125,0.04534912109375,-0.3020085990428924,-0.0824378877878189,-0.3256326913833618
1189,0.9766,0.9307,0,1,-0.1090087890625,0.9743804931640624,0.0686187744140625,-0.3185990154743194,0.1223797053098678,-0.3453598022460937
1190,0.9716,0.9261,0,1,-0.14306640625,0.9738311767578124,0.0991058349609375,-0.325920045375824,0.2117487341165542,-0.3880033791065216
1191,0.969,0.8969,0,1,-0.1546478271484375,0.93487548828125,0.1298828125,-0.361810952425003,0.2444353103637695,-0.4490302503108978
1192,0.9685,0.8469,0,1,-0.1098785400390625,0.9261474609375,0.10662841796875,-0.384718656539917,0.3855873644351959,-0.5154982209205627
1193,0.9695,0.7844,0,1,-0.05218505859375,0.9022216796875,0.0812835693359375,-0.4126205742359161,0.5219260454177856,-0.5856834650039673
1194,0.9707,0.72,0,1,-0.0149383544921875,0.8829498291015625,0.0260467529296875,-0.3714965879917145,0.6379506587982178,-0.6959095597267151
1195,0.9707,0.6652,0,1,0.0261383056640625,0.84002685546875,0.0354156494140625,-0.2137080281972885,0.7999294400215149,-0.7059270143508911
1196,0.9682,0.63,0,1,0.0247802734375,0.844329833984375,0.0885467529296875,-0.0823625177145004,1.048892378807068,-0.5357332229614258
1197,0.9621,0.6216,0,1,-0.0188446044921875,0.83001708984375,0.0942840576171875,-0.2675813734531402,1.221854329109192,-0.3842265009880066
1198,0.9519,0.6434,0,1,-0.0733184814453125,0.8189239501953125,0.0365447998046875,-0.5143536329269409,1.0056418180465698,-0.4268160462379455
1199,0.9379,0.6945,0,1,-0.0990142822265625,0.95135498046875,0.046478271484375,-0.5434752702713013,0.7896751761436462,-0.4543509781360626
1200,0.9215,0.7694,0,1,-0.193939208984375,1.1276092529296875,0.2127685546875,-0.440347820520401,0.9475790858268738,-0.4076282382011413
1201,0.9059,0.8587,0,1,-0.3341064453125,1.14471435546875,0.336669921875,-0.3820919692516327,1.245316743850708,-0.1464821100234985
1202,0.8961,0.9526,0,1,-0.46331787109375,1.2187652587890625,0.305267333984375,-0.4022595584392547,1.0284262895584106,0.077994130551815
1203,0.8977,1.0414,0,1,-0.5895233154296875,1.353973388671875,0.263031005859375,-0.5188900232315063,0.3816125988960266,0.1253158450126648
1204,0.9152,1.1164,0,1,-0.656463623046875,1.230133056640625,0.045684814453125,-0.5066989064216614,-0.8004098534584045,0.413371592760086
1205,0.9514,1.1707,0,1,-0.621368408203125,1.1631317138671875,-0.123931884765625,-0.314527302980423,-2.0059916973114014,0.5548134446144104
1206,1.005,1.2047,0,1,-0.5479736328125,1.0702972412109375,-0.179229736328125,-0.1727789640426635,-2.1944901943206787,0.5031400918960571
1207,1.071,1.2282,0,1,-0.581390380859375,0.9753265380859376,-0.1479034423828125,-0.1368518620729446,-1.368302345275879,0.3386582136154175
1208,1.1414,1.2536,0,1,-0.69256591796875,0.957244873046875,-0.1027984619140625,0.0110321445390582,-0.4718655347824096,0.0382877327501773
1209,1.2073,1.2845,0,1,-0.5517578125,1.1137847900390625,0.113555908203125,0.1412047892808914,0.2553183138370514,-0.1149926334619522
1210,1.2617,1.312,0,1,-0.430999755859375,1.212982177734375,0.287628173828125,0.2341358065605163,0.6569765210151672,-0.0492727421224117
1211,1.3006,1.3218,0,1,-0.5577850341796875,1.1535186767578125,0.3678131103515625,0.2775250971317291,0.4673003554344177,0.041281659156084
1212,1.3238,1.302,0,1,-0.721893310546875,0.99493408203125,0.4113922119140625,0.1170043870806694,-0.248769074678421,0.1176019981503486
1213,1.3332,1.2477,0,1,-0.6815643310546875,0.937103271484375,0.3720550537109375,0.1157958433032035,-0.6612820625305176,0.2046623229980468
1214,1.3319,1.1605,0,1,-0.50140380859375,0.9579010009765624,0.21099853515625,0.3580977022647857,-0.5303064584732056,0.2136169373989105
1215,1.3223,1.0491,0,1,-0.3661651611328125,0.9855194091796876,0.0608673095703125,0.5823001861572266,-0.3876444101333618,0.25209641456604
1216,1.3056,0.9267,0,1,-0.290679931640625,1.011077880859375,0.0256805419921875,0.5657608509063721,-0.2120707184076309,0.2116368860006332
1217,1.2826,0.8069,0,1,-0.2900238037109375,1.0066986083984375,0.0670013427734375,0.3520392775535583,0.1605262905359268,0.1275443732738495
1218,1.2538,0.7006,0,1,-0.3477783203125,0.962249755859375,0.1453094482421875,0.3168210983276367,0.2720813155174255,0.0390584543347358
1219,1.2206,0.6136,0,1,-0.3126068115234375,0.90380859375,0.14111328125,0.4603236615657806,0.2734038531780243,0.0356868915259838
1220,1.1843,0.5477,0,1,-0.2458038330078125,0.8724365234375,0.0662078857421875,0.6315041780471802,0.2289631366729736,0.101168692111969
1221,1.1464,0.503,0,1,-0.204803466796875,0.8696441650390625,0.0226898193359375,0.6659923791885376,0.1656621992588043,0.1555139571428299
1222,1.1077,0.4788,0,1,-0.1832733154296875,0.8901824951171875,0.054168701171875,0.5824546217918396,0.0622820146381855,0.2318404167890548
1223,1.0692,0.4737,0,1,-0.2047119140625,0.9061126708984376,0.096527099609375,0.5149424076080322,-0.0238201115280389,0.2822884023189544
1224,1.0322,0.4846,0,1,-0.260955810546875,0.926422119140625,0.133697509765625,0.5214477181434631,-0.1200172156095504,0.2891418039798736
1225,0.9982,0.5071,0,1,-0.3284149169921875,0.9770965576171876,0.13824462890625,0.5435466766357422,-0.3001595437526703,0.3115568161010742
1226,0.9695,0.5364,0,1,-0.4080963134765625,1.0249481201171875,0.1139984130859375,0.589303195476532,-0.6082084774971008,0.3431017100811004
1227,0.9486,0.5697,0,1,-0.4821319580078125,1.043701171875,0.0772247314453125,0.6183388829231262,-0.9615675806999208,0.3365737497806549
1228,0.9378,0.6068,0,1,-0.509552001953125,0.9852294921875,0.0274200439453125,0.6393114924430847,-0.97215074300766,0.2951786518096924
1229,0.9384,0.65,0,1,-0.4924774169921875,0.8858642578125,-0.048980712890625,0.7274264693260193,-0.6001039147377014,0.2183584421873092
1230,0.9497,0.7012,0,1,-0.4193267822265625,0.829803466796875,-0.0916595458984375,0.79738450050354,-0.1218872889876365,0.1119164153933525
1231,0.9687,0.7586,0,1,-0.3209991455078125,0.8190765380859375,-0.0923614501953125,0.6731126308441162,0.4285854399204254,0.090406596660614
1232,0.9904,0.8173,0,1,-0.25506591796875,0.820404052734375,-0.0825958251953125,0.4556993544101715,0.8057090044021606,0.1117568910121917
1233,1.0096,0.8712,0,1,-0.211273193359375,0.78399658203125,-0.0760498046875,0.3555274605751037,0.816290557384491,0.1362489163875579
1234,1.0214,0.9152,0,1,-0.189605712890625,0.7764739990234375,-0.036956787109375,0.2342998534440994,0.6295773983001709,0.1542958319187164
1235,1.0227,0.9456,0,1,-0.2215423583984375,0.8481903076171875,-0.00677490234375,0.2012915611267089,0.4871792495250702,0.2240874320268631
1236,1.0127,0.9592,0,1,-0.324798583984375,0.909912109375,0.009979248046875,0.2348085194826126,0.1559856086969375,0.1849549412727356
1237,0.9931,0.9531,0,1,-0.3496551513671875,0.93121337890625,-0.0628662109375,0.340115487575531,-0.2686495780944824,0.1057855486869812
1238,0.9679,0.9254,0,1,-0.2373199462890625,0.95526123046875,-0.09759521484375,0.3733645379543304,-0.3372949361801147,0.1644411385059356
1239,0.9421,0.8773,0,1,-0.0928802490234375,0.9643707275390624,-0.1536865234375,0.3913065195083618,0.1673181504011154,0.3787331879138946
1240,0.9203,0.8137,0,1,-0.093994140625,0.917236328125,-0.186492919921875,0.4561568796634674,0.6741762757301331,0.4706591367721557
1241,0.9053,0.7436,0,1,-0.0700225830078125,0.809814453125,-0.130706787109375,0.4546106457710266,0.8298109173774719,0.5503931045532227
1242,0.8976,0.679,0,1,-0.068145751953125,0.8151092529296875,-0.114532470703125,0.4741334915161133,0.7114770412445068,0.6271552443504333
1243,0.8956,0.6318,0,1,-0.14794921875,0.8066864013671875,-0.034210205078125,0.4283020794391632,0.3351207375526428,0.5908941626548767
1244,0.8965,0.6098,0,1,-0.18109130859375,0.8231353759765625,-0.0340728759765625,0.3635172247886657,0.0244030766189098,0.564863920211792
1245,0.8977,0.6139,0,1,-0.1796417236328125,0.8052520751953125,-0.0907135009765625,0.3975494801998138,-0.1507160067558288,0.5465040802955627
1246,0.897,0.6387,0,1,-0.1222381591796875,0.7831878662109375,-0.1270904541015625,0.2947685122489929,-0.0481574088335037,0.4151849448680877
1247,0.8933,0.6746,0,1,-0.0594329833984375,0.888671875,-0.1013641357421875,0.0593442842364311,0.1360582411289215,0.3797491788864136
1248,0.887,0.7108,0,1,-0.193267822265625,1.14788818359375,-0.0735931396484375,-0.2953235208988189,-0.2232051193714141,0.2268669754266739
1249,0.8802,0.7375,0,1,-0.2793121337890625,1.26806640625,-0.1356658935546875,-0.4950978755950928,-0.8886404037475586,-0.0692789405584335
1250,0.8774,0.7503,0,1,-0.1552276611328125,1.0777587890625,-0.2767333984375,0.0148639008402824,-1.028565526008606,-0.308919757604599
1251,0.8832,0.7507,0,1,0.0233154296875,1.0544281005859375,0.0104522705078125,-0.0216269977390766,-0.0330982990562915,-0.2688349187374115
1252,0.9002,0.7434,0,1,0.0797271728515625,1.0629425048828125,0.14727783203125,-0.5368024706840515,0.8029012680053711,-0.1605385392904281
1253,0.9275,0.7329,0,1,-0.0051116943359375,1.0045623779296875,0.0936126708984375,-0.6805542707443237,0.8885330557823181,0.0107913948595523
1254,0.9616,0.7236,0,1,-0.12982177734375,0.91485595703125,-0.0052032470703125,-0.6365423798561096,0.3685034513473511,0.0856957286596298
1255,0.9972,0.7202,0,1,-0.3422088623046875,0.8980865478515625,0.0048065185546875,-0.7040956020355225,-0.3520549833774566,-0.1347357034683227
1256,1.0291,0.725,0,1,-0.28924560546875,0.919219970703125,0.0426483154296875,-0.6380606293678284,-0.8399119973182678,-0.2018622756004333
1257,1.0528,0.7386,0,1,-0.22998046875,0.9458465576171876,0.0019073486328125,-0.5294958353042603,-0.8368059396743774,-0.3059191703796386
1258,1.066,0.7609,0,1,-0.2306365966796875,0.95513916015625,-0.0875701904296875,-0.4771396517753601,-0.7719404101371765,-0.435861736536026
1259,1.0684,0.791,0,1,-0.1891632080078125,0.9627227783203124,-0.0759735107421875,-0.456634372472763,-0.60312819480896,-0.5211518406867981
1260,1.0615,0.8267,0,1,-0.0975799560546875,1.0008392333984375,-0.0239410400390625,-0.3713727593421936,-0.2805957198143005,-0.4784611165523529
1261,1.0479,0.8634,0,1,0.0159912109375,1.062347412109375,-0.005767822265625,-0.2020750641822815,0.005715143866837,-0.3693903088569641
1262,1.0311,0.8939,0,1,0.11273193359375,1.1323089599609375,-0.013153076171875,-0.1654376983642578,0.439185619354248,-0.1914661079645156
1263,1.015,0.9106,0,1,0.1282806396484375,1.146026611328125,-0.0086212158203125,-0.2561329901218414,0.7355749607086182,-0.0738808810710907
1264,1.0032,0.9089,0,1,0.0914154052734375,1.0825042724609375,0.0453033447265625,-0.2767376005649566,0.7745447158813477,0.0266337413340806
1265,0.9984,0.8892,0,1,0.0042724609375,0.993133544921875,0.0877838134765625,-0.2770947217941284,0.6032392978668213,0.0572118908166885
1266,1.001,0.8558,0,1,-0.120452880859375,0.9287872314453124,0.05279541015625,-0.3067543506622314,0.0919405743479728,-0.0233263615518808
1267,1.0092,0.8136,0,1,-0.18206787109375,0.8946380615234375,-0.0121002197265625,-0.2288480997085571,-0.664385974407196,-0.1750170886516571
1268,1.0194,0.7669,0,1,-0.1300048828125,0.922943115234375,-0.02667236328125,-0.1422820389270782,-0.9876202344894408,-0.2801104784011841
1269,1.028,0.7212,0,1,-0.064727783203125,0.9575958251953124,-0.03057861328125,-0.1320046335458755,-0.7470411658287048,-0.2775165736675262
1270,1.0321,0.683,0,1,-0.056396484375,0.9680938720703124,-0.0465850830078125,-0.1484267562627792,-0.3057215809822082,-0.2315831631422042
1271,1.0307,0.6562,0,1,-0.08905029296875,0.9631805419921876,-0.04925537109375,-0.171122208237648,-0.0460838712751865,-0.2595029473304748
1272,1.0239,0.6395,0,1,-0.1004180908203125,0.971405029296875,-0.007171630859375,-0.1494480818510055,0.0794418305158615,-0.3236297369003296
1273,1.0132,0.6277,0,1,-0.1044464111328125,0.9365997314453124,0.041290283203125,-0.1510497033596038,0.1786019653081894,-0.3905736207962036
1274,1.0002,0.6156,0,1,-0.097869873046875,0.8878173828125,0.0675506591796875,-0.1864292621612548,0.1235392466187477,-0.426747590303421
1275,0.9863,0.5997,0,1,-0.0867462158203125,0.8751983642578125,0.0611724853515625,-0.2636340260505676,0.040027841925621,-0.4583228230476379
1276,0.9724,0.5795,0,1,-0.064910888671875,0.9331512451171876,0.0072479248046875,-0.2798183262348175,0.0630101263523101,-0.5309885144233704
1277,0.9589,0.557,0,1,-0.0219268798828125,0.9717864990234376,-0.0398406982421875,-0.2474100589752197,0.1239866614341735,-0.5819294452667236
1278,0.9466,0.5358,0,1,-0.0348968505859375,0.93695068359375,-0.060546875,-0.2719564139842987,0.2213712632656097,-0.6089898347854614
1279,0.9364,0.5198,0,1,-0.050048828125,0.833892822265625,-0.0546722412109375,-0.3209545910358429,0.3984389901161194,-0.641668438911438
1280,0.9284,0.5132,0,1,-0.04827880859375,0.802886962890625,-0.06756591796875,-0.3222880363464355,0.5991070866584778,-0.7118917107582092
1281,0.9218,0.5195,0,1,0.006866455078125,0.7962493896484375,-0.0841217041015625,-0.2887170314788818,0.6020070314407349,-0.8376168608665466
1282,0.9154,0.542,0,1,0.1236419677734375,0.8592071533203125,-0.00079345703125,-0.2600843012332916,0.7164238691329956,-0.8411067128181458
1283,0.9079,0.5823,0,1,0.1286773681640625,0.998809814453125,0.1732635498046875,-0.3162780702114105,0.7611964344978333,-0.6651790738105774
1284,0.8997,0.6394,0,1,-0.1297149658203125,1.0839691162109375,0.327239990234375,-0.2408549487590789,0.1837605088949203,-0.4201306998729706
1285,0.8932,0.7074,0,1,-0.2198486328125,1.169769287109375,0.406097412109375,0.1396708190441131,-0.1672185510396957,-0.1455816924571991
1286,0.8928,0.775,0,1,-0.333648681640625,1.4411163330078125,0.5512237548828125,-0.2592131793498993,0.3509258031845093,0.3168075084686279
1287,0.9041,0.83,0,1,-0.6501617431640625,1.8727874755859373,0.5601654052734375,-1.12717866897583,0.646077036857605,0.6995250582695007
1288,0.9349,0.866,0,1,-1.36871337890625,1.8214569091796875,0.346954345703125,-1.4139409065246582,-0.7584283351898193,0.4651575684547424
1289,0.9936,0.8893,0,1,-1.524810791015625,1.3296966552734375,0.0728912353515625,-0.9008640050888062,-3.374565362930298,0.1438722163438797
1290,1.0854,0.9207,0,1,-1.0671539306640625,0.9082489013671876,-0.1020050048828125,-0.1244119629263877,-4.739921569824219,-0.1105603352189064
1291,1.2067,0.9937,0,1,-0.522308349609375,0.839874267578125,-0.281463623046875,0.0615879967808723,-4.29731559753418,-0.251384288072586
1292,1.3432,1.1424,0,1,-0.2275238037109375,0.9933624267578124,-0.3291473388671875,-0.0924929156899452,-1.8000441789627075,-0.0526304543018341
1293,1.4732,1.3783,0,1,-0.2539215087890625,1.0127410888671875,-0.0721282958984375,-0.1312584280967712,0.2446334511041641,-0.0617347359657287
1294,1.5754,1.6754,0,1,-0.372467041015625,0.9203643798828124,0.1504669189453125,0.1232044920325279,1.170450210571289,-0.0232882779091596
1295,1.6347,1.9789,0,1,-0.431793212890625,0.8733978271484375,0.2198028564453125,0.2647762596607208,0.9123901724815368,0.0765349864959716
1296,1.6443,2.2301,0,1,-0.309661865234375,0.882293701171875,0.126007080078125,0.4638984203338623,0.1916999220848083,0.2517528831958771
1297,1.6056,2.3842,0,1,-0.1822509765625,0.8416748046875,0.097930908203125,0.5784260630607605,-0.0042179143056273,0.3833915889263153
1298,1.5262,2.4177,0,1,-0.170806884765625,0.8052825927734375,0.10772705078125,0.5066024661064148,0.2817496657371521,0.4721851050853729
1299,1.4173,2.329,0,1,-0.2028045654296875,0.80377197265625,0.12005615234375,0.4451953172683716,0.4733574390411377,0.556793749332428
1300,1.2919,2.1362,0,1,-0.2636871337890625,0.8065643310546875,0.1677093505859375,0.3935883045196533,0.458611786365509,0.5528908967971802
1301,1.1628,1.871,0,1,-0.3840484619140625,0.791412353515625,0.2152252197265625,0.3889890313148498,0.2686887085437774,0.3790370523929596
1302,1.0419,1.5698,0,1,-0.4542083740234375,0.8166046142578125,0.2608642578125,0.4189445376396179,-0.0127594713121652,0.2837739288806915
1303,0.9387,1.2663,0,1,-0.45013427734375,0.8340301513671875,0.2841949462890625,0.3409887552261352,-0.1090511158108711,0.2573585510253906
1304,0.8602,0.9872,0,1,-0.407073974609375,0.8712615966796875,0.2218780517578125,0.3548342585563659,0.0868041366338729,0.2648593485355377
1305,0.8098,0.7502,0,1,-0.3762664794921875,0.961944580078125,0.2098846435546875,0.3386299908161163,0.3117240667343139,0.2866235077381134
1306,0.7878,0.5653,0,1,-0.354583740234375,1.00299072265625,0.18658447265625,0.2838857769966125,0.4087640643119812,0.2780790328979492
1307,0.7916,0.4357,0,1,-0.35821533203125,0.9453887939453124,0.1469573974609375,0.286720722913742,0.3973582684993744,0.2497797459363937
1308,0.8165,0.3591,0,1,-0.361419677734375,0.9211578369140624,0.097625732421875,0.3546076118946075,0.230237990617752,0.1571235805749893
1309,0.8559,0.3285,0,1,-0.318084716796875,0.90826416015625,0.073272705078125,0.3986656367778778,0.125748336315155,0.0694765448570251
1310,0.9025,0.3335,0,1,-0.3175048828125,0.9214324951171876,0.060150146484375,0.37092986702919,0.280339777469635,0.0485417023301124
1311,0.9491,0.3617,0,1,-0.34759521484375,0.9881439208984376,0.06353759765625,0.2958298027515411,0.3179044723510742,0.0035960664972662
1312,0.9903,0.4014,0,1,-0.365142822265625,0.986236572265625,0.0793304443359375,0.249761626124382,0.2952204644680023,-0.0025446503423154
1313,1.0227,0.4425,0,1,-0.37261962890625,0.9627532958984376,0.0318603515625,0.3224265277385711,0.2658519148826599,-0.0215487014502286
1314,1.0453,0.4778,0,1,-0.2712554931640625,0.97412109375,-0.0527191162109375,0.4856876134872436,0.4933449923992157,0.0429621152579784
1315,1.0583,0.5039,0,1,-0.1477203369140625,0.977752685546875,-0.1049041748046875,0.5864757299423218,1.020870566368103,0.184944286942482
1316,1.0629,0.5238,0,1,-0.111572265625,0.94818115234375,-0.13604736328125,0.6704265475273132,1.3300364017486572,0.3359348773956299
1317,1.0604,0.5463,0,1,-0.1410369873046875,0.88800048828125,-0.093109130859375,0.6278857588768005,1.126350164413452,0.392116904258728
1318,1.052,0.5821,0,1,-0.1941070556640625,0.9270172119140624,-0.03338623046875,0.498022049665451,0.6619142889976501,0.3882758319377899
1319,1.0389,0.6373,0,1,-0.199371337890625,0.8704681396484375,-0.0040435791015625,0.5620502829551697,0.1216441392898559,0.4482049345970154
1320,1.0221,0.7098,0,1,-0.1945648193359375,0.805816650390625,0.008148193359375,0.6851556897163391,-0.3402265608310699,0.3922724425792694
1321,1.0026,0.7907,0,1,-0.1947174072265625,0.7641143798828125,-0.012847900390625,0.6779393553733826,-0.6267530918121338,0.3227519392967224
1322,0.9807,0.8693,0,1,-0.15423583984375,0.7371063232421875,-0.0404510498046875,0.5490109324455261,-0.7464675307273865,0.3457816243171692
1323,0.9565,0.9372,0,1,-0.1370391845703125,0.7816925048828125,-0.0616607666015625,0.3992373943328857,-0.7129756212234497,0.3594647049903869
1324,0.9302,0.989,0,1,-0.132232666015625,0.924957275390625,-0.0541229248046875,0.2308734208345413,-0.680668294429779,0.3140040040016174
1325,0.9034,1.0217,0,1,-0.0861358642578125,0.9922637939453124,-0.080230712890625,0.0649046972393989,-0.6787151098251343,0.2869936823844909
1326,0.8786,1.0339,0,1,-0.063720703125,0.976898193359375,-0.051849365234375,-0.0635829716920852,-0.4997885227203369,0.179744467139244
1327,0.8595,1.0254,0,1,-0.1652984619140625,1.0450897216796875,0.0396728515625,-0.3328104317188263,-0.5623443126678467,0.1491782963275909
1328,0.8492,0.9976,0,1,-0.352813720703125,1.065093994140625,0.0273590087890625,-0.3915653824806213,-1.0453828573226929,0.0552315637469291
1329,0.8501,0.9556,0,1,-0.50299072265625,0.9823760986328124,-0.04949951171875,-0.1204965859651565,-1.1923818588256836,-0.2040948122739792
1330,0.8629,0.9086,0,1,-0.42950439453125,0.9367523193359376,-0.0506134033203125,0.0867018699645996,-1.012142300605774,-0.3472724854946136
1331,0.8868,0.8668,0,1,-0.1036224365234375,1.0187835693359375,-0.06109619140625,-0.0198019333183765,-0.1188116073608398,-0.1265307813882827
1332,0.9187,0.8359,0,1,0.0444488525390625,1.050262451171875,-0.0579376220703125,-0.2139961719512939,0.8081777691841125,0.0576798059046268
1333,0.9547,0.8156,0,1,0.06414794921875,1.0103759765625,-0.04443359375,-0.3640029728412628,1.206830620765686,0.118074707686901
1334,0.9905,0.8046,0,1,0.008697509765625,1.02490234375,-0.0192413330078125,-0.3861799240112304,1.0790073871612549,0.1105440855026245
1335,1.0222,0.8034,0,1,-0.1373291015625,1.0011749267578125,-0.0308685302734375,-0.2453027069568634,0.4797817766666412,-0.0118111195042729
1336,1.0471,0.8118,0,1,-0.2647705078125,0.9635162353515624,-0.0883026123046875,-0.0292702708393335,-0.4065568447113037,-0.1525900810956955
