id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.0437,0.6921,0,1,0.3489990234375,0.9067535400390624,-0.07440185546875,-0.2175919711589813,0.3672603070735931,-0.3361103534698486
199,1.0396,0.7763,0,1,0.4208831787109375,0.8945159912109375,-0.0392608642578125,-0.2475496083498001,0.8519359230995178,-0.4140017032623291
200,1.0293,0.8488,0,1,0.5306396484375,0.906707763671875,-0.05999755859375,-0.3795877993106842,1.2698897123336792,-0.5518466830253601
201,1.0154,0.9054,0,1,0.6131134033203125,0.9007720947265624,-0.0628814697265625,-0.368170291185379,1.163927674293518,-0.573233962059021
202,1.0014,0.9481,0,1,0.60784912109375,0.852203369140625,-0.0617523193359375,-0.3653058111667633,0.6331689357757568,-0.5707140564918518
203,0.9901,0.9818,0,1,0.510772705078125,0.7869110107421875,-0.0883941650390625,-0.3998059928417206,0.1666805893182754,-0.6165058016777039
204,0.9833,1.0083,0,1,0.434783935546875,0.8006134033203125,-0.0517425537109375,-0.345270037651062,-0.4123414754867553,-0.6311755776405334
205,0.9808,1.0267,0,1,0.35955810546875,0.8283843994140625,0.0707550048828125,-0.40078204870224,-1.130462646484375,-0.6024283170700073
206,0.9807,1.0371,0,1,0.33905029296875,0.839111328125,0.080780029296875,-0.4780550003051758,-1.4686564207077026,-0.5663576722145081
207,0.981,1.0436,0,1,0.3950042724609375,0.8438568115234375,0.1315460205078125,-0.2903367578983307,-1.121598243713379,-0.5262805819511414
208,0.98,1.0522,0,1,0.484405517578125,0.8317718505859375,0.25299072265625,-0.082347072660923,-0.3862126767635345,-0.3645657002925873
209,0.977,1.0652,0,1,0.47430419921875,0.8668670654296875,0.2808074951171875,-0.0542914681136608,0.5491502285003662,-0.2467724978923797
210,0.9728,1.0784,0,1,0.491302490234375,0.945068359375,0.27703857421875,-0.4630070626735687,1.099246859550476,-0.1035580858588218
211,0.9691,1.0863,0,1,0.38201904296875,1.041473388671875,0.051422119140625,-0.7900368571281433,1.364788293838501,0.2381489127874374
212,0.9681,1.0877,0,1,0.196319580078125,1.080078125,-0.087860107421875,-0.6390606760978699,0.9378180503845216,0.2993816435337066
213,0.9717,1.0859,0,1,0.011444091796875,1.056365966796875,-0.08966064453125,-0.1079301983118057,-0.1168877407908439,0.1789697557687759
214,0.9805,1.0826,0,1,0.121002197265625,1.0544586181640625,0.082305908203125,0.2143160253763198,-1.0568877458572388,-0.0261178873479366
215,0.9941,1.0758,0,1,0.24468994140625,1.0374298095703125,0.2380523681640625,0.1956105083227157,-1.353035807609558,-0.203004777431488
216,1.011,1.0648,0,1,0.3481597900390625,1.04534912109375,0.2694854736328125,-0.1455574631690979,-1.3590134382247925,-0.2598313093185425
217,1.0297,1.0532,0,1,0.3160400390625,1.10662841796875,0.144256591796875,-0.4107734262943268,-0.6286306381225586,-0.0569956414401531
218,1.049,1.0445,0,1,0.1660308837890625,1.19635009765625,0.0723724365234375,-0.4788592755794525,0.1158610880374908,0.0510994046926498
219,1.0684,1.0375,0,1,0.0087127685546875,1.291107177734375,-0.091339111328125,-0.2470220327377319,-0.0215740017592906,0.040060069411993
220,1.0882,1.0256,0,1,-0.137237548828125,1.2064971923828125,-0.3100738525390625,0.2704653143882751,-0.3608263731002807,-0.1149705275893211
221,1.1088,1.0009,0,1,0.0224456787109375,1.026092529296875,-0.4021453857421875,0.7945756912231445,-0.2988415658473968,-0.1658843010663986
222,1.13,0.9601,0,1,0.1481475830078125,0.91082763671875,-0.2806854248046875,1.1071165800094604,0.3839239776134491,-0.1421635299921035
223,1.1494,0.9077,0,1,0.293304443359375,0.8801422119140625,-0.107666015625,1.1730973720550537,1.0230823755264282,-0.0108372010290622
224,1.1636,0.8562,0,1,0.347198486328125,0.879119873046875,0.0338897705078125,1.0892916917800903,1.232738375663757,0.1590437144041061
225,1.1687,0.8209,0,1,0.25604248046875,0.8947601318359375,0.11444091796875,0.8763842582702637,0.9289520978927612,0.1509301215410232
226,1.1626,0.8144,0,1,0.172210693359375,0.941497802734375,0.09539794921875,0.6574146151542664,0.5577756762504578,0.2125476896762848
227,1.145,0.8398,0,1,0.0895233154296875,0.9975738525390624,0.016387939453125,0.6442617774009705,0.2028622925281524,0.2244908958673477
228,1.118,0.8898,0,1,-0.0158843994140625,1.0735015869140625,-0.1049041748046875,0.8353518843650818,-0.2223086953163147,0.0405500903725624
229,1.0856,0.9511,0,1,-0.0360565185546875,1.1072845458984375,-0.2168121337890625,1.0614904165267944,-0.5712395310401917,-0.1095517948269844
230,1.053,1.011,0,1,-0.0098876953125,1.0810394287109375,-0.35009765625,1.1824451684951782,-0.1135233640670776,-0.1304387003183365
231,1.0253,1.0618,0,1,0.123779296875,1.089141845703125,-0.460052490234375,1.3477967977523804,0.6981891989707947,-0.183597519993782
232,1.0068,1.1023,0,1,0.248779296875,1.075775146484375,-0.40985107421875,1.4492895603179932,1.035583257675171,-0.1664145439863205
233,1.0001,1.1371,0,1,0.3383026123046875,0.9792633056640624,-0.331787109375,1.3594571352005005,1.3218491077423096,-0.0607882477343082
234,1.0053,1.1741,0,1,0.35113525390625,0.8529815673828125,-0.2428131103515625,1.0899889469146729,1.4423654079437256,0.0321821719408035
235,1.0198,1.2212,0,1,0.379974365234375,0.7719268798828125,-0.1591033935546875,0.8242912292480469,1.3770945072174072,0.1569035947322845
236,1.0384,1.282,0,1,0.35260009765625,0.76837158203125,-0.0403289794921875,0.622768759727478,1.3011131286621094,0.2537073791027069
237,1.0551,1.3537,0,1,0.2763214111328125,0.8079986572265625,0.1052398681640625,0.3480671644210815,0.9622019529342652,0.2441277205944061
238,1.0642,1.4273,0,1,0.296234130859375,0.879974365234375,0.09185791015625,0.0561066791415214,0.5977952480316162,0.3359183669090271
239,1.0629,1.4888,0,1,0.3088226318359375,0.9238433837890624,0.0386505126953125,-0.1741731315851211,0.5670223832130432,0.4195413589477539
240,1.051,1.5235,0,1,0.3105926513671875,0.941253662109375,-0.1042938232421875,-0.5313009023666382,0.6317598819732666,0.4318922758102417
241,1.0314,1.5207,0,1,0.2820892333984375,0.9906768798828124,-0.939178466796875,-0.3152011036872864,0.2235646545886993,0.3840193152427673
242,1.0096,1.4766,0,1,0.146209716796875,0.996368408203125,-0.55914306640625,0.0861910805106163,-0.3982703983783722,0.3420729339122772
243,0.992,1.3933,0,1,0.13250732421875,0.959625244140625,-0.2674560546875,0.2413713485002517,-0.3196584284305572,0.2502183616161346
244,0.9833,1.2772,0,1,0.192291259765625,0.92803955078125,-0.14361572265625,0.2514612674713135,0.1333961337804794,0.1940799951553344
245,0.9846,1.1378,0,1,0.258758544921875,0.956268310546875,-0.1473846435546875,0.21768119931221,0.7402615547180176,0.2077824920415878
246,0.9935,0.9877,0,1,0.3522796630859375,0.9481048583984376,-0.1893768310546875,0.2349275648593902,0.9845152497291564,0.3058483302593231
247,1.0066,0.8426,0,1,0.3863983154296875,0.91619873046875,-0.2720184326171875,0.3040618896484375,0.9596477150917052,0.4199085831642151
248,1.0208,0.7193,0,1,0.3565521240234375,0.89105224609375,-0.2939300537109375,0.3555248081684112,0.6444562077522278,0.364280492067337
249,1.0334,0.6306,0,1,0.32818603515625,0.90704345703125,-0.2721099853515625,0.3006668984889984,0.3008945882320404,0.2430786937475204
250,1.0426,0.5808,0,1,0.282928466796875,0.93890380859375,-0.226715087890625,0.1579345017671585,0.1060404181480407,0.1890154629945755
251,1.0476,0.5643,0,1,0.2418365478515625,0.9423370361328124,-0.177154541015625,0.0160791017115116,0.0077324882149696,0.1472733467817306
252,1.048,0.5684,0,1,0.24151611328125,0.904083251953125,-0.160888671875,-0.0771666914224624,-0.0514919534325599,0.1370172351598739
253,1.0441,0.5779,0,1,0.256500244140625,0.8663787841796875,-0.1641693115234375,-0.1185322403907775,-0.0565399751067161,0.0955451652407646
254,1.0362,0.5797,0,1,0.302276611328125,0.83056640625,-0.1776885986328125,-0.1385831832885742,-0.0520877018570899,0.0522996895015239
255,1.0247,0.5654,0,1,0.355712890625,0.7939453125,-0.221405029296875,-0.1886743158102035,0.0147424610331654,0.0586622469127178
256,1.0099,0.5323,0,1,0.3607025146484375,0.7555694580078125,-0.2398223876953125,-0.2550778388977051,0.1338573992252349,0.0651976466178894
257,0.9925,0.4829,0,1,0.364532470703125,0.755126953125,-0.2289886474609375,-0.2812370061874389,0.2260280698537826,0.0281666573137044
258,0.9733,0.4235,0,1,0.3806304931640625,0.767791748046875,-0.213134765625,-0.2866200506687164,0.1181817650794982,0.0122036691755056
259,0.9532,0.3623,0,1,0.4382781982421875,0.7767181396484375,-0.2138214111328125,-0.3543274402618408,-0.2251838445663452,-0.0191052518784999
260,0.9336,0.3075,0,1,0.5135650634765625,0.8354034423828125,-0.2547454833984375,-0.4600914418697357,-0.4783679246902466,0.0785304978489875
261,0.9165,0.2667,0,1,0.5580902099609375,0.9299774169921876,-0.4326629638671875,-0.3570843636989593,-0.3867911100387573,0.127169132232666
262,0.9049,0.2454,0,1,0.53692626953125,0.9910888671875,-0.5662994384765625,0.0408465005457401,-0.323268860578537,0.238385409116745
263,0.9021,0.2457,0,1,0.439605712890625,0.9095458984375,-0.3025054931640625,0.3337191045284271,0.0094241276383399,0.2069851458072662
264,0.9104,0.2654,0,1,0.242645263671875,0.852081298828125,0.06378173828125,0.2701297402381897,0.3084893822669983,0.0130939641967415
265,0.9291,0.2987,0,1,0.1846466064453125,0.845184326171875,0.142669677734375,0.0077993334271013,0.3236134946346283,-0.1226071417331695
266,0.954,0.3386,0,1,0.1800384521484375,0.961212158203125,0.064453125,-0.1643194407224655,0.2341784089803695,-0.2379776835441589
267,0.9798,0.3782,0,1,0.13653564453125,1.0788421630859375,-0.04345703125,-0.3919448852539062,-0.1000634804368019,-0.2473645210266113
268,1.0023,0.4125,0,1,0.1629180908203125,0.9997100830078124,-0.1984405517578125,-0.4231475293636322,-0.3904079496860504,-0.2874877154827118
269,1.0194,0.4394,0,1,0.277740478515625,0.8576202392578125,-0.1191253662109375,-0.2471863478422165,-0.2275061309337616,-0.4152709543704986
270,1.0304,0.4594,0,1,0.442901611328125,0.8965911865234375,-0.058563232421875,-0.1847211122512817,-0.0266334749758243,-0.3959143161773681
271,1.0351,0.4739,0,1,0.5138092041015625,0.958740234375,-0.035430908203125,-0.3073679506778717,0.0587999336421489,-0.1498723179101944
272,1.0346,0.4835,0,1,0.6438751220703125,1.0033416748046875,-0.2066192626953125,-0.5528929829597473,0.4483540952205658,0.0234909448772668
273,1.0314,0.4892,0,1,0.5304718017578125,0.954345703125,-0.470367431640625,-0.2559907734394073,0.5022708177566528,0.0199265703558921
274,1.0291,0.4927,0,1,0.3285369873046875,1.0268096923828125,-0.3761138916015625,0.1614408195018768,-0.1641926616430282,0.1419478207826614
275,1.0306,0.4947,0,1,0.1773223876953125,0.974212646484375,-0.1990203857421875,0.1223751828074455,-0.1721661686897277,0.1008661612868309
276,1.0371,0.4941,0,1,0.2555389404296875,0.9565887451171876,-0.0545501708984375,-0.0251695346087217,0.0824298933148384,-0.0401250496506691
277,1.0472,0.4875,0,1,0.31085205078125,0.9178924560546876,0.001495361328125,-0.0845255330204963,-0.0349246934056282,-0.0912332385778427
278,1.058,0.4718,0,1,0.3719024658203125,0.83514404296875,-0.03729248046875,-0.1545994281768798,-0.2314228415489196,-0.1523804813623428
279,1.0664,0.4457,0,1,0.4757537841796875,0.8201446533203125,-0.068878173828125,-0.3713988363742828,-0.1468957066535949,-0.2545478641986847
280,1.0695,0.4118,0,1,0.5802001953125,0.86541748046875,-0.0654296875,-0.4940232932567596,-0.2999779284000397,-0.3209300935268402
281,1.0663,0.3767,0,1,0.5982513427734375,0.8736419677734375,-0.0632476806640625,-0.4575798213481903,-0.6532872319221497,-0.253593385219574
282,1.0576,0.3493,0,1,0.525146484375,0.8559112548828125,-0.0876922607421875,-0.4764773249626159,-0.7934869527816772,-0.2066104263067245
283,1.0456,0.3387,0,1,0.4612274169921875,0.865570068359375,-0.1509552001953125,-0.5929200649261475,-0.5363824963569641,-0.1632866561412811
284,1.0324,0.3514,0,1,0.4261932373046875,0.8861083984375,-0.1689910888671875,-0.6512627005577087,-0.3391335904598236,-0.187688946723938
285,1.0198,0.3889,0,1,0.4276580810546875,0.8944854736328125,-0.1157073974609375,-0.6456500887870789,-0.4875869750976562,-0.2337469756603241
286,1.0089,0.4481,0,1,0.446075439453125,0.871429443359375,-0.059356689453125,-0.6237227320671082,-0.9574570059776306,-0.3013555705547333
287,1.0003,0.524,0,1,0.4564666748046875,0.8499603271484375,-0.052276611328125,-0.5864871740341187,-1.3303453922271729,-0.3373439311981201
288,0.9939,0.6128,0,1,0.425262451171875,0.8399505615234375,-0.037750244140625,-0.5685428380966187,-1.2391365766525269,-0.3271355032920837
289,0.9894,0.7122,0,1,0.403106689453125,0.8761444091796875,-0.0385284423828125,-0.5983289480209351,-0.6949140429496765,-0.3070582151412964
290,0.9859,0.818,0,1,0.3744354248046875,0.9238739013671876,-0.0535736083984375,-0.5997164249420166,-0.1825064271688461,-0.3074518144130707
291,0.9831,0.9216,0,1,0.33477783203125,0.92877197265625,-0.0369720458984375,-0.6393368244171143,0.0217175465077161,-0.3802163004875183
292,0.9807,1.0115,0,1,0.2948455810546875,0.904022216796875,-0.0974884033203125,-0.6105626821517944,0.1010147631168365,-0.4244122803211212
293,0.9787,1.0767,0,1,0.2544708251953125,0.89019775390625,-0.112030029296875,-0.5165728330612183,0.0028977855108678,-0.4881169497966766
294,0.9769,1.1103,0,1,0.3015289306640625,0.892303466796875,-0.1145172119140625,-0.4198620021343231,-0.1338214427232742,-0.514284074306488
295,0.9749,1.1105,0,1,0.3665008544921875,0.8795166015625,-0.1244049072265625,-0.2900653779506683,-0.2170486897230148,-0.5014780163764954
296,0.9725,1.0797,0,1,0.4356842041015625,0.8862762451171875,-0.08349609375,-0.2382176220417022,-0.1913119107484817,-0.5411348938941956
297,0.9698,1.0237,0,1,0.46600341796875,0.8535614013671875,-0.0653076171875,-0.2672713696956634,-0.143284723162651,-0.5381625294685364
298,0.9672,0.9502,0,1,0.5379180908203125,0.868072509765625,-0.051239013671875,-0.2433061301708221,-0.1613643914461136,-0.3803782165050506
299,0.9654,0.8674,0,1,0.58892822265625,0.90283203125,-0.0479888916015625,-0.0617416612803936,-0.2911985516548157,0.0178948435932397
300,0.9654,0.7819,0,1,0.526611328125,0.911529541015625,-0.0134429931640625,0.2110922634601593,-0.3602396845817566,0.3838741481304168
301,0.9681,0.6995,0,1,0.4597625732421875,0.871307373046875,0.07354736328125,0.3244377374649048,-0.5610966086387634,0.5822136402130127
302,0.9738,0.6262,0,1,0.42431640625,0.8727874755859375,0.1092376708984375,0.3430841267108917,-0.7854354381561279,0.6710843443870544
303,0.9818,0.5702,0,1,0.415191650390625,0.9380645751953124,0.1699981689453125,0.3264369666576385,-0.8973718285560608,0.4715954959392547
304,0.9912,0.5391,0,1,0.376434326171875,1.1637420654296875,0.2525787353515625,0.0668535977602005,-0.4521951675415039,0.4359943568706512
305,1.0019,0.5366,0,1,0.30694580078125,1.4390869140625,0.267669677734375,-0.4592211246490478,0.3868297338485718,0.3292181193828583
306,1.0162,0.5601,0,1,0.1015777587890625,1.722808837890625,0.1126708984375,-0.7419657111167908,0.6302093863487244,0.2775130867958069
307,1.0392,0.6038,0,1,-0.6556396484375,1.7623748779296875,-0.526092529296875,-0.4873614013195038,-1.7359988689422607,-0.6291075944900513
308,1.0768,0.6649,0,1,-0.3385772705078125,1.355133056640625,-0.4490509033203125,-0.2344764173030853,-2.5210416316986084,-0.7065635323524475
309,1.1327,0.7474,0,1,-0.2005615234375,1.0851898193359375,-0.4187469482421875,0.5205491781234741,-1.176517128944397,-0.3902950286865234
310,1.2039,0.8561,0,1,-0.0599822998046875,0.9077606201171876,-0.2025909423828125,1.2300493717193604,0.4080231785774231,-0.5432265400886536
311,1.2799,0.9895,0,1,0.1399078369140625,0.8037567138671875,-0.0491790771484375,1.408890724182129,1.1833564043045044,-0.3788690268993377
312,1.3461,1.1383,0,1,0.1550140380859375,0.7317962646484375,0.01983642578125,1.3457168340682983,1.4861642122268677,-0.1972092092037201
313,1.3883,1.2919,0,1,0.1938018798828125,0.7561798095703125,0.044189453125,1.251684069633484,1.2565909624099731,-0.2419476509094238
314,1.3967,1.4407,0,1,0.2823028564453125,0.80389404296875,0.03399658203125,1.1312503814697266,0.8627286553382874,-0.114678643643856
315,1.3683,1.5747,0,1,0.3319549560546875,0.8280181884765625,-0.0125579833984375,0.9906479716300964,0.7436829209327698,0.1617529392242431
316,1.307,1.6832,0,1,0.3511505126953125,0.8405914306640625,-0.0435791015625,0.8576678037643433,0.844462513923645,0.3367625772953033
317,1.2223,1.7562,0,1,0.369140625,0.8846435546875,-0.0428009033203125,0.5752252340316772,0.9566364884376526,0.4665676951408386
318,1.1263,1.7871,0,1,0.35247802734375,0.930328369140625,-0.0345001220703125,0.179410234093666,0.985072672367096,0.5347241163253784
319,1.0315,1.7748,0,1,0.3612823486328125,0.9469451904296876,-0.0942840576171875,-0.141122505068779,0.8686738610267639,0.5582361221313477
320,0.949,1.7226,0,1,0.39837646484375,0.9524993896484376,-0.2042694091796875,-0.215912327170372,0.4870447516441345,0.6677356958389282
321,0.8866,1.6373,0,1,0.373077392578125,0.9449462890625,-0.2930755615234375,-0.17864590883255,-0.0695364698767662,0.7091009616851807
322,0.8487,1.5267,0,1,0.25335693359375,0.9799957275390624,-0.3345184326171875,-0.1935108751058578,-0.4686348438262939,0.6051762104034424
323,0.836,1.3995,0,1,0.1942901611328125,0.9827117919921876,-0.308380126953125,-0.2002686411142349,-0.5394949316978455,0.4765588343143463
324,0.8458,1.2644,0,1,0.1478118896484375,1.0230560302734375,-0.2398529052734375,-0.1024491414427757,-0.3172386884689331,0.3414060771465301
325,0.8732,1.1291,0,1,0.1290740966796875,1.0283660888671875,-0.231231689453125,0.0426481291651725,-0.0750888884067535,0.2415140867233276
326,0.912,0.9989,0,1,0.1509552001953125,0.99127197265625,-0.2404022216796875,0.2647429704666137,0.1984174847602844,0.2389460057020187
327,0.9557,0.8765,0,1,0.1459197998046875,0.9481658935546876,-0.168670654296875,0.4483135938644409,0.7384862899780273,0.2853449285030365
328,0.9982,0.7661,0,1,0.147705078125,0.9123687744140624,-0.1009979248046875,0.4511078000068664,1.2922933101654053,0.2958660125732422
329,1.0339,0.6763,0,1,0.1522674560546875,0.8901214599609375,-0.0721282958984375,0.3795366585254669,1.4320414066314695,0.3314314484596252
330,1.0588,0.6187,0,1,0.1464996337890625,0.8569183349609375,-0.0456390380859375,0.2983488738536834,1.255861520767212,0.2478273808956146
331,1.0703,0.6032,0,1,0.189727783203125,0.850433349609375,-0.037689208984375,0.1997168362140655,0.8781150579452515,0.1074542850255966
332,1.0678,0.6312,0,1,0.2498779296875,0.85211181640625,-0.0539703369140625,0.0633861646056175,0.4187581241130829,0.00202107289806
333,1.0525,0.6928,0,1,0.350311279296875,0.865692138671875,-0.100189208984375,-0.1127694249153137,0.0236909482628107,-0.0648064240813255
334,1.0275,0.7686,0,1,0.492706298828125,0.87762451171875,-0.2150726318359375,-0.2668474018573761,-0.1334219723939895,-0.0454718768596649
