id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.6313,2.1519,0,0,-0.2657928466796875,0.3569183349609375,-0.0112762451171875,1.6623574495315552,-2.0951952934265137,-0.570094108581543
199,0.6111,2.1004,0,0,-0.2728424072265625,0.4188232421875,0.09521484375,1.6660858392715454,-2.5962624549865723,-0.7845067977905273
200,0.6265,2.0419,0,0,-0.2620391845703125,0.589141845703125,0.1418304443359375,1.5756767988204956,-2.1790215969085693,-0.7777830958366394
201,0.6779,1.9835,0,0,-0.2609710693359375,0.73095703125,0.2133941650390625,1.482775330543518,-0.9846374988555908,-0.5193747282028198
202,0.7623,1.9308,0,0,-0.143035888671875,0.7354583740234375,0.0937347412109375,1.0559401512145996,0.5037286877632141,-0.2304374724626541
203,0.8735,1.8871,0,0,-0.13555908203125,0.7155303955078125,-0.033172607421875,0.27674052119255066,1.0538008213043213,0.22816099226474762
204,1.0024,1.8529,0,0,-0.1431884765625,0.6348724365234375,-0.0997467041015625,-0.6619707345962524,0.48813000321388245,0.35225579142570496
205,1.1384,1.8254,0,0,-0.2484130859375,0.7218017578125,-0.168609619140625,-1.465749740600586,0.008162855170667171,0.47945502400398254
206,1.2699,1.7996,0,0,-0.2847747802734375,0.9143829345703125,-0.489013671875,-2.0895254611968994,0.018142517656087875,0.5517145395278931
207,1.3859,1.7694,0,0,-0.098236083984375,1.1401214599609375,-1.6260833740234375,-2.2574071884155273,-0.13510003685951233,0.5548149943351746
208,1.4773,1.7293,0,0,-0.0149383544921875,1.520111083984375,-1.989593505859375,-0.7093268036842346,-1.810176134109497,0.687767744064331
209,1.5381,1.6762,0,0,-0.3000946044921875,1.3123931884765625,-1.0786590576171875,1.3838080167770386,-2.579704761505127,0.6236750483512878
210,1.5655,1.6101,0,0,-0.5323638916015625,0.9984283447265625,-0.417724609375,1.4223370552062988,-0.9219605326652527,0.4877321124076843
211,1.56,1.5346,0,0,-0.747894287109375,1.0224151611328125,-0.278839111328125,0.893092930316925,0.8523598909378052,0.308692067861557
212,1.5252,1.456,0,0,-0.896331787109375,1.16522216796875,-0.2891845703125,0.4954448938369751,0.8984541296958923,-0.038723960518836975
213,1.4667,1.3826,0,0,-0.7756195068359375,1.1947479248046875,0.289459228515625,0.15564312040805817,-0.13693201541900635,-0.3622809946537018
214,1.3911,1.3234,0,0,-0.60015869140625,1.2276763916015625,0.2378692626953125,-0.8158724308013916,-0.06990770995616913,-0.6928032636642456
215,1.3056,1.2867,0,0,-0.4267730712890625,1.0788116455078125,0.1956024169921875,-1.4662246704101562,0.31111741065979004,-0.9006821513175964
216,1.2166,1.2794,0,0,-0.266571044921875,0.97796630859375,0.2125091552734375,-1.207305669784546,0.7094820737838745,-0.7270261645317078
217,1.1297,1.3064,0,0,-0.079833984375,0.95074462890625,0.096710205078125,-0.6749044060707092,1.2762563228607178,-0.7300888299942017
218,1.0495,1.37,0,0,0.064239501953125,0.9806365966796875,0.0833587646484375,-0.39275339245796204,1.2265465259552002,-0.8312074542045593
219,0.979,1.4694,0,0,0.0907135009765625,1.160614013671875,0.0114288330078125,-0.3943142890930176,1.1672765016555786,-0.6213623285293579
220,0.9203,1.6008,0,0,0.1474761962890625,1.1335906982421875,0.0670623779296875,-0.6874196529388428,0.8382880091667175,-0.3927576541900635
221,0.8748,1.7568,0,0,0.176300048828125,0.9753265380859375,0.11846923828125,-1.206628441810608,0.4808827340602875,-0.05439000576734543
222,0.843,1.9269,0,0,0.1049957275390625,0.899810791015625,0.131011962890625,-1.6125072240829468,0.6432660222053528,0.48456400632858276
223,0.8254,2.0977,0,0,0.0763397216796875,0.7637481689453125,0.0814971923828125,-1.717013955116272,1.2177938222885132,0.7338007688522339
224,0.8216,2.2548,0,0,0.091766357421875,0.7153778076171875,0.01397705078125,-1.7212170362472534,1.5179245471954346,0.7743500471115112
225,0.8312,2.3833,0,0,0.0027618408203125,0.68310546875,-0.0194549560546875,-1.758473515510559,1.5327988862991333,0.8359242081642151
226,0.8531,2.4699,0,0,-0.051788330078125,0.759368896484375,-0.083465576171875,-1.838936448097229,1.454897403717041,0.7407625317573547
227,0.8859,2.5043,0,0,-0.131683349609375,0.8786773681640625,-0.120758056640625,-1.7660629749298096,1.1922886371612549,0.6778932809829712
228,0.9277,2.4804,0,0,-0.3714752197265625,0.8793487548828125,-0.7570953369140625,-1.7214471101760864,0.6003462672233582,0.6294503808021545
229,0.9764,2.3976,0,0,-0.357208251953125,0.81768798828125,-0.1892242431640625,-1.7391389608383179,-2.5954103469848633,0.42349401116371155
230,1.0299,2.2613,0,0,-0.3800506591796875,0.7551422119140625,-0.193634033203125,-1.5567563772201538,-3.21822452545166,0.0661662369966507
231,1.086,2.0829,0,0,-0.3871612548828125,0.9675750732421875,-0.4044189453125,-1.1044456958770752,-1.7720327377319336,-0.25837084650993347
232,1.1426,1.8789,0,0,-0.211883544921875,1.0946502685546875,-0.2534637451171875,-0.8429320454597473,0.09064015746116638,-0.6982067823410034
233,1.1976,1.6694,0,0,-0.1007843017578125,1.205322265625,-0.3286590576171875,-0.6135110855102539,1.8029043674468994,-0.8484420776367188
234,1.2494,1.4757,0,0,0.012603759765625,1.308685302734375,-0.1906890869140625,-0.07630994915962219,1.677248477935791,-0.8954961895942688
235,1.2964,1.3179,0,0,0.2111663818359375,1.3832550048828125,-0.0360565185546875,0.1880013346672058,0.977602481842041,-0.7961477637290955
236,1.337,1.2126,0,0,0.20849609375,1.408477783203125,-0.0356292724609375,0.04626070708036423,0.3309374451637268,-0.5225883722305298
237,1.3698,1.1702,0,0,0.160308837890625,1.3404998779296875,0.006500244140625,-0.12370675802230835,-0.16159981489181519,-0.3325241506099701
238,1.3929,1.1943,0,0,0.078125,1.3167724609375,-0.100921630859375,0.01677738130092621,-0.31047317385673523,-0.0328061506152153
239,1.4044,1.2807,0,0,-0.1967620849609375,1.121612548828125,-0.206329345703125,0.5755857825279236,-0.10348351299762726,0.39546477794647217
240,1.4018,1.4184,0,0,-0.3302459716796875,1.078765869140625,-0.2434539794921875,1.2794030904769897,-0.39844778180122375,0.6046318411827087
241,1.3828,1.5917,0,0,-0.341033935546875,1.0760955810546875,0.0298614501953125,2.0084781646728516,-0.9687277674674988,0.6419991850852966
242,1.345,1.7824,0,0,-0.290802001953125,1.412017822265625,0.18756103515625,2.0444397926330566,-1.8078216314315796,0.5120643377304077
243,1.2873,1.9728,0,0,-0.2937774658203125,1.4242095947265625,0.237457275390625,2.2898542881011963,-1.0720043182373047,0.48477494716644287
244,1.21,2.1473,0,0,-0.414581298828125,1.3804931640625,0.1456298828125,2.2478737831115723,0.2348513901233673,0.5248264670372009
245,1.1155,2.2943,0,0,-0.5341644287109375,1.28936767578125,0.0889892578125,1.9437326192855835,1.0118368864059448,0.3602181077003479
246,1.0085,2.4068,0,0,-0.4925689697265625,1.0339508056640625,-0.15301513671875,1.6576886177062988,1.2976497411727905,-0.08156037330627441
247,0.896,2.4818,0,0,-0.3948516845703125,0.7227783203125,-0.360382080078125,1.678973913192749,0.565231442451477,-0.38295111060142517
248,0.7868,2.5203,0,0,-0.3583984375,0.6052398681640625,-0.090240478515625,2.1483609676361084,-1.078603982925415,-0.2868248522281647
249,0.6905,2.5263,0,0,-0.361297607421875,0.557403564453125,0.1062469482421875,2.1456491947174072,-2.0467071533203125,-0.4228290319442749
250,0.6168,2.5057,0,0,-0.2811431884765625,0.458404541015625,0.050384521484375,1.8048386573791504,-2.0451161861419678,-0.7477242946624756
251,0.5741,2.4655,0,0,-0.2379150390625,0.42974853515625,0.0406494140625,1.7129385471343994,-1.6447901725769043,-0.8372008800506592
252,0.5683,2.4129,0,0,-0.254058837890625,0.483306884765625,0.147125244140625,1.8443669080734253,-0.7596735954284668,-0.7804779410362244
253,0.6026,2.354,0,0,-0.2197265625,0.5134124755859375,0.1931304931640625,1.8734365701675415,0.7964670658111572,-0.6835178732872009
254,0.6764,2.2934,0,0,-0.1386566162109375,0.56854248046875,0.0676116943359375,1.4668678045272827,2.16709303855896,-0.4043538570404053
255,0.7853,2.2336,0,0,-0.0418701171875,0.616119384765625,-0.1034393310546875,0.6571277976036072,2.019240617752075,-0.08704808354377747
256,0.9213,2.1746,0,0,-0.028472900390625,0.5916290283203125,-0.18414306640625,-0.37709829211235046,0.4933162331581116,0.1751105636358261
257,1.0736,2.1144,0,0,-0.124664306640625,0.64190673828125,-0.230743408203125,-1.433472752571106,-0.8525561690330505,0.3514783978462219
258,1.2295,2.0501,0,0,-0.183563232421875,0.85235595703125,-0.38671875,-2.2643604278564453,-1.024909496307373,0.4483112096786499
259,1.376,1.979,0,0,-0.1267242431640625,1.1355743408203125,-1.2907867431640625,-2.8546409606933594,-0.8028131127357483,0.5645747184753418
260,1.5013,1.9002,0,0,-0.0418243408203125,1.5387115478515625,-2.1617889404296875,-1.7292754650115967,-1.3591258525848389,0.836826741695404
261,1.596,1.8152,0,0,-0.3617706298828125,1.446746826171875,-1.40460205078125,1.268982172012329,-1.9233826398849487,0.9371991157531738
262,1.6542,1.7286,0,0,-0.620452880859375,1.0692291259765625,-0.6609649658203125,1.4231146574020386,-1.8807957172393799,0.7190558910369873
263,1.6737,1.6474,0,0,-0.931549072265625,1.0134124755859375,-0.2202301025390625,0.8064432740211487,-0.696442723274231,0.6793140769004822
264,1.6558,1.5797,0,0,-1.0899505615234375,1.075592041015625,0.0362396240234375,0.2605876326560974,0.40319591760635376,0.05951526015996933
265,1.6048,1.5332,0,0,-1.0015106201171875,1.0139312744140625,0.0724639892578125,-0.2638076841831207,0.6705847382545471,-0.5507507920265198
266,1.5268,1.514,0,0,-0.6984710693359375,1.1422576904296875,-0.2305145263671875,-0.6334065198898315,0.5039891004562378,-0.8554933667182922
267,1.4293,1.5253,0,0,-0.461578369140625,1.430694580078125,0.5404815673828125,-0.4256761968135834,-0.31745705008506775,-0.979548454284668
268,1.3203,1.5674,0,0,-0.255767822265625,1.1150665283203125,0.454132080078125,-0.6509958505630493,0.7979304790496826,-1.2151902914047241
269,1.2075,1.6383,0,0,-0.0934600830078125,1.185638427734375,0.2127532958984375,-1.1896004676818848,1.9140905141830444,-1.0835223197937012
270,1.0983,1.7341,0,0,0.0095977783203125,1.12420654296875,0.0587310791015625,-1.3491244316101074,1.9024219512939453,-0.9703866243362427
271,0.999,1.8497,0,0,0.1609954833984375,1.0109100341796875,-0.01287841796875,-1.1377935409545898,1.6687058210372925,-0.9344092011451721
272,0.9146,1.98,0,0,0.186431884765625,0.897247314453125,0.1190643310546875,-0.9332946538925171,1.1765296459197998,-0.544165313243866
273,0.849,2.1191,0,0,0.2400054931640625,0.794036865234375,0.2688446044921875,-1.1372935771942139,0.8500394821166992,-0.08011187613010406
274,0.8045,2.2611,0,0,0.1851043701171875,0.7610015869140625,0.2080535888671875,-1.5771969556808472,1.4172141551971436,0.43658319115638733
275,0.7821,2.3993,0,0,0.1046600341796875,0.7368316650390625,0.0836944580078125,-1.8174364566802979,1.9457536935806274,0.7005059123039246
276,0.7811,2.5266,0,0,0.0901947021484375,0.689544677734375,-0.0061492919921875,-1.8307956457138062,2.100085496902466,0.6871506571769714
277,0.7999,2.6351,0,0,-0.0189208984375,0.7602081298828125,-0.0753936767578125,-1.831086277961731,1.694900631904602,0.7237315773963928
278,0.8356,2.7168,0,0,-0.0775909423828125,0.8275909423828125,-0.088470458984375,-1.7348082065582275,1.308691143989563,0.5646674036979675
279,0.8846,2.764,0,0,-0.141326904296875,0.897216796875,-0.1010284423828125,-1.6603999137878418,0.9597755670547485,0.48075994849205017
280,0.9431,2.7697,0,0,-0.2120819091796875,0.928314208984375,-0.284423828125,-1.710720181465149,0.458578497171402,0.38923564553260803
281,1.0069,2.7294,0,0,-0.1806640625,0.79779052734375,-0.8624267578125,-1.9834845066070557,-1.1060408353805542,0.24530057609081268
282,1.0723,2.6419,0,0,-0.2054443359375,0.862396240234375,0.0066986083984375,-1.9710938930511475,-5.058215618133545,0.13474184274673462
283,1.1358,2.5108,0,0,-0.383575439453125,0.96221923828125,-0.10748291015625,-1.347459077835083,-3.7042577266693115,-0.020492758601903915
284,1.1948,2.3449,0,0,-0.418121337890625,1.133209228515625,-0.517669677734375,-1.0625770092010498,-0.1795351356267929,-0.40124383568763733
285,1.2471,2.1575,0,0,-0.3126678466796875,1.2311248779296875,-0.187164306640625,-0.8623912334442139,1.457883596420288,-0.6564177870750427
286,1.2916,1.9655,0,0,-0.1759185791015625,1.3782501220703125,-0.2431488037109375,-0.16773414611816406,2.455655097961426,-0.7728200554847717
287,1.3274,1.7867,0,0,0.087066650390625,1.3870391845703125,0.029571533203125,0.024639831855893135,1.7822566032409668,-0.8063756227493286
288,1.3544,1.6376,0,0,0.21783447265625,1.4112701416015625,-0.11602783203125,-0.071168452501297,1.2560453414916992,-0.6618115305900574
289,1.3724,1.5309,0,0,0.2005767822265625,1.3527069091796875,-0.11328125,0.013961621560156345,0.39092567563056946,-0.5583791136741638
290,1.3811,1.4737,0,0,0.1571044921875,1.2724609375,-0.1405487060546875,0.07642287015914917,-0.45574408769607544,-0.29930174350738525
291,1.3796,1.4663,0,0,-0.0399932861328125,1.149627685546875,-0.1982421875,0.3667446970939636,-0.7108578681945801,0.19394470751285553
292,1.3668,1.5024,0,0,-0.190338134765625,1.0345458984375,-0.182647705078125,1.0960612297058105,-0.35216817259788513,0.5029882788658142
293,1.3406,1.5703,0,0,-0.25604248046875,0.969573974609375,-0.0422515869140625,1.7815988063812256,-0.38426777720451355,0.5180333256721497
294,1.2995,1.6549,0,0,-0.253082275390625,1.3343353271484375,0.0703125,2.037801742553711,-0.9277417063713074,0.4253704845905304
295,1.2419,1.7407,0,0,-0.236907958984375,1.4911956787109375,0.1138763427734375,2.2288975715637207,-0.9503434300422668,0.3515945076942444
296,1.1679,1.8136,0,0,-0.316619873046875,1.4141693115234375,0.095611572265625,2.28671932220459,-0.4623125195503235,0.5214770436286926
297,1.0793,1.8635,0,0,-0.4148712158203125,1.216796875,0.080963134765625,2.0959954261779785,-0.0960724726319313,0.6249639987945557
298,0.9804,1.8847,0,0,-0.5327911376953125,1.127777099609375,0.111541748046875,1.8162976503372192,0.07279910892248154,0.45387083292007446
299,0.8776,1.8765,0,0,-0.45550537109375,0.7737274169921875,0.0704345703125,1.5587433576583862,0.25507837533950806,-0.10842154920101166
300,0.779,1.8423,0,0,-0.4008026123046875,0.5874481201171875,0.031951904296875,1.4250891208648682,0.14140452444553375,-0.22096993029117584
301,0.6938,1.7888,0,0,-0.3559722900390625,0.48101806640625,0.03533935546875,1.3347254991531372,-0.4486986994743347,-0.1839413344860077
302,0.6311,1.7242,0,0,-0.34893798828125,0.4138336181640625,0.081634521484375,1.2539088726043701,-0.9380425810813904,-0.2964298129081726
303,0.5987,1.6579,0,0,-0.3298797607421875,0.4021148681640625,-0.01361083984375,1.1326074600219727,-1.212200403213501,-0.4473516643047333
304,0.6022,1.5983,0,0,-0.3043975830078125,0.4530487060546875,-0.0057525634765625,1.2711350917816162,-1.4810885190963745,-0.5646926760673523
305,0.6439,1.5527,0,0,-0.2776336669921875,0.5731201171875,0.146697998046875,1.5644060373306274,-1.353971004486084,-0.5229036808013916
306,0.7227,1.5263,0,0,-0.1683197021484375,0.5934906005859375,0.130615234375,1.4646294116973877,-0.5184399485588074,-0.3855983018875122
307,0.8337,1.5212,0,0,-0.1408233642578125,0.62603759765625,0.0627288818359375,1.0126036405563354,0.11327728629112244,-0.011722968891263008
308,0.9684,1.5362,0,0,-0.1004180908203125,0.7059783935546875,-0.0109100341796875,0.3513907790184021,0.3737514913082123,0.2807949185371399
309,1.1157,1.5668,0,0,-0.148651123046875,0.738677978515625,-0.161285400390625,-0.7339804768562317,-0.01780056767165661,0.4309766888618469
310,1.263,1.6055,0,0,-0.234588623046875,0.9382171630859375,-0.3708038330078125,-1.6716526746749878,-0.10677438229322433,0.40426573157310486
311,1.3975,1.6434,0,0,-0.18414306640625,1.1363983154296875,-1.2942047119140625,-2.30277156829834,0.00839854497462511,0.4234476685523987
312,1.5079,1.6712,0,0,-0.052276611328125,1.4912567138671875,-2.071075439453125,-1.2767348289489746,-0.652428388595581,0.5525507926940918
313,1.5856,1.6813,0,0,-0.1381988525390625,1.50067138671875,-1.564453125,1.2670737504959106,-1.6800605058670044,0.6628525257110596
314,1.6256,1.6692,0,0,-0.5040740966796875,1.1235504150390625,-0.36767578125,2.2651875019073486,-2.0781631469726562,0.7769098877906799
315,1.6268,1.6341,0,0,-0.7639312744140625,1.0130157470703125,-0.115081787109375,1.208085536956787,-0.24500921368598938,0.5415902733802795
316,1.5916,1.5792,0,0,-0.83343505859375,1.018463134765625,-0.2023773193359375,0.2476649284362793,0.8341494798660278,-0.039813194423913956
317,1.5254,1.511,0,0,-0.8854217529296875,1.2884979248046875,0.2668609619140625,-0.12669669091701508,0.3521023690700531,-0.40147125720977783
318,1.4355,1.4387,0,0,-0.74578857421875,1.4520721435546875,0.2307891845703125,-1.057848572731018,0.3677641749382019,-0.8741828799247742
319,1.3304,1.3724,0,0,-0.4926910400390625,1.123291015625,0.2645111083984375,-1.7856625318527222,0.39394891262054443,-0.9625734686851501
320,1.2188,1.3229,0,0,-0.2444000244140625,0.9629364013671875,0.2141571044921875,-1.3728257417678833,0.7567548155784607,-0.6169561743736267
321,1.1087,1.3,0,0,-0.0128173828125,0.9264068603515625,0.10687255859375,-0.634722888469696,1.247391939163208,-0.6842949986457825
322,1.0074,1.3116,0,0,0.072418212890625,0.96209716796875,0.0704498291015625,-0.3239258825778961,1.1594228744506836,-0.7473823428153992
323,0.9202,1.3625,0,0,0.108612060546875,1.0048370361328125,0.04681396484375,-0.28705814480781555,0.8039768934249878,-0.592441201210022
324,0.8513,1.4533,0,0,0.121063232421875,0.94140625,0.095428466796875,-0.6176224946975708,0.20153763890266418,-0.2516394257545471
325,0.8029,1.5799,0,0,0.0909576416015625,0.863922119140625,0.1239776611328125,-1.1574114561080933,-0.2328372448682785,0.12042015045881271
326,0.7759,1.7335,0,0,0.0746917724609375,0.749481201171875,0.1544647216796875,-1.5017975568771362,0.03485065698623657,0.5268680453300476
327,0.7697,1.901,0,0,0.0249176025390625,0.745269775390625,0.13433837890625,-1.6245455741882324,0.6951563954353333,0.7176092267036438
328,0.7825,2.0665,0,0,0.0149688720703125,0.7054595947265625,0.0171356201171875,-1.7231581211090088,1.3496417999267578,0.6706492304801941
329,0.8118,2.2132,0,0,-0.0216217041015625,0.7411651611328125,-0.0347900390625,-1.705496072769165,1.5993443727493286,0.6565738916397095
330,0.8544,2.3253,0,0,-0.09027099609375,0.848297119140625,-0.0736083984375,-1.7534947395324707,1.610298991203308,0.5741671323776245
331,0.9066,2.3898,0,0,-0.150299072265625,0.9298553466796875,-0.100372314453125,-1.8055717945098877,1.4130138158798218,0.46020567417144775
332,0.9649,2.3988,0,0,-0.2062835693359375,0.915924072265625,-0.548065185546875,-1.894622564315796,1.0754480361938477,0.3247202932834625
