id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,1.3287,2.447,0,0,-0.5682525634765625,1.047332763671875,0.043121337890625,1.8439290523529053,1.355061411857605,0.7203387022018433
198,1.2824,2.527,0,0,-0.8717041015625,1.149993896484375,-0.2685394287109375,2.414707660675049,2.2666664123535156,0.5804505944252014
199,1.2218,2.5659,0,0,-0.9418182373046875,1.2635955810546875,-0.384674072265625,3.3486111164093018,1.932029128074646,0.2551223039627075
200,1.1477,2.5679,0,0,-0.765777587890625,1.0519866943359375,-0.049713134765625,3.1077511310577393,1.0174505710601807,-0.06723682582378387
201,1.0628,2.5417,0,0,-0.5092315673828125,0.8227386474609375,-0.111724853515625,2.481961488723755,0.5166340470314026,-0.4415598213672638
202,0.9712,2.499,0,0,-0.0607452392578125,0.865966796875,0.172332763671875,1.5494740009307861,-0.48992976546287537,-0.3062709867954254
203,0.8791,2.4513,0,0,0.1328887939453125,0.9799346923828125,-0.200653076171875,1.324049949645996,-0.49393782019615173,0.1688729077577591
204,0.7938,2.4085,0,0,0.1167144775390625,0.9344635009765625,-0.329864501953125,1.6713151931762695,0.3277014493942261,0.515397846698761
205,0.7231,2.3764,0,0,-0.0421905517578125,0.802825927734375,-0.0077362060546875,1.7013777494430542,0.06118852272629738,0.5010878443717957
206,0.6746,2.3558,0,0,-0.046539306640625,0.743988037109375,0.181640625,1.634299874305725,-1.4890178442001343,0.5856464505195618
207,0.6547,2.343,0,0,-0.2299652099609375,0.5829010009765625,0.00537109375,1.6258633136749268,-2.2145087718963623,0.627543032169342
208,0.6673,2.331,0,0,-0.3093414306640625,0.4132537841796875,-0.017974853515625,1.0540748834609985,-2.3470757007598877,0.6593369245529175
209,0.7132,2.3107,0,0,-0.3520660400390625,0.2485504150390625,-0.1092987060546875,1.0540748834609985,-2.3470757007598877,0.6593369245529175
210,0.7895,2.2737,0,0,-0.324432373046875,0.1894073486328125,-0.218109130859375,-1.2200148105621338,-1.1399387121200562,0.3046422004699707
211,0.8895,2.2135,0,0,-0.29058837890625,0.2227935791015625,-0.2685089111328125,-2.114396810531616,-0.8426001667976379,0.18742874264717102
212,1.0038,2.1273,0,0,-0.2660675048828125,0.28741455078125,-0.366943359375,-2.64119815826416,-1.0286030769348145,0.1358148157596588
213,1.1208,2.017,0,0,-0.406494140625,0.5126495361328125,-0.7843780517578125,-2.3991291522979736,-0.6660898923873901,-0.4486757814884186
214,1.2289,1.8895,0,0,-0.3581390380859375,1.0584716796875,-1.1422882080078125,-1.7127898931503296,0.0899738296866417,-0.8101195096969604
215,1.3177,1.7561,0,0,-0.4669189453125,1.971038818359375,-1.7110443115234375,-0.03056536614894867,1.4457180500030518,-0.48413950204849243
216,1.3803,1.6311,0,0,0.02972412109375,2.2485504150390625,-1.1313018798828125,-0.03056536614894867,1.4457180500030518,-0.48413950204849243
217,1.4134,1.5302,0,0,0.0015869140625,1.118255615234375,-0.4981231689453125,1.6515686511993408,-1.732316493988037,1.3988420963287354
218,1.4174,1.4678,0,0,-0.20562744140625,0.4112091064453125,-0.464202880859375,0.7688441872596741,-0.42178452014923096,0.919321596622467
219,1.3965,1.4552,0,0,-0.3884735107421875,0.464508056640625,-0.2388458251953125,0.17561869323253632,0.7840220928192139,0.14739131927490234
220,1.3564,1.4977,0,0,-0.6624755859375,0.413238525390625,0.1615447998046875,-0.4717923104763031,0.5484085083007812,0.11229511350393295
221,1.3044,1.5933,0,0,-1.221405029296875,0.8167724609375,-0.2350921630859375,-0.5065614581108093,0.19840683043003082,-0.6981399655342102
222,1.2474,1.7327,0,0,-0.899078369140625,1.5750732421875,-0.9065093994140625,0.7362042665481567,0.5604175329208374,-0.89122474193573
223,1.1922,1.8993,0,0,-0.4094085693359375,1.6149749755859375,-0.2572784423828125,-0.20967653393745422,0.7658066153526306,-0.2966393828392029
224,1.1439,2.072,0,0,-0.21893310546875,0.8520965576171875,-0.1318359375,-1.2900046110153198,1.68473219871521,-0.019343070685863495
225,1.1065,2.2277,0,0,-0.2161102294921875,0.5632476806640625,0.1242828369140625,-1.8983968496322632,2.672729969024658,-0.2829403579235077
226,1.0815,2.3452,0,0,-0.373992919921875,0.592254638671875,0.394744873046875,-2.218494415283203,2.7068111896514893,-0.7192425727844238
227,1.0686,2.4083,0,0,-0.4196319580078125,0.6484832763671875,0.2735137939453125,-2.1397242546081543,2.1218628883361816,-1.1499319076538086
228,1.0654,2.408,0,0,-0.3780517578125,0.6812286376953125,0.2627105712890625,-2.0738418102264404,1.4476381540298462,-1.5226380825042725
229,1.068,2.3437,0,0,-0.3760833740234375,1.234649658203125,0.2287445068359375,-1.6515806913375854,0.8834155201911926,-1.7004626989364624
230,1.0719,2.2223,0,0,0.045135498046875,1.7433013916015625,0.123321533203125,-0.30382832884788513,0.2721303105354309,-0.8933233022689819
231,1.0729,2.0572,0,0,0.2419586181640625,1.054962158203125,0.302001953125,-0.520631730556488,-1.4435698986053467,-0.1549174040555954
232,1.0681,1.8656,0,0,0.153167724609375,0.8056182861328125,-0.52838134765625,-1.2527416944503784,-2.7936959266662598,0.11941640824079514
233,1.0556,1.6664,0,0,-0.207794189453125,0.973052978515625,-0.7451171875,-0.7901141047477722,-1.0329304933547974,0.32471948862075806
234,1.0357,1.4771,0,0,-0.2007904052734375,1.004974365234375,-0.1552886962890625,-0.5179778933525085,0.3329518735408783,0.43783673644065857
235,1.01,1.3124,0,0,-0.1921844482421875,0.8967132568359375,0.1224517822265625,-0.753372073173523,0.2686794102191925,0.4956102669239044
236,0.9812,1.1823,0,0,-0.2391204833984375,0.8403167724609375,0.054046630859375,-0.917149543762207,-0.2846740782260895,0.45166972279548645
237,0.9531,1.0912,0,0,-0.3482208251953125,0.7885589599609375,-0.104705810546875,-0.8337017893791199,-0.37762823700904846,0.26182255148887634
238,0.9291,1.0384,0,0,-0.3831024169921875,0.79168701171875,-0.1298065185546875,-0.8337017893791199,-0.37762823700904846,0.26182255148887634
239,0.9127,1.0188,0,0,-0.3631591796875,0.818511962890625,-0.2287750244140625,-0.6407994031906128,-0.8572177290916443,-0.08148873597383499
240,0.9066,1.0239,0,0,-0.2603302001953125,0.871429443359375,-0.168853759765625,-0.652287483215332,-0.6997277140617371,-0.19090497493743896
241,0.9125,1.0443,0,0,-0.1948394775390625,0.865142822265625,-0.0433197021484375,-1.0166449546813965,-0.7139977216720581,-0.2513302266597748
242,0.9309,1.0709,0,0,-0.2205047607421875,0.8448028564453125,-0.2129364013671875,-1.1414496898651123,-0.6870484352111816,-0.38396498560905457
243,0.9613,1.097,0,0,-0.231719970703125,0.8826751708984375,-0.3096160888671875,-1.054246187210083,-0.06954365968704224,-0.5659046769142151
244,1.0023,1.1191,0,0,-0.153350830078125,0.9382171630859375,-0.1389923095703125,-1.2015000581741333,0.5114558339118958,-0.7137143611907959
245,1.0512,1.1377,0,0,-0.022918701171875,1.0164794921875,-0.035369873046875,-1.043278455734253,0.7626393437385559,-0.709135890007019
246,1.1052,1.1571,0,0,0.077178955078125,1.0748138427734375,0.1642608642578125,-0.8155123591423035,0.1420077383518219,-0.5171288847923279
247,1.161,1.1844,0,0,0.117828369140625,1.1939697265625,0.198211669921875,-0.6458011269569397,-0.8822184205055237,-0.29841333627700806
248,1.2153,1.2286,0,0,0.034912109375,1.25250244140625,-0.0836944580078125,-0.6299864649772644,-1.6690315008163452,-0.07016444206237793
249,1.2654,1.2985,0,0,-0.1606292724609375,1.2509307861328125,-0.491180419921875,-0.3327105641365051,-1.2906008958816528,0.16966253519058228
250,1.3088,1.4008,0,0,-0.248199462890625,1.2279815673828125,-0.44403076171875,0.1997607797384262,-0.5381484031677246,0.2902102470397949
251,1.3441,1.5385,0,0,-0.3304901123046875,1.2971954345703125,-0.3531646728515625,0.8324713706970215,0.24278627336025238,0.3047010600566864
252,1.3701,1.71,0,0,-0.2803192138671875,1.5711669921875,-0.2860565185546875,1.5338330268859863,0.828088104724884,0.3149925768375397
253,1.3863,1.908,0,0,-0.1317138671875,1.35845947265625,0.281005859375,1.5338330268859863,0.828088104724884,0.3149925768375397
254,1.3922,2.1205,0,0,-0.1862640380859375,1.166259765625,0.195556640625,1.461555004119873,-0.884211540222168,0.4197392165660858
255,1.3875,2.3318,0,0,-0.3049774169921875,1.033660888671875,-0.0988922119140625,1.461555004119873,-0.884211540222168,0.4197392165660858
256,1.3716,2.5245,0,0,-0.3775177001953125,1.0084686279296875,0.17144775390625,2.3899083137512207,0.1373773068189621,0.822786271572113
257,1.3437,2.6819,0,0,-0.4965362548828125,1.017059326171875,0.2260284423828125,1.8759421110153198,1.487844705581665,1.0572354793548584
258,1.3031,2.7911,0,0,-0.8030242919921875,1.1589813232421875,0.0172119140625,1.8583130836486816,2.912661075592041,1.070474624633789
259,1.2498,2.8443,0,0,-1.2203216552734375,1.4522857666015625,-0.635955810546875,3.899526834487915,1.0782556533813477,0.38352474570274353
260,1.1845,2.841,0,0,-0.8114166259765625,1.1038360595703125,0.1072235107421875,3.899526834487915,1.0782556533813477,0.38352474570274353
261,1.1091,2.7876,0,0,-0.5619354248046875,0.753814697265625,-0.00823974609375,2.6841440200805664,-0.09037596732378006,-0.336750864982605
262,1.027,2.6963,0,0,-0.2106170654296875,0.6591033935546875,-0.318115234375,2.6841440200805664,-0.09037596732378006,-0.336750864982605
263,0.9427,2.5827,0,0,0.027557373046875,0.69989013671875,-0.097259521484375,2.325202226638794,0.42890769243240356,-0.5122433304786682
264,0.8614,2.4625,0,0,0.165069580078125,0.9027557373046875,-0.057403564453125,0.9191298484802246,0.43017587065696716,0.2543465197086334
265,0.789,2.3489,0,0,0.1446533203125,1.0140533447265625,-0.3083343505859375,0.9693781137466431,0.5521555542945862,0.7873246669769287
266,0.7315,2.2504,0,0,0.06866455078125,0.938720703125,-0.0020751953125,1.007117748260498,-0.5330636501312256,1.1045705080032349
267,0.6941,2.1694,0,0,-0.073516845703125,0.7614593505859375,0.210968017578125,0.7307279706001282,-1.9368890523910522,1.1137590408325195
268,0.6814,2.1027,0,0,-0.2120361328125,0.6357879638671875,0.034332275390625,0.732146143913269,-2.163209915161133,0.973868727684021
269,0.6958,2.0428,0,0,-0.296966552734375,0.5012054443359375,-0.034332275390625,0.7329493165016174,-1.9700452089309692,0.8886345028877258
270,0.7377,1.98,0,0,-0.4040374755859375,0.3308563232421875,-0.137237548828125,0.30671361088752747,-1.874817132949829,0.7117239236831665
271,0.8046,1.9049,0,0,-0.395721435546875,0.1988525390625,-0.26348876953125,-0.7029807567596436,-1.887830138206482,0.3748588263988495
272,0.8914,1.8104,0,0,-0.33245849609375,0.2216644287109375,-0.49029541015625,-1.6981244087219238,-1.157438039779663,0.13411732017993927
273,0.9904,1.6938,0,0,-0.356475830078125,0.4433746337890625,-0.518951416015625,-1.9711523056030273,-0.5326042771339417,-0.08005941659212112
274,1.0925,1.5577,0,0,-0.2961883544921875,0.631072998046875,-0.5351409912109375,-2.0515055656433105,-0.14435690641403198,-0.37378397583961487
275,1.188,1.4104,0,0,-0.19927978515625,0.916412353515625,-0.8062591552734375,-1.468567132949829,-0.2762451767921448,-0.6040353178977966
276,1.2681,1.265,0,0,-0.1963958740234375,1.6011199951171875,-0.9304046630859375,-0.51181960105896,-0.6796030402183533,-0.4544101059436798
277,1.3264,1.138,0,0,-0.1099853515625,2.0760040283203125,-0.9856109619140625,-0.51181960105896,-0.6796030402183533,-0.4544101059436798
278,1.3591,1.0471,0,0,-0.085693359375,1.5010223388671875,-0.9570465087890625,0.7437101006507874,-0.9163867831230164,0.44524669647216797
279,1.3663,1.0091,0,0,-0.2048492431640625,0.6640472412109375,-0.728607177734375,1.05783212184906,-0.23146039247512817,1.0249979496002197
280,1.3505,1.037,0,0,-0.3097076416015625,0.433837890625,-0.4403533935546875,-0.2954481542110443,0.33312150835990906,0.6084713339805603
281,1.3169,1.1377,0,0,-0.4038543701171875,0.5538330078125,-0.160400390625,-0.6139379739761353,0.1917121708393097,0.2921338677406311
282,1.2718,1.3107,0,0,-0.7792510986328125,0.8952178955078125,-0.03289794921875,-0.6481422781944275,0.09395552426576614,-0.2051297128200531
283,1.2221,1.5467,0,0,-0.913818359375,1.388885498046875,-0.2350311279296875,-0.30970272421836853,0.8380872011184692,-0.5794807076454163
284,1.1744,1.8282,0,0,-0.9201202392578125,1.693359375,-0.6947174072265625,0.8310242295265198,0.6576769351959229,-0.7434975504875183
285,1.1345,2.131,0,0,-0.4249420166015625,0.954620361328125,-0.204559326171875,0.8310242295265198,0.6576769351959229,-0.7434975504875183
286,1.1064,2.4268,0,0,-0.3583221435546875,0.5236358642578125,-0.1705780029296875,-1.264732003211975,1.8380283117294312,-0.3457643389701843
287,1.0926,2.6869,0,0,-0.353790283203125,0.4221649169921875,0.0962982177734375,-1.8031688928604126,3.1038763523101807,-0.626438319683075
288,1.0927,2.8856,0,0,-0.417266845703125,0.6183624267578125,0.526611328125,-2.4154927730560303,3.483553409576416,-1.0142148733139038
289,1.1044,3.0039,0,0,-0.4091033935546875,0.691009521484375,0.446502685546875,-2.6668567657470703,3.0885794162750244,-1.3802891969680786
290,1.1231,3.0317,0,0,-0.3703460693359375,1.0656890869140625,0.2205657958984375,-2.0050785541534424,2.5575709342956543,-1.5956369638442993
291,1.1435,2.9687,0,0,-0.07037353515625,1.5757598876953125,0.125518798828125,0.011711517348885536,1.3297679424285889,-1.259521484375
292,1.1597,2.8233,0,0,0.228759765625,1.1456451416015625,0.460479736328125,0.5092789530754089,-0.7888464331626892,-0.5761647820472717
293,1.1669,2.6117,0,0,0.2169952392578125,1.0216064453125,0.5952301025390625,-1.1167209148406982,-3.5150911808013916,-0.1109187975525856
294,1.1619,2.355,0,0,-0.0433807373046875,0.9949493408203125,-0.879302978515625,-1.8603087663650513,-3.117793321609497,0.29543378949165344
295,1.1436,2.0765,0,0,-0.2955322265625,1.0120086669921875,-1.1191558837890625,-0.6188011765480042,0.7818401455879211,0.5157509446144104
296,1.1132,1.7995,0,0,-0.16644287109375,1.0004119873046875,0.0133209228515625,-0.5856837034225464,1.3349595069885254,0.5896108150482178
297,1.0737,1.5442,0,0,-0.2364501953125,0.9304656982421875,0.172821044921875,-0.9911273717880249,0.519357442855835,0.4817828834056854
298,1.0297,1.3259,0,0,-0.2498321533203125,0.8710174560546875,-0.0741729736328125,-0.904003381729126,0.32280200719833374,0.3891941010951996
299,0.9862,1.1537,0,0,-0.275543212890625,0.781524658203125,-0.12664794921875,-0.8365889191627502,0.07277993112802505,0.24107812345027924
300,0.9482,1.0298,0,0,-0.2768707275390625,0.8086395263671875,-0.1861724853515625,-0.7872735261917114,-0.06319042295217514,0.10039637982845306
301,0.92,0.9504,0,0,-0.244842529296875,0.8281707763671875,-0.12554931640625,-0.7872735261917114,-0.06319042295217514,0.10039637982845306
302,0.9045,0.9066,0,0,-0.23779296875,0.8389739990234375,-0.0424957275390625,-0.7164377570152283,-0.11057711392641068,-0.013998906128108501
303,0.9031,0.8868,0,0,-0.2996978759765625,0.843963623046875,-0.1393890380859375,-1.013925552368164,-0.26840803027153015,-0.19252151250839233
304,0.9158,0.879,0,0,-0.266845703125,0.7834320068359375,-0.2871551513671875,-0.9637631177902222,0.20314539968967438,-0.41896477341651917
305,0.941,0.8732,0,0,-0.1729888916015625,0.869171142578125,-0.202911376953125,-1.0366873741149902,0.5673521161079407,-0.5281602144241333
306,0.9762,0.8634,0,0,-0.1362762451171875,0.9862823486328125,-0.1660614013671875,-1.096343994140625,0.5870674848556519,-0.6357122659683228
307,1.0182,0.849,0,0,-0.0458526611328125,1.04461669921875,-0.1324005126953125,-1.096343994140625,0.5870674848556519,-0.6357122659683228
308,1.0635,0.8349,0,0,0.03253173828125,1.1170196533203125,0.145263671875,-0.5679201483726501,0.015358449891209602,-0.5651502013206482
309,1.1091,0.8311,0,0,0.0258331298828125,1.1454315185546875,0.085662841796875,-0.5679201483726501,0.015358449891209602,-0.5651502013206482
310,1.1523,0.8508,0,0,0.0232086181640625,1.11932373046875,-0.1186065673828125,-0.45589935779571533,-1.2118695974349976,-0.3755062520503998
311,1.1914,0.9079,0,0,0.0039825439453125,1.178497314453125,-0.3848419189453125,-0.2732294201850891,-1.217434287071228,-0.19601424038410187
312,1.2256,1.0147,0,0,-0.035736083984375,1.2725067138671875,-0.459808349609375,-0.02093217894434929,-0.5606156587600708,0.09603971242904663
313,1.2548,1.1784,0,0,-0.1093597412109375,1.3172149658203125,-0.2264404296875,0.04566682130098343,-0.08159738779067993,0.2394741028547287
314,1.2797,1.3995,0,0,-0.1560821533203125,1.3338470458984375,-0.1444549560546875,0.33725711703300476,0.026018550619482994,0.23537975549697876
315,1.3009,1.6701,0,0,-0.1543731689453125,1.3103485107421875,-0.09136962890625,0.8928788304328918,-0.38147836923599243,0.2536514401435852
316,1.319,1.9743,0,0,-0.149322509765625,1.234771728515625,0.097137451171875,1.4032299518585205,-1.1532129049301147,0.304514616727829
317,1.3337,2.2899,0,0,-0.1481781005859375,1.13507080078125,0.166778564453125,1.73905348777771,-1.906790018081665,0.4663218855857849
318,1.344,2.5905,0,0,-0.237030029296875,1.0137176513671875,0.17730712890625,1.9933520555496216,-2.0443267822265625,0.638380229473114
319,1.3476,2.8495,0,0,-0.37799072265625,0.95733642578125,0.0759124755859375,2.324932098388672,-1.0880898237228394,0.7267463207244873
320,1.3416,3.0437,0,0,-0.547821044921875,1.03369140625,0.0714263916015625,2.393570899963379,1.0985912084579468,0.7987983822822571
321,1.3225,3.1565,0,0,-0.844268798828125,1.1835784912109375,0.106689453125,2.160724401473999,3.4553112983703613,0.7663214206695557
322,1.2878,3.1803,0,0,-1.182159423828125,1.3988189697265625,-0.3488006591796875,3.2588295936584473,2.935713529586792,0.4993586838245392
323,1.2359,3.1179,0,0,-0.8873291015625,1.255157470703125,-0.1178436279296875,3.972710132598877,0.09834947437047958,0.357596755027771
324,1.1674,2.9819,0,0,-0.753662109375,0.849365234375,0.004669189453125,3.15718936920166,-0.5692384243011475,-0.39815589785575867
325,1.0851,2.7928,0,0,-0.350311279296875,0.7541961669921875,-0.3770294189453125,3.15718936920166,-0.5692384243011475,-0.39815589785575867
326,0.9939,2.5757,0,0,-0.096099853515625,0.7223358154296875,-0.21356201171875,1.8212711811065674,0.7694724798202515,-0.9537197947502136
327,0.9008,2.3561,0,0,0.301239013671875,1.0015411376953125,0.127960205078125,0.793130099773407,0.17599579691886902,-0.1980702131986618
328,0.8139,2.1559,0,0,0.285064697265625,1.038055419921875,-0.2313079833984375,0.8109543919563293,0.08727019280195236,0.48095703125
329,0.7419,1.9902,0,0,0.1072540283203125,0.8934478759765625,-0.140655517578125,0.9851993918418884,0.22502513229846954,0.6590386033058167
330,0.6929,1.8655,0,0,0.025115966796875,0.76092529296875,0.1248016357421875,1.0476242303848267,-0.9980752468109131,0.6177724003791809
331,0.6735,1.78,0,0,-0.1600189208984375,0.545318603515625,0.061004638671875,1.0329445600509644,-1.8157669305801392,0.4682430922985077
332,0.6878,1.7251,0,0,-0.279449462890625,0.36822509765625,-0.1019134521484375,0.7829432487487793,-1.7163774967193604,0.48431873321533203
