id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.907,1.5934,0,0,0.7764739990234375,0.6236724853515625,-0.3591766357421875,0.13606329262256622,1.7997349500656128,-0.24525289237499237
200,0.9391,1.4478,0,0,0.736785888671875,0.5380859375,-0.306243896484375,0.5132004618644714,1.4665132761001587,-0.33903080224990845
201,0.9773,1.2913,0,0,0.73199462890625,0.4831085205078125,-0.1656341552734375,0.6019076704978943,1.3004761934280396,-0.5560973286628723
202,1.0208,1.138,0,0,0.7907257080078125,0.45623779296875,0.014190673828125,0.3171670436859131,1.1456996202468872,-0.6196779012680054
203,1.0685,1.002,0,0,0.82763671875,0.5203857421875,0.0985565185546875,-0.010177269577980042,0.7336603999137878,-0.5779190063476562
204,1.1187,0.8966,0,0,0.872222900390625,0.6133880615234375,0.050537109375,-0.29849615693092346,0.49870726466178894,-0.4363706707954407
205,1.1693,0.8329,0,0,0.8958892822265625,0.634521484375,-0.0074310302734375,-0.5172796249389648,0.5605828762054443,-0.27790191769599915
206,1.2178,0.8187,0,0,0.9880523681640625,0.6367645263671875,-0.016510009765625,-0.4992406964302063,0.38795971870422363,-0.08878286927938461
207,1.2614,0.8578,0,0,1.0833892822265625,0.648284912109375,-0.0279388427734375,-0.6105976104736328,0.41449251770973206,-0.05206692963838577
208,1.2977,0.9493,0,0,1.11297607421875,0.7162933349609375,-0.0790252685546875,-0.9163939952850342,0.33413058519363403,0.12140179425477982
209,1.3246,1.0879,0,0,1.1541290283203125,0.9785003662109375,-0.15350341796875,-0.9210758209228516,0.1098596528172493,0.3525055944919586
210,1.3408,1.2639,0,0,1.2445220947265625,1.030517578125,-0.0921173095703125,-0.4775441884994507,-0.5431019067764282,0.5832919478416443
211,1.3459,1.4643,0,0,1.2031097412109375,0.9094696044921875,-0.0275421142578125,0.028543494641780853,-1.0761299133300781,0.7829205989837646
212,1.3398,1.6741,0,0,1.0784912109375,0.8611907958984375,-0.06243896484375,0.5191038846969604,-1.1671124696731567,0.7917681932449341
213,1.3232,1.8777,0,0,0.8604278564453125,0.6561737060546875,-0.15960693359375,0.9921308159828186,-1.3228983879089355,0.8611038327217102
214,1.2965,2.0603,0,0,0.468597412109375,0.5725555419921875,-0.394622802734375,1.6312034130096436,-2.1891109943389893,1.0002758502960205
215,1.2601,2.2097,0,0,0.2966156005859375,0.943756103515625,-0.33831787109375,1.9011750221252441,-2.3311264514923096,0.9136336445808411
216,1.2137,2.3172,0,0,0.5208282470703125,1.0419921875,-0.052947998046875,1.6314955949783325,-1.4415315389633179,0.878759503364563
217,1.1573,2.3775,0,0,0.7325592041015625,0.914031982421875,-0.0679931640625,1.5176979303359985,-0.8632943034172058,0.6716896891593933
218,1.0909,2.3897,0,0,0.9396514892578125,0.8914642333984375,-0.045074462890625,1.329280138015747,-0.9090207815170288,0.4695536494255066
219,1.0154,2.3558,0,0,0.893096923828125,0.8126068115234375,0.0378570556640625,0.8687037229537964,-1.5846266746520996,-0.05048634484410286
220,0.933,2.2806,0,0,0.797119140625,0.7451019287109375,-0.0587158203125,0.39250093698501587,-2.5006003379821777,-0.2952375113964081
221,0.8474,2.1716,0,0,0.6716156005859375,0.658355712890625,-0.1507110595703125,0.23771348595619202,-2.8051838874816895,-0.2820711135864258
222,0.7639,2.0377,0,0,0.538848876953125,0.5576324462890625,-0.15704345703125,0.17597396671772003,-2.614450216293335,-0.27446112036705017
223,0.689,1.8895,0,0,0.4546661376953125,0.51007080078125,-0.3247833251953125,0.6987029314041138,-1.225684404373169,-0.2627032697200775
224,0.6299,1.738,0,0,0.419891357421875,0.4389495849609375,-0.0889434814453125,1.1994932889938354,-0.22771358489990234,-0.3132639229297638
225,0.5935,1.5943,0,0,0.357574462890625,0.4508514404296875,0.104339599609375,0.47196754813194275,-1.3457669019699097,-0.3222630023956299
226,0.5857,1.4685,0,0,0.3290557861328125,0.4347381591796875,-0.011199951171875,-0.4090503454208374,-2.0449657440185547,-0.1563645750284195
227,0.61,1.3686,0,0,0.3095245361328125,0.402618408203125,-0.1553802490234375,-0.857377827167511,-1.4385679960250854,-0.17876309156417847
228,0.6676,1.3007,0,0,0.44708251953125,0.3838043212890625,-0.22503662109375,-0.8929991722106934,-0.4236338138580322,-0.16058647632598877
229,0.7561,1.2676,0,0,0.5209197998046875,0.36407470703125,-0.20281982421875,-0.7226839065551758,0.2668498158454895,-0.07643618434667587
230,0.8695,1.2688,0,0,0.5379791259765625,0.3486328125,-0.1551361083984375,-0.5918691754341125,0.6331281661987305,0.054484281688928604
231,0.9991,1.3006,0,0,0.510986328125,0.35260009765625,-0.1637725830078125,-0.6718015670776367,1.000694990158081,0.1170632392168045
232,1.1335,1.3563,0,0,0.506927490234375,0.3933258056640625,-0.2110443115234375,-0.9156264662742615,1.4455691576004028,0.054006777703762054
233,1.2604,1.4271,0,0,0.609710693359375,0.5546112060546875,-0.3431243896484375,-1.2648347616195679,1.8017210960388184,-0.04018710181117058
234,1.3682,1.503,0,0,0.7602691650390625,0.8379364013671875,-1.36846923828125,-0.18841545283794403,-0.9909757971763611,-0.28094005584716797
235,1.4472,1.5741,0,0,1.5003204345703125,1.17486572265625,-1.9370574951171875,0.2773466408252716,-0.5117905735969543,0.40017935633659363
236,1.4917,1.6313,0,0,1.35308837890625,0.924102783203125,-1.455291748046875,0.767488956451416,-1.8060088157653809,0.7250179052352905
237,1.5001,1.6674,0,0,0.8452911376953125,0.42022705078125,-1.224334716796875,0.7334430813789368,-1.698331594467163,0.42233315110206604
238,1.4756,1.6782,0,0,0.81549072265625,0.2514801025390625,-0.8255767822265625,1.4350275993347168,0.06163486838340759,0.10939866304397583
239,1.4246,1.6629,0,0,0.7373046875,0.4939727783203125,-0.1835784912109375,1.4751750230789185,1.4913467168807983,-0.26573607325553894
240,1.3561,1.6245,0,0,0.799560546875,0.910430908203125,0.05804443359375,0.8177965879440308,1.9730756282806396,-0.2525171935558319
241,1.2798,1.5692,0,0,0.8165740966796875,1.137664794921875,0.256195068359375,-0.23197545111179352,2.024137020111084,0.1347935050725937
242,1.2044,1.5056,0,0,0.642181396484375,1.0230255126953125,0.122802734375,-0.8725511431694031,1.138321042060852,0.5189129114151001
243,1.137,1.4432,0,0,0.412384033203125,0.7182159423828125,-0.0587921142578125,-0.5786386132240295,0.8408507704734802,0.7226402163505554
244,1.0817,1.3911,0,0,0.3022308349609375,0.5140380859375,-0.0561370849609375,0.040281642228364944,0.7886115312576294,0.5984330773353577
245,1.0397,1.3557,0,0,0.4359130859375,0.5310821533203125,0.0773468017578125,0.13707450032234192,0.28526291251182556,0.3255527913570404
246,1.0095,1.3404,0,0,0.5551605224609375,0.7991943359375,0.1717681884765625,-0.4435851573944092,-0.12903282046318054,-0.2524801790714264
247,0.9876,1.3446,0,0,0.967864990234375,1.07550048828125,0.058807373046875,-1.166036605834961,-0.33291271328926086,-0.17989040911197662
248,0.9698,1.3643,0,0,1.0153350830078125,0.9842529296875,-0.0009002685546875,-1.7099331617355347,0.25333932042121887,-0.16286827623844147
249,0.952,1.3931,0,0,0.9170684814453125,0.86236572265625,-0.061187744140625,-1.6845588684082031,0.7859009504318237,-0.02004268392920494
250,0.9313,1.424,0,0,0.75396728515625,0.636627197265625,-0.18072509765625,-1.6517270803451538,1.0147544145584106,0.08058325946331024
251,0.9064,1.4506,0,0,0.565521240234375,0.4003143310546875,-0.342864990234375,-1.8792790174484253,1.4587312936782837,0.07141532748937607
252,0.8778,1.468,0,0,0.4812469482421875,0.4947662353515625,-0.42218017578125,-1.4879032373428345,0.9272061586380005,0.005887982901185751
253,0.8477,1.4733,0,0,0.4676513671875,0.5251007080078125,-0.3597564697265625,-0.6271651387214661,0.584662914276123,-0.04243028163909912
254,0.8194,1.4656,0,0,0.443084716796875,0.515655517578125,-0.228424072265625,0.021141504868865013,0.8390597701072693,-0.031675636768341064
255,0.7968,1.4455,0,0,0.4515533447265625,0.58026123046875,-0.1318359375,0.191200852394104,1.2262296676635742,-0.0798940360546112
256,0.7837,1.4144,0,0,0.52642822265625,0.6225433349609375,-0.0935821533203125,0.2502756118774414,1.1907776594161987,-0.15282389521598816
257,0.7837,1.3746,0,0,0.560546875,0.5622406005859375,-0.0819549560546875,0.26290246844291687,1.0414022207260132,-0.2690698206424713
258,0.7992,1.329,0,0,0.5809326171875,0.498321533203125,-0.12066650390625,0.2185155600309372,1.3104363679885864,-0.39775028824806213
259,0.8318,1.2815,0,0,0.6114044189453125,0.4775390625,-0.1312255859375,0.13486194610595703,1.5079857110977173,-0.5476822853088379
260,0.8815,1.2371,0,0,0.6580963134765625,0.5317840576171875,-0.1650543212890625,0.1209101751446724,1.3823012113571167,-0.602753221988678
261,0.9467,1.2023,0,0,0.6908416748046875,0.6024322509765625,-0.1447601318359375,0.2680612802505493,1.3396302461624146,-0.5677838325500488
262,1.0246,1.1848,0,0,0.71624755859375,0.6459197998046875,-0.10272216796875,0.4595004916191101,1.316766381263733,-0.5254267454147339
263,1.1113,1.1925,0,0,0.8379364013671875,0.613739013671875,-0.090057373046875,0.4358382821083069,1.4459235668182373,-0.5088315606117249
264,1.2018,1.2328,0,0,1.080291748046875,0.565399169921875,-0.0120849609375,0.3997814953327179,1.270487666130066,-0.47893887758255005
265,1.2908,1.3111,0,0,1.3220367431640625,0.485931396484375,0.0302734375,0.018549982458353043,1.0740337371826172,-0.530116856098175
266,1.3728,1.4292,0,0,1.4440155029296875,0.4920806884765625,-0.0196075439453125,-0.48184865713119507,0.3646261692047119,-0.4371911883354187
267,1.4425,1.5841,0,0,1.444366455078125,0.6183013916015625,-0.1348419189453125,-0.6336155533790588,0.027997545897960663,0.010779410600662231
268,1.4952,1.7674,0,0,1.2447509765625,0.74456787109375,-0.11810302734375,-0.3866102993488312,-0.6187239289283752,0.4250165522098541
269,1.5271,1.9663,0,0,1.073760986328125,0.8397216796875,-0.047271728515625,-0.03735882416367531,-1.456302523612976,0.7140176892280579
270,1.5351,2.164,0,0,0.9891357421875,0.7100982666015625,-0.13641357421875,0.4439316391944885,-2.185547113418579,1.0576465129852295
271,1.5173,2.3431,0,0,0.8460540771484375,1.085906982421875,-0.4782257080078125,1.5519888401031494,-2.660304069519043,1.298149824142456
272,1.4731,2.4873,0,0,0.6312408447265625,1.397369384765625,-0.5389251708984375,2.7225067615509033,-1.6630359888076782,1.189888596534729
273,1.4033,2.5841,0,0,0.6783447265625,1.37725830078125,-0.2444305419921875,3.0101897716522217,-0.4096863269805908,0.8687441945075989
274,1.3105,2.6261,0,0,0.8175201416015625,1.148834228515625,-0.0480804443359375,2.7417237758636475,-0.18137618899345398,0.6988648772239685
275,1.199,2.6117,0,0,0.897369384765625,0.9072418212890625,0.014495849609375,2.278050661087036,-0.6665918827056885,0.3468397259712219
276,1.0748,2.5448,0,0,0.9309539794921875,0.694580078125,0.0458526611328125,1.4640916585922241,-1.5316492319107056,0.047507863491773605
277,0.9453,2.4338,0,0,0.791534423828125,0.4632415771484375,-0.045745849609375,0.6802195310592651,-1.9220446348190308,0.08075743168592453
278,0.8188,2.29,0,0,0.6217041015625,0.351837158203125,-0.099945068359375,0.24362623691558838,-1.7701663970947266,0.07809852808713913
279,0.7039,2.1266,0,0,0.500274658203125,0.3769683837890625,-0.0877838134765625,-0.12194427847862244,-1.8137743473052979,0.10367473214864731
280,0.6088,1.9578,0,0,0.407379150390625,0.403594970703125,-0.0651702880859375,-0.5007901191711426,-1.968194842338562,0.087774857878685
281,0.5408,1.7975,0,0,0.3239288330078125,0.4012298583984375,-0.098297119140625,-0.7302568554878235,-2.0748963356018066,0.14145059883594513
282,0.5057,1.6591,0,0,0.269439697265625,0.3986053466796875,-0.11737060546875,-0.6769089698791504,-1.9624279737472534,0.1124676913022995
283,0.507,1.555,0,0,0.3362274169921875,0.4586334228515625,-0.042388916015625,-0.5966261029243469,-1.8231332302093506,0.09785572439432144
284,0.5459,1.4956,0,0,0.39447021484375,0.5107421875,0.022186279296875,-0.648482620716095,-1.6271498203277588,0.09866692125797272
285,0.6212,1.4886,0,0,0.5124053955078125,0.54522705078125,0.019866943359375,-0.7691499590873718,-1.2770938873291016,0.1743217408657074
286,0.7286,1.538,0,0,0.5296478271484375,0.4921417236328125,-0.0282135009765625,-0.9257637858390808,-0.6953239440917969,0.2589857578277588
287,0.8613,1.6426,0,0,0.5138702392578125,0.488037109375,-0.092742919921875,-1.0121573209762573,0.01966957561671734,0.2927224040031433
288,1.0098,1.7963,0,0,0.4987030029296875,0.44415283203125,-0.141754150390625,-1.1913959980010986,0.5344873666763306,0.3502908945083618
289,1.163,1.9869,0,0,0.4882659912109375,0.46405029296875,-0.195770263671875,-1.4068609476089478,1.0118813514709473,0.2652420401573181
290,1.3086,2.1979,0,0,0.5757904052734375,0.505859375,-0.2648468017578125,-1.668578028678894,1.3720664978027344,0.17419177293777466
291,1.4347,2.409,0,0,0.7068328857421875,0.7051544189453125,-0.358306884765625,-2.092918872833252,1.5707768201828003,0.0398816354572773
292,1.5314,2.5988,0,0,1.5330810546875,0.915679931640625,-2.4658355712890625,-1.0334596633911133,-2.588756561279297,0.3566443920135498
293,1.5918,2.7465,0,0,1.4786224365234375,0.8600616455078125,-1.65447998046875,0.12587563693523407,-2.722196578979492,1.3425514698028564
294,1.6131,2.8348,0,0,0.9105682373046875,0.7583770751953125,-1.5753173828125,0.2137109488248825,-2.1144073009490967,1.2210718393325806
295,1.5972,2.8514,0,0,0.366790771484375,0.646881103515625,-1.3425140380859375,0.8913565278053284,-2.373926877975464,0.515921950340271
296,1.5496,2.7914,0,0,0.33856201171875,0.6671600341796875,-0.9420166015625,2.3871946334838867,-0.16296175122261047,-0.43809637427330017
297,1.4785,2.6578,0,0,0.390838623046875,0.7706146240234375,-0.3658294677734375,2.6085453033447266,2.245009660720825,-1.0291849374771118
298,1.3934,2.4621,0,0,0.66961669921875,0.9294891357421875,0.1850738525390625,1.5888941287994385,3.4621543884277344,-0.9649431705474854
299,1.3035,2.2235,0,0,0.68072509765625,0.9009552001953125,0.4339447021484375,0.1234460398554802,3.150346279144287,-0.3145808279514313
300,1.2165,1.9669,0,0,0.5452117919921875,0.803924560546875,0.1927032470703125,-0.3606458008289337,1.979706883430481,-0.05784013122320175
301,1.1381,1.7196,0,0,0.588592529296875,0.7688751220703125,0.219879150390625,-0.06259839981794357,0.8456920981407166,-0.0001675128296483308
302,1.0718,1.5078,0,0,0.7903289794921875,0.801910400390625,0.0780029296875,0.39999186992645264,0.3515647053718567,-0.0493590272963047
303,1.0189,1.3527,0,0,0.9574737548828125,0.8931121826171875,0.0900115966796875,0.5048456192016602,0.5469733476638794,-0.06313316524028778
304,0.9792,1.2675,0,0,0.9060211181640625,0.8513946533203125,0.09942626953125,0.10652777552604675,0.5659340023994446,-0.1825101524591446
305,0.9513,1.2558,0,0,0.69366455078125,0.8165435791015625,0.023223876953125,-0.3050302267074585,0.6987079977989197,-0.21966871619224548
306,0.9334,1.3108,0,0,0.573394775390625,0.7423553466796875,0.015228271484375,-0.6504046320915222,0.8883247971534729,-0.21562710404396057
307,0.9232,1.4175,0,0,0.58966064453125,0.6306915283203125,0.0814361572265625,-1.135709524154663,0.7777213454246521,-0.14964622259140015
308,0.9185,1.5545,0,0,0.5754241943359375,0.5449371337890625,0.0904541015625,-1.6652530431747437,0.4013189375400543,-0.1810145229101181
309,0.9175,1.6976,0,0,0.5546417236328125,0.393829345703125,-0.1976470947265625,-1.9039907455444336,1.1021100282669067,-0.3333688974380493
310,0.9184,1.8233,0,0,0.6254119873046875,0.3311920166015625,-0.355194091796875,-2.2927119731903076,2.5635855197906494,-0.5048961639404297
311,0.92,1.9118,0,0,0.6266632080078125,0.347442626953125,-0.7538299560546875,-1.4976496696472168,1.4794416427612305,-0.4572373330593109
312,0.9216,1.9491,0,0,0.635101318359375,0.414337158203125,-0.7887115478515625,0.10878586769104004,0.4079243838787079,-0.4895704984664917
313,0.9234,1.9288,0,0,0.7320404052734375,0.5395965576171875,-0.4950714111328125,0.9254388809204102,1.8534564971923828,-0.420812726020813
314,0.9262,1.8519,0,0,0.761383056640625,0.5916748046875,-0.134521484375,1.1570215225219727,2.2463011741638184,-0.3667082190513611
315,0.9319,1.7264,0,0,0.7606964111328125,0.5977020263671875,0.1410064697265625,0.8629544973373413,1.5004289150238037,-0.48397278785705566
316,0.9424,1.5666,0,0,0.75482177734375,0.523590087890625,0.1275787353515625,0.084989994764328,0.9505519866943359,-0.6176483035087585
317,0.9604,1.3908,0,0,0.7857818603515625,0.48651123046875,-0.0292510986328125,-0.5764909982681274,0.9301963448524475,-0.6639848947525024
318,0.9877,1.2195,0,0,0.7354888916015625,0.517120361328125,-0.1985626220703125,-0.7566967606544495,1.098109483718872,-0.5840245485305786
319,1.0258,1.0737,0,0,0.671966552734375,0.586639404296875,-0.2652435302734375,-0.43946605920791626,0.7689493894577026,-0.5241537690162659
320,1.075,0.9721,0,0,0.6923980712890625,0.6267547607421875,-0.2440643310546875,-0.022340193390846252,0.5777914524078369,-0.4866657853126526
321,1.1343,0.9295,0,0,0.883087158203125,0.6463470458984375,-0.1329498291015625,0.26153919100761414,0.7527424693107605,-0.462276816368103
322,1.2014,0.9555,0,0,1.0933380126953125,0.6123809814453125,-0.0037384033203125,0.2755516767501831,0.8132135272026062,-0.389020174741745
323,1.2728,1.0532,0,0,1.278350830078125,0.580474853515625,0.0350341796875,-0.09466152638196945,0.9353809952735901,-0.32041236758232117
324,1.3437,1.2192,0,0,1.354156494140625,0.56439208984375,-0.0634918212890625,-0.4909849166870117,0.7152784466743469,-0.0983492061495781
325,1.4086,1.4434,0,0,1.289031982421875,0.623809814453125,-0.224578857421875,-0.442770779132843,0.07138203829526901,0.32956457138061523
326,1.4615,1.7106,0,0,1.0935821533203125,0.7211761474609375,-0.1792144775390625,0.09105321019887924,-0.9673498272895813,0.7706900238990784
327,1.4964,2.0017,0,0,0.994598388671875,0.5913848876953125,-0.2761077880859375,0.7652547955513,-1.8176382780075073,1.1105754375457764
328,1.5076,2.2964,0,0,0.8338623046875,0.733306884765625,-0.3653717041015625,1.6983354091644287,-2.788137197494507,1.378462314605713
329,1.4905,2.5752,0,0,0.7358856201171875,1.2937774658203125,-0.3958587646484375,2.658219575881958,-2.001439332962036,1.4163130521774292
330,1.4424,2.8212,0,0,0.756927490234375,1.359466552734375,-0.1443023681640625,2.692807197570801,-0.3955574631690979,1.3654732704162598
331,1.3631,3.0212,0,0,1.0215911865234375,1.36224365234375,-0.029754638671875,2.470078468322754,-0.2960609495639801,1.4730350971221924
332,1.2552,3.1666,0,0,1.0796966552734375,1.2324676513671875,-0.020477294921875,2.2196123600006104,-0.8433938026428223,1.0098583698272705
333,1.1251,3.2527,0,0,1.026031494140625,0.931365966796875,-0.0008544921875,1.5051789283752441,-1.7900290489196777,0.41934534907341003
