id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.1618,0.8959,0,0,0.01177978515625,1.16485595703125,-0.062164306640625,-0.17565757036209106,0.6933622360229492,-0.0872478187084198
199,1.1819,0.9883,0,0,-0.0166015625,1.1312408447265625,-0.12799072265625,0.11252148449420929,0.5422094464302063,-0.00954077485948801
200,1.1997,1.134,0,0,0.023406982421875,1.2552337646484375,-0.1155548095703125,0.28060582280158997,0.4688742756843567,0.07594722509384155
201,1.2152,1.3306,0,0,0.043731689453125,1.267120361328125,-0.0850982666015625,0.5947089195251465,0.342173308134079,0.16020724177360535
202,1.2284,1.5699,0,0,0.014434814453125,1.20428466796875,-0.057342529296875,1.1310088634490967,0.12938489019870758,0.2302316129207611
203,1.239,1.8375,0,0,-0.0147247314453125,1.1193695068359375,-0.0465240478515625,1.7618591785430908,-0.08545923978090286,0.2340516448020935
204,1.2458,2.1149,0,0,-0.070465087890625,1.0070648193359375,0.05938720703125,2.2230358123779297,-0.12252777814865112,0.35686731338500977
205,1.2476,2.3822,0,0,-0.213470458984375,1.021148681640625,0.038848876953125,2.7195682525634766,0.08915730565786362,0.47550901770591736
206,1.2422,2.6199,0,0,-0.16680908203125,1.2147674560546875,0.171295166015625,2.7596397399902344,0.3206097185611725,0.6638216376304626
207,1.2277,2.8124,0,0,-0.383819580078125,1.329010009765625,0.1580047607421875,2.7596397399902344,0.3206097185611725,0.6638216376304626
208,1.2025,2.9491,0,0,-0.5688323974609375,1.3311920166015625,-0.0135040283203125,2.3903872966766357,3.02054500579834,-0.2591668367385864
209,1.1658,3.0258,0,0,-0.514617919921875,1.27130126953125,-0.080902099609375,2.3393168449401855,3.640195846557617,-0.2754281163215637
210,1.1177,3.0448,0,0,-0.382110595703125,1.083526611328125,-0.15704345703125,2.2908012866973877,1.9162660837173462,0.17820090055465698
211,1.0599,3.0133,0,0,-0.2588958740234375,0.882354736328125,-0.0180511474609375,2.2908012866973877,1.9162660837173462,0.17820090055465698
212,0.995,2.9415,0,0,-0.122039794921875,0.8126068115234375,0.0830078125,1.1839412450790405,-1.4910058975219727,0.4683038294315338
213,0.9268,2.8405,0,0,0.069000244140625,0.844207763671875,-0.245330810546875,1.4947372674942017,-0.8356211185455322,0.7379992008209229
214,0.8597,2.7196,0,0,0.0055084228515625,0.827667236328125,-0.0558624267578125,1.4947372674942017,-0.8356211185455322,0.7379992008209229
215,0.7985,2.5858,0,0,0.04632568359375,0.9039306640625,0.0173187255859375,1.3241444826126099,-1.7013548612594604,0.5608124732971191
216,0.7483,2.4427,0,0,-0.0164947509765625,0.9001617431640625,-0.03717041015625,1.3666335344314575,-2.15676212310791,0.41113001108169556
217,0.7137,2.2917,0,0,-0.093017578125,0.7857666015625,0.02056884765625,1.239946722984314,-2.2295010089874268,0.3855668604373932
218,0.6988,2.1332,0,0,-0.2347412109375,0.6695098876953125,0.0604248046875,0.9423888325691223,-2.6179099082946777,0.34475499391555786
219,0.7064,1.9685,0,0,-0.3549652099609375,0.5366058349609375,0.0001983642578125,0.6613180041313171,-2.409318685531616,0.28650447726249695
220,0.7379,1.8004,0,0,-0.4383544921875,0.478485107421875,-0.06671142578125,0.6613180041313171,-2.409318685531616,0.28650447726249695
221,0.7929,1.6349,0,0,-0.510406494140625,0.42401123046875,-0.1275634765625,0.3222491443157196,-1.651842474937439,0.22956421971321106
222,0.8688,1.4801,0,0,-0.5197296142578125,0.3918304443359375,-0.2822265625,-0.9367765188217163,-0.2709316313266754,-0.025860892608761787
223,0.961,1.3463,0,0,-0.476348876953125,0.5037689208984375,-0.4561309814453125,-0.9367765188217163,-0.2709316313266754,-0.025860892608761787
224,1.0635,1.2439,0,0,-0.386016845703125,0.7110748291015625,-0.5653228759765625,-1.5057302713394165,1.0529009103775024,-0.44803717732429504
225,1.1689,1.1825,0,0,-0.272552490234375,0.9884796142578125,-0.7733154296875,-0.9584745764732361,0.991573691368103,-0.3627808690071106
226,1.2697,1.1688,0,0,-0.125335693359375,1.121795654296875,-0.9371490478515625,-0.2509126365184784,-0.047814927995204926,-0.15541888773441315
227,1.3587,1.2059,0,0,0.2417449951171875,1.12530517578125,-0.92578125,-0.24145416915416718,-0.4257281422615051,0.24134790897369385
228,1.4297,1.2919,0,0,0.4844970703125,1.255126953125,-0.6473236083984375,-0.9421566128730774,0.7657176852226257,0.6913571357727051
229,1.4784,1.4204,0,0,0.3071136474609375,1.3602142333984375,-0.5547027587890625,-0.9421566128730774,0.7657176852226257,0.6913571357727051
230,1.5022,1.5807,0,0,0.34033203125,1.09393310546875,-1.07122802734375,0.6259568333625793,-0.6442524790763855,0.8309451341629028
231,1.5009,1.759,0,0,0.208160400390625,1.114288330078125,-0.6722869873046875,-0.010177535936236382,-0.47955888509750366,0.3902692198753357
232,1.4761,1.9408,0,0,-0.1809844970703125,1.173248291015625,0.339141845703125,-2.6408169269561768,-1.0789408683776855,-0.39935699105262756
233,1.4312,2.1119,0,0,-0.65252685546875,1.21746826171875,0.68487548828125,-3.719618320465088,-1.6828120946884155,-1.099751591682434
234,1.3711,2.2605,0,0,-1.089385986328125,1.3723602294921875,0.2362518310546875,-2.0044009685516357,-1.1664576530456543,-1.3995529413223267
235,1.3017,2.3783,0,0,-1.2058563232421875,1.14080810546875,-0.4988250732421875,1.490459680557251,-0.6545727849006653,-0.5879250168800354
236,1.2292,2.46,0,0,-0.767913818359375,0.6867828369140625,-0.0587615966796875,2.6245713233947754,-0.7606858611106873,-0.13639512658119202
237,1.1595,2.5037,0,0,-0.3470916748046875,0.491119384765625,-0.1173858642578125,1.4848459959030151,-0.49570801854133606,-0.4254772663116455
238,1.0975,2.5093,0,0,-0.3072509765625,0.670562744140625,0.4126739501953125,-0.4873978793621063,0.7259178161621094,-0.7323868870735168
239,1.0466,2.4782,0,0,-0.16107177734375,0.9076995849609375,0.312744140625,-1.576690673828125,1.6839369535446167,-0.30065464973449707
240,1.0084,2.4127,0,0,-0.0753021240234375,1.0214691162109375,0.251068115234375,-2.158149480819702,1.809410810470581,0.3454282283782959
241,0.9829,2.3163,0,0,0.0072784423828125,1.0904083251953125,0.2444915771484375,-2.4018757343292236,1.3420896530151367,0.8403255939483643
242,0.9688,2.1939,0,0,0.044158935546875,1.0909271240234375,0.290985107421875,-2.5298874378204346,0.4582727551460266,1.157454490661621
243,0.9637,2.0518,0,0,-1.52587890625e-05,1.0115203857421875,0.2240447998046875,-2.3267111778259277,-0.0965888574719429,1.1025502681732178
244,0.9649,1.8979,0,0,-0.0426025390625,0.9227142333984375,0.0716400146484375,-1.6624360084533691,-0.004287423100322485,0.727151095867157
245,0.9697,1.7408,0,0,-0.01544189453125,0.824554443359375,0.0758819580078125,-1.1466306447982788,0.4509112536907196,0.3449901342391968
246,0.976,1.589,0,0,-0.0352020263671875,0.877838134765625,0.0452423095703125,-1.1466306447982788,0.4509112536907196,0.3449901342391968
247,0.9819,1.4497,0,0,-0.346405029296875,0.9718780517578125,-0.9521484375,0.41923800110816956,1.9186477661132812,-0.20307588577270508
248,0.9868,1.3279,0,0,-0.122344970703125,0.98541259765625,-0.25469970703125,-0.18889082968235016,0.8223399519920349,-0.006103166379034519
249,0.9906,1.226,0,0,-0.0388031005859375,0.9593505859375,0.037841796875,-0.18889082968235016,0.8223399519920349,-0.006103166379034519
250,0.994,1.1431,0,0,0.0067596435546875,0.9901123046875,0.07611083984375,-0.8162602186203003,0.21368351578712463,-0.041736528277397156
251,0.998,1.0761,0,0,0.00836181640625,0.9380340576171875,0.068359375,-0.5805971026420593,0.14093102514743805,-0.11220590025186539
252,1.0036,1.0201,0,0,0.002166748046875,0.870574951171875,0.0782012939453125,-0.6705730557441711,-0.10780955106019974,-0.15251390635967255
253,1.0117,0.97,0,0,-0.04522705078125,0.848052978515625,0.06915283203125,-1.1850597858428955,-0.8080041408538818,-0.10075058043003082
254,1.0227,0.9224,0,0,-0.1619720458984375,0.9258880615234375,-0.0386962890625,-1.560914397239685,-1.3258198499679565,-0.13039715588092804
255,1.0365,0.8767,0,0,-0.1841583251953125,0.9949493408203125,-0.2808837890625,-1.2395014762878418,-0.5490372776985168,-0.20101326704025269
256,1.0528,0.8356,0,0,-0.1121063232421875,1.0672149658203125,-0.1651763916015625,-0.5765419006347656,0.41840416193008423,-0.27813735604286194
257,1.0707,0.8058,0,0,-0.075897216796875,1.1652374267578125,-0.0265045166015625,-0.22460301220417023,0.9661005735397339,-0.3121027648448944
258,1.0897,0.7964,0,0,-0.025909423828125,1.22613525390625,0.004302978515625,-0.32423320412635803,0.8927217125892639,-0.21371148526668549
259,1.1093,0.8176,0,0,-0.0474700927734375,1.2213287353515625,-0.0348663330078125,-0.3674760162830353,0.6782533526420593,-0.13348987698554993
260,1.1293,0.8787,0,0,-0.0538787841796875,1.13482666015625,-0.0821075439453125,-0.03759957477450371,0.5396680235862732,-0.08641105145215988
261,1.1498,0.9859,0,0,-0.0531463623046875,1.0877532958984375,-0.1365814208984375,0.1861640065908432,0.5259298086166382,-0.02329040877521038
262,1.1707,1.1408,0,0,-0.013427734375,1.2124176025390625,-0.1384429931640625,0.1861640065908432,0.5259298086166382,-0.02329040877521038
263,1.192,1.3392,0,0,0.023834228515625,1.223724365234375,-0.1394500732421875,0.4033898115158081,0.7612073421478271,0.17409031093120575
264,1.213,1.571,0,0,0.0078582763671875,1.102294921875,-0.116119384765625,1.0230340957641602,0.6546952724456787,0.18819521367549896
265,1.2323,1.8215,0,0,0.01470947265625,1.0037384033203125,-0.172760009765625,1.0230340957641602,0.6546952724456787,0.18819521367549896
266,1.2482,2.073,0,0,-0.05877685546875,1.0207672119140625,0.0321502685546875,2.562070608139038,0.5884456634521484,0.33058562874794006
267,1.2579,2.3072,0,0,-0.0694580078125,1.1718597412109375,0.14404296875,2.835165500640869,-0.3967241942882538,0.7452678084373474
268,1.2588,2.508,0,0,-0.05413818359375,1.2743988037109375,0.1898956298828125,2.6806817054748535,-0.507404625415802,1.0654332637786865
269,1.2481,2.6635,0,0,-0.3584136962890625,1.3996124267578125,0.029571533203125,2.6806817054748535,-0.507404625415802,1.0654332637786865
270,1.2242,2.7674,0,0,-0.4643096923828125,1.3978118896484375,-0.029083251953125,2.3243658542633057,2.7832484245300293,-0.057802844792604446
271,1.1863,2.8195,0,0,-0.4231414794921875,1.3620452880859375,-0.040069580078125,2.092803955078125,3.098515748977661,-0.050819505006074905
272,1.1354,2.8244,0,0,-0.3293609619140625,1.1247711181640625,-0.20599365234375,2.1626148223876953,1.5535097122192383,0.24551309645175934
273,1.0739,2.7906,0,0,-0.22418212890625,0.86602783203125,-0.028717041015625,1.7398988008499146,-0.30393779277801514,0.3538680672645569
274,1.0053,2.7274,0,0,-0.1088409423828125,0.8146209716796875,0.0695953369140625,1.7398988008499146,-0.30393779277801514,0.3538680672645569
275,0.9341,2.6437,0,0,0.0497283935546875,0.845184326171875,-0.245941162109375,1.5067297220230103,-1.34462308883667,0.5923999547958374
276,0.8654,2.5459,0,0,0.0024566650390625,0.8192291259765625,-0.0315399169921875,1.4404420852661133,-0.7146981358528137,0.4698719084262848
277,0.8042,2.4378,0,0,-0.000579833984375,0.816741943359375,0.062164306640625,1.2330907583236694,-1.627050757408142,0.3255772888660431
278,0.7553,2.3208,0,0,-0.0296630859375,0.84417724609375,0.049072265625,1.2277822494506836,-2.733121156692505,0.24128159880638123
279,0.7229,2.1954,0,0,-0.0893707275390625,0.794708251953125,0.00970458984375,1.3466566801071167,-2.8404359817504883,0.20535396039485931
280,0.7103,2.0624,0,0,-0.23419189453125,0.6822052001953125,0.049163818359375,1.283136010169983,-2.752070665359497,0.08845769613981247
281,0.7196,1.9243,0,0,-0.4280548095703125,0.5797576904296875,0.0306549072265625,1.0629637241363525,-2.388059616088867,-0.09632014483213425
282,0.7518,1.7853,0,0,-0.5502777099609375,0.5128631591796875,-0.0608978271484375,0.6996411681175232,-1.6098382472991943,-0.1385038197040558
283,0.8059,1.6513,0,0,-0.6087188720703125,0.438446044921875,-0.1361083984375,0.09518963098526001,-0.6826848387718201,-0.06867200136184692
284,0.8797,1.5293,0,0,-0.598724365234375,0.38714599609375,-0.300567626953125,-0.5896036028862,0.17654255032539368,-0.040108803659677505
285,0.969,1.4255,0,0,-0.5014190673828125,0.4758758544921875,-0.499908447265625,-1.1779224872589111,0.706756055355072,-0.21896563470363617
286,1.0682,1.3449,0,0,-0.372100830078125,0.6984405517578125,-0.64666748046875,-1.362697720527649,1.0037760734558105,-0.36646348237991333
287,1.171,1.2909,0,0,-0.2606048583984375,0.92138671875,-0.74493408203125,-1.0714755058288574,1.1409059762954712,-0.3634735345840454
288,1.27,1.2644,0,0,-0.0753936767578125,1.044036865234375,-0.7762603759765625,-0.6934397220611572,0.6823130249977112,-0.15872599184513092
289,1.3582,1.2645,0,0,0.1956024169921875,1.0435333251953125,-0.7483673095703125,-0.6861386895179749,-0.049072738736867905,0.2558951675891876
290,1.4293,1.2882,0,0,0.4149322509765625,1.118743896484375,-0.6790771484375,-1.3433165550231934,-0.09262634068727493,0.647649884223938
291,1.4784,1.3318,0,0,0.4738006591796875,1.292755126953125,-0.649749755859375,-1.8930047750473022,0.2258927822113037,0.7108190059661865
292,1.5024,1.3906,0,0,0.1904144287109375,1.4511260986328125,-0.906951904296875,-0.7955226898193359,-0.5594992637634277,0.3351215422153473
293,1.5007,1.46,0,0,0.120452880859375,1.46533203125,-1.0773773193359375,0.8039502501487732,-1.096696376800537,0.2920939028263092
294,1.4747,1.536,0,0,-0.0933685302734375,1.292266845703125,-0.437255859375,-0.08478093147277832,-0.8932839035987854,0.0658719539642334
295,1.4285,1.6155,0,0,-0.4922637939453125,1.0060882568359375,0.49298095703125,-2.2577590942382812,-0.7081789970397949,-0.3889096677303314
296,1.3674,1.6966,0,0,-0.949920654296875,1.008575439453125,0.6793060302734375,-2.2577590942382812,-0.7081789970397949,-0.3889096677303314
297,1.298,1.7785,0,0,-1.3779296875,0.997772216796875,-0.2105560302734375,-0.2383561134338379,-0.48404815793037415,-1.5196343660354614
298,1.2272,1.861,0,0,-0.776641845703125,0.7237701416015625,-0.1009063720703125,1.4014520645141602,-1.5932457447052002,-0.2595921456813812
299,1.1608,1.9442,0,0,-0.428009033203125,0.5348052978515625,-0.15338134765625,1.4014520645141602,-1.5932457447052002,-0.2595921456813812
300,1.1038,2.0271,0,0,-0.234466552734375,0.670318603515625,0.2566680908203125,-0.4490840435028076,0.14456117153167725,-0.7206529974937439
301,1.059,2.1075,0,0,-0.1438446044921875,0.89495849609375,0.311676025390625,-0.4490840435028076,0.14456117153167725,-0.7206529974937439
302,1.0271,2.1814,0,0,-0.099151611328125,1.0326385498046875,0.2008056640625,-1.9182357788085938,2.0802342891693115,0.07716775685548782
303,1.0071,2.2431,0,0,0.0241241455078125,1.1323699951171875,0.248809814453125,-2.1010637283325195,1.2792624235153198,0.7139833569526672
304,0.9966,2.2864,0,0,0.15606689453125,1.1355133056640625,0.3000946044921875,-2.21828293800354,0.10651126503944397,1.3377689123153687
305,0.9925,2.305,0,0,0.10205078125,1.033599853515625,0.234344482421875,-2.101547956466675,-0.4815517067909241,1.4552150964736938
306,0.9917,2.2939,0,0,-0.0027923583984375,0.9393157958984375,0.1170196533203125,-1.7161247730255127,-0.292856365442276,0.9914778470993042
307,0.9914,2.2503,0,0,-0.063018798828125,0.857269287109375,0.048797607421875,-1.3106062412261963,0.31869062781333923,0.3240278661251068
308,0.9899,2.1736,0,0,-0.202301025390625,0.8200836181640625,-1.153961181640625,0.444004088640213,3.7545735836029053,-0.12520025670528412
309,0.9867,2.0662,0,0,-0.069427490234375,0.9608306884765625,-0.2287139892578125,-0.23650787770748138,2.9022293090820312,0.2326180636882782
310,0.982,1.9328,0,0,-0.1535491943359375,0.9519500732421875,-0.0359039306640625,-1.1414412260055542,0.29664283990859985,0.23726661503314972
311,0.9772,1.7798,0,0,-0.0125885009765625,0.917205810546875,0.0715789794921875,-1.101865291595459,-0.6805835962295532,0.1429811269044876
312,0.9741,1.6148,0,0,0.0137939453125,0.9219970703125,0.0874481201171875,-0.6674802899360657,-0.8298806548118591,-0.1197650134563446
313,0.9746,1.4451,0,0,0.0107421875,0.8370819091796875,0.054779052734375,-0.5075209736824036,-0.7774110436439514,-0.22479157149791718
314,0.9801,1.278,0,0,-0.063018798828125,0.85552978515625,-0.0337982177734375,-0.775874137878418,-0.8451307415962219,-0.229271799325943
315,0.9915,1.1198,0,0,-0.150054931640625,0.950286865234375,-0.0822906494140625,-1.0484449863433838,-0.9421097636222839,-0.19010601937770844
316,1.0091,0.9771,0,0,-0.172576904296875,0.9684906005859375,-0.07501220703125,-0.9533480405807495,-0.804638147354126,-0.21220973134040833
317,1.0322,0.8563,0,0,-0.169464111328125,0.994781494140625,-0.0330963134765625,-0.8197407126426697,-0.5284052491188049,-0.2488636076450348
318,1.0597,0.7646,0,0,-0.17059326171875,1.0666351318359375,-0.027557373046875,-0.8197407126426697,-0.5284052491188049,-0.2488636076450348
319,1.0902,0.7098,0,0,-0.1646270751953125,1.1859283447265625,-0.133575439453125,-0.8029507994651794,0.277314692735672,-0.3397919237613678
320,1.1222,0.7,0,0,-0.0287322998046875,1.194915771484375,-0.1427764892578125,-0.47205090522766113,1.0843217372894287,-0.30118808150291443
321,1.1542,0.7423,0,0,0.0583038330078125,1.216583251953125,-0.0738067626953125,-0.09938997030258179,1.1984752416610718,-0.30676978826522827
322,1.1851,0.842,0,0,0.1765289306640625,1.2239532470703125,-0.0223846435546875,0.10766521096229553,0.6652594804763794,-0.18234103918075562
323,1.2142,1.0008,0,0,0.163330078125,1.2292633056640625,-0.072296142578125,0.18117564916610718,0.11547040194272995,0.004200603812932968
324,1.2406,1.2154,0,0,0.114532470703125,1.298187255859375,-0.1688079833984375,0.32034632563591003,-0.06885070353746414,0.2066253423690796
325,1.2635,1.4768,0,0,0.0334625244140625,1.2342681884765625,-0.1786041259765625,0.8065798878669739,-0.19548560678958893,0.3464098870754242
326,1.2818,1.7701,0,0,-0.0620880126953125,1.1377410888671875,-0.0759735107421875,1.440567970275879,-0.501943826675415,0.37678295373916626
327,1.2938,2.0759,0,0,-0.141387939453125,1.0214996337890625,-0.0377197265625,2.1005563735961914,-0.20093096792697906,0.30104267597198486
328,1.2975,2.3716,0,0,-0.1147308349609375,1.0016326904296875,0.0649261474609375,2.625401496887207,-0.3762191832065582,0.5174931883811951
329,1.2906,2.6348,0,0,-0.093414306640625,1.12384033203125,0.2461700439453125,2.6858959197998047,-0.5810279846191406,0.8031761050224304
330,1.2709,2.8454,0,0,-0.3262481689453125,1.3987884521484375,0.2672271728515625,2.5129990577697754,0.1535906195640564,0.49052682518959045
331,1.2369,2.9882,0,0,-0.55377197265625,1.4878387451171875,0.1237030029296875,2.461273193359375,1.7935774326324463,-0.19118407368659973
