id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.3561,1.5835,0,0,0.42987060546875,1.111236572265625,-0.6859893798828125,-0.8558014631271362,1.0226482152938843,1.0544540882110596
200,1.3913,1.7753,0,0,0.2691802978515625,1.100494384765625,-0.8762359619140625,-0.27515673637390137,1.0116549730300903,0.7999081015586853
201,1.4076,1.9599,0,0,0.2886962890625,0.9010162353515625,-1.17718505859375,0.3076196014881134,-0.768320620059967,0.6435808539390564
202,1.4045,2.1243,0,0,0.0925750732421875,1.052215576171875,-0.55126953125,-0.6673487424850464,-1.1121994256973267,0.16836930811405182
203,1.3832,2.2577,0,0,-0.2462615966796875,1.2627105712890625,0.2277374267578125,-2.9196410179138184,0.10052074491977692,-0.753527820110321
204,1.3464,2.3533,0,0,-0.59722900390625,1.3733062744140625,0.5218353271484375,-4.6864776611328125,1.1047394275665283,-2.0404927730560303
205,1.2978,2.4089,0,0,-0.7833099365234375,1.40643310546875,-0.2740325927734375,-2.6672070026397705,1.1513926982879639,-2.413945198059082
206,1.242,2.4266,0,0,-0.648345947265625,1.2082366943359375,-0.54315185546875,0.9013849496841431,0.20519976317882538,-0.4914208650588989
207,1.184,2.4119,0,0,-0.6270751953125,0.7100982666015625,0.0393829345703125,1.7583848237991333,-0.5255380868911743,0.1255723088979721
208,1.1282,2.3716,0,0,-0.36505126953125,0.578582763671875,0.1957244873046875,1.7583848237991333,-0.5255380868911743,0.1255723088979721
209,1.0784,2.3123,0,0,-0.10980224609375,0.658599853515625,0.3583526611328125,0.07209070771932602,0.3649073839187622,0.062239937484264374
210,1.037,2.2384,0,0,-0.0188140869140625,0.8962860107421875,0.3172607421875,-1.006381630897522,1.1803241968154907,0.311648428440094
211,1.0049,2.1525,0,0,0.039306640625,1.1326141357421875,0.2184295654296875,-1.5835036039352417,1.8581715822219849,0.5736877918243408
212,0.9819,2.0555,0,0,0.1292266845703125,1.181671142578125,0.168975830078125,-1.79442298412323,2.387805461883545,0.8285973072052002
213,0.9668,1.9478,0,0,0.112030029296875,1.0627899169921875,0.121246337890625,-1.5602962970733643,2.6007649898529053,0.841925323009491
214,0.9575,1.8305,0,0,0.082672119140625,0.966888427734375,0.1001129150390625,-1.0363068580627441,2.40043306350708,0.6343522071838379
215,0.9524,1.7066,0,0,0.1358795166015625,0.9307708740234375,0.0955352783203125,-0.553885817527771,1.6890374422073364,0.5318378210067749
216,0.9495,1.5803,0,0,0.1543731689453125,0.883453369140625,0.085235595703125,-0.3163049817085266,0.30443739891052246,0.4261001646518707
217,0.9475,1.4568,0,0,0.1037445068359375,0.87030029296875,-0.161346435546875,-0.3163049817085266,0.30443739891052246,0.4261001646518707
218,0.9457,1.3409,0,0,-0.06475830078125,0.8808441162109375,-0.484100341796875,-0.9877504706382751,-1.7750163078308105,-0.04796779155731201
219,0.9438,1.2366,0,0,0.058990478515625,0.9702911376953125,-0.17767333984375,-0.9168696403503418,-0.41813012957572937,-0.051961466670036316
220,0.9421,1.1456,0,0,0.1313934326171875,1.035614013671875,0.0180206298828125,-0.6560409665107727,0.31741923093795776,0.036010731011629105
221,0.9415,1.0676,0,0,0.1342620849609375,0.946197509765625,0.0445556640625,-0.6560409665107727,0.31741923093795776,0.036010731011629105
222,0.943,1.0003,0,0,0.1650390625,0.8529205322265625,0.0035247802734375,-0.8079226613044739,0.1786070317029953,-0.018937738612294197
223,0.9477,0.9399,0,0,0.1072235107421875,0.8630828857421875,-0.0864715576171875,-1.196601390838623,-0.33689361810684204,-0.03143329173326492
224,0.9566,0.8822,0,0,0.03204345703125,0.9044189453125,-0.140167236328125,-1.0393787622451782,-0.5941320657730103,-0.09466206282377243
225,0.9699,0.8233,0,0,0.0084075927734375,0.9629669189453125,-0.1291351318359375,-1.0393787622451782,-0.5941320657730103,-0.09466206282377243
226,0.9879,0.7614,0,0,0.027069091796875,0.9553375244140625,-0.137054443359375,-0.714373767375946,-0.14887523651123047,-0.15684208273887634
227,1.0098,0.6965,0,0,0.08233642578125,0.9671783447265625,-0.0786285400390625,-0.6176131367683411,0.03710955008864403,-0.14623524248600006
228,1.0347,0.6317,0,0,0.1015625,0.9963836669921875,-0.0004119873046875,-0.3856736719608307,0.02592454105615616,-0.11549171060323715
229,1.0611,0.5726,0,0,0.0887908935546875,1.0233154296875,0.0002593994140625,-0.3869626224040985,0.23840723931789398,-0.06919451802968979
230,1.0877,0.5271,0,0,0.100189208984375,1.155426025390625,-0.0090484619140625,-0.5930878520011902,0.5329829454421997,-0.0018245317041873932
231,1.113,0.5053,0,0,0.046142578125,1.2086944580078125,-0.05999755859375,-0.5930878520011902,0.5329829454421997,-0.0018245317041873932
232,1.1359,0.5177,0,0,0.065673828125,1.165679931640625,-0.100738525390625,-0.2966090440750122,0.760035514831543,-0.17277869582176208
233,1.1558,0.5748,0,0,0.1309967041015625,1.1128997802734375,-0.15606689453125,-0.10487901419401169,0.6603038907051086,-0.18365158140659332
234,1.1724,0.6853,0,0,0.1929779052734375,1.132598876953125,-0.1072845458984375,-0.10487901419401169,0.6603038907051086,-0.18365158140659332
235,1.1859,0.8547,0,0,0.285125732421875,1.2657928466796875,-0.0688323974609375,0.21088667213916779,0.29605430364608765,0.029170135036110878
236,1.1967,1.0841,0,0,0.2982177734375,1.277099609375,-0.106231689453125,0.39018532633781433,0.22219179570674896,0.14590181410312653
237,1.2053,1.3688,0,0,0.2440948486328125,1.1833343505859375,-0.098358154296875,0.8402246832847595,-0.43104860186576843,0.21059079468250275
238,1.2119,1.6988,0,0,0.086669921875,1.0616455078125,-0.1405181884765625,1.5384005308151245,-1.0631378889083862,0.07934169471263885
239,1.2161,2.0588,0,0,0.0233917236328125,0.9716033935546875,0.0027008056640625,1.9906988143920898,-1.1132169961929321,0.15766951441764832
240,1.2173,2.4293,0,0,-0.0867767333984375,1.065032958984375,0.1595458984375,2.062575340270996,-1.3566946983337402,0.16054120659828186
241,1.214,2.7888,0,0,-0.0582427978515625,1.1282958984375,0.086151123046875,2.2092695236206055,-0.4821690320968628,0.3431515097618103
242,1.2044,3.1151,0,0,-0.0507049560546875,1.195648193359375,0.2092132568359375,2.0467519760131836,1.3935831785202026,0.5945664048194885
243,1.187,3.3882,0,0,-0.1920928955078125,1.3850555419921875,0.132049560546875,1.9593558311462402,3.7248473167419434,0.5098603367805481
244,1.1603,3.5916,0,0,-0.2265472412109375,1.464447021484375,-0.1196746826171875,1.9593558311462402,3.7248473167419434,0.5098603367805481
245,1.124,3.7144,0,0,-0.1600189208984375,1.1726226806640625,-0.1600341796875,2.419039726257324,4.702835559844971,0.4739883542060852
246,1.0786,3.7515,0,0,-0.1864471435546875,0.8946533203125,0.132110595703125,2.388831615447998,-0.5515036582946777,0.2198692411184311
247,1.0256,3.7043,0,0,-0.1010589599609375,0.7870941162109375,0.15576171875,1.729880452156067,-3.024509906768799,-0.024340493604540825
248,0.9678,3.5798,0,0,0.217315673828125,0.8843841552734375,-0.33770751953125,2.182518720626831,-3.3172202110290527,0.3974520266056061
249,0.9084,3.3889,0,0,0.2351226806640625,0.9572906494140625,-0.248382568359375,2.3018057346343994,-1.9882653951644897,0.7053752541542053
250,0.8515,3.1459,0,0,0.201080322265625,0.946746826171875,-0.0508880615234375,1.7418354749679565,-1.4188698530197144,0.7744400501251221
251,0.8011,2.8666,0,0,0.1259002685546875,0.8289031982421875,-0.05194091796875,1.187401294708252,-2.045762300491333,0.656318187713623
252,0.7615,2.5672,0,0,-0.0118255615234375,0.710601806640625,-0.0601348876953125,0.6907784342765808,-2.7174911499023438,0.3906780183315277
253,0.7363,2.2641,0,0,-0.166259765625,0.6444091796875,-0.0814666748046875,0.31907519698143005,-2.8090832233428955,0.037938062101602554
254,0.7281,1.9726,0,0,-0.26470947265625,0.604095458984375,-0.1182098388671875,0.1033484935760498,-2.205369710922241,-0.23269130289554596
255,0.7386,1.7071,0,0,-0.3687744140625,0.6100616455078125,-0.1934814453125,0.1033484935760498,-2.205369710922241,-0.23269130289554596
256,0.7681,1.4798,0,0,-0.422943115234375,0.5872039794921875,-0.23760986328125,0.020612601190805435,-1.332641839981079,-0.39971038699150085
257,0.8152,1.3005,0,0,-0.3578033447265625,0.538299560546875,-0.397979736328125,-0.24974484741687775,-0.11110042035579681,-0.163929283618927
258,0.8772,1.176,0,0,-0.316680908203125,0.5768585205078125,-0.50048828125,-0.6018341779708862,0.30169832706451416,-0.12439092993736267
259,0.9502,1.1093,0,0,-0.25469970703125,0.6833038330078125,-0.544891357421875,-1.0090807676315308,0.9796134233474731,-0.27852562069892883
260,1.0293,1.1001,0,0,-0.1744842529296875,0.78863525390625,-0.6133270263671875,-1.0090807676315308,0.9796134233474731,-0.27852562069892883
261,1.1093,1.1444,0,0,-0.0788116455078125,0.912689208984375,-0.6221771240234375,-0.8857473731040955,0.9961487650871277,-0.44757696986198425
262,1.1846,1.235,0,0,0.0380401611328125,1.0641937255859375,-0.6341400146484375,-0.8857473731040955,0.9961487650871277,-0.44757696986198425
263,1.2505,1.3622,0,0,0.32763671875,1.125518798828125,-0.7180938720703125,-0.3320980370044708,-1.5421079397201538,0.37097248435020447
264,1.3031,1.5141,0,0,0.51043701171875,1.1249847412109375,-0.68157958984375,-0.45302900671958923,-0.8813782334327698,1.0876115560531616
265,1.3394,1.6769,0,0,0.3771209716796875,1.1054534912109375,-0.682159423828125,-0.5296955704689026,0.8133350014686584,1.0151125192642212
266,1.3581,1.8354,0,0,0.10052490234375,0.9576873779296875,-1.004974365234375,-0.2483738511800766,0.6363242268562317,0.306000679731369
267,1.3592,1.9746,0,0,0.07281494140625,0.9007568359375,-0.9633941650390625,-0.2483738511800766,0.6363242268562317,0.306000679731369
268,1.3438,2.0804,0,0,-0.03839111328125,1.040191650390625,-0.295867919921875,-1.69100821018219,-0.2349933385848999,-0.1805194467306137
269,1.3142,2.1416,0,0,-0.3638763427734375,1.1702880859375,0.170806884765625,-3.4136600494384766,0.6933217644691467,-0.8770215511322021
270,1.2732,2.1519,0,0,-0.4899139404296875,1.22760009765625,0.4329376220703125,-4.532083988189697,1.3066301345825195,-1.6928423643112183
271,1.2246,2.1104,0,0,-0.6848907470703125,1.3226776123046875,-0.363067626953125,-2.269465446472168,0.3605233132839203,-1.8738429546356201
272,1.1723,2.0225,0,0,-0.5355224609375,1.1811676025390625,-0.205047607421875,0.2703220248222351,-0.6416345834732056,-0.6749531626701355
273,1.1201,1.8977,0,0,-0.44635009765625,0.9041900634765625,0.1690216064453125,0.2703220248222351,-0.6416345834732056,-0.6749531626701355
274,1.0715,1.7488,0,0,-0.175140380859375,0.8018951416015625,0.2436065673828125,0.5325025320053101,-0.1911180317401886,0.28242504596710205
275,1.0293,1.5888,0,0,-0.0130615234375,0.82598876953125,0.2452239990234375,0.5325025320053101,-0.1911180317401886,0.28242504596710205
276,0.9953,1.4296,0,0,0.010650634765625,0.8934783935546875,0.2563323974609375,-0.5421663522720337,1.3158338069915771,0.8026242852210999
277,0.9701,1.2811,0,0,0.00628662109375,0.9418487548828125,0.245697021484375,-0.9086244702339172,1.503612995147705,0.7202495336532593
278,0.9531,1.1504,0,0,0.1104278564453125,0.9782867431640625,0.18707275390625,-0.9929041862487793,1.1422358751296997,0.769664466381073
279,0.943,1.0424,0,0,0.1671295166015625,0.9669647216796875,0.1474456787109375,-0.8997745513916016,0.5859428644180298,0.8456564545631409
280,0.9381,0.9597,0,0,0.1032867431640625,0.93988037109375,0.130645751953125,-0.7905513644218445,0.11133051663637161,0.590559184551239
281,0.9363,0.903,0,0,0.10382080078125,0.9063262939453125,0.07073974609375,-0.6647564172744751,-0.31487777829170227,0.2952018082141876
282,0.9359,0.8711,0,0,0.0402374267578125,0.8912506103515625,-0.2202301025390625,-0.3340677320957184,-0.12830737233161926,0.13199052214622498
283,0.9358,0.861,0,0,-0.1625823974609375,0.92108154296875,-0.60845947265625,-0.24104830622673035,0.6876699924468994,0.003978496417403221
284,0.9353,0.8682,0,0,-0.04034423828125,0.9849853515625,-0.00042724609375,-0.7950332164764404,0.7601932287216187,0.06680672615766525
285,0.9348,0.8868,0,0,0.124603271484375,1.02130126953125,0.1625823974609375,-0.9239025115966797,0.6233916878700256,0.18115940690040588
286,0.9351,0.9099,0,0,0.12103271484375,0.942840576171875,0.1085662841796875,-0.6688502430915833,0.29277941584587097,0.13060487806797028
287,0.9375,0.9307,0,0,0.138580322265625,0.8423004150390625,0.02130126953125,-0.43027573823928833,0.0365084744989872,0.0323914960026741
288,0.9433,0.9426,0,0,0.129180908203125,0.76043701171875,-0.0865631103515625,-0.8928433656692505,-0.121546670794487,-0.09388574957847595
289,0.9537,0.9403,0,0,0.0681610107421875,0.8793182373046875,-0.1248626708984375,-1.2705554962158203,-0.26706233620643616,-0.04122653231024742
290,0.9692,0.9208,0,0,-0.0024261474609375,0.947601318359375,-0.1164703369140625,-1.2705554962158203,-0.26706233620643616,-0.04122653231024742
291,0.9898,0.8836,0,0,0.0063629150390625,0.9480133056640625,-0.12091064453125,-0.47172173857688904,0.2214255928993225,-0.13834881782531738
292,1.0147,0.8314,0,0,0.0044097900390625,0.9476318359375,-0.0824127197265625,-0.5637843012809753,0.39325568079948425,-0.199178084731102
293,1.0427,0.7707,0,0,0.081268310546875,1.032958984375,-0.00897216796875,-0.560375452041626,0.5646846890449524,-0.2909601926803589
294,1.0722,0.7108,0,0,0.16363525390625,1.15814208984375,-0.0042724609375,-0.5537526607513428,0.7137769460678101,-0.2828178405761719
295,1.1016,0.664,0,0,0.198638916015625,1.225006103515625,-0.0179290771484375,-0.6650751829147339,0.8317962884902954,-0.22206848859786987
296,1.1293,0.6442,0,0,0.1544189453125,1.1705474853515625,-0.0751800537109375,-0.5086885094642639,0.8284737467765808,-0.2026742845773697
297,1.1544,0.6655,0,0,0.123779296875,1.12371826171875,-0.169769287109375,-0.20017224550247192,0.7610930800437927,-0.15918806195259094
298,1.1761,0.7406,0,0,0.1035919189453125,1.0775604248046875,-0.2207794189453125,0.07244863361120224,0.7337666749954224,-0.10441429167985916
299,1.1941,0.8786,0,0,0.190338134765625,1.14031982421875,-0.07794189453125,0.3004216253757477,0.2924899160861969,-0.009285643696784973
300,1.2083,1.0835,0,0,0.3431549072265625,1.293731689453125,-0.0633544921875,0.4221099615097046,0.09082897007465363,0.19312311708927155
301,1.2189,1.3525,0,0,0.3339385986328125,1.2581939697265625,-0.0375823974609375,0.6783119440078735,-0.2563827931880951,0.3640432059764862
302,1.2258,1.6761,0,0,0.2363739013671875,1.16204833984375,0.08935546875,0.9313486814498901,-1.126438021659851,0.34116852283477783
303,1.229,2.0377,0,0,0.0687713623046875,1.0131988525390625,-0.03143310546875,1.512953519821167,-1.204527735710144,0.1894490271806717
304,1.2278,2.4158,0,0,-0.1129150390625,1.046417236328125,0.0828704833984375,1.9631774425506592,-1.699220895767212,-0.03719424083828926
305,1.2215,2.7856,0,0,-0.0177459716796875,1.15966796875,0.0350799560546875,1.9631774425506592,-1.699220895767212,-0.03719424083828926
306,1.209,3.1219,0,0,-0.08599853515625,1.20953369140625,0.2227935791015625,2.278866767883301,-1.1955057382583618,0.20357203483581543
307,1.1894,3.4019,0,0,-0.2476806640625,1.29144287109375,0.232421875,1.7343645095825195,3.375973701477051,0.2590691149234772
308,1.162,3.6074,0,0,-0.3113555908203125,1.3572998046875,-0.0841064453125,2.2335524559020996,5.25840425491333,0.1429997682571411
309,1.1268,3.7266,0,0,-0.2812347412109375,1.1923065185546875,-0.2581634521484375,3.0100560188293457,3.8344273567199707,0.2804228663444519
310,1.0843,3.7553,0,0,-0.193328857421875,0.9894866943359375,0.0138702392578125,2.783582925796509,1.2125893831253052,0.2969246208667755
311,1.036,3.6959,0,0,-0.2136993408203125,0.8427276611328125,0.1648101806640625,1.9487593173980713,-1.4607648849487305,0.03191292658448219
312,0.984,3.5562,0,0,-0.0343475341796875,0.7772674560546875,0.054901123046875,1.37002694606781,-3.2146427631378174,0.15085875988006592
313,0.9308,3.3481,0,0,0.1934051513671875,0.92779541015625,-0.3138427734375,1.6970144510269165,-2.8437442779541016,0.6516856551170349
314,0.8795,3.0856,0,0,0.15350341796875,0.9846343994140625,-0.155426025390625,1.560241460800171,-1.5271564722061157,0.7954172492027283
315,0.8332,2.7835,0,0,0.2060699462890625,0.9456939697265625,-0.0849609375,1.187182068824768,-1.5080093145370483,0.8775099515914917
316,0.7951,2.457,0,0,0.1120452880859375,0.81536865234375,-0.0558624267578125,0.791100263595581,-2.445443868637085,0.7079329490661621
317,0.768,2.1208,0,0,-0.0449066162109375,0.7025146484375,-0.0166473388671875,0.3560049831867218,-2.9304451942443848,0.303387850522995
318,0.7543,1.7895,0,0,-0.1749725341796875,0.6582183837890625,-0.053436279296875,0.09590283036231995,-2.61860728263855,-0.13217614591121674
319,0.7557,1.4775,0,0,-0.276275634765625,0.623504638671875,-0.11810302734375,0.02322516217827797,-1.6853591203689575,-0.37269261479377747
320,0.7728,1.1985,0,0,-0.35894775390625,0.6234283447265625,-0.2202911376953125,0.022911174222826958,-0.8441802263259888,-0.3699921667575836
321,0.8051,0.9649,0,0,-0.38018798828125,0.5821075439453125,-0.2804718017578125,-0.10745774954557419,-0.3487263023853302,-0.18330085277557373
322,0.8511,0.7871,0,0,-0.3722686767578125,0.5539093017578125,-0.399566650390625,-0.3605613708496094,-0.01750549115240574,-0.003266367129981518
323,0.9082,0.6727,0,0,-0.3353118896484375,0.6890411376953125,-0.4710693359375,-0.6303092241287231,0.34700456261634827,-0.1809719204902649
324,0.9733,0.6255,0,0,-0.2077789306640625,0.84869384765625,-0.513824462890625,-0.6487843990325928,0.5537835955619812,-0.3198099434375763
325,1.0426,0.6457,0,0,-0.0809173583984375,0.98907470703125,-0.6063232421875,-0.3911515176296234,0.17732737958431244,-0.2599585950374603
326,1.1124,0.7297,0,0,0.1121673583984375,1.0118408203125,-0.7523651123046875,-0.03216938674449921,-0.8721998929977417,0.06863126158714294
327,1.1792,0.8702,0,0,0.340972900390625,0.95361328125,-0.7088623046875,-0.1771841049194336,-1.009440302848816,0.5499267578125
328,1.2395,1.0566,0,0,0.32989501953125,0.9121246337890625,-0.6703948974609375,-0.5551316738128662,0.0908590629696846,0.7085838317871094
329,1.2905,1.2756,0,0,0.213043212890625,0.9624481201171875,-0.714111328125,-0.6665114760398865,0.9918184280395508,0.4281417429447174
330,1.3298,1.5122,0,0,0.267852783203125,0.982513427734375,-0.7542572021484375,-0.46954697370529175,0.14617851376533508,0.4696495234966278
331,1.3553,1.7501,0,0,0.293670654296875,0.8634796142578125,-0.840484619140625,-0.05421902984380722,-1.5050476789474487,0.6842875480651855
332,1.3658,1.9736,0,0,0.036224365234375,0.893402099609375,-0.5971221923828125,-0.5158790946006775,-1.4514830112457275,0.17360880970954895
