id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,1.133,3.266,0,0,-0.23419189453125,1.0122222900390625,0.070404052734375,2.7781307697296143,1.2775084972381592,0.05541399121284485
198,1.096,3.1735,0,0,-0.2183380126953125,0.829315185546875,0.1881866455078125,2.0814054012298584,-0.7149495482444763,0.008207329548895359
199,1.0493,3.0216,0,0,0.09832763671875,0.8858489990234375,-0.2170562744140625,1.8445810079574585,-1.8474990129470825,0.3022916913032532
200,0.9951,2.8242,0,0,0.2603607177734375,1.05377197265625,-0.191680908203125,1.8387776613235474,-1.1045948266983032,0.7682769894599915
201,0.9362,2.5955,0,0,0.33392333984375,1.1073455810546875,-0.1201324462890625,1.3400022983551025,-0.49491626024246216,1.1748676300048828
202,0.8765,2.349,0,0,0.2404022216796875,1.0059356689453125,-0.1788330078125,1.106553316116333,-1.1710097789764404,1.2464803457260132
203,0.8207,2.0963,0,0,0.05279541015625,0.75946044921875,-0.16009521484375,1.0455479621887207,-2.1434097290039062,0.7128448486328125
204,0.7732,1.8473,0,0,-0.022064208984375,0.610992431640625,-0.1389923095703125,0.9291896820068359,-2.5338644981384277,0.20447644591331482
205,0.7385,1.6107,0,0,-0.1621856689453125,0.55877685546875,-0.1777496337890625,0.7330201864242554,-2.075791120529175,-0.1224348321557045
206,0.7202,1.3944,0,0,-0.294403076171875,0.5562744140625,-0.2147674560546875,0.39995431900024414,-1.4406652450561523,-0.2842556834220886
207,0.7208,1.2052,0,0,-0.336151123046875,0.5799713134765625,-0.2878875732421875,0.0014868428697809577,-0.8199234008789062,-0.30750641226768494
208,0.7413,1.0496,0,0,-0.3134613037109375,0.5888671875,-0.3459930419921875,-0.3665822446346283,-0.1260383576154709,-0.17528846859931946
209,0.7814,0.9326,0,0,-0.235137939453125,0.58685302734375,-0.463775634765625,-0.613055944442749,0.25389060378074646,-0.2067694216966629
210,0.8392,0.8583,0,0,-0.118743896484375,0.6380462646484375,-0.54827880859375,-0.7099034190177917,0.44224265217781067,-0.3096715807914734
211,0.9116,0.8294,0,0,-0.055633544921875,0.728179931640625,-0.562408447265625,-0.8549333214759827,0.657363772392273,-0.3656615912914276
212,0.9943,0.8472,0,0,0.0300140380859375,0.8138885498046875,-0.5519866943359375,-0.9739081263542175,0.6862265467643738,-0.35194018483161926
213,1.0822,0.9117,0,0,0.106292724609375,0.8735809326171875,-0.57220458984375,-0.9288288354873657,0.4288773238658905,-0.27110153436660767
214,1.17,1.0214,0,0,0.1983489990234375,0.89764404296875,-0.6120147705078125,-0.7837653756141663,-0.20492039620876312,-0.17445115745067596
215,1.2522,1.1732,0,0,0.3736114501953125,0.963409423828125,-0.6648101806640625,-0.6396851539611816,-1.0062748193740845,0.09181514382362366
216,1.3239,1.3619,0,0,0.482177734375,1.100830078125,-0.746429443359375,-0.4120565354824066,-1.4666582345962524,0.41631439328193665
217,1.3809,1.5802,0,0,0.482147216796875,1.26470947265625,-0.793975830078125,-0.07048535346984863,-1.3119103908538818,0.6413975954055786
218,1.42,1.8182,0,0,0.3501434326171875,1.170166015625,-0.9955596923828125,0.5268539786338806,-0.9089727997779846,0.7122278213500977
219,1.4395,2.064,0,0,0.0317230224609375,0.77325439453125,-0.999114990234375,0.6096851825714111,-1.024603009223938,0.5851414799690247
220,1.439,2.3043,0,0,-0.3688812255859375,0.9058990478515625,-0.3520965576171875,-0.8079873323440552,-1.0100656747817993,-0.2285522222518921
221,1.4195,2.5253,0,0,-0.5173187255859375,1.1028594970703125,0.455596923828125,-3.071261167526245,-0.1494549959897995,-1.2496742010116577
222,1.3833,2.7138,0,0,-0.680267333984375,1.3376007080078125,0.6536102294921875,-4.504087448120117,0.987089216709137,-2.213721752166748
223,1.334,2.8593,0,0,-0.8162689208984375,1.6193695068359375,-0.504669189453125,-2.1213622093200684,1.061203956604004,-2.2729530334472656
224,1.2763,2.9537,0,0,-0.629547119140625,1.3775177001953125,-0.615478515625,1.488448143005371,-0.5344857573509216,-0.7970010042190552
225,1.2152,2.9924,0,0,-0.2940521240234375,0.7606353759765625,-0.5376129150390625,2.9319915771484375,-1.2302190065383911,0.16661907732486725
226,1.1561,2.9739,0,0,-0.0341796875,0.570648193359375,0.275665283203125,1.1470311880111694,-0.39809730648994446,0.25116220116615295
227,1.1033,2.8992,0,0,-0.0199127197265625,0.7025604248046875,0.7186126708984375,-2.1277525424957275,1.0141538381576538,0.02773176319897175
228,1.0601,2.7722,0,0,-0.0883331298828125,0.80731201171875,0.3487396240234375,-3.5752954483032227,1.5244860649108887,-0.18654218316078186
229,1.0283,2.5989,0,0,-0.0836334228515625,0.9832000732421875,0.0894012451171875,-3.2163326740264893,1.4858089685440063,-0.12400583177804947
230,1.0078,2.3884,0,0,-0.004302978515625,1.115753173828125,0.0923919677734375,-1.8975275754928589,1.5532317161560059,0.24586409330368042
231,0.9975,2.152,0,0,0.0530242919921875,1.1558380126953125,0.0995635986328125,-0.44325998425483704,1.8417034149169922,0.5978503823280334
232,0.9949,1.9027,0,0,0.0623016357421875,1.04302978515625,0.15869140625,0.40495041012763977,1.8105216026306152,0.7865830063819885
233,0.997,1.6547,0,0,0.071533203125,0.958221435546875,0.2736358642578125,0.3597736060619354,1.4038094282150269,0.8223468661308289
234,1.001,1.4216,0,0,0.0873260498046875,0.932342529296875,0.2922210693359375,-0.17993274331092834,0.7246741056442261,0.7173647880554199
235,1.0039,1.2152,0,0,0.07000732421875,0.907745361328125,0.1949615478515625,-0.7545603513717651,-0.07159882038831711,0.44037872552871704
236,1.0038,1.0449,0,0,0.0178680419921875,0.867462158203125,-0.010986328125,-1.166323184967041,-0.6247629523277283,0.1425965577363968
237,0.9993,0.9161,0,0,-0.120208740234375,0.8976593017578125,-0.9981689453125,-0.6845471858978271,0.20720991492271423,0.013187973760068417
238,0.9904,0.8304,0,0,-0.0320281982421875,0.9600372314453125,-0.288238525390625,-0.5831020474433899,0.6746023893356323,0.10662498325109482
239,0.9777,0.7849,0,0,0.04443359375,0.972381591796875,0.0465545654296875,-0.6879405975341797,0.48714834451675415,0.10693976283073425
240,0.9631,0.7734,0,0,0.06610107421875,0.9664764404296875,0.100372314453125,-0.6032134294509888,-0.07055246084928513,0.040528517216444016
241,0.9489,0.7864,0,0,0.0680999755859375,0.8989410400390625,0.0315704345703125,-0.46864497661590576,-0.32578927278518677,-0.06693455576896667
242,0.9378,0.8125,0,0,0.045501708984375,0.841827392578125,-0.1475982666015625,-0.4110400080680847,-0.11314386874437332,-0.1668185442686081
243,0.9325,0.8399,0,0,0.0265655517578125,0.901947021484375,-0.1401824951171875,-0.545357882976532,0.007277354132384062,-0.1686023324728012
244,0.9351,0.858,0,0,0.04852294921875,0.970367431640625,0.0718994140625,-0.8624396920204163,-0.5103710889816284,-0.09178104996681213
245,0.9471,0.8591,0,0,0.0426788330078125,0.98193359375,0.098785400390625,-1.0679625272750854,-1.015184998512268,-0.04867193102836609
246,0.9691,0.8397,0,0,-0.00543212890625,0.9161834716796875,-0.04095458984375,-1.117169976234436,-0.9955908060073853,-0.13765986263751984
247,1.0005,0.8013,0,0,-0.02508544921875,0.9180450439453125,-0.1990509033203125,-0.9982377290725708,-0.266478568315506,-0.2108725607395172
248,1.0397,0.751,0,0,0.0029296875,0.97113037109375,-0.104156494140625,-0.7158808708190918,0.2206394374370575,-0.21621859073638916
249,1.084,0.7003,0,0,0.0592193603515625,1.035858154296875,0.019287109375,-0.46398496627807617,0.31344074010849,-0.1264900267124176
250,1.1303,0.6639,0,0,0.12457275390625,1.0351715087890625,0.0552825927734375,-0.38284963369369507,0.4557203948497772,-0.15982775390148163
251,1.1748,0.6576,0,0,0.2734832763671875,1.1282501220703125,0.04150390625,-0.35267841815948486,0.6728934645652771,-0.17952847480773926
252,1.2141,0.696,0,0,0.3619384765625,1.2404022216796875,0.029510498046875,-0.3360874652862549,0.6408076882362366,-0.012025769799947739
253,1.2452,0.7907,0,0,0.3480987548828125,1.32220458984375,-0.014984130859375,-0.30326852202415466,0.2510561943054199,0.2026313990354538
254,1.2661,0.9478,0,0,0.2709197998046875,1.37603759765625,-0.0766143798828125,-0.11240111291408539,-0.002573412610217929,0.4527522921562195
255,1.276,1.1671,0,0,0.1565093994140625,1.3516998291015625,-0.02850341796875,0.20030246675014496,-0.3727740943431854,0.6250646710395813
256,1.2754,1.4415,0,0,0.18865966796875,1.360015869140625,0.0429840087890625,0.5262824296951294,-1.0130627155303955,0.6825942993164062
257,1.2656,1.7568,0,0,0.072357177734375,1.2772979736328125,0.0335540771484375,0.9323282241821289,-1.3653688430786133,0.6088263392448425
258,1.249,2.0937,0,0,-0.108795166015625,1.1577606201171875,0.070098876953125,1.3808314800262451,-1.571911096572876,0.34667539596557617
259,1.228,2.4295,0,0,-0.2569580078125,0.96038818359375,0.137176513671875,1.730161190032959,-1.6316807270050049,-0.127915620803833
260,1.205,2.7401,0,0,-0.482879638671875,0.959228515625,0.2123565673828125,1.9670464992523193,-0.5085665583610535,-0.7444469928741455
261,1.1817,3.0033,0,0,-0.6238555908203125,1.05743408203125,0.0817718505859375,2.502979040145874,1.1470551490783691,-1.4760777950286865
262,1.159,3.2007,0,0,-0.486724853515625,1.0700836181640625,0.173828125,2.841114044189453,2.4468936920166016,-1.2781753540039062
263,1.137,3.3202,0,0,-0.488922119140625,1.0335845947265625,0.081146240234375,2.960254430770874,3.384479284286499,-0.6047964096069336
264,1.1151,3.3567,0,0,-0.431243896484375,0.9717559814453125,0.021942138671875,2.9351742267608643,3.2258875370025635,0.2851814031600952
265,1.092,3.3127,0,0,-0.4391632080078125,0.955322265625,-0.07611083984375,2.8285393714904785,1.9267597198486328,0.4778403341770172
266,1.0662,3.1965,0,0,-0.334320068359375,0.8922882080078125,0.0656890869140625,2.3533992767333984,0.25852397084236145,0.16712720692157745
267,1.0363,3.0209,0,0,0.0004119873046875,0.8757476806640625,0.0808258056640625,1.248767375946045,-1.3752747774124146,0.20757076144218445
268,1.0017,2.8008,0,0,0.4026336669921875,1.11334228515625,-0.45880126953125,1.435631513595581,-0.9847767949104309,1.1030306816101074
269,0.9623,2.551,0,0,0.3324737548828125,1.2031707763671875,-0.2598724365234375,1.4911617040634155,0.04457039758563042,1.6702262163162231
270,0.9196,2.2852,0,0,0.197601318359375,1.1155548095703125,-0.1849517822265625,1.2071784734725952,-0.6085288524627686,1.5368279218673706
271,0.8759,2.0153,0,0,0.06097412109375,0.8233795166015625,-0.10296630859375,0.9142011404037476,-2.0718045234680176,0.8448460102081299
272,0.8346,1.7519,0,0,-0.0267333984375,0.6403961181640625,-0.081451416015625,0.6493303179740906,-2.522709608078003,0.23124760389328003
273,0.7996,1.5043,0,0,-0.15679931640625,0.5697021484375,-0.110443115234375,0.545591413974762,-1.9151725769042969,-0.1495322287082672
274,0.7746,1.2811,0,0,-0.2671966552734375,0.5686187744140625,-0.1721649169921875,0.4598352313041687,-1.282593011856079,-0.27113908529281616
275,0.763,1.0902,0,0,-0.300384521484375,0.6323699951171875,-0.272705078125,0.29405346512794495,-1.0656756162643433,-0.06547141820192337
276,0.7675,0.9387,0,0,-0.3268585205078125,0.6781005859375,-0.4044036865234375,-0.018099108710885048,-0.8493734002113342,0.12315042316913605
277,0.7893,0.8318,0,0,-0.25836181640625,0.6936187744140625,-0.5506591796875,-0.2521182596683502,-0.3513159453868866,-0.04898219183087349
278,0.8286,0.7728,0,0,-0.1460723876953125,0.7081146240234375,-0.618072509765625,-0.3113972842693329,0.08424164354801178,-0.19058911502361298
279,0.8841,0.7619,0,0,-0.1387786865234375,0.6965179443359375,-0.59771728515625,-0.313478022813797,0.383341521024704,-0.2740699052810669
280,0.9532,0.7968,0,0,-0.164520263671875,0.6670989990234375,-0.5416717529296875,-0.4239576756954193,0.4702458083629608,-0.3603675067424774
281,1.0316,0.872,0,0,-0.1549835205078125,0.6543426513671875,-0.4973602294921875,-0.7186854481697083,0.4181613028049469,-0.48010963201522827
282,1.1141,0.9802,0,0,-0.070556640625,0.6797637939453125,-0.4508514404296875,-1.1530324220657349,0.1189333125948906,-0.43389204144477844
283,1.1943,1.1121,0,0,0.037078857421875,0.8101043701171875,-0.471038818359375,-1.5570459365844727,-0.1759966015815735,-0.19395722448825836
284,1.2658,1.2582,0,0,0.100189208984375,1.0710296630859375,-0.6139068603515625,-1.589168667793274,-0.2525874972343445,0.029590116813778877
285,1.3225,1.4086,0,0,0.2403411865234375,1.3854522705078125,-0.9217071533203125,-0.7466568946838379,-0.08441048860549927,0.31618618965148926
286,1.3596,1.554,0,0,0.3654327392578125,1.4510650634765625,-1.0833892822265625,0.6603427529335022,-0.12586870789527893,0.6249344348907471
287,1.3743,1.6864,0,0,0.2376861572265625,1.1538848876953125,-0.9424591064453125,1.1679340600967407,-0.895264208316803,0.5133101940155029
288,1.3662,1.7993,0,0,-0.195343017578125,1.11224365234375,-0.437530517578125,-0.13352397084236145,-1.23479163646698,-0.14136937260627747
289,1.3372,1.8884,0,0,-0.5077972412109375,1.0634765625,0.1639862060546875,-2.292797327041626,0.02058277279138565,-0.9596450328826904
290,1.2914,1.9521,0,0,-0.6578826904296875,1.19488525390625,0.5104217529296875,-3.8357725143432617,1.2774040699005127,-1.7187138795852661
291,1.2345,1.9914,0,0,-0.6473541259765625,1.2574615478515625,-0.335113525390625,-2.214982509613037,0.49031779170036316,-1.2091307640075684
292,1.173,2.0092,0,0,-0.424896240234375,1.0770721435546875,-0.257843017578125,0.3914170265197754,-0.6772090792655945,0.16969315707683563
293,1.113,2.0094,0,0,-0.3639373779296875,0.737518310546875,0.20074462890625,0.6843721866607666,-0.9575598239898682,0.2753237187862396
294,1.0601,1.9949,0,0,-0.10333251953125,0.6575164794921875,0.175079345703125,0.07116285711526871,-0.10687798261642456,0.13584598898887634
295,1.0181,1.9676,0,0,-0.146636962890625,0.7514801025390625,0.3601531982421875,-1.1841963529586792,1.1351308822631836,-0.22247275710105896
296,0.989,1.9274,0,0,-0.1490936279296875,0.876556396484375,0.1600799560546875,-1.7740540504455566,1.8327118158340454,-0.39785337448120117
297,0.9728,1.8729,0,0,-0.1222076416015625,1.0569915771484375,0.11810302734375,-1.6979366540908813,1.7807996273040771,-0.23640507459640503
298,0.9681,1.8028,0,0,-0.037200927734375,1.1736297607421875,0.1470794677734375,-1.4669718742370605,1.7419118881225586,0.25960415601730347
299,0.972,1.7168,0,0,0.0620269775390625,1.1405029296875,0.130828857421875,-1.0848807096481323,1.6934279203414917,0.8668234944343567
300,0.9813,1.6165,0,0,0.0642547607421875,1.0256805419921875,0.1662139892578125,-0.8092390298843384,1.3569519519805908,1.187089443206787
301,0.9926,1.5059,0,0,0.04559326171875,0.9287109375,0.21014404296875,-0.8059313893318176,0.6756109595298767,1.0900030136108398
302,1.003,1.3904,0,0,0.0237884521484375,0.8538970947265625,0.158538818359375,-0.916554868221283,-0.06878092885017395,0.6996262669563293
303,1.0102,1.2766,0,0,0.004150390625,0.8527069091796875,0.0176849365234375,-0.8832206130027771,-0.6028168797492981,0.2357771098613739
304,1.0127,1.1708,0,0,-0.05377197265625,0.938262939453125,-0.9708251953125,0.4982212483882904,0.21060411632061005,-0.10631205886602402
305,1.01,1.0782,0,0,0.1029815673828125,1.014068603515625,-0.082305908203125,0.29574403166770935,0.8797169327735901,0.0992560163140297
306,1.0026,1.002,0,0,0.1094818115234375,0.99566650390625,0.0402374267578125,-0.6362091898918152,0.8542762994766235,0.19351939857006073
307,0.9918,0.943,0,0,0.081512451171875,0.9447784423828125,-0.023223876953125,-0.9901614189147949,0.6407182216644287,0.11829788237810135
308,0.9792,0.8998,0,0,0.0977630615234375,0.964752197265625,-0.0179443359375,-0.8101791143417358,0.13029621541500092,0.11158990859985352
309,0.9672,0.869,0,0,0.0709075927734375,0.951568603515625,-0.0003509521484375,-0.4971778094768524,-0.43758639693260193,0.03742779791355133
310,0.9576,0.8458,0,0,0.0711822509765625,0.90264892578125,-0.0106658935546875,-0.4353964626789093,-0.6392430663108826,-0.05904361233115196
311,0.9523,0.8252,0,0,0.0122528076171875,0.9138641357421875,-0.0904693603515625,-0.6616900563240051,-0.5190759301185608,-0.05026476830244064
312,0.9524,0.8022,0,0,-0.040252685546875,0.9355010986328125,-0.1076812744140625,-0.9839783310890198,-0.5528709292411804,-0.06217309460043907
313,0.9586,0.773,0,0,-0.0546722412109375,0.937774658203125,-0.1090545654296875,-0.9623862504959106,-0.545665442943573,-0.1284109652042389
314,0.9705,0.7358,0,0,-0.0252227783203125,0.9481964111328125,-0.1080322265625,-0.5291410684585571,-0.2846146821975708,-0.16405871510505676
315,0.9875,0.6911,0,0,0.0057525634765625,0.9626617431640625,-0.031585693359375,-0.09686289727687836,0.16400252282619476,-0.17736679315567017
316,1.0081,0.6419,0,0,0.07159423828125,0.9785003662109375,0.0731201171875,-0.012922190129756927,0.5765655636787415,-0.09509482234716415
317,1.0307,0.5937,0,0,0.05889892578125,0.987701416015625,0.109527587890625,-0.18220895528793335,0.7394745945930481,-0.026561303064227104
318,1.0536,0.5541,0,0,0.07177734375,1.094879150390625,0.0582427978515625,-0.27265363931655884,0.7766938805580139,-0.009953032247722149
319,1.0753,0.5327,0,0,0.097869873046875,1.162872314453125,0.0313720703125,-0.3709743320941925,0.6964709758758545,0.04096634313464165
320,1.0948,0.5397,0,0,0.091339111328125,1.127105712890625,-0.072998046875,-0.39913779497146606,0.6441653966903687,0.0296697448939085
321,1.1116,0.5851,0,0,0.0640411376953125,1.08026123046875,-0.164215087890625,-0.28935858607292175,0.7004755139350891,0.0049561429768800735
322,1.1257,0.677,0,0,0.1000823974609375,1.150543212890625,-0.11962890625,-0.03578196465969086,0.5974298715591431,0.03635348007082939
323,1.1378,0.8207,0,0,0.15972900390625,1.2490234375,-0.1014404296875,0.07301801443099976,0.6565168499946594,0.030774157494306564
324,1.1488,1.0164,0,0,0.22674560546875,1.189300537109375,-0.06640625,0.08403311669826508,0.6771643757820129,0.021411016583442688
325,1.1597,1.2595,0,0,0.25189208984375,1.1256103515625,-0.0709228515625,0.28480082750320435,0.20344527065753937,0.11982174217700958
326,1.1711,1.5392,0,0,0.2116241455078125,1.0771636962890625,-0.1284637451171875,0.9082774519920349,-0.47850239276885986,0.19668589532375336
327,1.183,1.84,0,0,0.1075439453125,1.016815185546875,-0.0507354736328125,1.703781008720398,-1.1078555583953857,0.19295720756053925
328,1.1946,2.143,0,0,-0.0674591064453125,0.9587554931640625,0.1383209228515625,1.9031391143798828,-1.3591855764389038,0.20195496082305908
329,1.204,2.4277,0,0,-0.110107421875,1.000152587890625,0.1173095703125,2.117189407348633,-1.2461305856704712,0.16149355471134186
330,1.2089,2.6748,0,0,-0.0613250732421875,1.1461639404296875,0.1179962158203125,2.2262866497039795,-0.01333045307546854,0.4545917510986328
331,1.2065,2.8684,0,0,-0.27130126953125,1.3176422119140625,0.142578125,2.137881278991699,2.243716239929199,0.47025805711746216
332,1.1942,2.998,0,0,-0.3998565673828125,1.4776153564453125,-0.0494384765625,2.2282679080963135,4.296750068664551,0.1983242779970169
