id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,1.4278,2.2075,0,0,0.0433197021484375,1.5862274169921875,-1.9483489990234375,-1.7072705030441284,-1.7174606323242188,0.6499199867248535
198,1.5001,2.1591,0,0,-0.2222137451171875,1.6757049560546875,-1.32354736328125,1.060328483581543,-2.7046315670013428,0.8269381523132324
199,1.5393,2.0886,0,0,-0.611602783203125,1.1014251708984375,-0.50311279296875,2.1461944580078125,-1.501881718635559,0.8154769539833069
200,1.545,1.9975,0,0,-0.8315582275390625,0.861419677734375,-0.2270660400390625,1.3506711721420288,0.9454019665718079,0.6083062291145325
201,1.5197,1.8908,0,0,-0.8244476318359375,0.8545074462890625,-0.047821044921875,0.4895089864730835,1.4118154048919678,-0.11436013132333755
202,1.4685,1.7764,0,0,-0.7170562744140625,0.962921142578125,0.1692657470703125,-0.18706096708774567,0.6866148710250854,-0.4987946152687073
203,1.3978,1.6635,0,0,-0.6077728271484375,1.17047119140625,0.16119384765625,-1.0506244897842407,0.2860671877861023,-0.6265632510185242
204,1.3146,1.562,0,0,-0.40863037109375,1.334320068359375,-0.1074066162109375,-1.668601155281067,0.34362366795539856,-0.8801281452178955
205,1.2255,1.4814,0,0,-0.3069915771484375,1.154754638671875,0.2947845458984375,-1.1416007280349731,0.6181609630584717,-0.7997123599052429
206,1.1369,1.43,0,0,-0.15423583984375,1.0919342041015625,0.15240478515625,-0.7777314782142639,1.6287610530853271,-0.7235068082809448
207,1.0539,1.4144,0,0,0.0646514892578125,1.0327606201171875,0.0760498046875,-0.6180102229118347,1.7029852867126465,-0.8869884014129639
208,0.9807,1.4387,0,0,0.13812255859375,1.022491455078125,-0.014373779296875,-0.7255572080612183,1.1678863763809204,-0.7780113220214844
209,0.9205,1.5039,0,0,0.1854248046875,0.978271484375,-0.0767364501953125,-0.923511803150177,0.30031242966651917,-0.5564323663711548
210,0.8751,1.607,0,0,0.1903533935546875,0.8616180419921875,-0.05780029296875,-0.9473844170570374,-0.5591458678245544,-0.29725033044815063
211,0.8457,1.7406,0,0,0.157623291015625,0.8320465087890625,0.043609619140625,-0.9935047626495361,-0.9981285333633423,0.25498008728027344
212,0.8324,1.893,0,0,0.06201171875,0.8532562255859375,0.175628662109375,-1.0688221454620361,-0.7030002474784851,0.7168933749198914
213,0.8342,2.0486,0,0,0.0499114990234375,0.809967041015625,0.1430511474609375,-1.2308523654937744,0.3419879674911499,0.8024253249168396
214,0.8496,2.1896,0,0,-0.0067138671875,0.7714080810546875,0.0400543212890625,-1.3788596391677856,1.330959439277649,0.9001955986022949
215,0.8765,2.2978,0,0,-0.0465087890625,0.7894134521484375,0.0151519775390625,-1.4325660467147827,1.9320496320724487,0.8501055240631104
216,0.9121,2.3575,0,0,-0.085662841796875,0.827606201171875,-0.024169921875,-1.5112121105194092,2.213533401489258,0.7735649347305298
217,0.9536,2.3575,0,0,-0.144439697265625,0.9024200439453125,-0.0789794921875,-1.5687237977981567,2.279733896255493,0.6185058355331421
218,0.9979,2.293,0,0,-0.3193817138671875,0.846221923828125,-1.064453125,-1.5842468738555908,2.0116219520568848,0.39621180295944214
219,1.0425,2.1672,0,0,-0.234222412109375,0.8429718017578125,-0.1480865478515625,-1.5003559589385986,-2.088343858718872,0.03171931207180023
220,1.0852,1.9906,0,0,-0.19012451171875,0.903594970703125,0.1750946044921875,-1.163659930229187,-2.9409430027008057,-0.26319220662117004
221,1.1246,1.7806,0,0,-0.2052764892578125,1.07098388671875,-0.413787841796875,-0.895344078540802,-0.5460329651832581,-0.4740977883338928
222,1.1599,1.5589,0,0,-0.2614593505859375,1.206268310546875,-0.329986572265625,-0.8980586528778076,-0.3190560042858124,-0.6447646021842957
223,1.1911,1.3492,0,0,-0.1978912353515625,1.2480316162109375,-0.224212646484375,-0.5506213307380676,-0.16629309952259064,-0.6263054609298706
224,1.2187,1.174,0,0,-0.0073394775390625,1.2498779296875,-0.2251739501953125,-0.029885195195674896,0.7309109568595886,-0.6264495253562927
225,1.2434,1.052,0,0,0.1300201416015625,1.2843170166015625,-0.07073974609375,0.2021629512310028,0.9878337979316711,-0.5713433623313904
226,1.2661,0.9959,0,0,0.152557373046875,1.266876220703125,-0.0097198486328125,0.16463609039783478,0.9110924601554871,-0.5125383734703064
227,1.287,1.0112,0,0,0.1640167236328125,1.2166900634765625,-0.1097259521484375,0.03586691990494728,0.3701660633087158,-0.5669633150100708
228,1.3056,1.0956,0,0,0.0489654541015625,1.2550506591796875,-0.218658447265625,0.14718838036060333,-0.053171876817941666,-0.24984818696975708
229,1.3204,1.2397,0,0,-0.1223907470703125,1.1038970947265625,-0.2706298828125,0.48055195808410645,-0.6136569976806641,0.12421596050262451
230,1.3287,1.4281,0,0,-0.1475372314453125,0.90228271484375,-0.1014556884765625,1.1877354383468628,-0.7281942367553711,0.3035428524017334
231,1.3272,1.6417,0,0,-0.2530670166015625,1.1045074462890625,-0.081878662109375,1.6747159957885742,-0.8828719854354858,0.4948582053184509
232,1.3119,1.8604,0,0,-0.1856536865234375,1.364166259765625,0.0969390869140625,2.2066268920898438,-1.495395541191101,0.3445427417755127
233,1.2795,2.0654,0,0,-0.171661376953125,1.461181640625,0.16064453125,2.6189162731170654,-1.0953741073608398,0.35234659910202026
234,1.2279,2.2415,0,0,-0.30560302734375,1.37579345703125,0.107666015625,2.5395195484161377,-0.20945681631565094,0.5528022050857544
235,1.1573,2.3784,0,0,-0.514190673828125,1.3558197021484375,0.1321258544921875,2.3264589309692383,0.1993032544851303,0.6778120398521423
236,1.0701,2.4711,0,0,-0.59039306640625,1.22412109375,0.2108154296875,2.1300621032714844,0.6047189235687256,0.4341447949409485
237,0.9718,2.5192,0,0,-0.5101776123046875,0.882965087890625,0.12506103515625,1.7564750909805298,1.136380672454834,0.03834233060479164
238,0.87,2.5265,0,0,-0.412322998046875,0.623565673828125,-0.2252960205078125,1.297777533531189,0.9235286116600037,-0.2581005096435547
239,0.774,2.5,0,0,-0.2642059326171875,0.5294036865234375,-0.46466064453125,1.3862669467926025,-0.5949293971061707,-0.4915210008621216
240,0.6933,2.4485,0,0,-0.2349853515625,0.4580535888671875,-0.1124725341796875,2.1314823627471924,-2.646784782409668,-0.5791214108467102
241,0.637,2.3823,0,0,-0.233123779296875,0.46002197265625,0.1347198486328125,2.37690806388855,-3.006216049194336,-0.6528017520904541
242,0.6122,2.3118,0,0,-0.135467529296875,0.5007171630859375,0.1666717529296875,2.0359859466552734,-2.06632137298584,-0.572485625743866
243,0.6232,2.2472,0,0,-0.09381103515625,0.58282470703125,0.1136322021484375,1.6073306798934937,-0.19843879342079163,-0.1728101223707199
244,0.671,2.1964,0,0,-0.039276123046875,0.6912384033203125,-0.110687255859375,1.0672639608383179,1.486216425895691,0.10741940140724182
245,0.7528,2.1645,0,0,0.0167694091796875,0.6021728515625,-0.222320556640625,0.062134210020303726,1.1025707721710205,0.15239273011684418
246,0.8624,2.1525,0,0,-0.1642303466796875,0.539276123046875,-0.080474853515625,-0.9663665890693665,-0.4100644886493683,0.2612292170524597
247,0.9906,2.1573,0,0,-0.2643890380859375,0.6444854736328125,-0.0605316162109375,-1.7408279180526733,-0.6323958039283752,0.5061087012290955
248,1.1263,2.1725,0,0,-0.220977783203125,0.785430908203125,-0.1227264404296875,-2.380127429962158,-0.36919349431991577,0.6134040355682373
249,1.2575,2.1901,0,0,-0.2873687744140625,1.0348358154296875,-0.76593017578125,-2.899611473083496,-0.1704803854227066,0.7535787224769592
250,1.3733,2.2024,0,0,-0.2037811279296875,1.311187744140625,-1.6108245849609375,-2.365887403488159,-0.949590265750885,0.6612842082977295
251,1.4647,2.2036,0,0,-0.2780609130859375,1.7459716796875,-1.748779296875,-0.04493844509124756,-2.3038949966430664,0.6446802020072937
252,1.5257,2.1913,0,0,-0.40234375,1.2952117919921875,-0.6708526611328125,2.256437063217163,-2.691347599029541,0.5251032114028931
253,1.5541,2.1667,0,0,-0.68963623046875,0.959259033203125,-0.358245849609375,2.1040570735931396,-0.21673762798309326,0.7292690873146057
254,1.5508,2.1338,0,0,-0.799102783203125,1.0452117919921875,-0.422607421875,1.268925666809082,1.945926547050476,0.2156742364168167
255,1.5192,2.0984,0,0,-0.7534637451171875,0.981781005859375,0.0270843505859375,0.718255877494812,1.0126248598098755,-0.30518680810928345
256,1.4646,2.0661,0,0,-0.6772003173828125,1.124725341796875,0.365875244140625,-0.1542862355709076,-0.11757057160139084,-0.4379459321498871
257,1.3933,2.0406,0,0,-0.4864501953125,1.20941162109375,0.1278228759765625,-1.2021464109420776,-0.12204787880182266,-0.8860411643981934
258,1.3113,2.0233,0,0,-0.368865966796875,1.088897705078125,0.3849334716796875,-1.3494468927383423,0.3999503254890442,-0.9935329556465149
259,1.2246,2.0129,0,0,-0.224700927734375,1.2154998779296875,0.298736572265625,-1.4587645530700684,1.6030511856079102,-0.9226894378662109
260,1.1381,2.0059,0,0,-0.0133819580078125,1.15228271484375,0.10528564453125,-1.3957419395446777,2.4461870193481445,-0.991050124168396
261,1.0562,1.9984,0,0,0.0925750732421875,1.0650177001953125,0.0131378173828125,-1.236263394355774,2.363860607147217,-0.9202627539634705
262,0.9822,1.9865,0,0,0.1896209716796875,1.047332763671875,-0.027587890625,-1.157757043838501,1.8891329765319824,-0.7987757325172424
263,0.9191,1.9672,0,0,0.2447509765625,0.9967803955078125,-0.0309600830078125,-1.1995023488998413,1.3520396947860718,-0.5711684226989746
264,0.8688,1.9386,0,0,0.1823272705078125,0.96820068359375,-0.077056884765625,-1.3058602809906006,0.649147629737854,-0.18996727466583252
265,0.833,1.8995,0,0,0.1403961181640625,0.811370849609375,-0.0513916015625,-1.3903002738952637,0.018610702827572823,0.16215269267559052
266,0.8123,1.8488,0,0,0.0980072021484375,0.7152252197265625,0.037841796875,-1.4832148551940918,-0.33561527729034424,0.44508105516433716
267,0.807,1.7856,0,0,0.0381317138671875,0.6862030029296875,0.0281524658203125,-1.5439114570617676,-0.100531667470932,0.6573453545570374
268,0.8165,1.7088,0,0,-0.03466796875,0.729248046875,-0.0138702392578125,-1.5525072813034058,0.3124108910560608,0.6948387026786804
269,0.8395,1.6174,0,0,-0.1348114013671875,0.7946014404296875,-0.170318603515625,-1.5575900077819824,0.5219020843505859,0.6597515344619751
270,0.874,1.5113,0,0,-0.326019287109375,0.8479766845703125,-0.562469482421875,-1.4015164375305176,0.3474053740501404,0.5814956426620483
271,0.9174,1.3915,0,0,-0.22625732421875,0.8875885009765625,-0.125457763671875,-0.9759907126426697,-0.9111872315406799,0.3056004047393799
272,0.9669,1.2609,0,0,-0.171234130859375,0.84844970703125,0.01593017578125,-1.0589830875396729,-0.958929181098938,0.12285667657852173
273,1.0195,1.1246,0,0,-0.2023468017578125,0.8365020751953125,-0.218902587890625,-1.2289692163467407,-0.05747048184275627,-0.08662064373493195
274,1.0723,0.9897,0,0,-0.270782470703125,0.9864044189453125,-0.287841796875,-1.1889749765396118,0.010338923893868923,-0.23384632170200348
275,1.1229,0.8654,0,0,-0.27911376953125,1.1338348388671875,-0.1959075927734375,-0.9608954191207886,-0.37570226192474365,-0.3993718922138214
276,1.1693,0.7622,0,0,-0.2284088134765625,1.2225494384765625,-0.2855224609375,-0.580252468585968,-0.04244599491357803,-0.48683488368988037
277,1.2104,0.6905,0,0,-0.0363006591796875,1.31707763671875,-0.167938232421875,-0.4099430441856384,0.04892067238688469,-0.5752238631248474
278,1.2454,0.6597,0,0,0.1545867919921875,1.3745880126953125,-0.17047119140625,-0.3062608540058136,0.222600057721138,-0.6239991188049316
279,1.2745,0.677,0,0,0.17626953125,1.3624114990234375,-0.144622802734375,-0.08587762713432312,0.32536745071411133,-0.45695823431015015
280,1.2979,0.7454,0,0,0.076690673828125,1.259857177734375,-0.1897735595703125,-0.08264800906181335,0.008671784773468971,-0.37287023663520813
281,1.3158,0.864,0,0,-0.1171112060546875,1.2666778564453125,-0.17144775390625,0.08099285513162613,-0.2503957152366638,-0.042807918041944504
282,1.3279,1.0268,0,0,-0.2462921142578125,1.09320068359375,-0.26275634765625,0.44722437858581543,-0.13714134693145752,0.26288434863090515
283,1.3328,1.2239,0,0,-0.190673828125,0.8586883544921875,-0.1074066162109375,1.0133460760116577,-0.16036731004714966,0.28863951563835144
284,1.3285,1.4419,0,0,-0.2129669189453125,1.0012664794921875,-0.001739501953125,1.467095971107483,-0.5926710367202759,0.34346121549606323
285,1.3124,1.6664,0,0,-0.196014404296875,1.3455047607421875,0.14605712890625,2.0956170558929443,-0.6696617007255554,0.2862144410610199
286,1.2815,1.883,0,0,-0.125091552734375,1.4392852783203125,0.06951904296875,2.4019460678100586,-0.3117389678955078,0.19910404086112976
287,1.2339,2.0794,0,0,-0.189727783203125,1.3518524169921875,0.056121826171875,2.409498453140259,-0.15586256980895996,0.5424014925956726
288,1.1692,2.2467,0,0,-0.418426513671875,1.3216094970703125,0.1063690185546875,2.3369383811950684,-0.05014412850141525,0.8355358839035034
289,1.089,2.3794,0,0,-0.5943145751953125,1.202667236328125,0.2094879150390625,2.2542316913604736,0.17343437671661377,0.6840470433235168
290,0.9976,2.4759,0,0,-0.613372802734375,0.9449615478515625,0.27435302734375,2.07047700881958,0.7063313126564026,0.18638186156749725
291,0.9017,2.5375,0,0,-0.5359649658203125,0.6878814697265625,0.0650634765625,1.591768741607666,1.3902605772018433,-0.1667676717042923
292,0.81,2.5678,0,0,-0.4362030029296875,0.62591552734375,-0.476287841796875,1.2309626340866089,0.904979944229126,-0.38415858149528503
293,0.732,2.5719,0,0,-0.267486572265625,0.5222320556640625,-0.41998291015625,1.6977537870407104,-1.2812989950180054,-0.6462093591690063
294,0.6772,2.5561,0,0,-0.3170928955078125,0.4953765869140625,0.035675048828125,2.4702258110046387,-3.08920955657959,-0.6915267705917358
295,0.6535,2.5269,0,0,-0.244964599609375,0.4864501953125,0.23651123046875,2.438957452774048,-2.7358558177948,-0.8298761248588562
296,0.6662,2.4906,0,0,-0.1470489501953125,0.502410888671875,0.219482421875,1.9755315780639648,-1.0176585912704468,-0.6812256574630737
297,0.7172,2.4527,0,0,-0.0784149169921875,0.5181121826171875,0.1349029541015625,1.5145676136016846,0.9790911674499512,-0.40889430046081543
298,0.804,2.417,0,0,-0.05169677734375,0.6164093017578125,-0.044219970703125,0.7386692762374878,1.9806387424468994,-0.12400183826684952
299,0.9204,2.3846,0,0,-0.0216064453125,0.5944366455078125,-0.1350555419921875,-0.5165168642997742,0.9168397784233093,0.09785838425159454
300,1.0562,2.3536,0,0,-0.1358184814453125,0.6187286376953125,-0.1052703857421875,-1.679795503616333,-0.4638289213180542,0.2904725670814514
301,1.1991,2.3199,0,0,-0.210113525390625,0.8133087158203125,-0.1954498291015625,-2.4288392066955566,-0.41059285402297974,0.4790283739566803
302,1.3358,2.2779,0,0,-0.1842041015625,1.0853424072265625,-0.9148712158203125,-3.023998737335205,-0.06598061323165894,0.5580033659934998
303,1.4538,2.2222,0,0,0.047698974609375,1.509307861328125,-2.44610595703125,-2.3492066860198975,-0.4918009042739868,0.6589203476905823
304,1.5431,2.1493,0,0,-0.193572998046875,1.7371063232421875,-1.67510986328125,1.0115439891815186,-2.5019986629486084,0.8204512000083923
305,1.5974,2.0587,0,0,-0.5205078125,1.068756103515625,-0.5817413330078125,2.1480062007904053,-2.5051729679107666,0.6055279970169067
306,1.6143,1.9531,0,0,-0.7840118408203125,0.8740234375,-0.1614837646484375,1.2691850662231445,-0.029136845842003822,0.6283422112464905
307,1.5952,1.8383,0,0,-0.82794189453125,0.954345703125,-0.1285247802734375,0.38771525025367737,1.2595947980880737,-0.0439261794090271
308,1.5446,1.7225,0,0,-0.73773193359375,1.021148681640625,-0.0526580810546875,-0.17543946206569672,0.5510495901107788,-0.41759005188941956
309,1.4693,1.6145,0,0,-0.6985931396484375,1.34429931640625,0.3251800537109375,-0.6192818880081177,-0.5228829383850098,-0.5826322436332703
310,1.3769,1.5233,0,0,-0.4760589599609375,1.5009765625,0.1278533935546875,-1.591854214668274,-0.22334814071655273,-1.0697771310806274
311,1.2757,1.457,0,0,-0.3580474853515625,1.1668853759765625,0.347808837890625,-1.3719950914382935,0.9265528917312622,-0.972150981426239
312,1.1734,1.4223,0,0,-0.1469573974609375,1.06048583984375,0.21881103515625,-1.0135066509246826,1.8640111684799194,-0.792005181312561
313,1.0769,1.4238,0,0,0.055419921875,0.915008544921875,0.093902587890625,-0.9213189482688904,1.4361588954925537,-0.8386626839637756
314,0.9918,1.4638,0,0,0.1725006103515625,0.8852081298828125,0.0588836669921875,-0.8236891031265259,0.8007619380950928,-0.6905504465103149
315,0.9219,1.5409,0,0,0.1795196533203125,0.983306884765625,0.022552490234375,-0.8257485032081604,0.13716797530651093,-0.3706907033920288
316,0.8697,1.6498,0,0,0.2059783935546875,0.9010162353515625,0.079437255859375,-0.8158612847328186,-0.2982942759990692,-0.1743616759777069
317,0.836,1.781,0,0,0.095672607421875,0.8873748779296875,0.140106201171875,-1.0801533460617065,-0.3761906623840332,0.4455026388168335
318,0.8202,1.9208,0,0,0.040802001953125,0.8154296875,0.1411590576171875,-1.5271031856536865,0.07903862744569778,0.7371485829353333
319,0.821,2.0528,0,0,0.01605224609375,0.797607421875,0.0940399169921875,-1.749876856803894,0.8039020895957947,0.8298596143722534
320,0.8358,2.1597,0,0,-0.0266265869140625,0.7509002685546875,0.0086822509765625,-1.8139437437057495,1.4304794073104858,0.8021078705787659
321,0.8621,2.2254,0,0,-0.067352294921875,0.791595458984375,-0.0405731201171875,-1.8003711700439453,1.792459487915039,0.7139064073562622
322,0.8968,2.2374,0,0,-0.129791259765625,0.8342437744140625,-0.1076812744140625,-1.8254141807556152,1.821998953819275,0.6563080549240112
323,0.9372,2.1887,0,0,-0.3644561767578125,0.8183746337890625,-1.0200958251953125,-1.837523341178894,1.4554955959320068,0.5210016369819641
324,0.9807,2.0791,0,0,-0.243072509765625,0.868682861328125,-0.2489776611328125,-1.1209460496902466,-1.6646966934204102,0.2051542103290558
325,1.0254,1.9153,0,0,-0.1840667724609375,0.89837646484375,0.0911865234375,-0.9995266795158386,-2.4754621982574463,-0.01623702608048916
326,1.0698,1.7105,0,0,-0.1864013671875,0.91900634765625,-0.1607818603515625,-1.2365962266921997,-0.8272278904914856,-0.22156301140785217
327,1.1129,1.4832,0,0,-0.20013427734375,0.9868927001953125,-0.44012451171875,-1.2929314374923706,0.5415029525756836,-0.3985106348991394
328,1.1543,1.255,0,0,-0.2317657470703125,1.0949249267578125,-0.19683837890625,-0.872990608215332,0.37194132804870605,-0.41418012976646423
329,1.1936,1.0485,0,0,-0.2205963134765625,1.2293548583984375,-0.3389129638671875,-0.29990309476852417,0.8031103014945984,-0.39438140392303467
330,1.2307,0.8845,0,0,-0.0559234619140625,1.294891357421875,-0.056915283203125,-0.03224502131342888,0.5902464985847473,-0.5167403221130371
331,1.2655,0.7799,0,0,0.148468017578125,1.3695526123046875,-0.1488494873046875,0.0642455667257309,0.5070035457611084,-0.6025521755218506
