id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,0.7764,1.9319,0,0,-0.159698486328125,0.7506866455078125,-0.0651702880859375,1.4422905445098877,-1.3270009756088257,0.6311286687850952
198,0.7283,1.7592,0,0,-0.182037353515625,0.7144927978515625,-0.0488128662109375,1.2569129467010498,-1.598863959312439,0.6595762968063354
199,0.6934,1.5671,0,0,-0.18017578125,0.7291717529296875,-0.0483551025390625,1.0359715223312378,-1.627705693244934,0.5762001872062683
200,0.6755,1.3703,0,0,-0.1656646728515625,0.7352752685546875,-0.0287017822265625,1.0359715223312378,-1.627705693244934,0.5762001872062683
201,0.6782,1.1844,0,0,-0.2132415771484375,0.7790374755859375,-0.0529937744140625,0.31692975759506226,-0.8206073045730591,0.23548150062561035
202,0.7039,1.024,0,0,-0.1943817138671875,0.7399444580078125,-0.1181182861328125,0.08641718327999115,-0.4313229024410248,0.11434414982795715
203,0.7539,0.9015,0,0,-0.1609039306640625,0.6585235595703125,-0.1260528564453125,-0.1581672728061676,-0.2063920497894287,0.014239389449357986
204,0.827,0.8249,0,0,-0.139923095703125,0.652374267578125,-0.138641357421875,-0.1581672728061676,-0.2063920497894287,0.014239389449357986
205,0.9199,0.7975,0,0,-0.1480865478515625,0.6379547119140625,-0.2366943359375,-0.46353650093078613,-0.30429384112358093,-0.12755316495895386
206,1.027,0.8174,0,0,-0.1428985595703125,0.6028900146484375,-0.289703369140625,-0.7378721833229065,-0.820764422416687,-0.5164380669593811
207,1.1402,0.8781,0,0,-0.1860198974609375,0.6392822265625,-0.4591827392578125,-0.7737534642219543,-0.9067283272743225,-0.6979881525039673
208,1.2503,0.9697,0,0,-0.176971435546875,0.7154541015625,-0.8854217529296875,-0.4049493670463562,-0.8260222673416138,-0.752254843711853
209,1.3478,1.0801,0,0,0.042755126953125,1.044769287109375,-1.1607818603515625,-0.16949395835399628,-0.8016021847724915,-0.7686556577682495
210,1.4238,1.1962,0,0,0.387054443359375,1.475799560546875,-1.5143585205078125,0.5034812688827515,0.32612884044647217,-0.3250129818916321
211,1.4718,1.3055,0,0,0.47686767578125,1.5194854736328125,-1.0482177734375,0.7288720607757568,1.1951403617858887,0.050636544823646545
212,1.4882,1.3968,0,0,0.319671630859375,1.1842193603515625,-0.566650390625,0.7288720607757568,1.1951403617858887,0.050636544823646545
213,1.4726,1.4614,0,0,0.1001739501953125,1.1299896240234375,-0.127288818359375,-0.6326938271522522,1.5247430801391602,0.25611168146133423
214,1.4281,1.494,0,0,-0.0157012939453125,1.4238128662109375,-0.1800994873046875,-0.6326938271522522,1.5247430801391602,0.25611168146133423
215,1.3603,1.4928,0,0,-0.17327880859375,1.6569976806640625,-0.187255859375,-0.757700502872467,-0.05736555531620979,0.5122193694114685
216,1.2771,1.46,0,0,-0.399444580078125,1.4533233642578125,0.18182373046875,-0.7959815859794617,-1.482549786567688,0.6226584911346436
217,1.1871,1.4015,0,0,-0.3948822021484375,0.9493255615234375,0.15338134765625,-0.7071875333786011,-1.8506423234939575,0.7729769349098206
218,1.0988,1.326,0,0,-0.2721099853515625,0.60546875,0.00115966796875,-0.7071875333786011,-1.8506423234939575,0.7729769349098206
219,1.0195,1.2439,0,0,-0.2744293212890625,0.5417327880859375,-0.034515380859375,0.012175706215202808,-0.6398577094078064,0.43126457929611206
220,0.9548,1.166,0,0,-0.3846893310546875,0.7552032470703125,0.03814697265625,0.06167268380522728,-0.3834153115749359,0.212868332862854
221,0.9077,1.1018,0,0,-0.4204254150390625,0.938232421875,0.1501617431640625,-0.2145192176103592,-0.6151942014694214,0.09634570777416229
222,0.879,1.0581,0,0,-0.3426666259765625,1.0056915283203125,0.0974884033203125,-0.5967837572097778,-0.3420662581920624,0.01441329438239336
223,0.8673,1.0381,0,0,-0.2953948974609375,0.975616455078125,0.0416107177734375,-0.8750675916671753,0.02401691861450672,-0.09773188829421997
224,0.8697,1.0416,0,0,-0.2451934814453125,0.876495361328125,0.0419921875,-1.1017316579818726,0.036081306636333466,-0.20247720181941986
225,0.8825,1.0649,0,0,-0.213623046875,0.7644805908203125,0.0563812255859375,-1.2507144212722778,-0.5445858240127563,-0.3616495430469513
226,0.9012,1.1021,0,0,-0.147186279296875,0.8267822265625,-0.082244873046875,-1.1577850580215454,-0.452677458524704,-0.46340200304985046
227,0.9218,1.146,0,0,-0.0555419921875,0.8173828125,-0.1556243896484375,-1.0559362173080444,-0.10236258804798126,-0.5332628488540649
228,0.9405,1.1891,0,0,0.1168975830078125,0.853607177734375,-0.4361724853515625,-1.0945045948028564,0.16928410530090332,-0.5237971544265747
229,0.9548,1.2248,0,0,0.0988006591796875,1.0005035400390625,-0.485504150390625,-1.0515291690826416,0.6393778324127197,-0.40832942724227905
230,0.9634,1.2481,0,0,0.02398681640625,1.0618133544921875,-0.2498779296875,-0.8265988826751709,1.0680311918258667,-0.29348886013031006
231,0.9662,1.2554,0,0,-0.0435791015625,1.0779571533203125,-0.06707763671875,-0.8265988826751709,1.0680311918258667,-0.29348886013031006
232,0.9645,1.2453,0,0,-0.0973358154296875,0.9957427978515625,0.031707763671875,-0.683070957660675,1.141221523284912,-0.30982550978660583
233,0.9607,1.2183,0,0,0.011932373046875,0.9106292724609375,-0.0450439453125,-0.754939079284668,0.5678544044494629,-0.2868962287902832
234,0.9577,1.1762,0,0,0.0201873779296875,0.8403472900390625,-0.099884033203125,-0.7557694315910339,-0.04687216877937317,-0.3404819369316101
235,0.9583,1.122,0,0,-0.0482025146484375,0.8817291259765625,-0.11669921875,-0.8065775036811829,-0.30917301774024963,-0.3704289197921753
236,0.9652,1.0598,0,0,-0.082855224609375,0.8861083984375,-0.0791778564453125,-0.9245595335960388,-0.16039100289344788,-0.3541993498802185
237,0.98,0.9944,0,0,-0.10302734375,0.8634796142578125,-0.100799560546875,-0.9419214725494385,0.1291278898715973,-0.35062140226364136
238,1.0032,0.9315,0,0,-0.10772705078125,0.9220123291015625,-0.141082763671875,-0.8548049330711365,0.41343817114830017,-0.42370864748954773
239,1.0346,0.8775,0,0,-0.0680694580078125,1.0023193359375,-0.1258087158203125,-0.657292366027832,0.744632363319397,-0.5034533143043518
240,1.0725,0.8394,0,0,-0.019500732421875,1.108428955078125,-0.0441436767578125,-0.47219735383987427,0.8789078593254089,-0.5380160808563232
241,1.1151,0.8245,0,0,0.0286712646484375,1.208160400390625,0.007293701171875,-0.6274500489234924,0.7199190258979797,-0.5367792844772339
242,1.1597,0.8399,0,0,0.0880889892578125,1.2537384033203125,-0.0351409912109375,-0.9217014312744141,0.34946000576019287,-0.35749873518943787
243,1.2037,0.8909,0,0,0.0828094482421875,1.2554168701171875,-0.1483917236328125,-0.9217014312744141,0.34946000576019287,-0.35749873518943787
244,1.2449,0.9808,0,0,0.0688018798828125,1.2755279541015625,-0.2474822998046875,-0.6851482391357422,0.14021383225917816,0.19338437914848328
245,1.2811,1.109,0,0,-0.0054931640625,1.263519287109375,-0.1938629150390625,-0.1399877369403839,0.15931428968906403,0.356963187456131
246,1.3105,1.271,0,0,-0.0428466796875,1.274932861328125,-0.012664794921875,0.33273935317993164,-0.21700182557106018,0.4076319634914398
247,1.3316,1.4579,0,0,-0.0629730224609375,1.326446533203125,0.0214385986328125,0.8019545078277588,-0.5486660599708557,0.4717179834842682
248,1.3431,1.6571,0,0,-0.0198516845703125,1.2815093994140625,0.022186279296875,1.12344491481781,-0.3720651865005493,0.7449774742126465
249,1.344,1.854,0,0,-0.1097869873046875,1.1259918212890625,-0.2353668212890625,1.12344491481781,-0.3720651865005493,0.7449774742126465
250,1.3331,2.0338,0,0,-0.5098724365234375,0.9629974365234375,-0.844573974609375,2.099182605743408,2.438854455947876,1.3702645301818848
251,1.3097,2.1836,0,0,-0.7542266845703125,1.004302978515625,-0.42425537109375,2.099182605743408,2.438854455947876,1.3702645301818848
252,1.2733,2.2941,0,0,-0.42230224609375,1.1807098388671875,0.082977294921875,1.6937166452407837,2.105628490447998,0.7648444175720215
253,1.2241,2.3602,0,0,-0.17864990234375,1.2096405029296875,0.143524169921875,1.3772600889205933,1.5403345823287964,0.49827316403388977
254,1.1628,2.3812,0,0,-0.06903076171875,1.1961212158203125,0.025604248046875,1.5307048559188843,0.8296758532524109,0.3001241385936737
255,1.0913,2.3598,0,0,-0.0077667236328125,1.1735992431640625,-0.044525146484375,1.804721474647522,0.037025127559900284,0.2852077782154083
256,1.0126,2.3011,0,0,-0.036041259765625,1.0489349365234375,-0.092529296875,1.874725580215454,-0.466610848903656,0.3307214677333832
257,0.9304,2.2114,0,0,-0.0644989013671875,0.9399261474609375,-0.1531829833984375,1.8547643423080444,-0.5273426175117493,0.40490248799324036
258,0.8498,2.0974,0,0,-0.1157684326171875,0.8193359375,-0.134185791015625,1.755189299583435,-0.5699865221977234,0.4465162456035614
259,0.776,1.9657,0,0,-0.1883544921875,0.740447998046875,-0.0804595947265625,1.5849462747573853,-0.9285678267478943,0.3406132459640503
260,0.7149,1.8232,0,0,-0.20452880859375,0.71502685546875,-0.05157470703125,1.4358997344970703,-1.541497826576233,0.27388906478881836
261,0.672,1.6766,0,0,-0.21429443359375,0.6703643798828125,-0.00665283203125,1.2384599447250366,-2.140995502471924,0.1991562396287918
262,0.6518,1.5331,0,0,-0.2149200439453125,0.6637725830078125,-0.0754852294921875,1.0422579050064087,-1.712160348892212,0.07655895501375198
263,0.6578,1.3997,0,0,-0.2117919921875,0.70416259765625,-0.12384033203125,1.0422579050064087,-1.712160348892212,0.07655895501375198
264,0.6915,1.2828,0,0,-0.084991455078125,0.707611083984375,-0.1132659912109375,0.5520754456520081,-0.2528756558895111,-0.1180877611041069
265,0.7522,1.1875,0,0,-0.03192138671875,0.6454925537109375,-0.0426025390625,0.10584867000579834,-0.3530627191066742,-0.14236167073249817
266,0.8365,1.1161,0,0,-0.0016632080078125,0.5780029296875,-0.09381103515625,-0.34461063146591187,-0.6124993562698364,-0.15673714876174927
267,0.9385,1.0685,0,0,-0.1165618896484375,0.6321868896484375,-0.201263427734375,-0.34461063146591187,-0.6124993562698364,-0.15673714876174927
268,1.0502,1.0413,0,0,-0.1644134521484375,0.6144561767578125,-0.4055633544921875,-0.6701298952102661,-0.6920170783996582,-0.360921710729599
269,1.1621,1.0287,0,0,-0.142913818359375,0.6384735107421875,-0.646575927734375,-0.8969520926475525,-0.7847190499305725,-0.5822447538375854
270,1.2642,1.0236,0,0,0.0054779052734375,0.880584716796875,-1.05889892578125,-1.2792528867721558,-0.46288296580314636,-0.7727260589599609
271,1.3475,1.0188,0,0,0.431182861328125,1.259796142578125,-1.418670654296875,-0.4362678527832031,0.8268697261810303,-0.04849136993288994
272,1.4049,1.0078,0,0,0.670257568359375,1.5248565673828125,-1.166595458984375,0.342538982629776,0.9785561561584473,0.6178999543190002
273,1.4325,0.9862,0,0,0.36102294921875,1.3902435302734375,-0.849365234375,0.4602709412574768,0.09263912588357925,0.805000364780426
274,1.4296,0.9523,0,0,-0.165252685546875,1.052001953125,-0.5093841552734375,0.0559716559946537,0.15540370345115662,0.6270713806152344
275,1.399,0.9071,0,0,-0.3455047607421875,1.0018157958984375,-0.2293853759765625,-0.6967945098876953,0.710044264793396,0.2570895850658417
276,1.346,0.8544,0,0,-0.454193115234375,1.2039947509765625,-0.3051605224609375,-1.0087110996246338,0.9363495707511902,-0.019478093832731247
277,1.2776,0.8004,0,0,-0.4911346435546875,1.343719482421875,-0.2872314453125,-0.7650657296180725,0.46789395809173584,-0.11099043488502502
278,1.2019,0.7527,0,0,-0.2890625,1.211090087890625,-0.0443267822265625,-0.5344604849815369,-0.4835685193538666,-0.01389717310667038
279,1.1263,0.7195,0,0,-0.1725311279296875,0.93426513671875,0.075408935546875,-0.3277778625488281,-0.8903810381889343,0.01507162768393755
280,1.0575,0.7082,0,0,-0.1402435302734375,0.7504119873046875,0.020172119140625,-0.016388826072216034,-0.4399124085903168,0.05190953612327576
281,1.0001,0.7243,0,0,-0.1265716552734375,0.7270965576171875,0.03631591796875,-0.016388826072216034,-0.4399124085903168,0.05190953612327576
282,0.9567,0.7699,0,0,-0.26873779296875,0.8434600830078125,0.0790863037109375,-0.04318102449178696,0.2560754418373108,-0.11000053584575653
283,0.9278,0.8438,0,0,-0.3227386474609375,1.003265380859375,0.1101531982421875,-0.04318102449178696,0.2560754418373108,-0.11000053584575653
284,0.9121,0.9412,0,0,-0.207733154296875,1.0285491943359375,0.1578369140625,-0.8184759616851807,-0.46518072485923767,-0.06067453324794769
285,0.9071,1.0541,0,0,-0.17364501953125,1.044219970703125,0.10589599609375,-1.175984263420105,-0.5469413995742798,-0.10177882760763168
286,0.9096,1.173,0,0,-0.172210693359375,1.0248870849609375,0.0050506591796875,-1.175984263420105,-0.5469413995742798,-0.10177882760763168
287,0.9163,1.288,0,0,-0.1522369384765625,0.9287261962890625,-0.0464019775390625,-1.232221245765686,-0.9241940975189209,-0.05597778037190437
288,0.9243,1.3901,0,0,-0.115570068359375,0.7352294921875,-0.1562042236328125,-1.4705957174301147,-1.4152506589889526,-0.09870340675115585
289,0.9314,1.4725,0,0,-0.14837646484375,0.678985595703125,-0.6258697509765625,-1.3156087398529053,-0.9829463958740234,-0.20738168060779572
290,0.9362,1.5311,0,0,-0.1317596435546875,0.782684326171875,-0.5426483154296875,-1.3156087398529053,-0.9829463958740234,-0.20738168060779572
291,0.938,1.5644,0,0,-0.0723876953125,0.8834991455078125,-0.21392822265625,-0.7863462567329407,0.41335350275039673,-0.3387649953365326
292,0.9373,1.5734,0,0,-0.062255859375,0.963287353515625,0.0033416748046875,-0.6132692694664001,1.429491400718689,-0.37958672642707825
293,0.9353,1.5611,0,0,-0.0448760986328125,0.9952392578125,-0.031524658203125,-0.8577383756637573,1.399832844734192,-0.4112764894962311
294,0.9336,1.5313,0,0,0.0076446533203125,0.9779205322265625,-0.028656005859375,-0.8498415946960449,0.9464871883392334,-0.41088154911994934
295,0.9346,1.4886,0,0,0.0575103759765625,0.9576568603515625,-0.0188751220703125,-0.8498415946960449,0.9464871883392334,-0.41088154911994934
296,0.9402,1.4375,0,0,0.04998779296875,0.93206787109375,-0.0233612060546875,-0.9250918626785278,0.32313117384910583,-0.39221757650375366
297,0.9526,1.3826,0,0,-0.00335693359375,0.8900604248046875,-0.0427093505859375,-1.2121055126190186,-0.566435694694519,-0.34574195742607117
298,0.9729,1.3282,0,0,-0.1034393310546875,0.87750244140625,-0.111663818359375,-1.2121055126190186,-0.566435694694519,-0.34574195742607117
299,1.0019,1.2788,0,0,-0.207977294921875,0.8882598876953125,-0.252105712890625,-1.3235764503479004,0.2631371021270752,-0.32497701048851013
300,1.039,1.239,0,0,-0.2925567626953125,0.922393798828125,-0.274566650390625,-0.9312211275100708,1.0896598100662231,-0.3352973163127899
301,1.0828,1.2141,0,0,-0.2531585693359375,0.9489898681640625,-0.20355224609375,-0.9312211275100708,1.0896598100662231,-0.3352973163127899
302,1.1312,1.2096,0,0,-0.0090179443359375,1.0851287841796875,-0.0766448974609375,-0.4876634180545807,1.7580692768096924,-0.5793911814689636
303,1.1812,1.2305,0,0,0.1508636474609375,1.207366943359375,0.060791015625,-0.4040087163448334,1.252992033958435,-0.6741907000541687
304,1.2299,1.2809,0,0,0.3153839111328125,1.295654296875,0.09228515625,-0.7543824315071106,0.22258886694908142,-0.6321918368339539
305,1.2743,1.3625,0,0,0.376129150390625,1.417236328125,-0.107574462890625,-0.7699360847473145,-0.1918834149837494,-0.14322346448898315
306,1.3118,1.474,0,0,0.1940155029296875,1.391510009765625,-0.176422119140625,-0.7699360847473145,-0.1918834149837494,-0.14322346448898315
307,1.3403,1.6103,0,0,0.0124969482421875,1.3532257080078125,-0.055419921875,0.30792054533958435,-0.7752048969268799,0.5936460494995117
308,1.3583,1.7623,0,0,-0.1027679443359375,1.30169677734375,-0.041168212890625,0.7528823018074036,-0.9216670393943787,0.7739630937576294
309,1.3645,1.9186,0,0,-0.099456787109375,1.1598358154296875,-0.1481475830078125,1.395706295967102,-0.3775334358215332,0.9455332159996033
310,1.3582,2.0663,0,0,-0.1133575439453125,1.1637725830078125,-0.4140167236328125,2.177621603012085,1.0899953842163086,1.283788800239563
311,1.3388,2.193,0,0,-0.5025634765625,1.099822998046875,-0.338775634765625,2.362445592880249,1.6899019479751587,1.4110313653945923
312,1.306,2.2885,0,0,-0.6945953369140625,1.151580810546875,-0.1687164306640625,2.362445592880249,1.6899019479751587,1.4110313653945923
313,1.2599,2.3463,0,0,-0.49456787109375,1.1923065185546875,-0.01202392578125,1.5105193853378296,1.6301238536834717,0.9680331945419312
314,1.2013,2.3632,0,0,-0.250518798828125,1.20880126953125,0.0678253173828125,1.3953208923339844,1.1089054346084595,0.7082027196884155
315,1.1315,2.34,0,0,-0.1334381103515625,1.193572998046875,0.0278167724609375,1.5526045560836792,0.31213125586509705,0.4320688545703888
316,1.0531,2.28,0,0,-0.0986480712890625,1.1460113525390625,-0.0109100341796875,1.5526045560836792,0.31213125586509705,0.4320688545703888
317,0.9695,2.1885,0,0,-0.0965576171875,1.0149993896484375,-0.1126861572265625,1.8580832481384277,-0.870745837688446,0.2686311900615692
318,0.8849,2.0722,0,0,-0.037506103515625,0.86541748046875,-0.1975250244140625,1.9891597032546997,-0.6258215308189392,0.3353140950202942
319,0.8043,1.9389,0,0,-0.0754547119140625,0.7164306640625,-0.1187744140625,1.9891597032546997,-0.6258215308189392,0.3353140950202942
320,0.7333,1.7972,0,0,-0.107757568359375,0.651397705078125,-0.07354736328125,1.6911288499832153,-1.0879311561584473,0.25894075632095337
321,0.6771,1.6567,0,0,-0.1585693359375,0.631866455078125,-0.0910491943359375,1.5198957920074463,-1.5713454484939575,0.23823946714401245
322,0.6407,1.5269,0,0,-0.1667938232421875,0.6479949951171875,-0.098968505859375,1.3448840379714966,-1.6512128114700317,0.20679685473442078
323,0.6283,1.4175,0,0,-0.1890716552734375,0.6712188720703125,-0.114776611328125,1.1243040561676025,-1.203028917312622,0.11008336395025253
324,0.6427,1.3364,0,0,-0.198974609375,0.7057647705078125,-0.0925750732421875,0.7773303985595703,-0.7229462265968323,-0.01070857048034668
325,0.685,1.289,0,0,-0.1671295166015625,0.755035400390625,-0.0933837890625,0.3279334008693695,-0.43065017461776733,-0.1023721769452095
326,0.7543,1.2771,0,0,-0.1477813720703125,0.74078369140625,-0.0862274169921875,-0.2059907168149948,-0.388715535402298,-0.20582027733325958
327,0.8477,1.2979,0,0,-0.1405792236328125,0.69122314453125,-0.1278076171875,-0.7053083777427673,-0.6435952186584473,-0.29071491956710815
328,0.9597,1.3444,0,0,-0.198944091796875,0.6703643798828125,-0.2116851806640625,-1.0603448152542114,-0.8286300301551819,-0.46597543358802795
329,1.0825,1.4059,0,0,-0.1749420166015625,0.6485443115234375,-0.2885894775390625,-1.0603448152542114,-0.8286300301551819,-0.46597543358802795
330,1.2069,1.47,0,0,-0.16595458984375,0.659912109375,-0.4574127197265625,-1.2137449979782104,-0.7512884140014648,-0.7273370027542114
