id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
196,1.1101,2.0397,0,0,-0.2582550048828125,0.6935577392578125,-0.00787353515625,-1.8032505512237549,2.008678436279297,-0.3425602912902832
197,1.0822,2.2158,0,0,-0.380615234375,0.686431884765625,0.2354888916015625,-2.604353189468384,2.5829672813415527,-0.36195313930511475
198,1.0647,2.3376,0,0,-0.49786376953125,0.7147216796875,0.3557281494140625,-2.81520414352417,2.3235299587249756,-0.5900366306304932
199,1.0569,2.3922,0,0,-0.5087738037109375,0.759796142578125,0.2477264404296875,-2.703791379928589,1.705954909324646,-0.9113712906837463
200,1.0566,2.3753,0,0,-0.4363861083984375,1.147430419921875,0.1109771728515625,-1.903204321861267,1.294116497039795,-1.0767383575439453
201,1.0606,2.2906,0,0,-0.1244049072265625,1.3254852294921875,0.1034393310546875,-0.14803047478199005,0.8001089096069336,-0.7528772354125977
202,1.0655,2.1492,0,0,0.057647705078125,1.0438995361328125,0.3386688232421875,0.3501393795013428,-0.13011646270751953,-0.28443092107772827
203,1.0681,1.9665,0,0,0.129547119140625,0.9586334228515625,-0.003753662109375,-0.5377678275108337,-2.512769937515259,-0.11296410113573074
204,1.0661,1.7605,0,0,-0.2713623046875,0.9259796142578125,-0.8909759521484375,-0.9875115752220154,-2.7577147483825684,0.06136003136634827
205,1.0582,1.5495,0,0,-0.323150634765625,1.016265869140625,-0.541351318359375,-0.4373243451118469,0.016692161560058594,0.2859475910663605
206,1.0442,1.3498,0,0,-0.2978515625,0.9318389892578125,0.0596160888671875,-0.6217048168182373,1.0692298412322998,0.37181004881858826
207,1.0251,1.1747,0,0,-0.31060791015625,0.8665924072265625,0.107452392578125,-0.8895650506019592,0.7565758228302002,0.38450106978416443
208,1.0026,1.033,0,0,-0.3453216552734375,0.8050689697265625,0.0084228515625,-0.8165243864059448,0.2100704163312912,0.31158745288848877
209,0.979,0.9288,0,0,-0.3632965087890625,0.823089599609375,-0.0881805419921875,-0.6516350507736206,-0.24522334337234497,0.2432299554347992
210,0.9566,0.8616,0,0,-0.3946990966796875,0.84210205078125,-0.1862945556640625,-0.6565828919410706,-0.5216778516769409,0.1277925819158554
211,0.9376,0.8267,0,0,-0.3487548828125,0.8496246337890625,-0.2459259033203125,-0.6821708679199219,-0.19277025759220123,-0.0013217268278822303
212,0.9241,0.8165,0,0,-0.3178558349609375,0.9142913818359375,-0.128875732421875,-0.7374604344367981,0.2253793329000473,-0.12125558406114578
213,0.9175,0.8216,0,0,-0.2692413330078125,0.942962646484375,-0.035430908203125,-0.8851556181907654,0.1756407916545868,-0.12151551246643066
214,0.919,0.8325,0,0,-0.276641845703125,0.8749237060546875,-0.1054534912109375,-0.9727637767791748,-0.03519154340028763,-0.11327249556779861
215,0.929,0.8412,0,0,-0.2966156005859375,0.830352783203125,-0.205596923828125,-0.985885739326477,-0.22792930901050568,-0.17662642896175385
216,0.9474,0.8424,0,0,-0.28375244140625,0.840423583984375,-0.255401611328125,-0.9217061996459961,-0.22779135406017303,-0.27417269349098206
217,0.9736,0.8342,0,0,-0.2371978759765625,0.9037322998046875,-0.2314910888671875,-0.6807956099510193,0.1534758359193802,-0.41377586126327515
218,1.0064,0.8188,0,0,-0.16680908203125,0.9644775390625,0.0661163330078125,-0.5737519264221191,0.6666789650917053,-0.4280637204647064
219,1.0439,0.8024,0,0,-0.15313720703125,0.9889068603515625,0.2081451416015625,-0.9094389081001282,0.06957481801509857,-0.33814820647239685
220,1.0842,0.7941,0,0,-0.132110595703125,1.0199737548828125,0.0450897216796875,-0.7220466136932373,-0.18054448068141937,-0.3425693213939667
221,1.1249,0.8053,0,0,-0.1096954345703125,1.063873291015625,0.023193359375,-0.5211846232414246,-0.6928898096084595,-0.2909306287765503
222,1.1641,0.8474,0,0,-0.157135009765625,1.1180419921875,-0.16607666015625,-0.39640673995018005,-1.3371089696884155,-0.1846982091665268
223,1.1997,0.9307,0,0,-0.2729339599609375,1.218780517578125,-0.3700408935546875,-0.0987396240234375,-1.1533417701721191,-0.13067705929279327
224,1.2306,1.0615,0,0,-0.3151397705078125,1.326995849609375,-0.34002685546875,0.06985791027545929,-0.38784679770469666,-0.012545619159936905
225,1.2558,1.2412,0,0,-0.2638397216796875,1.38623046875,-0.20843505859375,0.26622316241264343,0.33404162526130676,0.11138112097978592
226,1.2752,1.4648,0,0,-0.2325286865234375,1.33245849609375,-0.05755615234375,0.6021646857261658,0.2846844494342804,0.2252831906080246
227,1.2888,1.7207,0,0,-0.2089996337890625,1.2670745849609375,-0.0086822509765625,1.1845647096633911,-0.37665221095085144,0.27213484048843384
228,1.2969,1.9914,0,0,-0.20428466796875,1.1534881591796875,0.0641021728515625,1.6854579448699951,-1.0645177364349365,0.3968102037906647
229,1.2992,2.2561,0,0,-0.3020477294921875,0.9803619384765625,0.1039276123046875,1.9336645603179932,-1.6334195137023926,0.535342276096344
230,1.295,2.4924,0,0,-0.4970855712890625,0.860076904296875,0.06475830078125,2.19477915763855,-1.9739320278167725,0.47834235429763794
231,1.2831,2.6799,0,0,-0.685882568359375,0.88494873046875,-0.006866455078125,2.600039005279541,-1.3682050704956055,0.377693235874176
232,1.2619,2.803,0,0,-0.8598480224609375,1.0289306640625,0.050994873046875,2.5973403453826904,0.4021090865135193,0.42519524693489075
233,1.2297,2.8524,0,0,-1.0835418701171875,1.137054443359375,-0.0472259521484375,2.4654006958007812,1.9893717765808105,0.4016161262989044
234,1.1856,2.8271,0,0,-0.864410400390625,1.1008758544921875,-0.2889862060546875,3.061413288116455,1.9244110584259033,0.2698533236980438
235,1.1296,2.7343,0,0,-0.6245269775390625,0.962371826171875,-0.057769775390625,3.085869550704956,0.7765394449234009,0.08772958815097809
236,1.0632,2.5883,0,0,-0.4774017333984375,0.8804473876953125,-0.176666259765625,2.3850293159484863,0.32648491859436035,-0.3987034559249878
237,0.9893,2.4088,0,0,-0.25567626953125,0.8104095458984375,-0.35931396484375,2.114130735397339,0.7581609487533569,-0.4978923499584198
238,0.9124,2.2183,0,0,-0.249359130859375,0.7466278076171875,-0.2290496826171875,1.9000351428985596,1.3076528310775757,-0.5146063566207886
239,0.8379,2.0384,0,0,-0.24908447265625,0.7362213134765625,-0.0577239990234375,1.5058623552322388,1.5429375171661377,-0.3733658492565155
240,0.772,1.8877,0,0,-0.157196044921875,0.8204193115234375,0.2402191162109375,0.7042516469955444,0.6976011991500854,0.01883600652217865
241,0.7213,1.7783,0,0,-0.134979248046875,0.978790283203125,-0.1103515625,0.4152912199497223,-0.040939975529909134,0.5583232045173645
242,0.6917,1.7148,0,0,-0.2265777587890625,0.89984130859375,-0.109710693359375,0.5840453505516052,-0.36464959383010864,0.9120136499404907
243,0.688,1.6942,0,0,-0.3136138916015625,0.7241058349609375,-0.070068359375,0.743439793586731,-1.10476815700531,0.9629135727882385
244,0.713,1.7062,0,0,-0.3661041259765625,0.428497314453125,-0.14117431640625,0.9315699934959412,-1.3445072174072266,0.705854058265686
245,0.7669,1.7362,0,0,-0.3252410888671875,0.2254638671875,-0.1381378173828125,0.6151733994483948,-1.544710636138916,0.4327857792377472
246,0.8467,1.7678,0,0,-0.25,0.0898590087890625,-0.2158660888671875,-0.4338531792163849,-1.7801517248153687,0.0952165275812149
247,0.946,1.7863,0,0,-0.235992431640625,0.1532135009765625,-0.4331207275390625,-1.410744309425354,-1.973224401473999,-0.22930908203125
248,1.0558,1.7811,0,0,-0.41168212890625,0.3199310302734375,-0.4651947021484375,-2.183373212814331,-1.6261399984359741,-0.6863021850585938
249,1.1655,1.748,0,0,-0.3284454345703125,0.55657958984375,-0.9178009033203125,-2.110368490219116,-1.4831383228302002,-0.8188192248344421
250,1.2643,1.6902,0,0,-0.415863037109375,1.125885009765625,-1.1716156005859375,-1.3832972049713135,-0.9091062545776367,-1.0401180982589722
251,1.343,1.6172,0,0,-0.3124847412109375,2.14501953125,-1.3315277099609375,-0.36481818556785583,0.28186124563217163,-0.5609269738197327
252,1.3953,1.5435,0,0,-0.0814666748046875,1.9985504150390625,-0.92401123046875,0.7486129999160767,0.1296280324459076,0.9163734912872314
253,1.4184,1.4856,0,0,-0.3378753662109375,1.1173858642578125,-0.686370849609375,1.4682928323745728,-0.44577187299728394,1.2500451803207397
254,1.4136,1.4595,0,0,-0.29150390625,0.6722412109375,-0.616485595703125,0.8798397183418274,0.08175238966941833,1.159847617149353
255,1.3848,1.4775,0,0,-0.40594482421875,0.310821533203125,-0.1094512939453125,-0.22023463249206543,0.7801789045333862,0.9479508399963379
256,1.3384,1.5463,0,0,-0.9217529296875,0.1880950927734375,0.200531005859375,-0.9202691316604614,0.25339338183403015,0.33473750948905945
257,1.2815,1.6645,0,0,-1.259307861328125,0.7007293701171875,-0.1957855224609375,-0.5390951633453369,-0.3040221929550171,-0.36788666248321533
258,1.2213,1.8234,0,0,-1.0659637451171875,1.3122406005859375,-0.5912322998046875,0.5763453245162964,-0.5928223133087158,-1.1584231853485107
259,1.1643,2.0068,0,0,-0.322723388671875,1.316070556640625,-0.2916412353515625,0.08387412875890732,0.7722879648208618,-0.4720514118671417
260,1.1158,2.1937,0,0,-0.281768798828125,0.8965301513671875,-0.118408203125,-1.3260449171066284,1.728737473487854,-0.054978564381599426
261,1.0792,2.3612,0,0,-0.454498291015625,0.6173858642578125,0.058807373046875,-2.0990633964538574,2.5496253967285156,-0.10587476938962936
262,1.0563,2.4881,0,0,-0.5673980712890625,0.5656890869140625,0.23565673828125,-2.5075185298919678,2.9170331954956055,-0.4219632148742676
263,1.0466,2.5581,0,0,-0.5829010009765625,0.6656951904296875,0.2509307861328125,-2.6181716918945312,2.6739718914031982,-0.8404845595359802
264,1.0478,2.5622,0,0,-0.499053955078125,0.8249664306640625,0.2564239501953125,-2.55111026763916,2.034593343734741,-1.1798442602157593
265,1.0564,2.4992,0,0,-0.310577392578125,1.2967071533203125,0.0869903564453125,-1.500544786453247,1.2879656553268433,-0.9699898362159729
266,1.0682,2.3756,0,0,-0.0179443359375,1.2184295654296875,0.170654296875,0.07109228521585464,0.4500049650669098,-0.5222059488296509
267,1.0788,2.2035,0,0,0.0093994140625,0.9538421630859375,0.3517913818359375,0.3212163746356964,-0.608942985534668,-0.3572710454463959
268,1.0847,1.999,0,0,0.014373779296875,0.9840545654296875,0.3871002197265625,-0.7058578133583069,-2.542109251022339,-0.16857808828353882
269,1.0833,1.7796,0,0,-0.2587432861328125,0.9591827392578125,-0.8614349365234375,-1.3805643320083618,-3.425447463989258,0.091744564473629
270,1.0736,1.5626,0,0,-0.31396484375,0.963775634765625,-0.715118408203125,-0.4385770857334137,-0.5223920941352844,0.2724003791809082
271,1.0559,1.3635,0,0,-0.2634735107421875,0.91778564453125,0.048553466796875,-0.42943260073661804,0.6579911708831787,0.38016197085380554
272,1.0321,1.1941,0,0,-0.3128509521484375,0.8718109130859375,0.0668182373046875,-0.8699221014976501,0.43277060985565186,0.43973955512046814
273,1.0048,1.062,0,0,-0.399261474609375,0.8560333251953125,-0.173492431640625,-0.8641244173049927,0.39329084753990173,0.37424710392951965
274,0.9772,0.9699,0,0,-0.419403076171875,0.8113250732421875,-0.1967926025390625,-0.6581701636314392,0.31772416830062866,0.27304670214653015
275,0.9528,0.9154,0,0,-0.4148712158203125,0.8149871826171875,-0.14520263671875,-0.6759334206581116,0.031241808086633682,0.07577545195817947
276,0.9346,0.8921,0,0,-0.4026641845703125,0.8470916748046875,-0.13116455078125,-0.7473881840705872,0.21679489314556122,-0.13824176788330078
277,0.9252,0.8905,0,0,-0.2992095947265625,0.8920135498046875,-0.1048126220703125,-0.8063210248947144,0.23677152395248413,-0.2836175858974457
278,0.9263,0.8998,0,0,-0.250518798828125,0.872039794921875,-0.1285247802734375,-0.8729362487792969,-0.0802418440580368,-0.3837798833847046
279,0.9384,0.9097,0,0,-0.2291107177734375,0.861114501953125,-0.14630126953125,-0.9785444736480713,-0.05495539307594299,-0.43091171979904175
280,0.9612,0.912,0,0,-0.2339630126953125,0.8564910888671875,-0.15582275390625,-1.1156288385391235,0.028079837560653687,-0.46316659450531006
281,0.9935,0.9023,0,0,-0.240325927734375,0.9057769775390625,-0.213531494140625,-1.117155909538269,0.14002421498298645,-0.5222200751304626
282,1.0331,0.8805,0,0,-0.1849822998046875,0.9865875244140625,-0.1912078857421875,-0.9284796714782715,0.4206843674182892,-0.5139232277870178
283,1.0773,0.8511,0,0,-0.10211181640625,1.088470458984375,-0.004913330078125,-0.6752269268035889,0.7214586138725281,-0.3669431209564209
284,1.1233,0.8228,0,0,-0.084716796875,1.1316375732421875,0.1495819091796875,-0.530268669128418,0.5156716108322144,-0.2531483769416809
285,1.1682,0.8069,0,0,-0.0499725341796875,1.1751708984375,0.0915374755859375,-0.6062931418418884,-0.3628338575363159,-0.19925984740257263
286,1.2095,0.8157,0,0,-0.0516510009765625,1.2358551025390625,-0.119171142578125,-0.5482969284057617,-1.035300374031067,-0.08448425680398941
287,1.2455,0.8605,0,0,-0.2011871337890625,1.290740966796875,-0.3517303466796875,-0.25542378425598145,-0.9040886163711548,0.06445275992155075
288,1.2748,0.9493,0,0,-0.2897796630859375,1.3129425048828125,-0.3047027587890625,0.17241783440113068,-0.21155299246311188,0.1459691971540451
289,1.297,1.0855,0,0,-0.308837890625,1.3148040771484375,-0.0805206298828125,0.41713809967041016,0.042997535318136215,0.15755634009838104
290,1.3121,1.2663,0,0,-0.29010009765625,1.3107452392578125,-0.0625762939453125,0.7436254024505615,-0.11517026275396347,0.18521645665168762
291,1.3202,1.4827,0,0,-0.328582763671875,1.26239013671875,-0.0844573974609375,1.236889123916626,-0.23801389336585999,0.24405980110168457
292,1.3214,1.7203,0,0,-0.3665924072265625,1.1286468505859375,-0.0401458740234375,1.5658702850341797,-0.4443737268447876,0.4476161301136017
293,1.3155,1.9611,0,0,-0.5592193603515625,0.9254913330078125,0.035858154296875,1.8119615316390991,-0.8391473889350891,0.47657161951065063
294,1.3015,2.1856,0,0,-0.7151031494140625,0.7787628173828125,0.09088134765625,1.9291446208953857,-1.027529001235962,0.3483308255672455
295,1.2784,2.3758,0,0,-0.9009552001953125,0.8211669921875,-0.0892333984375,2.2592358589172363,0.22704806923866272,0.29698505997657776
296,1.2447,2.5174,0,0,-0.981658935546875,0.9813690185546875,-0.125946044921875,2.5934720039367676,1.6835808753967285,0.3604346215724945
297,1.1994,2.6021,0,0,-0.868011474609375,0.9965057373046875,-0.2183990478515625,2.983447313308716,1.9238100051879883,0.35133540630340576
298,1.1422,2.6289,0,0,-0.692779541015625,1.0183258056640625,-0.183013916015625,2.832338333129883,1.5129902362823486,0.1504819095134735
299,1.0741,2.6037,0,0,-0.5071563720703125,1.0063934326171875,-0.246673583984375,2.26452374458313,1.3604673147201538,-0.15853451192378998
300,0.9977,2.5386,0,0,-0.3679656982421875,0.9138031005859375,-0.2933807373046875,1.8038016557693481,1.787479043006897,-0.4144938588142395
301,0.9174,2.4494,0,0,-0.306884765625,0.82928466796875,-0.204071044921875,1.432464838027954,2.420407295227051,-0.37024036049842834
302,0.839,2.3528,0,0,-0.176849365234375,0.832489013671875,0.08587646484375,0.9895222783088684,2.225847005844116,-0.06955750286579132
303,0.769,2.2634,0,0,-0.0330963134765625,0.9220123291015625,0.1238250732421875,0.4439587891101837,0.15692250430583954,0.4347940683364868
304,0.7148,2.1911,0,0,-0.1136627197265625,0.8838348388671875,-0.15008544921875,0.7163274884223938,-0.326812207698822,0.7418786287307739
305,0.6829,2.1394,0,0,-0.163116455078125,0.74359130859375,0.0003509521484375,0.9502177238464355,-0.6343241930007935,0.8872265219688416
306,0.6785,2.1052,0,0,-0.2701873779296875,0.5396270751953125,0.10296630859375,1.0136255025863647,-1.6843894720077515,0.7283870577812195
307,0.7045,2.0798,0,0,-0.2869873046875,0.467620849609375,-0.02166748046875,0.9831879138946533,-2.0694382190704346,0.619411289691925
308,0.7607,2.0518,0,0,-0.2958984375,0.2899932861328125,-0.1131744384765625,0.6918554306030273,-2.130559206008911,0.604317843914032
309,0.8432,2.0095,0,0,-0.3690185546875,0.12493896484375,-0.1746673583984375,-0.2908342182636261,-2.2993533611297607,0.39097708463668823
310,0.9451,1.9439,0,0,-0.3734588623046875,0.1765289306640625,-0.4394073486328125,-1.3215960264205933,-2.5208873748779297,-0.0412377193570137
311,1.0565,1.8515,0,0,-0.3529205322265625,0.36590576171875,-0.5525970458984375,-2.2201998233795166,-1.2896174192428589,-0.3595919907093048
312,1.1663,1.7353,0,0,-0.3291778564453125,0.7012481689453125,-0.8695068359375,-1.8866651058197021,-1.0451109409332275,-0.29011091589927673
313,1.2634,1.605,0,0,-0.5220947265625,1.2774505615234375,-1.181121826171875,-0.8258963227272034,-1.0481959581375122,-0.6556926369667053
314,1.3387,1.4756,0,0,-0.3122406005859375,1.9818878173828125,-1.40838623046875,0.46143871545791626,-0.5931943655014038,-0.3465547561645508
315,1.3862,1.3654,0,0,0.05712890625,1.655609130859375,-0.969635009765625,1.234328269958496,-0.5045251846313477,0.9554671049118042
316,1.4038,1.2928,0,0,-0.249267578125,0.9290771484375,-0.54864501953125,1.1855080127716064,-1.049009084701538,1.0998674631118774
317,1.3932,1.2736,0,0,-0.3789215087890625,0.7558135986328125,-0.3670196533203125,0.8275189995765686,-0.697041928768158,0.6273694038391113
318,1.3592,1.3174,0,0,-0.731231689453125,0.6312103271484375,-0.0436553955078125,0.5922713279724121,-0.19733251631259918,0.33274945616722107
319,1.309,1.426,0,0,-1.097503662109375,0.860992431640625,0.118560791015625,0.05626194179058075,0.10082913935184479,-0.08619294315576553
320,1.2506,1.5919,0,0,-1.3412322998046875,0.886444091796875,-0.3557891845703125,0.46632111072540283,0.6105546951293945,-0.48459091782569885
321,1.1919,1.7982,0,0,-0.7639007568359375,0.7430877685546875,-0.230865478515625,0.4838508367538452,0.10253889113664627,-0.4983980655670166
322,1.1394,2.0211,0,0,-0.4857177734375,0.6357879638671875,-0.337615966796875,-0.6613262891769409,0.8037071228027344,-0.4594498872756958
323,1.0981,2.2329,0,0,-0.3473968505859375,0.67193603515625,-0.0454254150390625,-1.8677561283111572,2.086574077606201,-0.36839187145233154
324,1.0701,2.4062,0,0,-0.458221435546875,0.713226318359375,0.326934814453125,-2.855668783187866,2.879660129547119,-0.5307403206825256
325,1.0555,2.5187,0,0,-0.5733795166015625,0.7656097412109375,0.417266845703125,-3.3489909172058105,2.5805253982543945,-0.9667975306510925
326,1.0521,2.5563,0,0,-0.53594970703125,0.8315277099609375,0.2848358154296875,-3.21140718460083,1.962807536125183,-1.297014832496643
327,1.0563,2.5152,0,0,-0.4308319091796875,1.2053680419921875,0.1736602783203125,-2.2835731506347656,1.2809096574783325,-1.2872823476791382
328,1.0639,2.4017,0,0,-0.057891845703125,1.4581298828125,0.06671142578125,-0.1757792830467224,0.6530632972717285,-0.6859482526779175
329,1.0708,2.2302,0,0,0.090728759765625,1.0279693603515625,0.2700347900390625,0.6885935664176941,-0.30209752917289734,-0.19124852120876312
330,1.0737,2.0209,0,0,0.1878204345703125,0.97607421875,0.0094146728515625,0.0845566987991333,-1.9316685199737549,0.08756233751773834
