id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.2748,1.5153,0,1,0.04736328125,1.0748443603515625,0.0710296630859375,2.991266965866089,-0.7081577181816101,0.0792578011751174
200,1.2518,1.7914,0,1,0.0164031982421875,1.1197662353515625,0.0272979736328125,2.7781927585601807,-0.7053762674331665,0.0083125242963433
201,1.2158,2.1057,0,1,0.0797119140625,1.06842041015625,0.025054931640625,2.08280873298645,-1.466176986694336,0.0099991047754883
202,1.1731,2.4246,0,1,0.1116180419921875,0.925445556640625,-0.110076904296875,1.403203368186951,-2.3500516414642334,-0.0453592240810394
203,1.1295,2.714,0,1,0.1974639892578125,0.9321746826171876,-0.1065521240234375,0.9561957120895386,-2.503854990005493,0.0537838712334632
204,1.089,2.9471,0,1,0.416656494140625,1.0810089111328125,-0.5021209716796875,1.4352376461029053,-2.523237943649292,0.5094536542892456
205,1.055,3.1091,0,1,0.4882354736328125,1.0489501953125,-0.45849609375,1.6781014204025269,-2.3830699920654297,0.8989899754524231
206,1.0308,3.198,0,1,0.4325408935546875,0.9765625,-0.331634521484375,1.4777555465698242,-1.926215410232544,0.9842004776000975
207,1.0187,3.2208,0,1,0.3165740966796875,0.835479736328125,-0.162689208984375,0.967007339000702,-1.3245772123336792,0.7178928852081299
208,1.0182,3.1858,0,1,0.1489715576171875,0.71484375,-0.1270599365234375,0.5886443257331848,-0.6901323795318604,0.4792467653751373
209,1.0248,3.0963,0,1,0.0012664794921875,0.630126953125,-0.0696868896484375,0.1543136686086654,-0.2523299753665924,0.4105452001094818
210,1.0312,2.9494,0,1,-0.0961151123046875,0.5191650390625,-0.03155517578125,-0.2401718497276306,-0.0298969130963087,0.1727885603904724
211,1.0291,2.7408,0,1,-0.144805908203125,0.477386474609375,-0.05657958984375,-0.5317837595939636,-0.0606244653463363,-0.1146094053983688
212,1.0118,2.4722,0,1,-0.155059814453125,0.4656524658203125,-0.1058502197265625,-0.7493376135826111,-0.2745266258716583,-0.3650791645050049
213,0.9761,2.1561,0,1,-0.092681884765625,0.6032562255859375,-0.1291046142578125,-1.001133680343628,-0.3797606527805328,-0.3968333601951599
214,0.9226,1.8169,0,1,-0.085906982421875,0.705413818359375,-0.1919708251953125,-1.3005669116973877,-0.27458655834198,-0.3844930827617645
215,0.8567,1.4862,0,1,-0.0064849853515625,0.85888671875,-0.51947021484375,-1.3050676584243774,0.4776443243026733,-0.1861520260572433
216,0.7879,1.197,0,1,0.248870849609375,0.8746795654296875,-1.0520172119140625,-0.9073030352592468,2.1712183952331543,0.399295449256897
217,0.7293,0.9779,0,1,0.7286224365234375,0.875030517578125,-1.403594970703125,0.3366104960441589,-1.1535180807113647,1.2076226472854614
218,0.6958,0.8499,0,1,0.5797271728515625,0.74859619140625,-1.5558319091796875,1.3959105014801023,-2.125606060028076,1.024814248085022
219,0.7009,0.8233,0,1,0.447906494140625,0.896728515625,-0.840179443359375,0.8456641435623169,-2.4461653232574463,0.4191346764564514
220,0.7509,0.8978,0,1,0.3854522705078125,0.9451446533203124,-0.67578125,0.3239516913890838,-2.5247890949249268,0.3167784810066223
221,0.841,1.0614,0,1,0.1332855224609375,0.8014678955078125,-0.38238525390625,0.1255536675453186,-1.3653308153152466,0.356998085975647
222,0.9565,1.2887,0,1,-0.017608642578125,0.8094635009765625,-0.27484130859375,0.2078096568584442,-0.9753822088241576,0.2071132361888885
223,1.0771,1.5421,0,1,-0.1526031494140625,1.048919677734375,-0.525482177734375,0.6833682060241699,-2.500741481781006,-0.4237456917762756
224,1.1844,1.784,0,1,-0.1629791259765625,1.5364532470703125,-0.958404541015625,0.6833682060241699,-2.500741481781006,-0.4237456917762756
225,1.2681,1.9917,0,1,-0.1526947021484375,1.7469940185546875,-0.8528289794921875,1.1392377614974976,-4.271832942962647,-1.972972750663757
226,1.3288,2.1643,0,1,-0.047637939453125,1.2638702392578125,-0.0579071044921875,0.7185184359550476,-1.649929761886597,-2.1283795833587646
227,1.3719,2.3144,0,1,0.1790771484375,0.39495849609375,0.6187896728515625,-0.0394949465990066,0.966980755329132,-1.573035717010498
228,1.3999,2.4496,0,1,0.0895538330078125,0.48492431640625,0.0242156982421875,0.0711820349097251,0.5124611854553223,-1.2540407180786133
229,1.4092,2.5618,0,1,0.16973876953125,0.779205322265625,-0.23394775390625,0.2710890173912048,-0.4186984598636627,-0.6753251552581787
230,1.3938,2.6307,0,1,0.4549713134765625,1.0626220703125,-0.4796600341796875,0.6758900284767151,0.3101647794246673,-0.0144369965419173
231,1.3527,2.6345,0,1,0.4677276611328125,1.021881103515625,-0.152923583984375,0.6086004972457886,1.2624677419662476,0.2662026584148407
232,1.2914,2.5612,0,1,0.2939605712890625,1.0101470947265625,-0.21942138671875,0.8355222940444946,1.01899254322052,0.4390916228294372
233,1.2199,2.415,0,1,0.1285552978515625,1.0421142578125,-0.3089447021484375,0.9940181970596312,-1.0710461139678955,0.3787308037281036
234,1.1487,2.2146,0,1,-0.0613250732421875,1.06182861328125,-0.4217071533203125,0.9940181970596312,-1.0710461139678955,0.3787308037281036
235,1.0861,1.986,0,1,-0.0755462646484375,0.9878692626953124,-0.1712188720703125,0.0274095200002193,0.0799201354384422,-0.3848576545715332
236,1.0377,1.7534,0,1,-0.2265472412109375,0.86260986328125,-0.2007598876953125,-0.2856791615486145,-0.9154903888702391,-0.5669145584106445
237,1.0051,1.5345,0,1,-0.267791748046875,0.8111724853515625,-0.2279205322265625,-0.1995237618684768,-1.2965216636657717,-0.8224552273750305
238,0.9864,1.3438,0,1,-0.2247314453125,0.724029541015625,-0.550445556640625,0.7219076156616211,-1.9418377876281736,-0.9089635014533995
239,0.9781,1.1966,0,1,-0.111602783203125,0.9225921630859376,-0.81622314453125,1.264449954032898,-1.1370131969451904,-1.2221230268478394
240,0.9769,1.1077,0,1,0.0981903076171875,0.9164886474609376,-0.690887451171875,0.98395973443985,1.091946363449097,-1.0796657800674438
241,0.9817,1.0855,0,1,-0.192718505859375,0.8374481201171875,-0.487030029296875,0.750007152557373,1.0629589557647705,-1.0233886241912842
242,0.9916,1.127,0,1,-0.36773681640625,0.7779083251953125,-0.3544921875,0.5478798747062683,0.4069429934024811,-1.0266296863555908
243,1.0044,1.2166,0,1,-0.3138427734375,0.5646514892578125,-0.328948974609375,0.3511465787887573,-0.0164061374962329,-0.808060348033905
244,1.0163,1.3298,0,1,-0.3484039306640625,0.4070281982421875,-0.53631591796875,0.5382866263389587,-0.2380146980285644,-0.7876059412956238
245,1.0225,1.4394,0,1,-0.3295440673828125,0.378387451171875,-0.7431793212890625,0.9205905795097352,0.1112016215920448,-1.009207844734192
246,1.0195,1.5241,0,1,-0.1170196533203125,0.457061767578125,-0.8347015380859375,0.94481098651886,1.264876365661621,-1.187548041343689
247,1.0067,1.5751,0,1,-0.0499114990234375,0.5290679931640625,-0.6824951171875,0.9231722950935364,1.547927737236023,-1.176463961601257
248,0.986,1.5973,0,1,-0.0694732666015625,0.62957763671875,-0.5187530517578125,1.1413861513137815,1.401333212852478,-1.0152579545974731
249,0.9604,1.604,0,1,-0.1367950439453125,0.6038818359375,-0.584320068359375,1.298741579055786,0.6356115937232971,-1.3746914863586426
250,0.9327,1.6097,0,1,-0.0219573974609375,0.48162841796875,-0.573760986328125,0.8828389644622803,-0.3464876413345337,-1.7302427291870115
251,0.9053,1.6249,0,1,0.0077972412109375,0.718658447265625,-0.6581268310546875,0.558815598487854,-0.8534232974052429,-1.692516565322876
252,0.8803,1.6544,0,1,-0.236053466796875,0.74981689453125,-0.7930908203125,0.6475425362586975,-0.7899625301361084,-1.707815170288086
253,0.8609,1.6982,0,1,-0.3060760498046875,0.668609619140625,-0.9520263671875,0.7969357967376709,-0.359387457370758,-1.7812446355819702
254,0.8511,1.753,0,1,-0.2960205078125,0.481842041015625,-0.94097900390625,0.9159423112869264,-0.0145483165979385,-1.939517855644226
255,0.8541,1.8143,0,1,-0.397491455078125,0.5023956298828125,-0.8990020751953125,0.8659161925315857,0.0352994017302989,-2.005532503128052
256,0.8711,1.8778,0,1,-0.3947296142578125,0.3964385986328125,-0.8969573974609375,0.9317918419837952,0.0682943686842918,-1.9419970512390137
257,0.9003,1.94,0,1,-0.2653656005859375,0.4019622802734375,-0.967926025390625,1.1435868740081787,0.3025489449501037,-1.8170303106307983
258,0.9381,1.9982,0,1,-0.2923736572265625,0.420196533203125,-1.0001678466796875,1.2210711240768433,0.189349427819252,-1.6347845792770386
259,0.9799,2.0497,0,1,-0.4423370361328125,0.357452392578125,-1.0358734130859375,1.280073165893555,0.0065732141956686,-1.5642566680908203
260,1.0218,2.0918,0,1,-0.3972625732421875,0.268890380859375,-1.14404296875,1.5537822246551514,0.8399724364280701,-1.435458421707153
261,1.0611,2.1237,0,1,-0.2715911865234375,0.2700958251953125,-1.0607757568359375,1.862471580505371,1.3566901683807373,-1.2927165031433103
262,1.0959,2.1474,0,1,-0.255157470703125,0.25579833984375,-0.815521240234375,1.8012646436691284,1.139509916305542,-1.1445198059082031
263,1.1239,2.1677,0,1,-0.3849334716796875,0.2274627685546875,-0.80950927734375,1.6884750127792358,0.6875818371772766,-1.0368146896362305
264,1.1423,2.1883,0,1,-0.399993896484375,0.1377716064453125,-0.9810943603515624,1.789852738380432,0.6685711145401001,-0.9878785610198976
265,1.149,2.2094,0,1,-0.3871917724609375,0.088958740234375,-0.8461761474609375,1.6131932735443115,0.6964491009712219,-0.8718417286872864
266,1.1434,2.2273,0,1,-0.40716552734375,0.05780029296875,-0.756317138671875,1.3079391717910769,0.1528276354074478,-0.8144194483757019
267,1.1267,2.2361,0,1,-0.4278411865234375,0.0156097412109375,-0.9390869140625,1.3135205507278442,-0.0554850958287715,-0.8530754446983337
268,1.1012,2.2282,0,1,-0.47247314453125,-0.0682830810546875,-1.0837860107421875,1.3612500429153442,0.0779275521636009,-0.91805100440979
269,1.0712,2.1979,0,1,-0.4195404052734375,-0.1020965576171875,-1.1489715576171875,1.3714067935943604,0.0918585509061813,-0.8609395027160645
270,1.0426,2.1434,0,1,-0.301513671875,-0.077728271484375,-1.10015869140625,1.1331616640090942,-0.0392496660351753,-0.5604627728462219
271,1.021,2.0663,0,1,-0.3121795654296875,-0.13531494140625,-1.08111572265625,0.9533299207687378,-0.0770676210522651,-0.3118859827518463
272,1.0105,1.969,0,1,-0.573699951171875,-0.12994384765625,-1.3050384521484375,0.9260804653167723,0.179358571767807,-0.3250332176685333
273,1.0134,1.8542,0,1,-0.652923583984375,-0.0815582275390625,-1.515045166015625,1.0245956182479858,0.6281126737594604,-0.2789725065231323
274,1.0319,1.7263,0,1,-0.5861968994140625,-0.0428314208984375,-1.5067596435546875,1.0000889301300049,0.7452094554901123,-0.0334695428609848
275,1.0678,1.5925,0,1,-0.5398712158203125,-0.072113037109375,-1.216766357421875,0.6118031740188599,0.5439926981925964,0.1804866939783096
276,1.1202,1.4604,0,1,-0.52581787109375,-0.1230621337890625,-1.0306243896484375,0.0826416164636612,0.2997672855854034,0.2783655822277069
277,1.1837,1.3343,0,1,-0.4430084228515625,-0.1326446533203125,-1.0689849853515625,-0.1572016030550003,-0.0164010766893625,0.3236371874809265
278,1.2491,1.2138,0,1,-0.4168548583984375,-0.112335205078125,-1.01318359375,-0.3038099408149719,-0.3100460171699524,0.2873087525367737
279,1.3064,1.0965,0,1,-0.464599609375,-0.137939453125,-0.8811798095703125,-0.4170403778553009,-0.3784836530685425,0.1015937328338623
280,1.3467,0.9819,0,1,-0.41650390625,-0.151947021484375,-0.7490692138671875,-0.5469837188720703,-0.4755095541477203,0.0306141022592782
281,1.3636,0.8728,0,1,-0.3101043701171875,-0.1796112060546875,-0.70184326171875,-0.5469837188720703,-0.4755095541477203,0.0306141022592782
282,1.3537,0.7743,0,1,-0.338897705078125,-0.2138519287109375,-0.7342071533203125,-0.5909799337387085,-0.4120434820652008,-0.076806366443634
283,1.3169,0.6921,0,1,-0.3438568115234375,-0.218414306640625,-0.80511474609375,-0.3826166093349457,-0.2416632175445556,-0.1816656738519668
284,1.2571,0.6294,0,1,-0.319427490234375,-0.1453857421875,-0.86376953125,-0.0757930278778076,-0.0250699333846569,-0.1864010393619537
285,1.1814,0.5849,0,1,-0.2689208984375,-0.1125335693359375,-0.8481292724609375,0.1628099530935287,0.0497241467237472,-0.1018227711319923
286,1.099,0.5531,0,1,-0.2559814453125,-0.1472625732421875,-0.81085205078125,0.269802451133728,0.0532855913043022,-0.0309872105717659
287,1.0186,0.5271,0,1,-0.238189697265625,-0.152099609375,-0.8173065185546875,0.3161379992961883,0.0431027300655841,0.0319243781268596
288,0.9471,0.5013,0,1,-0.2961273193359375,-0.1637115478515625,-0.79449462890625,0.3254039287567138,0.0375223420560359,0.0222027730196714
289,0.8891,0.4731,0,1,-0.3668975830078125,-0.1717071533203125,-0.77655029296875,0.3519292771816253,0.002927612978965,-0.0617946572601795
290,0.8468,0.4425,0,1,-0.4412384033203125,-0.1701202392578125,-0.8529205322265625,0.4048606753349304,0.1112812533974647,-0.19435615837574
291,0.8211,0.4117,0,1,-0.4304656982421875,-0.163970947265625,-0.944427490234375,0.4048606753349304,0.1112812533974647,-0.19435615837574
292,0.8114,0.384,0,1,-0.35552978515625,-0.12982177734375,-1.0084075927734375,0.2727031707763672,0.2617080509662628,-0.1218135207891464
293,0.8173,0.3625,0,1,-0.3312530517578125,-0.0971221923828125,-1.1421966552734375,0.2727031707763672,0.2617080509662628,-0.1218135207891464
294,0.8374,0.3493,0,1,-0.313690185546875,-0.102813720703125,-1.1800689697265625,0.3983724117279053,0.0500623695552349,0.1946685463190078
295,0.8702,0.3446,0,1,-0.3397979736328125,-0.1443634033203125,-1.0613861083984375,0.3044610917568207,-0.1059336215257644,0.2639858424663543
296,0.9133,0.3477,0,1,-0.449554443359375,-0.20257568359375,-1.0037689208984375,0.3044610917568207,-0.1059336215257644,0.2639858424663543
297,0.9628,0.3567,0,1,-0.4642181396484375,-0.2391204833984375,-0.96636962890625,0.1486009210348129,0.0442766509950161,0.0196072570979595
298,1.0138,0.3684,0,1,-0.3766632080078125,-0.2099609375,-0.897003173828125,0.057114154100418,0.0872968211770057,-0.0386126413941383
299,1.0609,0.3782,0,1,-0.305572509765625,-0.208984375,-0.8311309814453125,-0.0569093562662601,0.0707111880183219,-0.0446377769112587
300,1.0989,0.381,0,1,-0.27801513671875,-0.219818115234375,-0.8270721435546875,-0.1409469991922378,0.0025723471771925,-0.0215811915695667
301,1.1232,0.3734,0,1,-0.3023223876953125,-0.2176055908203125,-0.8290863037109375,-0.1885139942169189,-0.0133171370252966,-0.0308737605810165
302,1.1314,0.3543,0,1,-0.3336029052734375,-0.1957244873046875,-0.8504486083984375,-0.2045645862817764,-0.027335749939084,-0.063486561179161
303,1.1233,0.3257,0,1,-0.3599853515625,-0.18145751953125,-0.8975677490234375,-0.1285355985164642,0.0192429367452859,-0.0918289870023727
304,1.1015,0.291,0,1,-0.3395843505859375,-0.1827392578125,-0.9160308837890624,-0.0193875469267368,0.0013960290234535,-0.0624705664813518
305,1.0706,0.2541,0,1,-0.3480987548828125,-0.1638336181640625,-0.93804931640625,0.1235765293240547,-0.0181576982140541,-0.0710275694727897
306,1.036,0.218,0,1,-0.3656463623046875,-0.1731109619140625,-0.919647216796875,0.226839005947113,-0.0400414243340492,-0.0991137996315956
307,1.0028,0.1857,0,1,-0.33502197265625,-0.160003662109375,-0.9240570068359376,0.2937557101249695,-0.0875998884439468,-0.0824107229709625
308,0.9752,0.1604,0,1,-0.336944580078125,-0.152587890625,-0.9440460205078124,0.3684784173965454,-0.0695995837450027,-0.0498881973326206
309,0.9557,0.1453,0,1,-0.3592529296875,-0.1851654052734375,-0.9481048583984376,0.4246508777141571,-0.0204690564423799,-0.0460388660430908
310,0.9452,0.1429,0,1,-0.3561553955078125,-0.215240478515625,-0.9481658935546876,0.4325415790081024,0.0372778624296188,-0.0672165900468826
311,0.9436,0.1545,0,1,-0.350067138671875,-0.24951171875,-0.9130096435546876,0.3604913353919983,0.0345838107168674,-0.1073150038719177
312,0.9496,0.1791,0,1,-0.3187408447265625,-0.2429962158203125,-0.9057769775390624,0.2678815126419067,0.0339310690760612,-0.1112516894936561
313,0.9611,0.2134,0,1,-0.31842041015625,-0.2546844482421875,-0.89801025390625,0.157458871603012,0.0013579458463937,-0.0785350203514099
314,0.9754,0.2521,0,1,-0.3489227294921875,-0.253875732421875,-0.9189605712890624,0.0903027355670929,-0.0241269078105688,-0.073833480477333
315,0.99,0.2883,0,1,-0.368072509765625,-0.2484283447265625,-0.9169769287109376,0.0614353977143764,-0.0196147132664918,-0.1004219427704811
316,1.003,0.3155,0,1,-0.366119384765625,-0.2520599365234375,-0.8864288330078125,0.0614353977143764,-0.0196147132664918,-0.1004219427704811
317,1.0131,0.3293,0,1,-0.32763671875,-0.2495574951171875,-0.8638916015625,-0.0452790632843971,-0.0308718960732221,-0.0920425727963447
318,1.0197,0.3276,0,1,-0.317657470703125,-0.2539215087890625,-0.920196533203125,-0.0301594994962215,-0.0167385004460811,-0.1083578988909721
319,1.0225,0.3113,0,1,-0.3289031982421875,-0.2382965087890625,-0.9059906005859376,-0.0180509053170681,-0.0120830284431576,-0.1354220062494278
320,1.0216,0.2832,0,1,-0.3191375732421875,-0.235137939453125,-0.883544921875,-0.0174437053501606,-0.0325904339551925,-0.1199109554290771
321,1.0178,0.2477,0,1,-0.3100433349609375,-0.2361907958984375,-0.90631103515625,0.0050922301597893,-0.0088155958801507,-0.1002336591482162
322,1.0119,0.2092,0,1,-0.3059844970703125,-0.241973876953125,-0.8875579833984375,0.0145994490012526,0.0378696173429489,-0.0694805383682251
323,1.0048,0.1718,0,1,-0.3100738525390625,-0.2509307861328125,-0.8752899169921875,9.05474735191092e-05,0.071407601237297,-0.0472098551690578
324,0.9972,0.1385,0,1,-0.31842041015625,-0.2525482177734375,-0.89422607421875,0.0206357706338167,0.1161953136324882,-0.0454372577369213
325,0.9898,0.1114,0,1,-0.2905120849609375,-0.25341796875,-0.9506683349609376,0.0617861375212669,0.1019274294376373,-0.0010101370280608
326,0.9834,0.0914,0,1,-0.279632568359375,-0.2666473388671875,-0.9619598388671876,0.0978567898273468,0.0424635708332061,0.0490365177392959
327,0.9789,0.0792,0,1,-0.293670654296875,-0.2806396484375,-0.9757232666015624,0.1343839019536972,0.0220352616161108,0.0492945797741413
328,0.9773,0.0742,0,1,-0.32684326171875,-0.279388427734375,-0.927459716796875,0.1312600225210189,0.0177046954631805,0.0227812118828296
329,0.9789,0.0756,0,1,-0.3385009765625,-0.2623138427734375,-0.8909149169921875,0.1016376763582229,0.0398683212697505,-0.0060725398361682
330,0.9835,0.0819,0,1,-0.3257293701171875,-0.2616729736328125,-0.8761444091796875,0.0485254563391208,0.0444196611642837,-0.0048102014698088
331,0.99,0.0909,0,1,-0.31585693359375,-0.271484375,-0.8787841796875,-0.0193947367370128,0.0470601879060268,-0.0037657096982002
332,0.9969,0.1005,0,1,-0.33294677734375,-0.2750701904296875,-0.908660888671875,-0.046923566609621,0.0456351302564144,-0.0038935414049774
333,1.0029,0.1083,0,1,-0.3552398681640625,-0.294342041015625,-0.904266357421875,-0.0821188390254974,-0.0072227590717375,-0.0184554401785135
334,1.0072,0.1129,0,1,-0.36627197265625,-0.295166015625,-0.9618072509765624,-0.0821188390254974,-0.0072227590717375,-0.0184554401785135
