id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.2132,1.7468,0,1,0.0479888916015625,0.6071624755859375,0.0091400146484375,1.3554744720458984,-0.8075404763221741,-0.242569237947464
199,1.1735,1.7231,0,1,0.040130615234375,0.5536346435546875,0.0324859619140625,1.20221745967865,-1.2151570320129397,-0.3229327797889709
200,1.1183,1.6917,0,1,0.0665740966796875,0.5386810302734375,-0.057952880859375,1.1444780826568604,-1.2947897911071775,-0.3440790772438049
201,1.048,1.6596,0,1,0.0840911865234375,0.5097808837890625,-0.11456298828125,1.0665379762649536,-1.1437757015228271,-0.247385561466217
202,0.9656,1.6322,0,1,0.0979461669921875,0.52099609375,-0.1431732177734375,0.8559213280677795,-1.0079731941223145,-0.1018744334578514
203,0.8761,1.6111,0,1,0.10809326171875,0.521392822265625,-0.1746826171875,0.5608689188957214,-0.8585301637649536,-0.0219076965004205
204,0.7858,1.593,0,1,0.2197265625,0.5407867431640625,-0.270599365234375,0.2874144613742828,-0.7989328503608704,0.0766700133681297
205,0.702,1.571,0,1,0.5240478515625,0.650390625,-0.7935028076171875,0.4804212152957916,-1.151331901550293,0.4759958386421203
206,0.6338,1.5408,0,1,1.0267486572265625,1.0511474609375,-1.835723876953125,2.7716100215911865,-1.6931896209716797,1.6604700088500977
207,0.5942,1.5108,0,1,0.6787872314453125,1.0195159912109375,-0.8148345947265625,3.2952120304107666,-2.460776090621948,2.224451065063477
208,0.5972,1.5068,0,1,0.355712890625,0.8103179931640625,-0.476593017578125,0.6672355532646179,-2.073472261428833,1.5343048572540283
209,0.648,1.5576,0,1,0.107269287109375,0.6251373291015625,-0.49395751953125,-1.1952199935913086,-0.6941297650337219,0.3501127362251282
210,0.7387,1.6713,0,1,-0.1971435546875,0.7523040771484375,-0.4922943115234375,-0.4961626231670379,0.0554715134203434,-0.2968194186687469
211,0.8515,1.8264,0,1,-0.4924468994140625,0.9278411865234376,0.06494140625,0.1587164103984832,0.935239851474762,-1.080654263496399
212,0.9666,1.9845,0,1,-0.651763916015625,0.7777252197265625,0.03497314453125,0.1285814046859741,-0.2011320441961288,-1.7423073053359983
213,1.0676,2.1113,0,1,-0.4736175537109375,0.77545166015625,-0.670074462890625,0.7068389058113098,-3.076629161834717,-1.7184361219406128
214,1.1446,2.1952,0,1,0.33502197265625,0.956329345703125,-0.74725341796875,1.4677938222885132,-5.027259826660156,-0.5456089973449707
215,1.1946,2.2512,0,1,0.8107452392578125,1.1848907470703125,-0.5225372314453125,1.458313226699829,0.0780772268772125,1.0521526336669922
216,1.2211,2.3072,0,1,0.7473907470703125,1.1394195556640625,-0.5234375,0.9262450337409972,4.335403919219971,1.7904032468795776
217,1.2319,2.3869,0,1,0.351959228515625,1.1671600341796875,-0.65911865234375,0.7459045648574829,3.883633375167847,1.6092462539672852
218,1.236,2.505,0,1,-0.0013580322265625,1.0316925048828125,-0.5133209228515625,1.2733310461044312,2.039830207824707,0.7206417918205261
219,1.2391,2.6626,0,1,-0.383209228515625,0.7054595947265625,-0.1162261962890625,1.014373540878296,1.31179940700531,-0.012613795697689
220,1.242,2.8395,0,1,-0.3213348388671875,0.6204376220703125,-0.6776275634765625,1.1057108640670776,-0.5147914290428162,-0.1851895600557327
221,1.2417,2.9984,0,1,-0.0711822509765625,0.6977081298828125,-0.8056793212890625,1.8624985218048096,-1.4277914762496948,-0.0055204667150974
222,1.2345,3.1027,0,1,0.075836181640625,0.9388427734375,-0.8699188232421875,2.415217876434326,0.7624039053916931,-0.1892631351947784
223,1.2195,3.1324,0,1,-0.012054443359375,0.8702239990234375,-0.6923980712890625,2.302227020263672,1.4143155813217163,-0.5617650747299194
224,1.1984,3.0888,0,1,-0.01947021484375,0.5245819091796875,-0.3018798828125,1.6114864349365234,1.424628734588623,-0.891599714756012
225,1.1723,2.9879,0,1,0.00811767578125,0.293975830078125,-0.3170166015625,1.4613326787948608,1.0015525817871094,-1.0973012447357178
226,1.1389,2.8504,0,1,0.1808929443359375,0.2294769287109375,-0.325927734375,1.6313267946243286,-0.1722103804349899,-1.1274534463882446
227,1.0944,2.6953,0,1,0.3573760986328125,0.3803558349609375,-0.714691162109375,1.903810977935791,-0.6762484908103943,-0.977005422115326
228,1.0371,2.5386,0,1,0.41375732421875,0.625823974609375,-0.76727294921875,1.935932755470276,-0.423835426568985,-1.0128613710403442
229,0.9713,2.3932,0,1,0.39947509765625,0.6686553955078125,-1.0094451904296875,1.4716905355453491,-0.2994921803474426,-0.9868223667144777
230,0.9068,2.2681,0,1,0.4499664306640625,0.445770263671875,-1.025909423828125,1.7341573238372805,0.006891462020576,-1.0726850032806396
231,0.8551,2.1669,0,1,0.577850341796875,0.490325927734375,-0.7201080322265625,1.2581377029418943,0.5430142879486084,-0.8964229226112366
232,0.8248,2.088,0,1,0.4768524169921875,0.407318115234375,-0.4776611328125,0.8124609589576721,-0.065020278096199,-0.4702996015548706
233,0.8181,2.0235,0,1,0.3453369140625,0.16046142578125,-0.6013336181640625,0.7275489568710327,-0.3229900300502777,-0.3636948466300964
234,0.8309,1.9607,0,1,0.1392822265625,-0.1088104248046875,-1.145751953125,0.8964259028434753,-0.7793722152709961,-0.5415492653846741
235,0.8566,1.8881,0,1,0.1438751220703125,0.24462890625,-1.4163055419921875,1.258246898651123,-0.9349868297576904,-0.806493878364563
236,0.8907,1.8025,0,1,0.4051361083984375,0.681365966796875,-1.1679534912109375,1.5710396766662598,-1.1163440942764282,-0.6067532896995544
237,0.9317,1.7108,0,1,-0.166168212890625,0.2568359375,-0.7257537841796875,1.3387598991394043,-1.2120970487594604,-0.6180749535560608
238,0.978,1.6264,0,1,-0.167510986328125,-0.056854248046875,-1.1691131591796875,1.2839776277542114,-1.3569437265396118,-1.0205246210098269
239,1.0258,1.5634,0,1,0.0803985595703125,0.1665496826171875,-1.0658721923828125,1.6161270141601562,-0.796927809715271,-1.059643030166626
240,1.0699,1.5322,0,1,0.1079559326171875,0.056671142578125,-0.9087677001953124,1.320768117904663,-0.5384389758110046,-0.8624426126480103
241,1.106,1.536,0,1,0.0006256103515625,0.061737060546875,-1.2337188720703125,1.3907676935195925,-0.5429527759552002,-0.7656979560852051
242,1.1314,1.5699,0,1,0.03436279296875,0.10406494140625,-1.09527587890625,1.4567749500274658,-0.4652755558490753,-0.6941547989845276
243,1.1456,1.6234,0,1,-0.0672149658203125,0.0799102783203125,-1.148468017578125,1.5643128156661987,-0.4605095386505127,-0.6079668998718262
244,1.1502,1.6843,0,1,-0.088287353515625,0.0062408447265625,-1.0712738037109375,1.6857465505599976,-0.3293451368808746,-0.5428004264831543
245,1.1476,1.7421,0,1,0.0211029052734375,-0.0008087158203125,-1.0011749267578125,1.7097574472427368,-0.1732412874698639,-0.4426170885562897
246,1.1397,1.79,0,1,0.0245819091796875,-0.0254058837890625,-0.925811767578125,1.6916495561599731,-0.0547069199383258,-0.3512786626815796
247,1.1276,1.8238,0,1,0.0110931396484375,-0.0988311767578125,-0.908966064453125,1.603118062019348,-0.0818783566355705,-0.318070113658905
248,1.1112,1.8417,0,1,0.016326904296875,-0.1391143798828125,-0.7925567626953125,1.4684853553771973,-0.0372285954654216,-0.2007717192173004
249,1.09,1.8429,0,1,-0.1186065673828125,-0.1394195556640625,-0.83892822265625,1.292772650718689,-0.0366424322128295,-0.2188833504915237
250,1.064,1.8268,0,1,-0.141815185546875,-0.145965576171875,-0.9697418212890624,1.2255611419677734,0.0345502533018589,-0.3361654877662658
251,1.0341,1.7931,0,1,-0.1081695556640625,-0.1628875732421875,-1.0708160400390625,1.3313944339752195,0.0956769883632659,-0.4476049244403839
252,1.0032,1.743,0,1,0.0081634521484375,-0.182769775390625,-1.1400146484375,1.430309772491455,0.1167830750346183,-0.411540150642395
253,0.9759,1.6806,0,1,0.0499114990234375,-0.2469329833984375,-1.0986480712890625,1.4394094944000244,0.0490319915115833,-0.3298149108886719
254,0.957,1.6123,0,1,-0.0041351318359375,-0.259735107421875,-1.223114013671875,1.251451849937439,-0.0264760814607143,-0.2425860166549682
255,0.9502,1.5446,0,1,-0.094696044921875,-0.3028106689453125,-1.2864227294921875,1.2468481063842771,0.1221472173929214,-0.2708107233047485
256,0.958,1.4821,0,1,-0.0528564453125,-0.288482666015625,-1.4809417724609375,1.0868533849716189,0.1237890496850013,-0.2327834516763687
257,0.9821,1.4267,0,1,-0.0129241943359375,-0.274688720703125,-1.4199676513671875,0.9155319333076476,0.1070335060358047,-0.0974120423197746
258,1.0225,1.3768,0,1,-0.043212890625,-0.2693634033203125,-1.4383392333984375,0.5172045230865479,0.1711752116680145,-0.0337443798780441
259,1.0776,1.3277,0,1,-0.0988616943359375,-0.220062255859375,-1.3396759033203125,0.2107087671756744,0.1587787270545959,-0.054631020873785
260,1.143,1.2713,0,1,-0.092620849609375,-0.22344970703125,-1.2318267822265625,-0.0477795079350471,0.0593392215669155,-0.1206358671188354
261,1.2124,1.199,0,1,-0.0718231201171875,-0.264678955078125,-1.1560516357421875,-0.2077558636665344,0.0041465419344604,-0.1727350205183029
262,1.2777,1.105,0,1,-0.0284881591796875,-0.2899932861328125,-1.0572357177734375,-0.3396041691303253,-0.0669465437531471,-0.2140241414308548
263,1.3309,0.9894,0,1,-0.0338897705078125,-0.29376220703125,-0.9495086669921876,-0.4181652963161468,-0.1988899260759353,-0.2300611585378646
264,1.3651,0.8591,0,1,-0.0606536865234375,-0.284881591796875,-0.8895721435546875,-0.4789386391639709,-0.2093681395053863,-0.253474622964859
265,1.3757,0.7256,0,1,-0.0792236328125,-0.2859344482421875,-0.8686676025390625,-0.437206357717514,-0.1826744675636291,-0.2758832573890686
266,1.3609,0.6016,0,1,-0.0340728759765625,-0.287017822265625,-0.8391265869140625,-0.3424585461616516,-0.1344574093818664,-0.2520681917667389
267,1.3223,0.4976,0,1,0.009246826171875,-0.2653350830078125,-0.8039398193359375,-0.2358663231134414,-0.1462794542312622,-0.1707831919193267
268,1.2639,0.4193,0,1,0.0069122314453125,-0.258941650390625,-0.7673492431640625,-0.1215831562876701,-0.1913111060857772,-0.0982370898127555
269,1.1915,0.3668,0,1,-0.020538330078125,-0.248779296875,-0.7589263916015625,-0.0125863654538989,-0.1944264769554138,-0.0610239394009113
270,1.1117,0.3361,0,1,-0.0331573486328125,-0.2403106689453125,-0.7424774169921875,0.106870524585247,-0.1581563502550125,-0.0768838599324226
271,1.0308,0.3208,0,1,-0.033721923828125,-0.2263336181640625,-0.7635498046875,0.2279713749885559,-0.1003511026501655,-0.1012752205133438
272,0.9546,0.3145,0,1,0.0014190673828125,-0.221893310546875,-0.792022705078125,0.3416675925254822,-0.022858178243041,-0.1079954430460929
273,0.8877,0.3124,0,1,-0.004180908203125,-0.2498779296875,-0.82257080078125,0.43892303109169,-0.0006056028068996,-0.1141398847103118
274,0.8337,0.3125,0,1,0.0152740478515625,-0.2706756591796875,-0.8728179931640625,0.4676614701747894,-0.0228246226906776,-0.1231866478919982
275,0.7949,0.3149,0,1,0.0006866455078125,-0.2821197509765625,-0.91461181640625,0.4699366092681885,-0.0033957967534661,-0.1324477940797805
276,0.7728,0.3208,0,1,-0.028839111328125,-0.296295166015625,-1.006805419921875,0.4103177487850189,0.0083380909636616,-0.1414860188961029
277,0.7676,0.3311,0,1,-0.02880859375,-0.3189239501953125,-1.1310882568359375,0.3864957690238952,-0.0033100428991019,-0.1326397955417633
278,0.7793,0.3457,0,1,0.02386474609375,-0.33441162109375,-1.1988983154296875,0.3270266056060791,-0.0858411416411399,-0.064735323190689
279,0.8072,0.363,0,1,0.0167999267578125,-0.3552093505859375,-1.2175445556640625,0.2507363557815552,-0.2341541796922683,0.0383226200938224
280,0.85,0.3803,0,1,-0.04718017578125,-0.372100830078125,-1.182342529296875,0.1568737626075744,-0.3527418076992035,0.0574198849499225
281,0.9053,0.3953,0,1,-0.1251983642578125,-0.38311767578125,-1.1485595703125,0.1039666086435318,-0.3683010637760162,0.0159779004752635
282,0.9689,0.4062,0,1,-0.1147613525390625,-0.3845367431640625,-1.110809326171875,0.094759002327919,-0.3239524960517883,-0.0542813464999198
283,1.0353,0.412,0,1,-0.07354736328125,-0.3859405517578125,-1.0109405517578125,0.0867484807968139,-0.2768747508525848,-0.086455263197422
284,1.0984,0.4125,0,1,-0.05853271484375,-0.3801727294921875,-0.9050445556640624,0.0131901036947965,-0.2043736428022384,-0.1138232350349426
285,1.1518,0.4073,0,1,-0.0397796630859375,-0.3668365478515625,-0.86407470703125,-0.0543785542249679,-0.1685567945241928,-0.1275180131196975
286,1.1898,0.3963,0,1,-0.0265960693359375,-0.34967041015625,-0.834014892578125,-0.1076598837971687,-0.1219490766525268,-0.1296147108078003
287,1.2083,0.3794,0,1,-0.0219573974609375,-0.3391876220703125,-0.8301544189453125,-0.1214396134018898,-0.0722896456718444,-0.1234737336635589
288,1.2058,0.3574,0,1,-0.006072998046875,-0.3274993896484375,-0.8348846435546875,-0.0924628227949142,-0.0392672456800937,-0.1023647189140319
289,1.1837,0.331,0,1,-0.00225830078125,-0.324493408203125,-0.85650634765625,-0.0419277437031269,-0.0578664951026439,-0.0628391504287719
290,1.1456,0.3014,0,1,-0.0143585205078125,-0.3342132568359375,-0.876983642578125,0.0360144600272178,-0.1014414057135582,-0.0263229496777057
291,1.0972,0.2698,0,1,-0.03216552734375,-0.3368072509765625,-0.8631591796875,0.1006264761090278,-0.1116487681865692,-0.0238728430122137
292,1.0446,0.2375,0,1,-0.0482177734375,-0.3362884521484375,-0.8811798095703125,0.1238154172897338,-0.0957254618406295,-0.0229463279247283
293,0.9939,0.2065,0,1,-0.063720703125,-0.3321685791015625,-0.9215240478515624,0.1704311221837997,-0.0698682963848114,-0.0230496581643819
294,0.9501,0.179,0,1,-0.0695953369140625,-0.334381103515625,-0.9384307861328124,0.1874966621398925,-0.0361263118684291,-0.0079881511628627
295,0.9168,0.1568,0,1,-0.067840576171875,-0.3317108154296875,-0.938995361328125,0.1857256591320037,0.0160340946167707,0.0150151681154966
296,0.8961,0.1413,0,1,-0.07940673828125,-0.3443603515625,-0.9720916748046876,0.1555544435977935,0.0608761347830295,0.0221588313579559
297,0.8885,0.133,0,1,-0.0441131591796875,-0.356658935546875,-1.0117034912109375,0.1363117694854736,0.028213795274496,0.0574417226016521
298,0.8932,0.1311,0,1,-0.046112060546875,-0.376129150390625,-1.004730224609375,0.088703766465187,0.0235865525901317,0.104632668197155
299,0.9083,0.1342,0,1,-0.057037353515625,-0.394561767578125,-1.0165863037109375,0.048927329480648,0.0145879974588751,0.1284652948379516
300,0.9316,0.1402,0,1,-0.0621337890625,-0.4031982421875,-0.99041748046875,0.0054046190343797,-0.0216967724263668,0.1027370318770408
301,0.96,0.147,0,1,-0.0789337158203125,-0.40216064453125,-0.9674072265625,-0.0544342137873172,-0.0439829044044017,0.0668157786130905
302,0.9905,0.1526,0,1,-0.0938568115234375,-0.394683837890625,-0.9886474609375,-0.1014134362339973,-0.0587903447449207,0.0422334745526313
303,1.0199,0.1559,0,1,-0.0796356201171875,-0.388580322265625,-0.9497528076171876,-0.2105066329240799,-0.0171334464102983,0.033589918166399
304,1.0456,0.1565,0,1,-0.1030426025390625,-0.394439697265625,-1.0360107421875,-0.3019816875457763,-0.0409663431346416,0.0578598380088806
305,1.0661,0.1559,0,1,-0.0616912841796875,-0.41534423828125,-1.128326416015625,-0.4300842583179474,-0.0622641742229461,0.0703822895884513
306,1.0813,0.1573,0,1,-0.053253173828125,-0.4287109375,-1.092926025390625,-0.5922617316246033,-0.0765911787748336,0.0788426175713539
307,1.0923,0.1651,0,1,-0.0850830078125,-0.3654327392578125,-1.130828857421875,-0.9470072984695436,-0.1152317821979522,0.138298213481903
308,1.1013,0.1852,0,1,-0.1717376708984375,-0.291290283203125,-1.2356414794921875,-1.179409384727478,-0.1071296483278274,0.1686105877161026
309,1.1103,0.2245,0,1,-0.2074127197265625,-0.267974853515625,-1.2874908447265625,-1.2957003116607666,-0.006140184123069,0.2085617333650589
310,1.1215,0.2895,0,1,-0.1974029541015625,-0.226318359375,-1.338958740234375,-1.4048353433609009,0.0943446084856987,0.2073473334312439
311,1.1368,0.3838,0,1,-0.128997802734375,-0.19158935546875,-1.2958221435546875,-1.4894556999206543,0.1202206835150718,0.3060502111911773
312,1.1573,0.5073,0,1,-0.0582427978515625,-0.190032958984375,-1.2651824951171875,-1.5264147520065308,0.1045599654316902,0.4352952837944031
313,1.1824,0.6558,0,1,-0.074676513671875,-0.1718292236328125,-1.1467437744140625,-1.5871515274047852,0.0852672234177589,0.5157469511032104
314,1.2099,0.822,0,1,-0.095947265625,-0.12689208984375,-1.1236419677734375,-1.643777847290039,0.0424915328621864,0.584811270236969
315,1.2357,0.997,0,1,-0.115631103515625,-0.1089935302734375,-1.037078857421875,-1.7004379034042358,0.0578899309039115,0.6136844754219055
316,1.2556,1.1715,0,1,-0.1053466796875,-0.0696563720703125,-0.96441650390625,-1.822338819503784,-0.0196613185107707,0.6504981517791748
317,1.2652,1.3376,0,1,-0.1170806884765625,-0.0345306396484375,-0.949951171875,-1.938249111175537,-0.0360991470515728,0.6620477437973022
318,1.2616,1.4896,0,1,-0.0982208251953125,0.011688232421875,-0.9929351806640624,-1.9711381196975708,6.578007742064074e-05,0.6746777892112732
319,1.2438,1.6246,0,1,-0.080291748046875,0.048431396484375,-0.939117431640625,-2.05893349647522,-0.0502684973180294,0.6458330750465393
320,1.213,1.7419,0,1,-0.1068115234375,0.1170196533203125,-0.9183197021484376,-2.1984596252441406,-0.1954078525304794,0.6129733920097351
321,1.172,1.8427,0,1,-0.122894287109375,0.1369781494140625,-0.933563232421875,-2.270517110824585,-0.1820233315229416,0.5506980419158936
322,1.1249,1.9295,0,1,-0.0644073486328125,0.140350341796875,-0.9533233642578124,-2.280461311340332,-0.1501769870519638,0.512924313545227
323,1.0759,2.0057,0,1,-0.058746337890625,0.22528076171875,-0.9430694580078124,-2.35650897026062,-0.2963259518146515,0.4723187983036041
324,1.0295,2.0741,0,1,-0.052154541015625,0.3056793212890625,-0.920074462890625,-2.4490320682525635,-0.4077962636947632,0.4829088747501373
325,0.9893,2.1375,0,1,-0.107666015625,0.3446197509765625,-0.912750244140625,-2.5725443363189697,-0.5550565719604492,0.4481905698776245
326,0.9578,2.1985,0,1,-0.1040191650390625,0.32916259765625,-0.9549713134765624,-2.591795921325684,-0.5696613192558289,0.4323620796203613
327,0.9366,2.2596,0,1,-0.1005401611328125,0.3271636962890625,-0.9567413330078124,-2.413796186447144,-0.4118956625461578,0.4500159025192261
328,0.9258,2.3212,0,1,-0.07958984375,0.338134765625,-0.9113311767578124,-2.2043375968933105,-0.1895520836114883,0.4159460663795471
329,0.9245,2.3809,0,1,-0.055999755859375,0.345977783203125,-0.7597503662109375,-2.1173534393310547,-0.1316357851028442,0.4018113613128662
330,0.93,2.4326,0,1,-0.0298614501953125,0.3818817138671875,-0.677154541015625,-2.132859706878662,-0.1392564326524734,0.4524979591369629
331,0.9385,2.4696,0,1,-0.03265380859375,0.426300048828125,-0.6688995361328125,-2.126706123352051,-0.3884835541248321,0.5173182487487793
332,0.9452,2.487,0,1,-0.04498291015625,0.46978759765625,-0.675811767578125,-2.057220935821533,-0.5021765828132629,0.5007331371307373
333,0.9468,2.4827,0,1,-0.0539703369140625,0.536956787109375,-0.6915130615234375,-1.973221778869629,-0.3942320048809051,0.4421923160552978
