id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,0.7981,0.9012,0,1,0.1475830078125,1.0121917724609375,-0.7295379638671875,-0.0810168236494064,-0.5109428763389587,0.1259334236383438
198,0.8276,0.9107,0,1,0.1112213134765625,1.0395660400390625,-0.55126953125,-0.1602996587753296,0.1003204807639122,0.4134762585163116
199,0.8693,0.9166,0,1,0.038055419921875,1.020233154296875,-0.48516845703125,-0.2897913455963135,0.6848577260971069,0.5312750935554504
200,0.921,0.9131,0,1,-0.0315399169921875,1.0219879150390625,-0.530548095703125,-0.1711017042398452,0.8288888931274414,0.4844231307506561
201,0.9787,0.8986,0,1,-0.1199951171875,1.1573486328125,-0.6818084716796875,0.2492796033620834,0.2849033772945404,0.2772167026996612
202,1.0384,0.8758,0,1,-0.24627685546875,1.6248779296875,-0.876373291015625,1.1575040817260742,-0.8895253539085388,-0.0724044218659401
203,1.0991,0.8519,0,1,-0.6634521484375,2.218612670898437,-0.59967041015625,1.8415615558624268,-2.9335975646972656,-0.56419837474823
204,1.165,0.8462,0,1,0.117095947265625,1.7423248291015625,-0.624267578125,2.8452627658843994,-5.143536567687988,-0.2604406476020813
205,1.2416,0.8959,0,1,0.178680419921875,0.6232452392578125,0.5958404541015625,2.9900894165039062,-4.275484085083008,1.106054425239563
206,1.3279,1.0463,0,1,0.1030731201171875,-0.09210205078125,0.5544281005859375,1.1817697286605835,-3.66996169090271,1.5385278463363647
207,1.4114,1.3264,0,1,0.038360595703125,-0.1277008056640625,0.1218109130859375,-0.0224272776395082,-3.086183547973633,1.6778165102005005
208,1.4714,1.7299,0,1,-0.1394500732421875,0.0264739990234375,0.0659942626953125,-0.1818670034408569,-1.9348487854003904,1.5392735004425049
209,1.4877,2.2122,0,1,-0.4079437255859375,0.59161376953125,-0.053863525390625,-0.0909908935427665,-0.2651467025279999,0.6727951765060425
210,1.4486,2.7008,0,1,-0.1497650146484375,0.854949951171875,0.2460174560546875,0.0253370478749275,0.967294991016388,-0.5110211968421936
211,1.3566,3.1146,0,1,-0.3309783935546875,0.9099884033203124,0.0579376220703125,-0.2192956060171127,1.3114049434661863,-0.8017909526824951
212,1.2271,3.3884,0,1,-0.3940277099609375,1.31719970703125,-0.32861328125,-0.2662798762321472,2.085561752319336,-0.5723439455032349
213,1.0837,3.4913,0,1,-0.39794921875,1.196533203125,-0.6527252197265625,0.5693297982215881,2.534895658493042,0.1722263544797897
214,0.9519,3.4313,0,1,-0.383209228515625,1.062744140625,-0.475128173828125,1.3608583211898804,1.8325797319412231,0.4329522252082824
215,0.8526,3.2442,0,1,-0.2596893310546875,0.824462890625,-0.336395263671875,1.193244218826294,1.0454787015914917,0.1576245129108429
216,0.7967,2.9764,0,1,-0.268524169921875,0.6848602294921875,-0.3819122314453125,0.7193334102630615,0.3146269023418426,-0.0175984352827072
217,0.7839,2.6689,0,1,-0.2128753662109375,0.7525787353515625,-0.4171905517578125,0.5953813195228577,0.3334117829799652,-0.2904464900493622
218,0.8049,2.3503,0,1,-0.05072021484375,0.91619873046875,-0.4324951171875,0.8383823037147522,1.0916630029678345,-0.465224951505661
219,0.8473,2.0422,0,1,0.0999755859375,0.9278411865234376,-0.3646087646484375,1.112749099731445,2.199878215789795,-0.2761468887329101
220,0.8989,1.7671,0,1,0.121856689453125,0.70025634765625,-0.3502044677734375,1.222309947013855,2.752386569976806,0.180966317653656
221,0.9494,1.5521,0,1,0.1107635498046875,0.635711669921875,-0.3950347900390625,1.3534581661224363,2.653581142425537,0.5224916934967041
222,0.99,1.4231,0,1,0.1092071533203125,0.698150634765625,-0.4963226318359375,1.6039518117904663,2.1368188858032227,0.5599554181098938
223,1.0149,1.3958,0,1,0.090545654296875,0.583984375,-0.439483642578125,1.936373472213745,1.7985585927963257,0.5112800598144531
224,1.021,1.4693,0,1,0.059112548828125,0.476318359375,-0.416259765625,2.201235055923462,1.3734283447265625,0.4035346806049347
225,1.0084,1.6269,0,1,0.0445556640625,0.5313262939453125,-0.5791015625,2.473301410675049,1.1202720403671265,0.2679278552532196
226,0.9793,1.8423,0,1,0.017364501953125,0.6015777587890625,-0.727630615234375,2.841885566711426,1.2936667203903198,0.2029802799224853
227,0.9388,2.087,0,1,0.0213470458984375,0.6540069580078125,-0.7105865478515625,3.11011815071106,1.588857889175415,0.2266352772712707
228,0.8941,2.3375,0,1,0.125091552734375,0.50531005859375,-0.5822906494140625,2.954991579055786,1.5383411645889282,0.1446107178926468
229,0.8523,2.5764,0,1,0.2996978759765625,0.4192962646484375,-0.6425933837890625,2.477778196334839,0.8787941336631775,-0.132823035120964
230,0.8186,2.7893,0,1,0.2956085205078125,0.3697967529296875,-0.6970367431640625,1.969407558441162,0.3428494930267334,-0.3167723417282104
231,0.7953,2.9599,0,1,0.3114166259765625,0.3392181396484375,-0.9190673828125,1.8586201667785645,0.2189291566610336,-0.3232867121696472
232,0.7839,3.0714,0,1,0.2767791748046875,0.2478485107421875,-1.0377349853515625,2.324905633926392,-0.2143221497535705,-0.0852139666676521
233,0.7851,3.1129,0,1,0.34674072265625,0.4459686279296875,-1.004302978515625,2.870324850082397,-0.771304726600647,-0.0212573520839214
234,0.7997,3.0868,0,1,0.2914886474609375,0.46923828125,-0.9012451171875,2.908524513244629,-0.9416892528533936,-0.0546251609921455
235,0.827,3.0095,0,1,0.0142822265625,0.329925537109375,-0.7717437744140625,2.6834018230438232,-1.0568634271621704,-0.0346796847879886
236,0.8636,2.905,0,1,-0.0663604736328125,0.1233978271484375,-0.7476043701171875,1.7570998668670654,-0.9546732306480408,-0.026797791942954
237,0.9037,2.7931,0,1,0.0402069091796875,-0.130279541015625,-0.9554901123046876,0.7827277779579163,-0.1910937875509262,-0.0635004118084907
238,0.9409,2.68,0,1,0.2244415283203125,-0.005035400390625,-1.5518646240234375,0.4372060894966125,0.3251919448375702,-0.3089666366577148
239,0.9731,2.5578,0,1,0.307281494140625,0.24188232421875,-1.5743408203125,0.7791330814361572,0.5147544145584106,-0.3287211656570434
240,1.0033,2.4135,0,1,0.30072021484375,0.1558380126953125,-1.314208984375,0.894433319568634,-0.2888275384902954,-0.169477179646492
241,1.0368,2.239,0,1,0.161468505859375,-0.1923065185546875,-0.9555206298828124,0.6808586716651917,-0.6181239485740662,0.050661314278841
242,1.0756,2.0357,0,1,-0.0126953125,-0.2129364013671875,-0.5660858154296875,0.2441295832395553,-0.7931487560272217,0.1482951939105987
243,1.1151,1.8124,0,1,0.0673065185546875,-0.1131439208984375,-0.6246490478515625,-0.583477795124054,-0.3263056874275207,-0.0957126766443252
244,1.146,1.5821,0,1,0.118377685546875,0.0239715576171875,-0.8874359130859375,-1.2511482238769531,-0.1151031553745269,-0.3297334313392639
245,1.1598,1.3608,0,1,0.1784515380859375,0.120941162109375,-1.0552978515625,-1.5781567096710205,-0.1342629939317703,-0.3991630971431732
246,1.1529,1.1669,0,1,0.234039306640625,0.090362548828125,-1.1819305419921875,-1.8058314323425293,-0.2965166270732879,-0.2305056452751159
247,1.129,1.02,0,1,0.232940673828125,0.236602783203125,-1.331634521484375,-2.053431510925293,-0.3288583159446716,-0.0546403415501117
248,1.0966,0.9363,0,1,0.1725616455078125,0.4172821044921875,-1.3997039794921875,-1.9227585792541504,-0.4335058927536011,0.0415072292089462
249,1.067,0.9242,0,1,0.15985107421875,0.5421600341796875,-1.3373565673828125,-1.3865257501602173,-0.5549511313438416,0.0717365071177482
250,1.0502,0.9805,0,1,0.103851318359375,0.6261444091796875,-1.169036865234375,-0.969247341156006,-0.8768711090087891,-0.0871847048401832
251,1.0524,1.0893,0,1,-0.091583251953125,0.6757049560546875,-1.0478668212890625,-0.7501634955406189,-0.8541055917739868,-0.2055920362472534
252,1.0745,1.2259,0,1,-0.279876708984375,0.6204833984375,-0.8672332763671875,-0.7285577654838562,-0.607447624206543,-0.2854245603084564
253,1.1117,1.3627,0,1,-0.317352294921875,0.57684326171875,-0.776702880859375,-0.904309093952179,-0.339625746011734,-0.3560356199741363
254,1.1558,1.4754,0,1,-0.235382080078125,0.554931640625,-0.696563720703125,-1.122246503829956,-0.2307333499193191,-0.452073186635971
255,1.1967,1.5481,0,1,-0.14080810546875,0.599395751953125,-0.8086700439453125,-1.3640029430389404,-0.0723759308457374,-0.539976954460144
256,1.226,1.576,0,1,-0.0479583740234375,0.6610107421875,-0.8463592529296875,-1.3318880796432495,0.2596587240695953,-0.5849204659461975
257,1.2386,1.5646,0,1,0.059051513671875,0.698089599609375,-0.9384307861328124,-1.1837012767791748,0.5742886066436768,-0.5597906112670898
258,1.2341,1.5255,0,1,0.1560211181640625,0.70843505859375,-1.0451812744140625,-1.024905562400818,0.6727659106254578,-0.435563176870346
259,1.2165,1.4716,0,1,0.1575469970703125,0.6993255615234375,-1.0651092529296875,-0.7929562330245972,0.3889791667461395,-0.268459677696228
260,1.1923,1.4121,0,1,0.030517578125,0.7401123046875,-1.03863525390625,-0.53609299659729,-0.0119559951126575,-0.2996847033500671
261,1.1686,1.3505,0,1,-0.0670013427734375,0.813934326171875,-1.02716064453125,-0.439186155796051,-0.1691682487726211,-0.4602488279342651
262,1.1512,1.2856,0,1,-0.1371002197265625,0.860809326171875,-1.1272125244140625,-0.4049956798553467,-0.0753853023052215,-0.4600413739681244
263,1.1444,1.2142,0,1,-0.14825439453125,0.9141082763671876,-1.1003570556640625,-0.3006131052970886,0.0373713411390781,-0.2710626721382141
264,1.1505,1.1339,0,1,-0.1572723388671875,0.901580810546875,-0.89117431640625,-0.0170199964195489,-0.1328187733888626,-0.1565573811531067
265,1.1695,1.0428,0,1,-0.1833343505859375,0.8980712890625,-0.8559722900390625,0.1535546779632568,-0.2558051347732544,-0.2339232861995697
266,1.1983,0.9409,0,1,-0.188140869140625,0.833160400390625,-0.9368438720703124,0.133981242775917,-0.1826241463422775,-0.2912219762802124
267,1.2322,0.831,0,1,-0.1566009521484375,0.778350830078125,-1.0209808349609375,0.0361793078482151,-0.1606621146202087,-0.3681378066539764
268,1.266,0.7186,0,1,-0.1562957763671875,0.7618560791015625,-1.232147216796875,-0.1988904625177383,0.0321832373738288,-0.414942055940628
269,1.2964,0.6111,0,1,-0.104400634765625,0.823089599609375,-1.2907257080078125,0.1453683823347091,0.3357332646846771,-0.44867604970932
270,1.3223,0.5167,0,1,-0.0496063232421875,0.833984375,-1.215423583984375,1.0045264959335327,0.0315725728869438,-0.4308645725250244
271,1.3446,0.4448,0,1,-0.1790618896484375,0.6781005859375,-1.0929718017578125,1.5009565353393557,-0.4409070909023285,-0.4047315120697021
272,1.3635,0.4078,0,1,-0.324188232421875,0.5650634765625,-0.65594482421875,2.4435923099517822,-1.21849262714386,-0.6075341701507568
273,1.377,0.4215,0,1,-0.2850189208984375,0.402801513671875,-0.3812103271484375,2.332566976547241,-1.3205087184906006,-0.7119390964508057
274,1.3793,0.5021,0,1,-0.40875244140625,0.3174896240234375,-0.6332244873046875,1.7992894649505615,-0.7079619765281677,-0.6382731795310974
275,1.3639,0.6573,0,1,-0.21600341796875,0.33038330078125,-0.985931396484375,1.8353986740112305,0.1136426776647567,-0.9074236750602722
276,1.3272,0.8798,0,1,0.0908660888671875,0.265838623046875,-0.3665771484375,2.3881585597991943,0.1037405133247375,-0.998450756072998
277,1.269,1.1499,0,1,0.009765625,0.22210693359375,0.0643768310546875,2.2454991340637207,-0.1086676269769668,-0.8734766244888306
278,1.1904,1.4426,0,1,-0.0834503173828125,0.0673065185546875,-0.5244140625,1.6793766021728516,0.3332586586475372,-0.8791009187698364
279,1.0935,1.7314,0,1,0.1313018798828125,-0.093994140625,-0.320037841796875,1.733960509300232,0.5862152576446533,-0.8377873301506042
280,0.9819,1.9904,0,1,0.097442626953125,0.12359619140625,0.1361846923828125,1.175602912902832,0.8057340383529663,-0.6143901944160461
281,0.8613,2.1963,0,1,-0.03533935546875,0.0489654541015625,-0.29852294921875,0.20246122777462,0.8855060935020447,-0.3016141653060913
282,0.7383,2.3301,0,1,-0.034637451171875,0.05816650390625,-0.74505615234375,-0.1434993743896484,1.0213526487350464,-0.1359663605690002
283,0.6215,2.3794,0,1,0.0125579833984375,0.030517578125,-1.0751953125,0.1319649517536163,1.3946702480316162,-0.0789928212761879
284,0.5225,2.343,0,1,0.1756439208984375,0.0127716064453125,-1.2212982177734375,0.7306925654411316,1.5477412939071655,-0.0320732481777668
285,0.4543,2.2337,0,1,0.2213592529296875,0.0137176513671875,-1.20648193359375,1.3426531553268433,1.734565496444702,0.0444260537624359
286,0.428,2.0778,0,1,0.2018890380859375,-0.0511016845703125,-1.1898651123046875,1.7214244604110718,1.7415577173233032,0.1098633855581283
287,0.4487,1.9094,0,1,0.108978271484375,-0.065338134765625,-1.231201171875,1.7209064960479736,1.5943197011947632,0.0844885185360908
288,0.5142,1.7619,0,1,0.0214691162109375,-0.0571746826171875,-1.20550537109375,1.3937784433364868,1.269079566001892,0.0865141153335571
289,0.616,1.6586,0,1,0.014984130859375,-0.052978515625,-1.2527313232421875,0.8855809569358826,0.7045997381210327,0.0561122708022594
290,0.7419,1.6057,0,1,0.174407958984375,-0.0015106201171875,-1.431304931640625,0.3706156015396118,0.438065230846405,-0.0130468262359499
291,0.8786,1.5909,0,1,0.2618255615234375,0.03240966796875,-1.6007843017578125,0.2127455621957779,0.3407325446605682,0.0567564889788627
292,1.0153,1.59,0,1,0.3746795654296875,-0.0314788818359375,-1.550750732421875,0.2964162230491638,0.4009420871734619,0.0562944300472736
293,1.1444,1.5765,0,1,0.4083251953125,-0.1141204833984375,-1.34075927734375,0.4349234998226166,0.3802426755428314,0.1593646258115768
294,1.26,1.5315,0,1,0.352813720703125,-0.188446044921875,-1.0739593505859375,0.5433828830718994,0.3317531645298004,0.1980108171701431
295,1.3564,1.4473,0,1,0.2297210693359375,-0.2290496826171875,-0.8412322998046875,0.5191869735717773,0.3366954624652862,0.2095332592725753
296,1.4265,1.3274,0,1,0.142333984375,-0.2453155517578125,-0.6895599365234375,0.3338296413421631,0.3601794838905334,0.1520372033119201
297,1.4633,1.1819,0,1,0.1492767333984375,-0.2170867919921875,-0.692047119140625,0.044297955930233,0.2345970571041107,0.1278719455003738
298,1.4617,1.0234,0,1,0.1551971435546875,-0.1913299560546875,-0.8130645751953125,-0.2016348540782928,-0.0211697332561016,0.136859580874443
299,1.4216,0.8634,0,1,0.1181793212890625,-0.166290283203125,-0.9452056884765624,-0.279179960489273,-0.0383487194776535,0.1249030530452728
300,1.3488,0.7108,0,1,0.188262939453125,-0.14837646484375,-0.940277099609375,-0.013146162033081,-0.0369574837386608,0.1002842560410499
301,1.2541,0.5726,0,1,0.2415771484375,-0.1231689453125,-0.8687286376953125,0.2003754377365112,-0.0848656222224235,0.1164435222744941
302,1.1504,0.4531,0,1,0.18341064453125,-0.0906982421875,-0.8420257568359375,0.2523803114891052,-0.0064701498486101,0.0909549370408058
303,1.0496,0.3552,0,1,0.0915069580078125,-0.102996826171875,-0.76434326171875,0.2681028246879577,-0.017189372330904,0.0518109984695911
304,0.9605,0.2801,0,1,0.033111572265625,-0.1237335205078125,-0.7977142333984375,0.1157721355557441,-0.0338463820517063,-0.0404355749487876
305,0.8882,0.2272,0,1,0.12139892578125,-0.149749755859375,-1.0076904296875,-0.0516466833651065,-0.0476476810872554,-0.1403682976961136
306,0.8357,0.1939,0,1,0.26190185546875,-0.124755859375,-1.2544097900390625,-0.1590772718191146,0.0058839879930019,-0.1879741698503494
307,0.8055,0.1765,0,1,0.358428955078125,-0.130340576171875,-1.29541015625,-0.1897845864295959,0.0554230436682701,-0.1035564839839935
308,0.8,0.171,0,1,0.3298492431640625,-0.1048126220703125,-1.2146453857421875,-0.2668724358081817,-0.0727130845189094,0.0602095462381839
309,0.8203,0.1745,0,1,0.1871490478515625,-0.1399993896484375,-1.2089691162109375,-0.4001865684986114,-0.258818507194519,0.1860585510730743
310,0.8642,0.1853,0,1,0.1698760986328125,-0.102935791015625,-1.230010986328125,-0.5597575902938843,-0.2812961339950561,0.1555845290422439
311,0.9265,0.2041,0,1,0.1187896728515625,-0.0622100830078125,-1.2247161865234375,-0.7593114376068115,-0.091703288257122,0.0737399980425834
312,0.9996,0.2332,0,1,0.1620330810546875,-0.0063323974609375,-1.2447967529296875,-1.0026580095291138,0.1541586816310882,0.0045462823472917
313,1.0754,0.2757,0,1,0.1983184814453125,0.0182342529296875,-1.2010040283203125,-1.0197196006774902,0.0384752191603183,0.1039892509579658
314,1.1467,0.3348,0,1,0.2391815185546875,0.02862548828125,-1.1751556396484375,-1.0989009141921997,-0.1654568761587143,0.1015575155615806
315,1.2075,0.4117,0,1,0.213134765625,0.0405426025390625,-1.2965087890625,-1.1148895025253296,-0.1857256591320037,0.0251556877046823
316,1.2542,0.505,0,1,0.162353515625,0.06256103515625,-1.1224822998046875,-1.0196352005004885,-0.3515287339687347,-0.0998104810714721
317,1.2852,0.611,0,1,0.1514739990234375,0.0516510009765625,-1.043792724609375,-1.116425633430481,-0.6961002349853516,-0.1698774546384811
318,1.3002,0.7241,0,1,0.168121337890625,0.0411834716796875,-1.03509521484375,-1.3315975666046145,-0.645185649394989,-0.1015343442559242
319,1.2993,0.8395,0,1,0.213226318359375,0.051239013671875,-1.0402374267578125,-1.4724955558776855,-0.6780288219451904,-0.0096078859642148
320,1.2838,0.954,0,1,0.250762939453125,0.0856781005859375,-0.9869537353515624,-1.4958217144012451,-0.5028972029685974,0.0575016438961029
321,1.2562,1.0659,0,1,0.24505615234375,0.1110687255859375,-0.988250732421875,-1.5316792726516724,-0.3020216524600982,0.0702778920531272
322,1.2198,1.1733,0,1,0.201995849609375,0.1025543212890625,-0.9411163330078124,-1.4555933475494385,-0.2476771771907806,0.0719085410237312
323,1.178,1.2732,0,1,0.187408447265625,0.077972412109375,-0.8718414306640625,-1.3409162759780884,-0.2966825366020202,0.0441797114908695
324,1.1341,1.3616,0,1,0.1968994140625,0.0700225830078125,-0.8946075439453125,-1.2994649410247805,-0.4058564305305481,-0.0166737847030162
325,1.0903,1.4339,0,1,0.197021484375,0.106201171875,-0.81488037109375,-1.3020447492599487,-0.4071491360664367,-0.0325052142143249
326,1.0482,1.4866,0,1,0.1873779296875,0.1637420654296875,-0.803314208984375,-1.2860122919082642,-0.4365869164466858,0.0641936361789703
327,1.0088,1.5177,0,1,0.1045989990234375,0.28369140625,-0.8199005126953125,-1.2037231922149658,-0.396822452545166,0.1795199662446975
328,0.9728,1.5276,0,1,0.00146484375,0.481231689453125,-0.725433349609375,-1.063612699508667,-0.4554167985916137,-0.0016703346045687
329,0.9408,1.5179,0,1,0.030059814453125,0.516265869140625,-0.807464599609375,-1.0999531745910645,-0.5039576888084412,-0.3399597108364105
330,0.9139,1.4915,0,1,0.0261077880859375,0.3751373291015625,-0.77764892578125,-1.1479827165603638,-0.200729638338089,-0.2737694978713989
331,0.8929,1.4521,0,1,-0.0240020751953125,0.3260345458984375,-0.6410675048828125,-1.145717740058899,-0.173529177904129,-0.1432511657476425
332,0.8773,1.4044,0,1,0.0166015625,0.234161376953125,-0.6506195068359375,-1.0820708274841309,-0.0931864008307457,-0.0811814069747924
333,0.8653,1.3527,0,1,0.0500640869140625,0.146453857421875,-0.7247772216796875,-1.1109129190444946,0.5064805150032043,0.1023420840501785
334,0.8545,1.3013,0,1,0.0654449462890625,0.1725006103515625,-0.7860260009765625,-1.1017539501190186,0.8776242136955261,0.2115282267332077
