id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.3012,0.9508,0,1,0.647247314453125,0.5736846923828125,-0.9957427978515624,-0.2730451226234436,0.0138359209522604,0.2678716480731964
200,1.2852,0.8347,0,1,0.8127593994140625,0.52752685546875,-0.9125823974609376,-0.2113716304302215,0.2695023119449615,0.1392268687486648
201,1.2742,0.7352,0,1,0.842620849609375,0.564117431640625,-0.888336181640625,-0.2635053992271423,0.2469469308853149,0.0822405442595481
202,1.2686,0.651,0,1,0.8089752197265625,0.512847900390625,-0.82135009765625,-0.301857590675354,0.2123050689697265,0.0263562407344579
203,1.2681,0.5805,0,1,0.8134613037109375,0.426422119140625,-0.87481689453125,-0.3166477084159851,0.173881247639656,-0.0499140284955501
204,1.2717,0.5219,0,1,0.868804931640625,0.370452880859375,-0.762664794921875,-0.3751552402973175,0.1708140820264816,-0.0928825363516807
205,1.2771,0.4743,0,1,0.822784423828125,0.3694610595703125,-0.7400970458984375,-0.4759513437747955,0.0696192905306816,-0.0630857571959495
206,1.2821,0.4372,0,1,0.727508544921875,0.4177398681640625,-0.74591064453125,-0.4291612207889557,0.045471079647541,-0.0812146961688995
207,1.2838,0.4107,0,1,0.6959686279296875,0.4342041015625,-0.6590728759765625,-0.409417062997818,0.1803125143051147,-0.1599710285663604
208,1.2799,0.3946,0,1,0.6446075439453125,0.4289093017578125,-0.675537109375,-0.298569917678833,0.1805189102888107,-0.2636372447013855
209,1.2685,0.388,0,1,0.64703369140625,0.4427490234375,-0.607025146484375,-0.2222948521375656,0.1565893441438675,-0.3957497179508209
210,1.2488,0.3898,0,1,0.678436279296875,0.4143829345703125,-0.6527557373046875,-0.2902233004570007,0.0898121744394302,-0.4622781574726105
211,1.221,0.3983,0,1,0.718414306640625,0.418853759765625,-0.7074127197265625,-0.2704075276851654,0.2239414900541305,-0.4930493831634521
212,1.1872,0.4126,0,1,0.7297515869140625,0.3958587646484375,-0.6357421875,-0.2133287936449051,0.3602623045444488,-0.5002872943878174
213,1.1506,0.4319,0,1,0.710296630859375,0.4116363525390625,-0.6115570068359375,-0.1862026304006576,0.2758880257606506,-0.4893182814121246
214,1.1145,0.4557,0,1,0.672637939453125,0.3684844970703125,-0.5611724853515625,-0.2515424787998199,0.2319999486207962,-0.4677786529064178
215,1.0812,0.4825,0,1,0.6360931396484375,0.3168182373046875,-0.5118865966796875,-0.2961927652359009,0.2148995250463485,-0.435377299785614
216,1.0519,0.5104,0,1,0.607879638671875,0.3100128173828125,-0.54034423828125,-0.2311229705810547,0.0978836864233017,-0.3677777647972107
217,1.0259,0.5363,0,1,0.5400848388671875,0.318145751953125,-0.5293121337890625,-0.165570318698883,0.0956628769636154,-0.3346735835075378
218,1.0022,0.5569,0,1,0.5121917724609375,0.3409423828125,-0.509307861328125,-0.1594303995370865,0.1055293530225753,-0.3584833145141601
219,0.9792,0.569,0,1,0.5489959716796875,0.308135986328125,-0.5268096923828125,-0.2102448493242263,0.0828946158289909,-0.3210430145263672
220,0.9558,0.5705,0,1,0.5831146240234375,0.2914276123046875,-0.55877685546875,-0.2432512640953064,0.0959992334246635,-0.3433733284473419
221,0.9319,0.5614,0,1,0.592987060546875,0.3288421630859375,-0.511383056640625,-0.2993422448635101,0.0971007198095321,-0.3558963239192962
222,0.9082,0.5434,0,1,0.692169189453125,0.3988800048828125,-0.5762939453125,-0.384935975074768,0.0781736299395561,-0.2932843267917633
223,0.8867,0.5199,0,1,0.703125,0.4616546630859375,-0.6214599609375,-0.3928370177745819,0.0411852523684501,-0.2335565686225891
224,0.87,0.4948,0,1,0.6866302490234375,0.489471435546875,-0.5960235595703125,-0.3662893176078796,0.0005440838285721,-0.1813226491212844
225,0.861,0.4711,0,1,0.6478424072265625,0.4960174560546875,-0.609130859375,-0.3100374937057495,-0.0615155585110187,-0.1510763317346573
226,0.8615,0.4506,0,1,0.578826904296875,0.4878082275390625,-0.5533599853515625,-0.2852895259857178,0.0114454673603177,-0.1420199871063232
227,0.8712,0.4335,0,1,0.496612548828125,0.512420654296875,-0.4864349365234375,-0.2623139023780823,-0.0097727356478571,-0.1501910984516143
228,0.8879,0.4189,0,1,0.454803466796875,0.464691162109375,-0.4207763671875,-0.2358074635267257,-0.1056001931428909,-0.174849048256874
229,0.9071,0.4055,0,1,0.4711456298828125,0.407379150390625,-0.4500732421875,-0.1596264094114303,-0.2415889203548431,-0.2232429385185241
230,0.9238,0.3927,0,1,0.51092529296875,0.4517822265625,-0.5192718505859375,-0.0046424223110079,-0.310264378786087,-0.2542964518070221
231,0.9343,0.3804,0,1,0.5360565185546875,0.584075927734375,-0.509857177734375,0.0454361923038959,-0.1717781573534011,-0.2358894944190979
232,0.9368,0.369,0,1,0.5648193359375,0.5750274658203125,-0.4671173095703125,0.0160402189940214,-0.0357212461531162,-0.1966411620378494
233,0.9323,0.3583,0,1,0.6151123046875,0.4654388427734375,-0.511749267578125,-0.0616457872092723,0.0451504327356815,-0.1237344592809677
234,0.9233,0.3471,0,1,0.6678924560546875,0.4569549560546875,-0.5714874267578125,-0.142838642001152,0.1082407161593437,-0.1300693154335022
235,0.9131,0.3339,0,1,0.74456787109375,0.5682373046875,-0.57830810546875,-0.1942866593599319,0.1014757603406906,-0.0998360514640808
236,0.9052,0.3182,0,1,0.7669830322265625,0.6345367431640625,-0.599853515625,-0.2723300457000732,0.0752534717321395,0.0336453132331371
237,0.9031,0.3007,0,1,0.7083282470703125,0.5881805419921875,-0.6720428466796875,-0.315606951713562,0.1211181655526161,0.0765778645873069
238,0.9097,0.2832,0,1,0.691650390625,0.600494384765625,-0.62939453125,-0.2488758713006973,0.1336302310228347,0.0468378141522407
239,0.9261,0.2679,0,1,0.69000244140625,0.6165008544921875,-0.5974884033203125,-0.2007671892642974,0.0354719720780849,0.051588624715805
240,0.9513,0.2565,0,1,0.6781463623046875,0.5838470458984375,-0.60699462890625,-0.2290433049201965,-0.059141881763935,0.023698404431343
241,0.9827,0.2492,0,1,0.652587890625,0.5656280517578125,-0.5561981201171875,-0.2971299588680267,-0.0654181540012359,-0.0533380545675754
242,1.0163,0.2458,0,1,0.6555023193359375,0.57000732421875,-0.55267333984375,-0.3775989413261413,-0.1399049013853073,-0.1204995140433311
243,1.0481,0.2465,0,1,0.7032928466796875,0.61248779296875,-0.579803466796875,-0.4106157720088959,-0.197940781712532,-0.1570775061845779
244,1.0747,0.2521,0,1,0.68670654296875,0.638031005859375,-0.571533203125,-0.4287281930446625,-0.1729613989591598,-0.1452362835407257
245,1.0942,0.2639,0,1,0.6667938232421875,0.6298675537109375,-0.5728302001953125,-0.4711142480373382,-0.1058934107422828,-0.1540694534778595
246,1.1062,0.2828,0,1,0.6504058837890625,0.636444091796875,-0.5897216796875,-0.5054370760917664,-0.0660290867090225,-0.183463305234909
247,1.1115,0.3088,0,1,0.634674072265625,0.647125244140625,-0.551361083984375,-0.5555242300033569,-0.022014221176505,-0.2622385323047638
248,1.1112,0.3411,0,1,0.676025390625,0.6492462158203125,-0.551788330078125,-0.5549502968788147,-0.1923223137855529,-0.319263219833374
249,1.1069,0.379,0,1,0.7074432373046875,0.646484375,-0.5642547607421875,-0.5009728074073792,-0.3366472721099853,-0.3371748328208923
250,1.1003,0.4212,0,1,0.696807861328125,0.6584625244140625,-0.511260986328125,-0.4887401163578033,-0.2164644002914428,-0.3456916213035583
251,1.093,0.4661,0,1,0.6704254150390625,0.703369140625,-0.533599853515625,-0.4794262647628784,-0.2457064390182495,-0.3985122144222259
252,1.0865,0.5116,0,1,0.624359130859375,0.763092041015625,-0.5717010498046875,-0.3687428832054138,-0.2979880273342132,-0.4474166631698608
253,1.082,0.5551,0,1,0.60345458984375,0.7825469970703125,-0.5279083251953125,-0.3726092576980591,-0.1211021915078163,-0.4928198158740997
254,1.0802,0.5942,0,1,0.571533203125,0.7519073486328125,-0.4898681640625,-0.4126165807247162,0.0206365697085857,-0.550514280796051
255,1.0811,0.6269,0,1,0.5500030517578125,0.7149810791015625,-0.52606201171875,-0.3544550240039825,-0.0809861943125724,-0.5969089269638062
256,1.0838,0.6525,0,1,0.5723724365234375,0.7337646484375,-0.5401458740234375,-0.3004655539989471,0.076884925365448,-0.6409128904342651
257,1.0873,0.6712,0,1,0.5924224853515625,0.77996826171875,-0.54974365234375,-0.2858889997005462,0.2036322206258773,-0.6821956038475037
258,1.0904,0.6842,0,1,0.563568115234375,0.7873382568359375,-0.5197296142578125,-0.3062640428543091,0.3455065190792084,-0.7094624042510986
259,1.0928,0.6938,0,1,0.52081298828125,0.7916259765625,-0.5379180908203125,-0.2925935089588165,0.2829014658927917,-0.7700881958007812
260,1.0944,0.7026,0,1,0.4912872314453125,0.7617340087890625,-0.5167999267578125,-0.3012828826904297,0.3634375929832458,-0.792829692363739
261,1.0951,0.7134,0,1,0.4939422607421875,0.7418060302734375,-0.49951171875,-0.341456651687622,0.3006330728530884,-0.8510853052139282
262,1.0943,0.7287,0,1,0.50677490234375,0.7382965087890625,-0.4874725341796875,-0.3849676549434662,0.1969319730997085,-0.8934450149536133
263,1.0917,0.7499,0,1,0.495635986328125,0.7154693603515625,-0.4441375732421875,-0.3820821344852447,0.0185795426368713,-0.8992595076560974
264,1.0865,0.7773,0,1,0.50067138671875,0.73138427734375,-0.436920166015625,-0.5368024706840515,0.0689130201935768,-0.8877593874931335
265,1.0784,0.8103,0,1,0.5011138916015625,0.6978302001953125,-0.5082244873046875,-0.6522648930549622,-0.1355245411396026,-0.8639858961105347
266,1.0676,0.8476,0,1,0.4851837158203125,0.6764984130859375,-0.48516845703125,-0.7566815614700317,-0.1509351879358291,-0.8596510887145996
267,1.0544,0.888,0,1,0.4697418212890625,0.650238037109375,-0.40277099609375,-0.8724347949028015,-0.0709902867674827,-0.8480104207992554
268,1.0394,0.9307,0,1,0.4585723876953125,0.6988983154296875,-0.402587890625,-0.8833574652671814,-0.2712466716766357,-0.7985134124755859
269,1.023,0.9747,0,1,0.4491424560546875,0.7752685546875,-0.4638671875,-0.8539630770683289,-0.4277135133743286,-0.7026276588439941
270,1.0062,1.0191,0,1,0.5216827392578125,0.8788604736328125,-0.6095123291015625,-0.8132985234260559,-0.2938249707221985,-0.5586187839508057
271,0.9911,1.0612,0,1,0.5427703857421875,0.9504547119140624,-0.65887451171875,-0.5198658108711243,-0.0112308161333203,-0.3494741022586822
272,0.9815,1.0963,0,1,0.52825927734375,0.957855224609375,-0.593597412109375,-0.3415653109550476,0.5512245297431946,-0.149653673171997
273,0.9809,1.1177,0,1,0.4227447509765625,0.8873443603515625,-0.417572021484375,-0.166129320859909,0.8484026789665222,0.0275860875844955
274,0.991,1.1202,0,1,0.353424072265625,0.8406829833984375,-0.3117218017578125,-0.1391557604074478,0.9281209707260132,0.0934452638030052
275,1.0101,1.1028,0,1,0.301116943359375,0.7954559326171875,-0.211090087890625,-0.1382627934217453,0.7906195521354675,0.0457262098789215
276,1.0333,1.0683,0,1,0.2586517333984375,0.768096923828125,-0.1871185302734375,-0.1580074727535247,0.3821476399898529,-0.0798191949725151
277,1.0541,1.0202,0,1,0.1992645263671875,0.743865966796875,-0.23931884765625,-0.1496307700872421,-0.1299369633197784,-0.2315450757741928
278,1.0666,0.9609,0,1,0.2028350830078125,0.7644805908203125,-0.2859649658203125,-0.108523279428482,-0.5246526002883911,-0.3780847191810608
279,1.0667,0.8925,0,1,0.305694580078125,0.8146514892578125,-0.2676544189453125,-0.1521892696619033,-0.5832620859146118,-0.3927147984504699
280,1.0536,0.8192,0,1,0.3891448974609375,0.8499298095703125,-0.294158935546875,-0.2162976861000061,-0.6058491468429565,-0.2741958796977997
281,1.0296,0.7474,0,1,0.486541748046875,0.90069580078125,-0.360595703125,-0.197340503334999,-0.551782488822937,-0.1606780886650085
282,0.9997,0.6832,0,1,0.529083251953125,0.89483642578125,-0.385406494140625,-0.2012015581130981,-0.2348045259714126,0.0509883500635623
283,0.9703,0.6301,0,1,0.469696044921875,0.8085784912109375,-0.3021087646484375,-0.1017995998263359,0.1152131408452987,0.2448640763759613
284,0.9468,0.5874,0,1,0.43475341796875,0.80657958984375,-0.2127685546875,0.0084270406514406,0.2449048310518264,0.2834658026695251
285,0.9323,0.5524,0,1,0.3662872314453125,0.83001708984375,-0.13824462890625,-0.0075442027300596,0.3089589178562164,0.3127035796642303
286,0.9268,0.5221,0,1,0.2552337646484375,0.81121826171875,-0.12542724609375,-0.0401799082756042,0.1845970153808593,0.3279794752597809
287,0.9281,0.4949,0,1,0.2486419677734375,0.7806854248046875,-0.1991729736328125,-0.0570531673729419,0.028463864699006,0.3195588290691376
288,0.9328,0.4698,0,1,0.285491943359375,0.67987060546875,-0.2671661376953125,-0.0055444352328777,0.0153206326067447,0.3257432281970978
289,0.9371,0.4463,0,1,0.376373291015625,0.71636962890625,-0.2945404052734375,0.0080842915922403,0.156600534915924,0.3559663593769073
290,0.9382,0.4243,0,1,0.5238189697265625,0.8175811767578125,-0.229034423828125,-0.1499032080173492,0.0096904439851641,0.4437177777290344
291,0.9349,0.4051,0,1,0.5275421142578125,0.82464599609375,-0.212677001953125,-0.1926070004701614,-0.67610764503479,0.560523509979248
292,0.9285,0.3923,0,1,0.392669677734375,0.7901458740234375,-0.2129974365234375,0.0254137478768825,-1.083201885223389,0.6029585599899292
293,0.9211,0.3925,0,1,0.29693603515625,0.750762939453125,-0.2319488525390625,0.1271632760763168,-1.122022032737732,0.6613742113113403
294,0.9143,0.4144,0,1,0.27880859375,0.736602783203125,-0.2770538330078125,-0.0837833136320114,-1.0315288305282593,0.61888587474823
295,0.9083,0.4641,0,1,0.328338623046875,0.75103759765625,-0.3680419921875,-0.1245635002851486,-0.8865143656730652,0.5789685249328613
296,0.9029,0.5419,0,1,0.319183349609375,0.71307373046875,-0.4265289306640625,0.166057676076889,-0.519131600856781,0.5792218446731567
297,0.898,0.6408,0,1,0.326385498046875,0.6913909912109375,-0.3333892822265625,0.1867962479591369,-0.2015831768512725,0.5769134163856506
298,0.8932,0.7476,0,1,0.33917236328125,0.694244384765625,-0.3430938720703125,0.0094422372058033,-0.1732599288225174,0.4136315286159515
299,0.8885,0.8458,0,1,0.3809967041015625,0.72076416015625,-0.3539581298828125,-0.0597363002598285,-0.1927241832017898,0.2798420488834381
300,0.8837,0.9196,0,1,0.3770294189453125,0.6933135986328125,-0.3823394775390625,-0.1866234093904495,-0.294085681438446,0.1958382129669189
301,0.8789,0.9574,0,1,0.403961181640625,0.6413421630859375,-0.3951416015625,-0.3149795234203338,-0.2894579172134399,0.0681886449456214
302,0.8745,0.9545,0,1,0.4391632080078125,0.628448486328125,-0.4689178466796875,-0.4766930341720581,-0.3191492259502411,-0.0186352040618658
303,0.871,0.9139,0,1,0.542144775390625,0.675537109375,-0.5560760498046875,-0.5271221399307251,-0.1772000789642334,-0.0745658501982688
304,0.8694,0.8445,0,1,0.6247711181640625,0.7059783935546875,-0.4861297607421875,-0.4805461168289184,-0.1368318796157837,0.0136068891733884
305,0.8712,0.7587,0,1,0.5877838134765625,0.7615814208984375,-0.3994903564453125,-0.4538590908050537,-0.2511304914951324,0.1796618998050689
306,0.8781,0.6691,0,1,0.4675445556640625,0.8056640625,-0.4278564453125,-0.4943897426128387,-0.4903518557548523,0.2713337540626526
307,0.8909,0.5873,0,1,0.3863983154296875,0.78973388671875,-0.39111328125,-0.5466292500495911,-0.3961348235607147,0.2524439692497253
308,0.9089,0.5228,0,1,0.423553466796875,0.7693023681640625,-0.37060546875,-0.5704302191734314,-0.4676364362239837,0.2306475937366485
309,0.9301,0.482,0,1,0.492218017578125,0.8038330078125,-0.44293212890625,-0.4627141058444977,-0.4081528782844543,0.2541387975215912
310,0.9521,0.4673,0,1,0.4494476318359375,0.878875732421875,-0.3604888916015625,-0.3651718497276306,-0.2747484743595123,0.2811243534088135
311,0.973,0.476,0,1,0.2729339599609375,0.9544830322265624,-0.3693389892578125,-0.4084386229515075,-0.2290744632482528,0.2643730640411377
312,0.9916,0.5017,0,1,0.228973388671875,0.9662933349609376,-0.3819732666015625,-0.4319476783275604,-0.2961006462574005,0.0705095827579498
313,1.0077,0.5362,0,1,0.360870361328125,0.94390869140625,-0.4288482666015625,-0.2220754027366638,-0.4886445105075836,-0.1233893111348152
314,1.0215,0.5715,0,1,0.480560302734375,1.0567779541015625,-0.43310546875,0.0091298483312129,-0.5318897366523743,-0.188884437084198
315,1.0343,0.6015,0,1,0.534454345703125,1.0962371826171875,-0.4329833984375,0.1693091392517089,-0.531686544418335,-0.2379694133996963
316,1.0477,0.6226,0,1,0.4638671875,0.9078216552734376,-0.2184600830078125,0.1765486747026443,-0.3200235366821289,-0.2259598970413208
317,1.0629,0.6329,0,1,0.3790740966796875,0.8159942626953125,-0.136993408203125,0.1093270257115364,-0.196002796292305,-0.1154967695474624
318,1.0791,0.6311,0,1,0.396636962890625,0.78350830078125,-0.1595306396484375,-0.0106350677087903,-0.0120406839996576,0.0441514812409877
319,1.0927,0.6153,0,1,0.50482177734375,0.8096771240234375,-0.1379852294921875,-0.1004656180739402,0.4182419776916504,0.1928583979606628
320,1.1003,0.5856,0,1,0.5459136962890625,0.88702392578125,-0.1821136474609375,-0.1099163815379142,0.754199743270874,0.3271240592002868
321,1.0999,0.5464,0,1,0.5800018310546875,0.89617919921875,-0.21380615234375,-0.0478026755154132,0.94853276014328,0.4148643016815185
322,1.092,0.5078,0,1,0.570556640625,0.8554840087890625,-0.154296875,-0.0477217175066471,1.134980082511902,0.481627345085144
323,1.0789,0.4825,0,1,0.5471954345703125,0.857086181640625,-0.136444091796875,-0.0742968693375587,1.1051865816116333,0.4982673227787018
324,1.0635,0.4825,0,1,0.5560302734375,0.869140625,-0.1928558349609375,-0.1024480760097503,1.05037260055542,0.4964390695095062
325,1.0483,0.5148,0,1,0.486480712890625,0.846160888671875,-0.2008209228515625,-0.0534461811184883,1.233588457107544,0.5219598412513733
326,1.035,0.5803,0,1,0.440460205078125,0.85498046875,-0.16717529296875,0.018066618591547,1.4321297407150269,0.5270528793334961
327,1.0244,0.6754,0,1,0.39593505859375,0.8374786376953125,-0.0904388427734375,0.0396613925695419,1.1313433647155762,0.4158408939838409
328,1.016,0.7922,0,1,0.4368896484375,0.81097412109375,-0.0510101318359375,-0.0802327841520309,0.7337163090705872,0.2930830121040344
329,1.009,0.9178,0,1,0.556427001953125,0.7749481201171875,-0.0302581787109375,-0.2899846732616424,0.5192498564720154,0.1843096613883972
330,1.0021,1.0353,0,1,0.6263427734375,0.7768402099609375,-0.0787353515625,-0.4681738615036011,0.2561044692993164,0.2106717526912689
331,0.9951,1.1271,0,1,0.5967864990234375,0.7761077880859375,-0.108184814453125,-0.5286681056022644,0.0725903138518333,0.2027206122875213
332,0.988,1.1797,0,1,0.5815277099609375,0.816009521484375,-0.1106719970703125,-0.3995417952537536,-0.0824844911694526,0.1842731684446334
333,0.9816,1.1862,0,1,0.5538177490234375,0.8448333740234375,-0.0781097412109375,-0.2855127155780792,0.0482905656099319,0.2112123817205429
334,0.9766,1.1464,0,1,0.4473876953125,0.8420867919921875,-0.121124267578125,-0.2805501818656921,0.3002162873744964,0.2332396507263183
