id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1163,0.8984,1.7607,0,0,0.776031494140625,0.883575439453125,-0.139862060546875,0.133552998304367,1.7402905225753784,-1.1375484466552734
1164,0.8819,1.7859,0,0,0.765716552734375,0.8032073974609375,-0.0079498291015625,0.1546031534671783,1.7163633108139038,-0.9084361791610718
1165,0.8749,1.883,0,0,0.6734619140625,0.7001800537109375,0.0117645263671875,-0.1605894118547439,1.3583167791366575,-0.7025453448295593
1166,0.8786,2.0177,0,0,0.5738983154296875,0.7548980712890625,-0.0080718994140625,-0.4813924729824066,0.8438665270805359,-0.4372732043266296
1167,0.892,2.1505,0,0,0.4837188720703125,0.8842926025390625,-0.0073394775390625,-0.6322535872459412,0.1398905217647552,-0.2769383788108825
1168,0.9123,2.2444,0,0,0.4091796875,0.9306488037109376,-0.02294921875,-0.7797538638114929,-0.2969355285167694,-0.2444550096988678
1169,0.9362,2.2713,0,0,0.3271484375,0.855682373046875,-0.057281494140625,-0.6672089099884033,-0.6427629590034485,-0.3036214113235473
1170,0.9602,2.2186,0,0,0.3624114990234375,0.8682861328125,-0.0890350341796875,-0.5600992441177368,-0.6960256695747375,-0.3046680092811584
1171,0.9812,2.0897,0,0,0.4373626708984375,0.8806610107421875,-0.09747314453125,-0.376874566078186,-0.4859805703163147,-0.2574440538883209
1172,0.9969,1.9,0,0,0.616546630859375,0.8767242431640625,-0.0212554931640625,-0.0013267868198454,-0.5325952172279358,-0.4118996858596802
1173,1.007,1.6709,0,0,0.84039306640625,0.91644287109375,0.09783935546875,0.1080039665102958,-0.595943033695221,-0.4430762231349945
1174,1.0134,1.4254,0,0,1.1168670654296875,1.0524749755859375,0.1645965576171875,-0.260049968957901,-0.4826127290725708,-0.1449747681617736
1175,1.0209,1.186,0,0,1.1547393798828125,1.0590057373046875,0.08282470703125,-0.4923713505268097,-1.0397989749908447,0.4844604134559631
1176,1.0358,0.9731,0,0,1.2361602783203125,1.1226348876953125,-0.1556549072265625,-0.3115874528884887,-1.6349608898162842,0.7937740683555603
1177,1.0645,0.8066,0,0,1.162994384765625,1.1259613037109375,-0.6631011962890625,0.2214192003011703,-0.734242856502533,1.3305264711380005
1178,1.1113,0.7043,0,0,0.68609619140625,1.3871612548828125,-0.5413818359375,1.4227097034454346,1.334503412246704,1.9424782991409304
1179,1.1769,0.6808,0,0,0.318115234375,1.79315185546875,-0.3865509033203125,2.7191107273101807,1.786958932876587,2.2958154678344727
1180,1.2589,0.7499,0,0,-0.0458221435546875,1.82904052734375,-0.1853790283203125,3.369049310684204,1.5443940162658691,2.144517183303833
1181,1.3526,0.9232,0,0,0.06158447265625,1.5464935302734375,-0.02862548828125,3.197057008743286,0.8282138109207153,1.770117998123169
1182,1.4508,1.2031,0,0,-0.058380126953125,1.265045166015625,0.05133056640625,2.6168100833892822,0.3825969099998474,1.5365136861801147
1183,1.5433,1.5721,0,0,-0.0419769287109375,0.961517333984375,0.0536651611328125,1.892067074775696,-0.4559842944145202,0.9676215052604676
1184,1.6173,1.9912,0,0,0.225830078125,0.77978515625,0.0899200439453125,1.4880130290985107,-1.4777015447616575,0.6059769988059998
1185,1.6599,2.4081,0,0,0.32647705078125,0.7069091796875,0.199737548828125,1.1380033493041992,-2.4664790630340576,0.7088533043861389
1186,1.6611,2.7732,0,0,0.2710418701171875,0.6245269775390625,0.1227264404296875,0.7467343807220459,-3.290701150894165,0.7438653707504272
1187,1.6167,3.0549,0,0,0.3574676513671875,0.5933837890625,-0.042999267578125,0.5616551041603088,-3.311598777770996,0.5305395126342773
1188,1.5294,3.2435,0,0,0.4489288330078125,0.5821685791015625,-0.0002593994140625,0.6548542380332947,-2.545809030532837,0.5617256760597229
1189,1.4074,3.3444,0,0,0.5357818603515625,0.62445068359375,0.164581298828125,0.4274943470954895,-2.1419241428375244,0.8766287565231323
1190,1.2637,3.3683,0,0,0.3433074951171875,0.6179962158203125,0.07440185546875,-0.0114979315549135,-1.867255687713623,1.198686957359314
1191,1.1134,3.3253,0,0,0.123748779296875,0.582061767578125,0.07684326171875,-0.2396954149007797,-1.1562199592590332,0.9337037205696106
1192,0.9696,3.2233,0,0,-0.0116729736328125,0.513702392578125,0.030487060546875,-0.4744064509868622,-0.3085578382015228,0.37171071767807
1193,0.8419,3.066,0,0,-0.0327911376953125,0.475250244140625,0.1860809326171875,-0.7122840285301208,0.2881236672401428,-0.1455662548542022
1194,0.7354,2.8553,0,0,-0.0383758544921875,0.508453369140625,0.102874755859375,-1.1456702947616575,0.0833052769303321,-0.5112664699554443
1195,0.6516,2.5975,0,0,-0.019317626953125,0.535400390625,0.005645751953125,-1.4265505075454712,-0.0557546094059944,-0.8499665260314941
1196,0.5899,2.3097,0,0,0.027008056640625,0.65875244140625,-0.13421630859375,-1.592764973640442,-0.0700392723083496,-1.213511943817139
1197,0.5493,2.0189,0,0,0.15484619140625,0.9022979736328124,-1.081695556640625,-1.5003535747528076,0.1343945562839508,-1.537929654121399
1198,0.5317,1.7577,0,0,0.9516754150390624,1.41461181640625,-2.024932861328125,-0.8986179232597351,3.0117440223693848,-1.6628024578094482
1199,0.5471,1.5599,0,0,2.4054107666015625,1.82904052734375,-1.25482177734375,1.473874568939209,3.263314247131348,0.0706459432840347
1200,0.6119,1.4549,0,0,1.569854736328125,0.612335205078125,-0.371246337890625,0.9583342671394348,0.6382824778556824,1.198820948600769
1201,0.7386,1.4548,0,0,1.0241851806640625,0.4984893798828125,-0.6577301025390625,-0.6500517725944519,-0.8991824984550476,0.4274440109729767
1202,0.9224,1.5452,0,0,0.6996307373046875,0.8788909912109375,-0.1286773681640625,-0.8616186380386353,-1.2488638162612915,0.5451376438140869
1203,1.14,1.6906,0,0,0.53253173828125,1.2764739990234375,0.1100921630859375,-0.820552408695221,-1.3140923976898191,0.0605637431144714
1204,1.3595,1.8495,0,0,0.4955596923828125,1.346923828125,0.2424774169921875,-0.7638073563575745,-1.3150721788406372,-0.4448941051959991
1205,1.5519,1.9878,0,0,0.2812042236328125,1.550750732421875,0.5196685791015625,-0.6877086162567139,-1.8362210988998413,-0.4911969006061554
1206,1.6978,2.0844,0,0,0.2672576904296875,1.19512939453125,0.533111572265625,-1.2285354137420654,-2.1353564262390137,-0.4958281219005584
1207,1.7883,2.1351,0,0,0.0664215087890625,0.644256591796875,0.214141845703125,-1.804759502410889,-2.126861572265625,0.1227429658174514
1208,1.8202,2.1501,0,0,-0.061737060546875,0.281005859375,0.0687255859375,-1.799731969833374,-1.8844778537750244,0.4020382463932037
1209,1.7922,2.1473,0,0,-0.1240997314453125,0.37713623046875,-0.0102691650390625,-1.6722185611724854,-1.4625468254089355,0.3608820140361786
1210,1.7052,2.143,0,0,-0.210906982421875,0.726837158203125,-0.127197265625,-1.4048084020614624,-0.7769114375114441,0.1112647354602813
1211,1.5669,2.1439,0,0,-0.072357177734375,1.297576904296875,-0.2135467529296875,-0.7352849245071411,0.2639938294887543,-0.5050610303878784
1212,1.3944,2.1444,0,0,0.403472900390625,1.4777679443359375,0.0656585693359375,-0.3193830549716949,1.220210313796997,-0.2938052415847778
1213,1.2134,2.1324,0,0,0.330169677734375,1.2085113525390625,0.078887939453125,-0.2397377640008926,1.866824984550476,0.377845287322998
1214,1.0509,2.0984,0,0,0.1617431640625,0.936553955078125,0.10595703125,-0.1182688549160957,2.3236658573150635,0.2517962753772735
1215,0.9263,2.0442,0,0,0.211822509765625,0.7770538330078125,0.0643463134765625,-0.0684554874897003,2.4290518760681152,-0.1946475058794021
1216,0.8475,1.9821,0,0,0.353302001953125,0.70684814453125,-0.0914306640625,-0.1106468886137008,2.7352302074432373,-0.4383563101291656
1217,0.8116,1.9307,0,0,0.4426422119140625,0.710723876953125,-0.0101470947265625,-0.3146120011806488,3.78031849861145,-0.4349820911884308
1218,0.8089,1.9112,0,0,0.45074462890625,0.7419891357421875,0.084930419921875,-0.2960745394229889,3.1294426918029785,-0.4316781759262085
1219,0.8277,1.9407,0,0,0.5346832275390625,0.775238037109375,0.025848388671875,-0.1383469551801681,1.6358495950698853,-0.4657021760940552
1220,0.8573,2.0218,0,0,0.561798095703125,0.7579193115234375,-0.151153564453125,-0.2847289443016052,1.0301942825317385,-0.6067847609519958
1221,0.8893,2.1363,0,0,0.629425048828125,0.7471923828125,-0.0620880126953125,-0.3372970819473266,1.323700785636902,-0.8646658062934875
1222,0.9185,2.2525,0,0,0.57635498046875,0.6809539794921875,-0.049041748046875,-0.1334858834743499,0.7204979658126831,-0.5893186330795288
1223,0.9417,2.337,0,0,0.468505859375,0.726959228515625,-0.040679931640625,0.0410795249044895,0.3379301130771637,-0.3982605636119842
1224,0.9573,2.3621,0,0,0.4146728515625,0.8762359619140625,0.043212890625,-0.1757513135671615,0.5213324427604675,-0.3823444545269012
1225,0.965,2.3107,0,0,0.4025115966796875,0.957733154296875,0.053680419921875,-0.4305561780929565,0.4325650036334991,-0.434851586818695
1226,0.9661,2.1794,0,0,0.371368408203125,0.89495849609375,0.042724609375,-0.5113370418548584,0.1708580255508422,-0.5160455107688904
1227,0.963,1.9792,0,0,0.4283905029296875,0.871124267578125,-0.03765869140625,-0.5738449096679688,0.0891184210777282,-0.5458340644836426
1228,0.9583,1.732,0,0,0.5724639892578125,0.83721923828125,-0.0340118408203125,-0.6339332461357117,0.5462340712547302,-0.5146324634552002
1229,0.9543,1.4653,0,0,0.7355499267578125,0.82196044921875,-0.0401763916015625,-0.4686809182167053,0.6415411233901978,-0.4837525486946106
1230,0.953,1.2074,0,0,0.8673858642578125,0.822265625,-0.0621337890625,-0.2287580817937851,0.7222855091094971,-0.3903869092464447
1231,0.9565,0.9822,0,0,1.0896759033203125,0.900543212890625,0.02752685546875,-0.0758287161588668,0.8977137804031372,-0.2878738641738891
1232,0.9679,0.8055,0,0,1.3479156494140625,1.0347442626953125,-0.0985107421875,-0.0030397321097552,0.400634765625,0.2149269580841064
1233,0.9914,0.6835,0,0,1.439727783203125,1.0501251220703125,-0.197357177734375,0.3252776861190796,0.0736808776855468,0.8398464918136597
1234,1.0317,0.6148,0,0,1.2463531494140625,0.981964111328125,-0.469390869140625,0.8281120657920837,0.1494171917438507,1.5379046201705933
1235,1.0917,0.5966,0,0,0.622161865234375,1.34857177734375,-0.6736297607421875,1.8527486324310305,0.9584136009216307,2.308435678482056
1236,1.1706,0.6335,0,0,0.4115753173828125,1.885040283203125,-0.324737548828125,3.203141689300537,0.8924732208251953,2.680925846099853
1237,1.2646,0.7403,0,0,0.06536865234375,1.9411468505859373,0.1012420654296875,3.3096587657928467,0.2737950682640075,2.6062490940093994
1238,1.3687,0.9345,0,0,0.232086181640625,1.7467498779296875,0.103118896484375,2.3583388328552246,-0.2400741130113601,2.0731234550476074
1239,1.4767,1.2219,0,0,0.0171661376953125,1.4278717041015625,0.02410888671875,1.80600380897522,-0.8005318641662598,1.738749384880066
1240,1.5798,1.5849,0,0,-0.0090789794921875,1.055908203125,-0.1667022705078125,1.5825225114822388,-1.1903283596038818,0.9488472938537598
1241,1.6664,1.9845,0,0,0.1953582763671875,0.7606658935546875,-0.138916015625,1.7930115461349487,-1.5340806245803833,0.5799797773361206
1242,1.7226,2.3725,0,0,0.3002166748046875,0.62451171875,0.12274169921875,1.814672589302063,-1.800923466682434,0.5530781149864197
1243,1.7363,2.7056,0,0,0.2524261474609375,0.4984588623046875,0.2725677490234375,1.420140504837036,-2.2959461212158203,0.5812114477157593
1244,1.6999,2.956,0,0,0.243560791015625,0.4369964599609375,0.181854248046875,0.830342710018158,-2.844151020050049,0.5218107104301453
1245,1.613,3.1142,0,0,0.386871337890625,0.5085906982421875,0.135772705078125,0.3940346539020538,-3.0261147022247314,0.3703295886516571
1246,1.4825,3.1865,0,0,0.696746826171875,0.6176605224609375,-0.1953277587890625,0.0997782573103904,-2.5916192531585693,0.5579090714454651
1247,1.3223,3.1883,0,0,0.470855712890625,0.59466552734375,-0.024444580078125,0.1143263056874275,-1.4692214727401731,0.8977100253105164
1248,1.1506,3.1343,0,0,0.2463531494140625,0.5360107421875,-0.009033203125,-0.1269206702709198,-0.8697415590286255,0.6908237338066101
1249,0.9848,3.032,0,0,0.1903076171875,0.54248046875,0.152374267578125,-0.4244064092636108,-0.5419338345527649,0.3928037285804748
1250,0.8382,2.8822,0,0,0.03973388671875,0.5597076416015625,0.07940673828125,-0.9859336614608764,-0.4926120936870575,0.1225227192044258
1251,0.7184,2.6853,0,0,0.0133056640625,0.5305328369140625,0.0205535888671875,-1.398255705833435,-0.3332706391811371,-0.3082406520843506
1252,0.6283,2.4494,0,0,0.0416717529296875,0.506927490234375,-0.003021240234375,-1.658273458480835,-0.3687687218189239,-0.6058606505393982
1253,0.5667,2.1928,0,0,0.04638671875,0.567535400390625,-0.0957183837890625,-1.9432604312896729,-0.400074690580368,-0.7476633191108704
1254,0.5301,1.9419,0,0,-0.0677032470703125,0.730133056640625,-0.5482330322265625,-2.2382116317749023,-0.0444042161107063,-0.9216603636741638
1255,0.5165,1.7268,0,0,0.4450225830078125,1.39739990234375,-2.0816802978515625,-2.149759531021118,2.09009861946106,-1.4449150562286377
1256,0.5313,1.5766,0,0,2.4589080810546875,2.0057373046875,-1.9334564208984373,1.6752830743789673,3.237654209136963,-0.53579181432724
1257,0.5904,1.5157,0,0,1.83929443359375,0.7533111572265625,-0.1275177001953125,1.7847533226013184,1.402207851409912,1.092504620552063
1258,0.7101,1.5541,0,0,1.1195068359375,0.347869873046875,-0.634552001953125,-0.520634651184082,-1.066807985305786,0.6334776282310486
1259,0.8911,1.6786,0,0,0.724761962890625,0.412994384765625,-0.215057373046875,-0.6683216094970703,-1.1671189069747925,0.7771399617195129
1260,1.1115,1.8547,0,0,0.3505859375,0.766265869140625,0.2704010009765625,-0.7712628841400146,-1.7107419967651367,0.6089509725570679
1261,1.336,2.0408,0,0,0.322662353515625,1.41741943359375,0.3375091552734375,-1.011921525001526,-2.0007729530334477,-0.5291929841041565
1262,1.5306,2.2039,0,0,0.3897705078125,1.8687591552734373,0.4030303955078125,-1.0155460834503174,-2.47969126701355,-1.1658527851104736
1263,1.675,2.3279,0,0,0.2846221923828125,1.805694580078125,0.4639129638671875,-1.3353800773620603,-2.7890543937683105,-0.998214304447174
1264,1.7642,2.414,0,0,0.2045440673828125,1.081390380859375,0.27557373046875,-1.8370692729949951,-2.490308284759521,-0.455588549375534
1265,1.8023,2.4744,0,0,0.047332763671875,0.509185791015625,0.0871429443359375,-1.9046217203140257,-2.13170862197876,0.2798840999603271
1266,1.7933,2.5231,0,0,-0.1022491455078125,0.3722686767578125,-0.0063323974609375,-1.6814357042312622,-1.5187432765960691,0.5851971507072449
1267,1.7383,2.5675,0,0,-0.525360107421875,0.5198822021484375,-0.3191070556640625,-1.288967251777649,-0.611039400100708,0.3621134757995605
1268,1.6396,2.6038,0,0,-0.3492584228515625,0.9673614501953124,-0.137664794921875,-0.4765151441097259,0.9013716578483582,-0.6568233966827393
1269,1.5058,2.6189,0,0,0.2429656982421875,1.340301513671875,0.22210693359375,-0.3591001033782959,1.7283270359039309,-0.5769461393356323
1270,1.3537,2.5983,0,0,0.2983856201171875,1.41253662109375,0.226226806640625,-0.2476907521486282,1.6059868335723877,0.1820422410964965
1271,1.2047,2.535,0,0,0.2494354248046875,1.1618499755859375,0.235443115234375,-0.095350757241249,1.7595294713974,0.2478809058666229
1272,1.0787,2.4318,0,0,0.2672576904296875,0.932342529296875,0.2342987060546875,-0.1021245047450065,1.668115735054016,-0.1032385006546974
1273,0.9883,2.2986,0,0,0.3284454345703125,0.7767333984375,0.008758544921875,-0.2167062163352966,1.5274379253387451,-0.3103666603565216
1274,0.9358,2.1505,0,0,0.38909912109375,0.67205810546875,-0.2703399658203125,-0.404480904340744,3.295209646224976,-0.3904865384101867
1275,0.9159,2.0099,0,0,0.4586639404296875,0.77960205078125,0.014190673828125,-0.5198325514793396,5.218239784240723,-0.4376489818096161
1276,0.9186,1.9106,0,0,0.4723968505859375,0.7908172607421875,0.0795745849609375,-0.1301092654466629,3.9255802631378174,-0.4480856359004974
1277,0.9338,1.8888,0,0,0.5943450927734375,0.7625885009765625,-0.0661468505859375,0.4969799518585205,1.8288992643356323,-0.4693983793258667
1278,0.9531,1.9613,0,0,0.6412200927734375,0.670806884765625,-0.21173095703125,0.8270332217216492,1.6300407648086548,-0.5841337442398071
1279,0.9709,2.1139,0,0,0.8115997314453125,0.7449188232421875,0.014312744140625,0.5634708404541016,2.942636728286743,-1.1977063417434692
1280,0.9845,2.3127,0,0,0.703857421875,0.6985626220703125,0.0905914306640625,0.1447537243366241,2.6478588581085205,-0.8358424305915833
1281,0.9934,2.5219,0,0,0.5946807861328125,0.6881866455078125,0.055572509765625,-0.3051947951316833,1.7733420133590698,-0.7055469751358032
1282,0.9981,2.7102,0,0,0.4901123046875,0.812957763671875,-0.0041351318359375,-0.7926997542381287,1.2765276432037354,-0.4984960854053497
1283,0.9989,2.8492,0,0,0.4306793212890625,0.9088287353515624,-0.035003662109375,-0.9466174244880676,0.5441945791244507,-0.4895193576812744
1284,0.9965,2.915,0,0,0.42327880859375,0.8797149658203125,-0.115234375,-0.7280341982841492,-0.3998387455940246,-0.5588395595550537
1285,0.9919,2.8921,0,0,0.4703521728515625,0.8361968994140625,-0.1470489501953125,-0.6326560378074646,-0.4229046404361725,-0.5327198505401611
1286,0.9864,2.7763,0,0,0.684906005859375,0.85345458984375,-0.047698974609375,-0.4474904239177704,-0.4787628650665283,-0.6294570565223694
1287,0.9815,2.5758,0,0,0.8319549560546875,0.8086700439453125,-0.053131103515625,-0.2880773246288299,-0.7121654748916626,-0.4597731828689575
1288,0.9794,2.3097,0,0,0.98907470703125,0.8396148681640625,0.01593017578125,-0.2123045325279235,-0.4218662977218628,-0.2548964619636535
1289,0.983,2.0029,0,0,1.1986541748046875,0.9447174072265624,0.038665771484375,-0.2167557477951049,-0.5516751408576965,0.3170351982116699
1290,0.996,1.6822,0,0,1.247955322265625,1.0262451171875,-0.0989990234375,-0.0860443338751792,-0.8065995573997498,1.0478113889694214
1291,1.0226,1.3751,0,0,1.137969970703125,1.0960845947265625,-0.3185882568359375,0.2944390773773193,-0.6600831151008606,1.4848787784576416
1292,1.0658,1.1096,0,0,0.8258514404296875,1.2250213623046875,-0.54876708984375,1.1217780113220217,0.5106249451637268,1.7823961973190308
1293,1.1259,0.9134,0,0,0.5670013427734375,1.53985595703125,-0.34820556640625,2.3322324752807617,1.3720757961273191,2.1500401496887207
1294,1.2006,0.8128,0,0,0.1151580810546875,1.882720947265625,-0.304931640625,3.0446298122406006,1.3480987548828125,2.4185714721679688
1295,1.2862,0.8308,0,0,0.0385589599609375,1.798370361328125,0.0209503173828125,2.9973461627960205,0.9452837109565736,2.123252391815185
1296,1.3783,0.9796,0,0,-0.0001068115234375,1.54486083984375,0.1314544677734375,2.27579665184021,-0.3206499218940735,1.6775208711624146
1297,1.4711,1.2507,0,0,0.0688629150390625,1.1837310791015625,-0.06964111328125,1.6137192249298096,-1.1282066106796265,1.183088779449463
1298,1.5556,1.6108,0,0,0.187042236328125,0.939239501953125,-0.0867156982421875,1.4997751712799072,-1.7536956071853638,0.9318147301673888
1299,1.6203,2.0096,0,0,0.3254852294921875,0.768951416015625,-0.027587890625,1.5395758152008057,-2.39670991897583,0.6886103749275208
1300,1.6533,2.3961,0,0,0.3498077392578125,0.6442718505859375,0.033477783203125,1.4338600635528564,-2.8030548095703125,0.6642608046531677
1301,1.6458,2.7314,0,0,0.2772674560546875,0.546142578125,0.04107666015625,1.2147796154022217,-2.7884113788604736,0.5818341374397278
1302,1.5941,2.9935,0,0,0.30255126953125,0.5152130126953125,0.084747314453125,0.8718822002410889,-2.704127311706543,0.4688319265842438
1303,1.5004,3.1743,0,0,0.421539306640625,0.578887939453125,0.055999755859375,0.5199944376945496,-2.462406873703003,0.5062664151191711
1304,1.3727,3.2742,0,0,0.4834747314453125,0.616790771484375,-0.0300140380859375,0.1922597289085388,-1.920910358428955,0.8092949390411377
1305,1.2241,3.2973,0,0,0.3231201171875,0.6179351806640625,0.090728759765625,-0.0832794457674026,-1.3683558702468872,0.9516622424125672
1306,1.0696,3.2484,0,0,0.1461639404296875,0.6018218994140625,0.10693359375,-0.4030774235725403,-1.1850630044937134,0.7377587556838989
1307,0.9233,3.1327,0,0,0.0950775146484375,0.632720947265625,0.1392059326171875,-0.680831789970398,-0.7462694048881531,0.2626718282699585
1308,0.796,2.9564,0,0,0.047515869140625,0.6134185791015625,0.03741455078125,-0.9802376627922058,-0.4408951103687286,-0.1537504196166992
1309,0.6942,2.7286,0,0,0.0195770263671875,0.57904052734375,-0.0219268798828125,-1.089932203292847,-0.3833745419979095,-0.4740091264247894
1310,0.6202,2.4633,0,0,0.0579071044921875,0.6232147216796875,-0.04669189453125,-1.206294298171997,-0.3710680902004242,-0.7199637293815613
1311,0.5731,2.1803,0,0,0.0282440185546875,0.686614990234375,-0.2671966552734375,-1.5358675718307495,-0.0688778683543205,-0.8113330602645874
1312,0.5504,1.9047,0,0,-0.11553955078125,0.7860565185546875,-0.9891815185546876,-2.0684828758239746,1.4281957149505615,-0.9714921116828918
1313,0.5514,1.6663,0,0,0.8263397216796875,1.3133697509765625,-2.014129638671875,-1.4409397840499878,3.942496538162232,-1.6174602508544922
1314,0.5822,1.4995,0,0,2.31268310546875,1.55816650390625,-1.24591064453125,1.3956745862960815,2.3133318424224854,-0.4444847702980041
1315,0.6557,1.4332,0,0,1.883544921875,0.5711822509765625,-0.2776336669921875,0.7071462273597717,-1.1481654644012451,0.8670493364334106
1316,0.783,1.4747,0,0,1.1493682861328125,0.4914093017578125,-0.6713409423828125,-0.6445723176002502,-1.6470423936843872,0.6052001714706421
1317,0.9611,1.6032,0,0,0.6987762451171875,0.86114501953125,-0.2421112060546875,-0.5121580958366394,-0.6542811393737793,0.882485032081604
1318,1.1704,1.7784,0,0,0.3344268798828125,1.48809814453125,-0.0561981201171875,-0.5545390844345093,-0.0579445250332355,0.5674421191215515
1319,1.3825,1.9533,0,0,0.242095947265625,1.8143463134765625,-0.1666717529296875,-0.3782120048999786,0.3406428098678589,-0.4504563808441162
1320,1.5717,2.0843,0,0,0.2421722412109375,1.576995849609375,0.4146728515625,0.1517383903264999,0.2196474075317382,-0.9007534980773926
1321,1.721,2.1409,0,0,0.1577301025390625,1.0106201171875,0.60430908203125,-0.4986468255519867,-0.8800559639930725,-0.6836169362068176
1322,1.8207,2.1131,0,0,0.01654052734375,0.524444580078125,0.5436248779296875,-1.6493561267852783,-2.045232057571411,-0.1670928448438644
1323,1.8649,2.0152,0,0,-0.156646728515625,0.3964691162109375,0.21466064453125,-2.271093845367432,-2.7742037773132324,-0.0656189545989036
1324,1.8492,1.8841,0,0,-0.0314483642578125,0.527099609375,0.019927978515625,-2.0547420978546143,-2.5215048789978027,-0.2553582787513733
1325,1.7736,1.7673,0,0,0.0742340087890625,0.8780059814453125,0.0150909423828125,-1.5272067785263062,-1.992327332496643,-0.1796552538871765
1326,1.645,1.7033,0,0,0.1162567138671875,1.172119140625,0.0919952392578125,-0.952278733253479,-1.11866295337677,-0.0624447353184223
1327,1.4799,1.7063,0,0,0.2703857421875,1.2566375732421875,0.0882415771484375,-0.6672576665878296,0.1536508053541183,0.0034685009159147
1328,1.3014,1.7628,0,0,0.3639068603515625,1.0676116943359375,-0.208526611328125,-0.6239413619041443,1.598239183425903,0.2244797050952911
1329,1.1336,1.8459,0,0,0.2731170654296875,0.8310546875,-0.1778564453125,-0.6819956302642822,4.028481960296631,0.2306609004735946
1330,0.9946,1.9369,0,0,0.2471923828125,0.75006103515625,-0.2151641845703125,-0.495824933052063,4.635433673858643,-0.0327395722270011
1331,0.8937,2.0393,0,0,0.303131103515625,0.7365570068359375,-0.1242523193359375,0.1132788881659507,3.958150148391724,-0.2962774634361267
1332,0.8314,2.1698,0,0,0.42657470703125,0.8573760986328125,-0.1358642578125,0.3324368000030517,3.181280374526977,-0.4256567656993866
1333,0.8029,2.3395,0,0,0.576171875,0.8824920654296875,-0.0731048583984375,0.1660715341567993,2.7218828201293945,-0.2957400381565094
1334,0.8014,2.5414,0,0,0.472412109375,0.866668701171875,0.0222015380859375,0.1140653192996978,1.459390640258789,-0.1570300906896591
1335,0.8198,2.7483,0,0,0.542938232421875,0.828155517578125,-0.039947509765625,0.1438461244106292,-0.0235964059829711,-0.4625071883201599
1336,0.8513,2.9184,0,0,0.6345367431640625,0.7496490478515625,-0.0205841064453125,-0.0873902961611747,-0.1080428436398506,-0.5962710976600647
1337,0.8891,3.0072,0,0,0.5969085693359375,0.650146484375,0.0216064453125,-0.3031928837299347,-0.0724654123187065,-0.5688546895980835
1338,0.9271,2.9827,0,0,0.52972412109375,0.55572509765625,0.031219482421875,-0.4416783452033996,-0.138190358877182,-0.6304882168769836
1339,0.9594,2.8354,0,0,0.527008056640625,0.6768798828125,0.0348052978515625,-0.7582480311393738,-0.0240059997886419,-0.7528500556945801
1340,0.9815,2.5794,0,0,0.4561767578125,0.8579864501953125,0.0356292724609375,-0.946220874786377,-0.3484652936458587,-0.5967933535575867
1341,0.9913,2.248,0,0,0.3366241455078125,0.896240234375,-0.013519287109375,-0.9831796884536744,-0.547382652759552,-0.4895369410514831
1342,0.9898,1.8838,0,0,0.3935699462890625,0.950469970703125,-0.0343017578125,-0.860366702079773,-0.482336550951004,-0.4502547979354858
1343,0.9803,1.5294,0,0,0.429443359375,0.9356231689453124,-0.076507568359375,-0.5624854564666748,-0.3398030996322632,-0.2887668311595917
1344,0.9673,1.2176,0,0,0.5776824951171875,0.91790771484375,-0.0224456787109375,-0.1460871696472168,-0.0642940327525138,-0.294232428073883
1345,0.9554,0.9665,0,0,0.7234039306640625,0.883270263671875,0.0221405029296875,0.1566439419984817,0.1437648981809616,-0.2388594448566436
1346,0.9486,0.7794,0,0,0.797027587890625,0.7890472412109375,0.0645599365234375,0.1226012855768203,0.6004980802536011,-0.2421372681856155
1347,0.9498,0.6509,0,0,1.0594940185546875,0.9304962158203124,0.14093017578125,-0.1546939760446548,0.84400475025177,0.0030527815688401
1348,0.9615,0.5726,0,0,1.0546875,1.0346527099609375,-0.063385009765625,-0.3295376896858215,0.5971579551696777,0.795218288898468
1349,0.9859,0.5381,0,0,0.9972686767578124,1.0393829345703125,-0.2209320068359375,-0.2377316057682037,0.9444011449813844,1.2131630182266235
1350,1.0245,0.5439,0,0,0.9893035888671876,1.0317535400390625,-0.738372802734375,0.2762646079063415,1.558308720588684,1.4707911014556885
1351,1.0774,0.5924,0,0,0.769683837890625,1.228729248046875,-0.7563934326171875,2.190770149230957,2.1690239906311035,2.069817066192627
1352,1.1433,0.6937,0,0,0.415130615234375,1.71746826171875,-0.32379150390625,3.787985324859619,0.8782061338424683,2.6264657974243164
1353,1.2204,0.8661,0,0,-0.06768798828125,1.9744415283203125,-0.2732086181640625,3.379042387008667,1.4931808710098269,2.501316547393799
1354,1.3064,1.1266,0,0,0.06988525390625,1.57159423828125,0.0252838134765625,2.582049369812012,0.7966476082801819,1.7101304531097412
1355,1.3975,1.4763,0,0,0.24432373046875,1.252593994140625,0.0998382568359375,2.054022789001465,-0.7491394877433777,1.5080897808074951
1356,1.4866,1.8906,0,0,0.1810760498046875,1.0323944091796875,0.0720367431640625,1.6717708110809326,-1.531416654586792,1.024519443511963
1357,1.5628,2.3245,0,0,0.4152374267578125,0.8382110595703125,-0.0299835205078125,1.385539412498474,-1.9795188903808596,0.4661061763763428
1358,1.6136,2.7264,0,0,0.505859375,0.6950836181640625,-0.1222381591796875,1.344833254814148,-2.01012659072876,0.5461158156394958
1359,1.6288,3.0522,0,0,0.430999755859375,0.58123779296875,-0.0093536376953125,1.3684898614883425,-1.7573981285095217,0.5862922668457031
