id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,1.2008,2.9317,0,0,0.2388916015625,0.5852813720703125,-0.0234527587890625,-0.3829897344112396,-1.0686436891555786,0.32942795753479
201,1.0885,2.7557,0,0,0.18756103515625,0.6468963623046875,-0.052581787109375,-0.3865977823734283,-0.3780237436294555,0.151974081993103
202,0.9749,2.5306,0,0,0.16485595703125,0.6466217041015625,-0.0268402099609375,-0.3732534646987915,0.0815585106611251,-0.1554348617792129
203,0.8678,2.2699,0,0,0.240814208984375,0.602264404296875,0.103973388671875,-0.6207796335220337,-0.1558058410882949,-0.2615924477577209
204,0.7735,1.9861,0,0,0.215362548828125,0.5585479736328125,0.0117340087890625,-0.6207796335220337,-0.1558058410882949,-0.2615924477577209
205,0.6966,1.694,0,0,0.219085693359375,0.5856475830078125,-0.0469207763671875,-1.113353610038757,-0.1321654915809631,-0.6843152046203613
206,0.639,1.4131,0,0,0.22216796875,0.6715240478515625,-0.1176300048828125,-1.3924777507781982,-0.1361301392316818,-0.84931480884552
207,0.6011,1.1667,0,0,0.1945343017578125,0.723175048828125,-0.5991973876953125,-1.6469595432281494,0.9042113423347472,-1.1594321727752686
208,0.5836,0.9794,0,0,0.8232269287109375,0.8944244384765625,-1.6014862060546875,-0.5947715044021606,1.8071763515472408,-0.8784300684928894
209,0.591,0.8712,0,0,1.65252685546875,1.0587310791015625,-1.438201904296875,0.8440649509429932,1.1363364458084106,0.1056838184595108
210,0.6331,0.849,0,0,1.727142333984375,0.7884063720703125,-0.655731201171875,0.5245729684829712,0.3635148406028747,0.2893985211849212
211,0.7197,0.902,0,0,1.423126220703125,0.4700775146484375,-0.2677459716796875,-0.4526167511940002,-0.4274514615535736,0.8469579219818115
212,0.8518,1.0049,0,0,0.82244873046875,0.4461212158203125,-0.2990264892578125,-0.8880936503410339,-0.8129373788833618,0.9397482872009276
213,1.0164,1.129,0,0,0.560943603515625,0.7536163330078125,-0.156280517578125,-1.2275532484054563,-1.0138076543807983,0.682401180267334
214,1.19,1.2526,0,0,0.5236968994140625,1.268585205078125,-0.1458740234375,-1.1837801933288574,-1.1128332614898682,0.0793595388531684
215,1.348,1.3625,0,0,0.587188720703125,1.622772216796875,-0.222320556640625,-0.6515447497367859,-0.8763864040374756,-0.2586427330970764
216,1.4736,1.4509,0,0,0.5745849609375,1.5670013427734375,0.2577056884765625,-0.6473574638366699,-1.1905081272125244,-0.0603432357311248
217,1.5607,1.5129,0,0,0.2755126953125,1.218719482421875,0.26336669921875,-0.9129811525344848,-1.0523582696914673,0.1121544986963272
218,1.6101,1.5463,0,0,0.16754150390625,0.7130584716796875,0.0632171630859375,-0.8756484389305115,-0.5574978590011597,0.4136368632316589
219,1.6235,1.5516,0,0,-0.0470123291015625,0.363555908203125,-0.09344482421875,-0.5936551094055176,-0.1727211773395538,0.2341187596321106
220,1.5995,1.5297,0,0,-0.13751220703125,0.4498748779296875,-0.1017913818359375,-0.5936551094055176,-0.1727211773395538,0.2341187596321106
221,1.5363,1.4805,0,0,0.1746368408203125,0.7707366943359375,0.12646484375,-0.381022185087204,0.0642247945070266,-0.281233549118042
222,1.4361,1.4039,0,0,0.3931427001953125,1.160064697265625,0.18389892578125,-0.381022185087204,0.0642247945070266,-0.281233549118042
223,1.3096,1.3019,0,0,0.570037841796875,1.3626251220703125,0.14898681640625,-0.4366942346096039,0.4133337736129761,-0.2451567649841308
224,1.1752,1.1801,0,0,0.53338623046875,1.169464111328125,0.102142333984375,-0.4222873449325561,0.822710394859314,-0.268084168434143
225,1.0534,1.0491,0,0,0.3969879150390625,0.9048919677734376,0.0629119873046875,-0.4066703021526336,1.240539789199829,-0.3869620859622955
226,0.9601,0.9242,0,0,0.3074493408203125,0.696929931640625,0.0068359375,-0.4066703021526336,1.240539789199829,-0.3869620859622955
227,0.9014,0.8242,0,0,0.3791046142578125,0.60675048828125,-0.1348114013671875,-0.9360811710357666,3.0747382640838623,-0.5421718955039978
228,0.8742,0.7713,0,0,0.5244598388671875,0.7025299072265625,-0.1537322998046875,-0.9360811710357666,3.0747382640838623,-0.5421718955039978
229,0.8701,0.7895,0,0,0.5856781005859375,0.7381439208984375,-0.1102294921875,-0.7488822340965271,2.9098262786865234,-0.3498200476169586
230,0.8802,0.8951,0,0,0.5779876708984375,0.7080078125,-0.036407470703125,0.2563939690589905,0.3664248585700989,-0.5788713693618774
231,0.897,1.0821,0,0,0.7023162841796875,0.7487030029296875,-0.004669189453125,0.2563939690589905,0.3664248585700989,-0.5788713693618774
232,0.9154,1.3175,0,0,0.613922119140625,0.7755126953125,0.022247314453125,-0.464216411113739,0.4422072470188141,-0.3340562582015991
233,0.9326,1.5528,0,0,0.4970550537109375,0.7441864013671875,0.0033111572265625,-0.5374719500541687,0.2617903351783752,-0.3706243932247162
234,0.947,1.7414,0,0,0.4594268798828125,0.76470947265625,-0.0132598876953125,-0.4667509496212005,0.1211431995034217,-0.2986370325088501
235,0.9572,1.8504,0,0,0.3961029052734375,0.781829833984375,-0.0651702880859375,-0.4390660524368286,0.4637333154678345,-0.3739195466041565
236,0.9624,1.8656,0,0,0.3839569091796875,0.8235321044921875,-0.05047607421875,-0.4940523207187652,0.885331928730011,-0.4829488098621368
237,0.9623,1.7918,0,0,0.3766937255859375,0.865020751953125,-0.0369110107421875,-0.5386778712272644,1.0139578580856323,-0.5860394835472107
238,0.9576,1.6504,0,0,0.43548583984375,0.89019775390625,-0.042083740234375,-0.4931612312793731,0.9972009658813475,-0.7194916009902954
239,0.95,1.4724,0,0,0.500518798828125,0.8540802001953125,-0.05224609375,-0.34108567237854,0.8046362996101379,-0.7582903504371643
240,0.9418,1.2892,0,0,0.57635498046875,0.7807464599609375,-0.0424041748046875,-0.164277896285057,0.5507742166519165,-0.6878111362457275
241,0.9352,1.1255,0,0,0.7066497802734375,0.7906494140625,0.017578125,-0.0607602857053279,0.1752820760011673,-0.687771201133728
242,0.932,0.995,0,0,0.832672119140625,0.832061767578125,0.0726776123046875,-0.1641553789377212,-0.1336081326007843,-0.7028345465660095
243,0.9342,0.9013,0,0,0.9066619873046876,0.796142578125,-0.0092620849609375,-0.3957140445709228,0.0143107622861862,-0.4583009779453277
244,0.9437,0.8403,0,0,0.9958038330078124,0.8792572021484375,-0.05078125,-0.3957140445709228,0.0143107622861862,-0.4583009779453277
245,0.9622,0.8039,0,0,1.0390472412109375,0.92572021484375,-0.110595703125,-0.3931595385074615,-0.0424249544739723,0.1255848258733749
246,0.9911,0.7823,0,0,1.0034027099609375,0.8722991943359375,-0.1355133056640625,0.4205954372882843,-0.3495644032955169,0.7522945404052734
247,1.0306,0.7684,0,0,1.05206298828125,0.9007415771484376,-0.17779541015625,1.0142813920974731,-0.4174643456935882,1.114932656288147
248,1.0794,0.7622,0,0,1.0262451171875,0.991363525390625,-0.4972686767578125,2.0072312355041504,0.5602356195449829,1.785810112953186
249,1.1354,0.7741,0,0,0.6644744873046875,1.3018341064453125,-0.3446197509765625,2.0072312355041504,0.5602356195449829,1.785810112953186
250,1.1959,0.8234,0,0,0.3928375244140625,1.5950775146484375,-0.3097686767578125,2.8932158946990967,0.5824444890022278,2.252507209777832
251,1.2589,0.9317,0,0,0.244232177734375,1.6567230224609375,-0.0360107421875,3.541294813156128,0.4103606343269348,2.161224365234375
252,1.3226,1.1166,0,0,0.2506561279296875,1.4112091064453125,0.07354736328125,3.420020341873169,0.4472904205322265,1.7703981399536133
253,1.3846,1.3856,0,0,0.259246826171875,1.1308135986328125,0.0717926025390625,2.767047882080078,0.4551067948341369,1.2330955266952517
254,1.4401,1.7274,0,0,0.3134613037109375,0.878570556640625,0.1142425537109375,1.7767102718353271,-0.5692110061645508,0.458090603351593
255,1.4816,2.1091,0,0,0.441192626953125,0.73760986328125,0.1928253173828125,1.2162419557571411,-1.5377278327941897,0.3741733431816101
256,1.5008,2.4827,0,0,0.5332183837890625,0.624298095703125,0.2806854248046875,0.5046338438987732,-2.609729051589966,0.3886547982692718
257,1.4914,2.8016,0,0,0.59808349609375,0.5449371337890625,0.0438232421875,0.5046338438987732,-2.609729051589966,0.3886547982692718
258,1.4512,3.0348,0,0,0.6158294677734375,0.525390625,-0.032318115234375,-0.1632038354873657,-2.947532892227173,0.8089460730552673
259,1.3824,3.1726,0,0,0.577545166015625,0.50384521484375,0.005401611328125,-0.5421761870384216,-2.953198909759521,0.980896294116974
260,1.2912,3.2235,0,0,0.499298095703125,0.5142822265625,0.0279083251953125,-0.9083980917930604,-2.82747483253479,1.0276964902877808
261,1.1858,3.2078,0,0,0.36712646484375,0.6410064697265625,0.0007781982421875,-1.08623206615448,-2.1076433658599854,0.8682008981704712
262,1.0753,3.1487,0,0,0.250701904296875,0.7464752197265625,0.016265869140625,-1.08623206615448,-2.1076433658599854,0.8682008981704712
263,0.9686,3.0639,0,0,0.20068359375,0.71673583984375,0.1297454833984375,-1.2401046752929688,-0.2615192234516144,0.2763591408729553
264,0.8733,2.9621,0,0,0.1221466064453125,0.633636474609375,0.038177490234375,-1.3320013284683228,0.084506094455719,0.0611733421683311
265,0.7943,2.8422,0,0,0.0309906005859375,0.603759765625,-0.040618896484375,-1.4403719902038574,0.2182140946388244,-0.2232155054807663
266,0.7337,2.7,0,0,-0.0341949462890625,0.5691070556640625,-0.1171112060546875,-1.5297585725784302,0.3101192414760589,-0.618733286857605
267,0.6904,2.535,0,0,-0.10009765625,0.5905609130859375,-0.31195068359375,-1.4722875356674194,0.489551842212677,-1.171552300453186
268,0.6621,2.3551,0,0,-0.0714874267578125,0.72149658203125,-0.8401947021484375,-1.0297296047210691,1.3158870935440063,-1.6885805130004885
269,0.6486,2.1753,0,0,0.8705596923828125,1.1126556396484375,-1.583740234375,0.2308486551046371,1.3858137130737305,-1.065327286720276
270,0.6556,2.0127,0,0,1.9940338134765625,1.14068603515625,-1.36322021484375,0.810677707195282,-1.0734230279922483,0.3516754806041717
271,0.6954,1.8788,0,0,1.9299163818359373,0.7322235107421875,-0.7177886962890625,0.810677707195282,-1.0734230279922483,0.3516754806041717
272,0.7809,1.7758,0,0,1.12738037109375,0.689666748046875,-0.4918212890625,0.0147275468334555,-1.3214693069458008,0.4166166484355926
273,0.9144,1.6993,0,0,0.59405517578125,0.619964599609375,-0.4329681396484375,-0.3504999577999115,-0.5406917333602905,0.5618508458137512
274,1.0821,1.6397,0,0,0.39593505859375,0.877044677734375,0.0303802490234375,-0.3203444480895996,0.0862475335597992,0.2814029157161712
275,1.2584,1.5841,0,0,0.4930572509765625,1.26416015625,0.2881317138671875,-0.5250938534736633,-0.2434651255607605,-0.2977211773395538
276,1.4167,1.5191,0,0,0.791412353515625,1.571258544921875,0.2502288818359375,-0.8356602787971497,-0.5234717130661011,-0.0285264495760202
277,1.5397,1.4379,0,0,0.7189788818359375,1.61956787109375,0.61669921875,-1.70110821723938,-1.2579971551895142,0.3957806229591369
278,1.6218,1.3455,0,0,0.358856201171875,1.0574951171875,0.100494384765625,-1.8290661573410036,-0.56477952003479,0.5796071887016296
279,1.6648,1.2584,0,0,0.1477203369140625,0.564208984375,-0.018341064453125,-1.6602708101272583,-0.1322011798620224,0.6613350510597229
280,1.6702,1.1963,0,0,-0.2648773193359375,0.41949462890625,-0.3584747314453125,-1.6602708101272583,-0.1322011798620224,0.6613350510597229
281,1.6372,1.1721,0,0,-0.169097900390625,0.7771148681640625,-0.2273712158203125,-0.2092259228229522,0.0972296148538589,-0.4777173101902008
282,1.5663,1.1852,0,0,0.3175201416015625,1.1229248046875,0.0933990478515625,-0.0474783033132553,-0.075103536248207,-0.0056150089949369
283,1.4643,1.2194,0,0,0.3069000244140625,1.26397705078125,0.2053070068359375,-0.0474783033132553,-0.075103536248207,-0.0056150089949369
284,1.3448,1.249,0,0,0.4212799072265625,1.228973388671875,0.14111328125,-0.1441550403833389,0.5951461791992188,-0.2314955443143844
285,1.2251,1.2519,0,0,0.4105682373046875,0.98883056640625,0.0746612548828125,-0.1570777744054794,1.333410143852234,-0.2270520627498626
286,1.1205,1.2196,0,0,0.3285064697265625,0.7899627685546875,0.027923583984375,-0.1570777744054794,1.333410143852234,-0.2270520627498626
287,1.04,1.1599,0,0,0.3247528076171875,0.6754150390625,0.015838623046875,-0.0703940019011497,2.302374839782715,-0.5256616473197937
288,0.9848,1.0936,0,0,0.4146881103515625,0.59857177734375,-0.0363922119140625,-0.0703940019011497,2.302374839782715,-0.5256616473197937
289,0.9504,1.0477,0,0,0.4617156982421875,0.5699005126953125,-0.00244140625,-0.1151087433099746,2.424679040908813,-0.3785609006881714
290,0.9295,1.046,0,0,0.4901885986328125,0.6155548095703125,0.0522918701171875,-0.0015725966077297,1.54298996925354,-0.6599416732788086
291,0.9153,1.1001,0,0,0.678619384765625,0.7121734619140625,0.085540771484375,-0.2024292647838592,0.8990919589996338,-0.7669885158538818
292,0.9036,1.2045,0,0,0.8310089111328125,0.7337646484375,0.05523681640625,-0.8967004418373108,1.334367036819458,-0.5508698225021362
293,0.8937,1.3401,0,0,0.7345733642578125,0.7169342041015625,0.03582763671875,-1.1305406093597412,0.6723275184631348,-0.3961111307144165
294,0.8874,1.4828,0,0,0.5959625244140625,0.7042388916015625,-0.1708831787109375,-0.8748399019241333,0.2806556224822998,-0.1935897022485733
295,0.8865,1.6082,0,0,0.4503173828125,0.778533935546875,-0.2388763427734375,-0.4580250978469848,0.250411182641983,-0.1814065426588058
296,0.8915,1.6944,0,0,0.3868408203125,0.8448486328125,-0.1143798828125,-0.1940855830907821,0.2086197882890701,-0.2272225022315979
297,0.9011,1.7235,0,0,0.3351898193359375,0.908477783203125,-0.0835113525390625,-0.1134884804487228,0.5560254454612732,-0.3977939784526825
298,0.9136,1.687,0,0,0.339080810546875,0.90386962890625,-0.000762939453125,-0.0717610046267509,0.6373394727706909,-0.5890920162200928
299,0.9272,1.5884,0,0,0.4626312255859375,0.874755859375,0.059783935546875,0.0094584831967949,0.3477238714694977,-0.6900553703308105
300,0.9406,1.4424,0,0,0.6391143798828125,0.8347320556640625,0.0915985107421875,0.0058480352163314,0.0157536622136831,-0.8055047392845154
301,0.9531,1.2698,0,0,0.7814788818359375,0.7884368896484375,0.111358642578125,-0.048276450484991,-0.3544116020202636,-0.8803435564041138
302,0.9653,1.093,0,0,0.9189300537109376,0.7945098876953125,0.1468505859375,-0.048276450484991,-0.3544116020202636,-0.8803435564041138
303,0.9786,0.932,0,0,0.9740142822265624,0.7599029541015625,0.06182861328125,-0.528472363948822,-0.4214665591716766,-0.304430216550827
304,0.9949,0.8017,0,0,1.0378875732421875,0.8309783935546875,0.0385284423828125,-0.5664806962013245,-0.4647895097732544,0.4409962892532348
305,1.0165,0.7101,0,0,1.054534912109375,0.9207763671875,0.004730224609375,-0.3660674691200256,-0.7813214063644409,0.928294599056244
306,1.045,0.6603,0,0,1.1028594970703125,1.0043792724609375,-0.0903167724609375,0.014954182319343,-0.8608217835426331,1.1093474626541138
307,1.082,0.653,0,0,1.151153564453125,1.145233154296875,-0.4371185302734375,0.6864010095596313,0.4743028581142425,1.7507990598678589
308,1.1285,0.6888,0,0,0.56121826171875,1.21319580078125,-0.7421112060546875,0.6864010095596313,0.4743028581142425,1.7507990598678589
309,1.1845,0.7698,0,0,0.107391357421875,1.52935791015625,-0.7153167724609375,3.66042160987854,0.97978413105011,2.233915090560913
310,1.2491,0.9034,0,0,0.0989837646484375,1.6946563720703125,-0.3341522216796875,4.279675006866455,0.405716598033905,2.2333357334136963
311,1.3198,1.105,0,0,0.0806427001953125,1.528961181640625,-0.0809783935546875,3.879166841506958,0.9990785121917723,1.5386711359024048
312,1.3929,1.3885,0,0,0.19903564453125,1.25,0.1379241943359375,3.156094074249268,0.8828070163726807,0.7040345668792725
313,1.4621,1.751,0,0,0.3829345703125,1.0653839111328125,0.1514129638671875,2.551396608352661,0.4343213438987732,0.4676358997821808
314,1.5191,2.1644,0,0,0.423370361328125,0.912139892578125,0.249755859375,1.8540894985198972,-0.4392966628074646,0.2418858706951141
315,1.5553,2.5805,0,0,0.5413360595703125,0.778167724609375,0.157379150390625,1.2847192287445068,-1.2457071542739868,0.242923691868782
316,1.5635,2.9436,0,0,0.5705718994140625,0.615509033203125,-0.0273590087890625,0.9894642233848572,-1.473238825798035,0.2922275960445404
317,1.54,3.2062,0,0,0.5740814208984375,0.5356903076171875,-0.0897369384765625,0.7569300532341003,-1.559425950050354,0.4622624516487121
318,1.4849,3.3393,0,0,0.495574951171875,0.5160675048828125,0.105438232421875,0.2199776321649551,-1.7948092222213743,0.5327414274215698
319,1.4018,3.3374,0,0,0.51959228515625,0.517608642578125,0.144073486328125,-0.3912883996963501,-2.236886978149414,0.7245731353759766
320,1.2973,3.2173,0,0,0.4950408935546875,0.5367889404296875,-0.1101837158203125,-0.4376503229141235,-2.3120110034942627,0.804185688495636
321,1.1804,3.0128,0,0,0.3372802734375,0.5750274658203125,-0.1248931884765625,-0.3597283363342285,-1.9264342784881592,0.5131477117538452
322,1.0604,2.7643,0,0,0.24420166015625,0.6556549072265625,-0.0383148193359375,-0.5368911623954773,-1.2770166397094729,0.2179773300886154
323,0.9462,2.5069,0,0,0.19061279296875,0.68353271484375,-0.045745849609375,-0.5368911623954773,-1.2770166397094729,0.2179773300886154
324,0.8449,2.2637,0,0,0.16778564453125,0.6774139404296875,-0.0868377685546875,-0.969456672668457,-0.0002439455565763,-0.1716487258672714
325,0.7615,2.046,0,0,0.1326751708984375,0.587554931640625,-0.1193084716796875,-1.2751721143722534,0.5837236046791077,-0.4675467014312744
326,0.6984,1.858,0,0,0.1353912353515625,0.520355224609375,-0.148590087890625,-1.6474322080612185,1.0108176469802856,-0.7786340117454529
327,0.6548,1.7039,0,0,0.191253662109375,0.569000244140625,-0.2433624267578125,-1.9464911222457888,1.1513912677764893,-1.0061403512954712
328,0.6282,1.5916,0,0,0.204986572265625,0.6522216796875,-0.5699005126953125,-1.9464911222457888,1.1513912677764893,-1.0061403512954712
329,0.6171,1.5295,0,0,0.833465576171875,0.9431610107421876,-1.49798583984375,-0.4137271344661712,-0.1389003545045852,-1.1081796884536743
330,0.6249,1.5194,0,0,2.01708984375,1.2562255859375,-1.48504638671875,1.0973302125930786,-0.9871400594711304,0.2290161401033401
331,0.663,1.5507,0,0,2.0451202392578125,0.75543212890625,-0.5475006103515625,1.0973302125930786,-0.9871400594711304,0.2290161401033401
332,0.7451,1.6058,0,0,0.9853668212890624,0.5047760009765625,-0.5419769287109375,-0.1394329965114593,-1.3444504737854004,1.0394275188446045
333,0.8747,1.6664,0,0,0.39019775390625,0.538665771484375,-0.342041015625,-0.426267147064209,-1.1176514625549316,0.8260529041290283
334,1.0383,1.7182,0,0,0.28521728515625,0.892547607421875,0.069305419921875,-0.794313907623291,-0.7902432680130005,0.3006405234336853
335,1.2096,1.7505,0,0,0.4700164794921875,1.2939453125,0.2065582275390625,-1.01817786693573,-0.5107295513153076,-0.1748658120632171
336,1.3621,1.7558,0,0,0.6347503662109375,1.6390838623046875,0.32989501953125,-1.0537827014923096,-0.6122298240661621,-0.0895184278488159
