id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.7575,1.7332,0,0,-0.0739898681640625,0.4608306884765625,-0.097198486328125,-1.3270914554595947,-0.1715597659349441,-1.1429911851882937
200,0.691,1.6384,0,0,-0.026641845703125,0.52398681640625,-0.193572998046875,-1.296290159225464,-0.1528361439704895,-1.506317138671875
201,0.6323,1.5589,0,0,0.140869140625,0.72802734375,-0.4597930908203125,-1.0923924446105957,-0.1069538816809654,-1.730913758277893
202,0.585,1.5028,0,0,0.908203125,1.364349365234375,-1.4246978759765625,-0.4107678234577179,0.9814872145652772,-1.372916579246521
203,0.5599,1.4772,0,0,2.224761962890625,1.7847442626953125,-2.130279541015625,1.5342044830322266,1.7486445903778076,0.7084935307502747
204,0.5763,1.4853,0,0,1.534820556640625,0.4566497802734375,-0.22528076171875,-0.6386145949363708,-1.1078665256500244,0.9681767821311952
205,0.6527,1.5254,0,0,0.8035888671875,0.478912353515625,-0.3864593505859375,-1.062312364578247,-1.7825639247894287,0.8548046350479126
206,0.7909,1.5912,0,0,0.43072509765625,0.80157470703125,-0.1804046630859375,-1.1428380012512207,-0.3238012492656708,0.1944190114736557
207,0.9715,1.671,0,0,0.10296630859375,1.2089385986328125,0.115509033203125,-0.9798887968063354,0.8505374789237976,-1.0771421194076538
208,1.1644,1.7508,0,0,0.24176025390625,1.7772369384765625,0.1110076904296875,-0.5362309217453003,0.870526909828186,-1.779770851135254
209,1.3427,1.818,0,0,0.5579681396484375,1.981964111328125,-0.0397796630859375,0.0070837419480085,-0.5627096891403198,-0.7443231344223022
210,1.4907,1.8643,0,0,0.1976165771484375,1.1127166748046875,0.6900177001953125,-1.1951017379760742,-2.592812776565552,0.2197691053152084
211,1.6017,1.8893,0,0,-0.1534576416015625,0.53228759765625,0.319427490234375,-1.820323348045349,-2.9406588077545166,0.2496713548898697
212,1.6707,1.9039,0,0,-0.2209930419921875,0.305694580078125,0.034027099609375,-1.7557355165481567,-2.0331196784973145,-0.1148107349872589
213,1.6911,1.9261,0,0,-0.245819091796875,0.5093536376953125,-0.0812835693359375,-1.2833319902420044,-0.3910748064517975,-0.6054715514183044
214,1.6575,1.9662,0,0,-0.030609130859375,0.987579345703125,0.0155181884765625,-1.2833319902420044,-0.3910748064517975,-0.6054715514183044
215,1.5722,2.0194,0,0,0.136444091796875,1.3560791015625,0.172515869140625,-0.2445498257875442,1.0034290552139282,-0.3681583106517792
216,1.4482,2.0685,0,0,0.07989501953125,1.359893798828125,0.294647216796875,-0.2445498257875442,1.0034290552139282,-0.3681583106517792
217,1.3072,2.094,0,0,0.136871337890625,1.12432861328125,0.167755126953125,-0.2184891998767852,1.2124009132385254,-0.5965595245361328
218,1.1718,2.0819,0,0,0.344696044921875,0.81500244140625,-0.02752685546875,-0.5094688534736633,1.968719482421875,-0.1948523074388504
219,1.0586,2.0304,0,0,0.3735809326171875,0.676666259765625,-0.08697509765625,-0.5094688534736633,1.968719482421875,-0.1948523074388504
220,0.9749,1.9503,0,0,0.29473876953125,0.6652984619140625,-0.0236663818359375,-0.6214800477027893,1.935192346572876,-0.0847252756357193
221,0.9201,1.8593,0,0,0.4207611083984375,0.7306976318359375,-0.1014556884765625,-0.1226281821727752,1.3091391324996948,-0.2905538082122803
222,0.8887,1.7733,0,0,0.631378173828125,0.755706787109375,-0.1299591064453125,0.2650817334651947,1.4147555828094482,-0.2601301074028015
223,0.8746,1.7012,0,0,0.6962432861328125,0.78533935546875,-0.08331298828125,0.2650817334651947,1.4147555828094482,-0.2601301074028015
224,0.8729,1.6454,0,0,0.6408538818359375,0.767364501953125,0.0177001953125,0.3979883790016174,1.8125431537628172,-0.7428235411643982
225,0.8807,1.6063,0,0,0.740875244140625,0.7678985595703125,0.0935821533203125,-0.0040021985769271,1.622692584991455,-0.6838574409484863
226,0.8955,1.5842,0,0,0.619354248046875,0.6927032470703125,0.08673095703125,-0.5078980922698975,1.247255802154541,-0.5045254826545715
227,0.9149,1.5778,0,0,0.5350341796875,0.6699676513671875,0.010406494140625,-0.8731128573417664,0.9233033061027528,-0.4537512362003326
228,0.9358,1.5823,0,0,0.5584564208984375,0.801513671875,-0.07537841796875,-0.8731128573417664,0.9233033061027528,-0.4537512362003326
229,0.955,1.5902,0,0,0.490997314453125,0.8631134033203125,-0.12200927734375,-0.9623335003852844,0.6996699571609497,-0.261210560798645
230,0.9703,1.5932,0,0,0.4669342041015625,0.89556884765625,-0.1042633056640625,-0.6954701542854309,0.1706281900405883,-0.2425593733787536
231,0.9811,1.583,0,0,0.4845733642578125,0.8578033447265625,-0.168212890625,-0.3024078011512756,-0.0528826564550399,-0.1539786458015442
232,0.9877,1.5502,0,0,0.5453948974609375,0.8208160400390625,-0.1527099609375,0.2172241955995559,-0.2543092370033264,-0.1139167174696922
233,0.9912,1.4867,0,0,0.688018798828125,0.813201904296875,-0.0773468017578125,0.6004288196563721,-0.4097973704338074,0.0715426281094551
234,0.993,1.3894,0,0,0.7677459716796875,0.8159637451171875,-0.023284912109375,0.3264255225658417,0.2263143658638,0.2279338240623474
235,0.9948,1.2624,0,0,0.8760528564453125,0.92718505859375,0.054656982421875,0.1016813516616821,0.0309733618050813,0.5811941623687744
236,0.9995,1.116,0,0,0.999237060546875,1.134124755859375,0.0180206298828125,0.0492825955152511,-0.3881517350673675,0.9960983991622924
237,1.0108,0.9651,0,0,1.030609130859375,1.243988037109375,-0.078216552734375,0.0643936395645141,-0.2036284953355789,1.097449541091919
238,1.0334,0.828,0,0,1.151458740234375,1.2000885009765625,-0.4274749755859375,0.5798308849334717,1.2614611387252808,1.4275286197662354
239,1.0717,0.7262,0,0,0.8547515869140625,1.119384765625,-0.7263336181640625,2.194835662841797,2.004969358444214,1.9275141954422
240,1.1275,0.6848,0,0,0.4938812255859375,1.5019073486328125,-0.610076904296875,2.194835662841797,2.004969358444214,1.9275141954422
241,1.1996,0.7312,0,0,0.225189208984375,1.84527587890625,-0.2475738525390625,3.802725315093994,0.846480131149292,2.282012939453125
242,1.2846,0.8863,0,0,0.0078277587890625,1.7397003173828125,0.19293212890625,2.4562079906463623,0.1005162224173545,1.5146523714065552
243,1.3773,1.153,0,0,0.1475677490234375,1.4548797607421875,0.238494873046875,1.4381146430969238,-1.116665005683899,1.05455482006073
244,1.4707,1.5081,0,0,0.0655364990234375,1.1682586669921875,0.088287353515625,1.05404531955719,-2.1046857833862305,0.559184730052948
245,1.5549,1.9062,0,0,0.2368927001953125,0.89898681640625,-0.1649627685546875,1.2865408658981323,-2.2981607913970947,0.3141174614429474
246,1.6177,2.2962,0,0,0.37469482421875,0.7374114990234375,-0.08953857421875,1.4262242317199707,-2.3046681880950928,0.35158172249794
247,1.6476,2.6357,0,0,0.3316650390625,0.6005401611328125,0.120025634765625,1.065707087516785,-2.683295249938965,0.2461679577827453
248,1.6363,2.898,0,0,0.638427734375,0.574005126953125,0.0800018310546875,0.555666983127594,-2.8275551795959477,0.6912298202514648
249,1.5819,3.0732,0,0,0.76025390625,0.549774169921875,-0.0851593017578125,0.372276097536087,-2.090547800064087,1.261363863945007
250,1.4894,3.1633,0,0,0.4441375732421875,0.5563201904296875,0.0331268310546875,0.1112021580338478,-1.5946753025054932,1.185405969619751
251,1.3692,3.1756,0,0,0.2012481689453125,0.518798828125,0.1356353759765625,-0.18027363717556,-1.7543001174926758,0.8521217703819275
252,1.2335,3.1196,0,0,0.0753021240234375,0.488800048828125,0.19317626953125,-0.4797554314136505,-1.791640281677246,0.3944855332374573
253,1.093,3.0057,0,0,0.0408782958984375,0.5355987548828125,0.105621337890625,-0.7063342332839966,-1.0206282138824463,-0.0249450299888849
254,0.9568,2.8448,0,0,0.0265045166015625,0.61309814453125,0.022491455078125,-0.7706985473632812,0.1667506396770477,-0.3209154307842254
255,0.8324,2.6461,0,0,0.009674072265625,0.634063720703125,-0.0295257568359375,-0.8013869524002075,0.5172295570373535,-0.4366806447505951
256,0.7259,2.4178,0,0,-0.033447265625,0.6313629150390625,-0.070831298828125,-0.8524581789970398,0.2456265389919281,-0.6409794688224792
257,0.6414,2.1701,0,0,-0.0229034423828125,0.6510772705078125,-0.2081146240234375,-0.8524581789970398,0.2456265389919281,-0.6409794688224792
258,0.5814,1.9169,0,0,0.064788818359375,0.6653900146484375,-0.5142364501953125,-0.9045456051826476,1.2422243356704712,-1.181853413581848
259,0.5468,1.6783,0,0,0.2694244384765625,0.845947265625,-0.8666839599609375,-1.2797290086746216,3.030471086502075,-1.4844329357147217
260,0.5394,1.4812,0,0,1.1250762939453125,1.32757568359375,-1.3546142578125,-0.1971213221549987,2.07412052154541,-0.8085716366767883
261,0.5649,1.3529,0,0,1.9708404541015625,1.279571533203125,-1.1651611328125,0.6412729620933533,-0.0659515857696533,0.3256662487983703
262,0.6326,1.3046,0,0,1.7877349853515625,0.559967041015625,-0.5717926025390625,-0.1708002388477325,-0.8701921701431274,0.3374664485454559
263,0.75,1.3241,0,0,1.2500152587890625,0.3529510498046875,-0.4995574951171875,-0.7421026229858398,-1.4478535652160645,0.6235259175300598
264,0.9131,1.3868,0,0,0.8455657958984375,0.6688690185546875,-0.136444091796875,-1.34370219707489,-2.0046136379241943,0.5840384364128113
265,1.104,1.4713,0,0,0.477142333984375,1.2493896484375,0.026885986328125,-1.6547234058380127,-1.3853687047958374,-0.0084731131792068
266,1.2971,1.5653,0,0,0.1520233154296875,1.555694580078125,0.2166900634765625,-1.4645096063613892,-0.7427076697349548,-0.9848263263702391
267,1.4685,1.6622,0,0,0.2694244384765625,1.888031005859375,0.3333740234375,-1.2126970291137695,-0.4519456326961517,-1.2307980060577393
268,1.6038,1.7551,0,0,0.3253326416015625,1.516357421875,0.36505126953125,-1.2126970291137695,-0.4519456326961517,-1.2307980060577393
269,1.6976,1.8368,0,0,-0.0754547119140625,0.813201904296875,0.160400390625,-1.225129246711731,-1.02960467338562,0.399323433637619
270,1.7486,1.9001,0,0,-0.6769561767578125,0.3225555419921875,-0.666473388671875,-1.225129246711731,-1.02960467338562,0.399323433637619
271,1.7558,1.9392,0,0,-0.463226318359375,0.5632781982421875,-0.248138427734375,0.0529383160173893,-0.7247803211212158,-0.4118203222751617
272,1.7194,1.9488,0,0,-0.062591552734375,0.9163055419921876,0.3314208984375,0.5834493041038513,-0.2725886404514313,-0.9173250198364258
273,1.6434,1.9241,0,0,0.161712646484375,1.2136383056640625,0.4611053466796875,-1.2435736656188965,0.542593777179718,0.1777678728103637
274,1.5376,1.8646,0,0,0.2935943603515625,1.3100128173828125,0.3524169921875,-1.2435736656188965,0.542593777179718,0.1777678728103637
275,1.4174,1.7755,0,0,0.3019256591796875,1.1259918212890625,0.2272186279296875,-0.6747824549674988,-0.0270441342145204,-0.283995509147644
276,1.2992,1.6654,0,0,0.3848419189453125,0.9706573486328124,0.1908416748046875,-0.6747824549674988,-0.0270441342145204,-0.283995509147644
277,1.1965,1.5426,0,0,0.3943023681640625,0.8325958251953125,0.09454345703125,-0.8219327330589294,1.325849175453186,-0.1649892181158065
278,1.1161,1.4161,0,0,0.45355224609375,0.5478057861328125,-0.529693603515625,-0.8219327330589294,1.325849175453186,-0.1649892181158065
279,1.0587,1.3013,0,0,0.4520263671875,0.663055419921875,-0.106292724609375,-0.8437032699584961,4.979340076446533,0.0515918210148811
280,1.0206,1.2245,0,0,0.475311279296875,0.725830078125,-0.059326171875,0.1529112458229065,2.946229696273804,-0.2567209899425506
281,0.9961,1.2175,0,0,0.57794189453125,0.82366943359375,-0.2023162841796875,0.7802603840827942,1.979281306266785,-0.4531280696392059
282,0.9804,1.299,0,0,0.6794891357421875,0.855499267578125,-0.1252288818359375,0.6679404973983765,1.8748637437820437,-0.4594309628009796
283,0.9705,1.4616,0,0,0.65814208984375,0.821990966796875,0.01361083984375,0.2627456188201904,1.4784612655639648,-0.498212993144989
284,0.9657,1.6748,0,0,0.6113739013671875,0.7266693115234375,0.102783203125,-0.1685400158166885,0.5371018052101135,-0.5836256146430969
285,0.9654,1.8958,0,0,0.5731048583984375,0.688140869140625,0.05584716796875,-0.5942188501358032,-0.0670541375875473,-0.6686827540397644
286,0.9683,2.0799,0,0,0.5167694091796875,0.685333251953125,0.0068206787109375,-1.0390785932540894,-0.1711717545986175,-0.5539427995681763
287,0.9722,2.1928,0,0,0.399658203125,0.7783660888671875,0.0030059814453125,-1.1409640312194824,-0.6857525110244751,-0.5101974606513977
288,0.9744,2.2189,0,0,0.3457489013671875,0.83642578125,-0.100799560546875,-0.9108263850212096,-0.8898600935935974,-0.4656044542789459
289,0.9731,2.1612,0,0,0.3536224365234375,0.8882598876953125,-0.159912109375,-0.5034202933311462,-0.7083249688148499,-0.3358062207698822
290,0.9681,2.0354,0,0,0.5059051513671875,0.8997344970703125,-0.154083251953125,0.0615959875285625,-0.6178759932518005,-0.1355413198471069
291,0.9606,1.861,0,0,0.6546173095703125,0.8807525634765625,-0.11639404296875,0.5021632313728333,-0.4132938385009765,-0.003001915058121
292,0.9535,1.657,0,0,0.7871246337890625,0.8661651611328125,-0.06915283203125,0.4523890316486358,0.305179089307785,0.0896643698215484
293,0.9502,1.4404,0,0,0.9974212646484376,0.966888427734375,0.0963134765625,0.1965000033378601,0.0755885019898414,0.372916042804718
294,0.9549,1.2261,0,0,1.0839385986328125,1.03558349609375,0.1218719482421875,-0.0862406119704246,-0.7089135050773621,0.7008143067359924
295,0.9717,1.0279,0,0,1.1482391357421875,1.1077423095703125,-0.043426513671875,-0.4006134569644928,-0.1339543312788009,1.070338010787964
296,1.0046,0.8596,0,0,1.12353515625,1.1661834716796875,-0.5820465087890625,-0.4006134569644928,-0.1339543312788009,1.070338010787964
297,1.0557,0.737,0,0,0.8274383544921875,1.1273040771484375,-0.807647705078125,2.054973840713501,4.188066482543945,1.9042203426361084
298,1.1248,0.6839,0,0,0.4001312255859375,1.359771728515625,-0.7398681640625,2.054973840713501,4.188066482543945,1.9042203426361084
299,1.2088,0.7356,0,0,0.0118865966796875,1.896209716796875,-0.5282135009765625,4.097270011901856,2.358006477355957,2.4385814666748047
300,1.3024,0.9251,0,0,-0.21710205078125,1.6172027587890625,0.1291351318359375,2.404935836791992,0.8664829134941101,1.7729997634887695
301,1.3998,1.2606,0,0,-0.0286102294921875,1.333892822265625,0.109344482421875,2.404935836791992,0.8664829134941101,1.7729997634887695
302,1.4932,1.7131,0,0,0.187225341796875,1.1851654052734375,0.05291748046875,1.2101163864135742,-1.8740742206573489,0.7450762987136841
303,1.5726,2.224,0,0,0.3330841064453125,1.008636474609375,-0.0300750732421875,1.1066888570785522,-2.906678915023804,0.6210054755210876
304,1.6272,2.7257,0,0,0.517822265625,0.828521728515625,-0.105255126953125,1.1066888570785522,-2.906678915023804,0.6210054755210876
305,1.6486,3.161,0,0,0.4564361572265625,0.7072601318359375,-0.131988525390625,1.209483623504639,-3.2863149642944336,0.5736872553825378
306,1.6321,3.494,0,0,0.5598907470703125,0.637054443359375,0.014129638671875,0.9153327345848083,-2.8151180744171143,0.5062698721885681
307,1.5777,3.7101,0,0,0.594207763671875,0.58258056640625,0.0400543212890625,0.2785567939281463,-2.6028270721435547,0.9561009407043456
308,1.4902,3.8101,0,0,0.3800811767578125,0.619354248046875,-0.00848388671875,-0.1172680333256721,-1.882216572761536,0.9714455008506776
309,1.3778,3.8027,0,0,0.265533447265625,0.5919647216796875,0.0981903076171875,-0.4542580544948578,-1.9273937940597532,0.9507136344909668
310,1.2503,3.7019,0,0,0.10028076171875,0.6279449462890625,0.12799072265625,-0.4542580544948578,-1.9273937940597532,0.9507136344909668
311,1.1177,3.5257,0,0,0.0688629150390625,0.5501861572265625,0.099639892578125,-0.7994247674942017,-1.63697350025177,0.620231568813324
312,0.9886,3.2948,0,0,0.01910400390625,0.4950408935546875,0.0503997802734375,-0.8022924661636353,-0.4292722642421722,-0.189952090382576
313,0.8697,3.0285,0,0,-0.0194549560546875,0.494171142578125,0.03680419921875,-0.8022924661636353,-0.4292722642421722,-0.189952090382576
314,0.7652,2.7403,0,0,-0.0353240966796875,0.5327301025390625,0.01507568359375,-0.7845619320869446,0.0137943755835294,-0.4798555374145508
315,0.6776,2.4407,0,0,-0.0446014404296875,0.609588623046875,-0.068115234375,-0.9502134919166564,0.2916595339775085,-0.982980728149414
316,0.6085,2.1415,0,0,-0.0532379150390625,0.7210540771484375,-0.4396820068359375,-0.9502134919166564,0.2916595339775085,-0.982980728149414
317,0.5598,1.86,0,0,0.0352935791015625,0.9537811279296876,-1.0615234375,-0.6448559761047363,3.4878828525543213,-1.6158990859985352
318,0.5366,1.6224,0,0,1.0854034423828125,1.5837249755859375,-1.7013092041015625,1.0962042808532717,2.719146728515625,-0.6575472354888916
319,0.5493,1.4586,0,0,1.9646759033203125,1.39056396484375,-0.945068359375,0.888694167137146,0.4114559888839721,0.6004440188407898
320,0.6118,1.3864,0,0,1.7473907470703125,0.521820068359375,-0.6595458984375,-0.4345357418060303,-0.472250372171402,0.006524478085339
321,0.7328,1.3968,0,0,1.0464324951171875,0.8567657470703125,-0.705963134765625,-0.9493732452392578,-0.4099944531917572,0.1375243067741394
322,0.9075,1.4598,0,0,0.667694091796875,1.4564056396484375,-0.085205078125,-1.188069462776184,-1.050888180732727,-0.0734427943825721
323,1.1174,1.5414,0,0,0.4354705810546875,1.5950927734375,0.1751861572265625,-0.8428611755371094,-1.7019671201705933,-0.6293925642967224
324,1.3366,1.6178,0,0,0.339691162109375,1.403411865234375,0.51568603515625,-0.8428611755371094,-1.7019671201705933,-0.6293925642967224
325,1.5398,1.6781,0,0,0.325958251953125,0.8376312255859375,0.6194000244140625,-1.2157500982284546,-0.7292254567146301,-0.3527250289916992
326,1.7045,1.7197,0,0,0.0899810791015625,0.4107513427734375,0.379302978515625,-1.4858661890029907,-0.609023928642273,0.0866792351007461
327,1.8119,1.743,0,0,-0.0497589111328125,0.285797119140625,0.1196136474609375,-1.3993065357208252,-0.6287035942077637,0.1519186943769455
328,1.8476,1.7486,0,0,-0.0744476318359375,0.48260498046875,0.0418701171875,-1.138981580734253,-0.5262675285339355,0.042938943952322
329,1.8053,1.7372,0,0,-0.0428009033203125,0.869720458984375,0.0178070068359375,-0.7601492404937744,-0.1287081837654113,-0.2457293421030044
330,1.6907,1.7073,0,0,0.1573486328125,1.260223388671875,-0.049530029296875,-0.4060628116130829,0.4200601279735565,-0.2613325417041778
331,1.5235,1.6562,0,0,0.4682769775390625,1.3887176513671875,-0.153472900390625,-0.3291637897491455,1.671590805053711,0.1340675204992294
332,1.3328,1.5852,0,0,0.4544219970703125,1.11614990234375,-0.03704833984375,-0.5912275910377502,2.448485851287842,0.2773735523223877
333,1.1494,1.5063,0,0,0.3027496337890625,0.8712005615234375,-0.03009033203125,-0.5912275910377502,2.448485851287842,0.2773735523223877
334,0.997,1.4402,0,0,0.108306884765625,0.7710418701171875,-0.04949951171875,-0.6076648831367493,1.2529823780059814,-0.6214760541915894
335,0.8876,1.4051,0,0,0.1668701171875,0.721466064453125,-0.1799163818359375,-0.4284118115901947,0.6700364351272583,-0.8453691005706787
