id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1160,1.0902,3.2081,0,0,-0.1244964599609375,0.7131500244140625,-0.0733795166015625,0.5873127579689026,-2.740753173828125,0.370559424161911
1161,1.0625,3.1109,0,0,-0.2942657470703125,0.6182861328125,-0.08953857421875,0.3129621744155884,-2.199263334274292,0.1585590243339538
1162,1.0289,2.9556,0,0,-0.444091796875,0.585113525390625,-0.1310882568359375,-0.0467469990253448,-1.1256906986236572,0.0241018738597631
1163,0.9895,2.7673,0,0,-0.4615020751953125,0.5402374267578125,-0.1840362548828125,-0.4463844001293182,-0.1555419266223907,0.0929624289274215
1164,0.9455,2.5594,0,0,-0.458038330078125,0.5530853271484375,-0.287689208984375,-0.6719632148742676,0.3759030401706695,0.0406251922249794
1165,0.8994,2.3361,0,0,-0.376312255859375,0.68328857421875,-0.4136962890625,-0.6745877265930176,0.6257365942001343,-0.1710367202758789
1166,0.855,2.0994,0,0,-0.2243194580078125,0.8328857421875,-0.51043701171875,-0.4980976581573486,0.6848824620246887,-0.2115591168403625
1167,0.817,1.8549,0,0,-0.0771484375,0.90057373046875,-0.5963287353515625,-0.1539067476987838,0.2734161019325256,-0.114772118628025
1168,0.7903,1.6106,0,0,0.0307464599609375,0.877777099609375,-0.5898590087890625,0.0974304154515266,-0.3591176867485046,-0.0474332943558692
1169,0.7793,1.374,0,0,0.1422119140625,0.83697509765625,-0.604278564453125,0.07649477571249,-0.7503160834312439,0.0360256433486938
1170,0.7856,1.1525,0,0,0.3016815185546875,0.852630615234375,-0.5425262451171875,-0.4990167319774627,-0.2824737727642059,0.2285681962966919
1171,0.8083,0.9551,0,0,0.3844146728515625,0.9296875,-0.4371795654296875,-1.3465195894241333,0.6834901571273804,0.4274325668811798
1172,0.8444,0.7935,0,0,0.2556610107421875,1.0592803955078125,-0.5378265380859375,-1.5147743225097656,0.7440299391746521,0.3472852706909179
1173,0.8904,0.6808,0,0,0.2085113525390625,1.1953277587890625,-0.955718994140625,-0.311678797006607,0.0672056674957275,0.5129024386405945
1174,0.944,0.6258,0,0,0.3513946533203125,1.118560791015625,-1.1874542236328125,0.9681589007377625,-1.198525071144104,0.874792218208313
1175,1.0046,0.6295,0,0,0.13787841796875,0.98614501953125,-0.6887969970703125,0.2440320998430252,-1.7931702136993408,0.3287006616592407
1176,1.0717,0.6878,0,0,-0.373504638671875,1.1266937255859375,0.016387939453125,0.2440320998430252,-1.7931702136993408,0.3287006616592407
1177,1.1419,0.7956,0,0,-0.75701904296875,1.2159271240234375,0.4111328125,-3.4918174743652344,0.7144209146499634,-2.1811928749084477
1178,1.2103,0.9526,0,0,-1.071502685546875,1.3648681640625,0.2005462646484375,-2.60938572883606,1.258918046951294,-2.428033828735352
1179,1.2739,1.1618,0,0,-1.011474609375,1.38458251953125,-0.618682861328125,0.7602472901344299,0.1585563570261001,-0.6109808087348938
1180,1.3326,1.4187,0,0,-0.56549072265625,0.809173583984375,-0.324127197265625,2.136821746826172,-1.8921713829040527,0.3336631953716278
1181,1.3856,1.7022,0,0,-0.18536376953125,0.6312713623046875,0.1049957275390625,1.0372631549835205,-1.3181188106536863,0.2508276998996734
1182,1.4273,1.9809,0,0,0.0051727294921875,0.72943115234375,0.5474395751953125,-1.264744520187378,0.8256060481071472,0.17336405813694
1183,1.449,2.2237,0,0,-0.02099609375,0.819610595703125,0.42376708984375,-2.7135426998138428,1.927422046661377,0.0488636791706085
1184,1.4434,2.4105,0,0,-0.0709075927734375,1.0058135986328125,0.1724090576171875,-2.871503591537476,2.290924072265625,0.0106494482606649
1185,1.4092,2.5398,0,0,0.0852203369140625,1.166748046875,0.122467041015625,-2.076454162597656,1.956354141235352,0.490966260433197
1186,1.3512,2.6248,0,0,0.092803955078125,1.148193359375,0.1255950927734375,-0.9683865904808044,1.6463606357574463,0.8627366423606873
1187,1.2787,2.6783,0,0,0.0202789306640625,0.9683074951171876,0.1917266845703125,-0.3426303267478943,1.4161723852157593,0.7695115804672241
1188,1.2022,2.704,0,0,-0.0252532958984375,0.851837158203125,0.2141571044921875,-0.3426303267478943,1.4161723852157593,0.7695115804672241
1189,1.1297,2.6965,0,0,-0.00396728515625,0.85162353515625,0.159210205078125,-0.3767315745353699,-0.4010637998580932,0.1767289638519287
1190,1.066,2.6466,0,0,-0.048980712890625,0.8837432861328125,0.0293426513671875,-0.5648010969161987,-1.488906741142273,0.0590073950588703
1191,1.0133,2.5473,0,0,-0.2408294677734375,0.950531005859375,-0.810882568359375,-0.4097118973731994,-1.1359583139419556,-0.0194203034043312
1192,0.9732,2.3991,0,0,-0.0240478515625,0.955963134765625,-0.2098846435546875,-0.7358881235122681,0.0972764864563942,0.1081099584698677
1193,0.9468,2.2102,0,0,0.04510498046875,0.9892425537109376,0.0570068359375,-0.9267107844352722,0.6971380710601807,0.1623177975416183
1194,0.9345,1.9936,0,0,0.0522918701171875,0.9891357421875,0.067138671875,-0.9267107844352722,0.6971380710601807,0.1623177975416183
1195,0.9344,1.7657,0,0,0.0400390625,0.9545440673828124,0.0249176025390625,-0.7267356514930725,0.4203466773033142,0.1055860817432403
1196,0.9432,1.5432,0,0,0.0746917724609375,0.8938751220703125,-0.0175323486328125,-0.4509988725185394,0.0629350244998931,-0.087527185678482
1197,0.9566,1.3387,0,0,0.0225982666015625,0.8645172119140625,-0.0606536865234375,-0.7748669385910034,-0.7938912510871887,-0.0981009975075721
1198,0.9702,1.1613,0,0,-0.0869598388671875,0.9492034912109376,0.005706787109375,-0.8764713406562805,-1.243060827255249,-0.1070327088236808
1199,0.9807,1.0192,0,0,-0.07037353515625,0.9098358154296876,0.0064697265625,-0.8764713406562805,-1.243060827255249,-0.1070327088236808
1200,0.9857,0.9206,0,0,-0.0478973388671875,0.8888397216796875,-0.041900634765625,-0.7316619753837585,-0.5584997534751892,-0.1067450866103172
1201,0.9847,0.8695,0,0,-0.0557708740234375,0.945526123046875,-0.0299072265625,-0.8787038922309875,-0.1865760087966919,-0.1247413977980613
1202,0.9784,0.8619,0,0,-0.0872955322265625,1.00799560546875,-0.0174713134765625,-0.8787038922309875,-0.1865760087966919,-0.1247413977980613
1203,0.9685,0.8863,0,0,-0.0834808349609375,1.1407012939453125,-0.06768798828125,-0.8729636669158936,0.0555839017033577,-0.1972864419221878
1204,0.9584,0.9287,0,0,0.0054168701171875,1.19378662109375,-0.0896453857421875,-0.533856987953186,0.9373772740364076,-0.3092739582061767
1205,0.952,0.9762,0,0,0.08880615234375,1.118408203125,-0.030670166015625,-0.422601580619812,0.8490860462188721,-0.2744888067245483
1206,0.9529,1.0192,0,0,0.1666259765625,1.1416778564453125,0.0213623046875,-0.3175084590911865,0.3306519389152527,-0.1836446672677993
1207,0.9629,1.0499,0,0,0.19189453125,1.14031982421875,-0.0195465087890625,-0.2048287838697433,0.0115685053169727,-0.013186908327043
1208,0.9822,1.0601,0,0,0.17401123046875,1.268218994140625,-0.0290374755859375,-0.0331795252859592,-0.1171732246875763,0.2205185294151306
1209,1.0095,1.0421,0,0,0.0946502685546875,1.3101043701171875,-0.033447265625,0.1646235734224319,-0.1402021199464798,0.3281581699848175
1210,1.0434,0.9926,0,0,0.024169921875,1.3475494384765625,-0.012420654296875,0.1646235734224319,-0.1402021199464798,0.3281581699848175
1211,1.0823,0.9142,0,0,-0.0329742431640625,1.2325897216796875,-0.0262298583984375,0.8137909173965454,-0.300879955291748,0.276343435049057
1212,1.1242,0.8173,0,0,-0.1043701171875,1.122589111328125,-0.0203094482421875,1.2722346782684326,-0.3744553625583648,0.1253504604101181
1213,1.1655,0.7188,0,0,-0.14404296875,0.9563751220703124,0.0430145263671875,1.6356357336044312,-0.2884917259216308,0.0790189206600189
1214,1.2015,0.6406,0,0,-0.3505859375,0.876068115234375,0.027008056640625,2.094872236251831,0.1285771429538726,-0.2331994324922561
1215,1.2266,0.6047,0,0,-0.1955718994140625,0.9803314208984376,0.1154937744140625,2.3666741847991943,0.81771320104599,0.0470498017966747
1216,1.2367,0.6306,0,0,-0.157958984375,1.0739898681640625,0.168609619140625,2.299298048019409,2.302062749862671,0.5911487936973572
1217,1.2308,0.7335,0,0,-0.3324432373046875,1.1970367431640625,0.11114501953125,2.15758752822876,3.9567058086395264,0.6846515536308289
1218,1.2118,0.9257,0,0,-0.4604949951171875,1.2977294921875,-0.0717926025390625,2.15758752822876,3.9567058086395264,0.6846515536308289
1219,1.1859,1.2143,0,0,-0.417266845703125,1.243194580078125,-0.191375732421875,2.8086814880371094,2.9506657123565674,0.3399730026721954
1220,1.1607,1.5936,0,0,-0.3674774169921875,0.9878692626953124,0.0290374755859375,2.4051990509033203,0.306418776512146,0.2132313102483749
1221,1.1415,2.0363,0,0,-0.2048187255859375,0.8485107421875,0.1519317626953125,1.666520118713379,-1.9323740005493164,0.2523196041584015
1222,1.1299,2.4948,0,0,0.1293792724609375,0.94696044921875,-0.2938385009765625,1.9164005517959597,-1.5527491569519043,0.8030256032943726
1223,1.1232,2.9142,0,0,0.1614990234375,1.0054931640625,-0.1885986328125,1.8843324184417725,-0.3629214763641357,1.10469388961792
1224,1.1182,3.2469,0,0,0.16229248046875,0.9994964599609376,-0.1249847412109375,1.645740628242493,-0.7421188354492188,1.1455185413360596
1225,1.1119,3.461,0,0,0.13812255859375,0.92938232421875,-0.152008056640625,1.645740628242493,-0.7421188354492188,1.1455185413360596
1226,1.1026,3.544,0,0,0.0338592529296875,0.738128662109375,-0.0963134765625,1.2697720527648926,-2.475372314453125,0.501124382019043
1227,1.0886,3.5043,0,0,-0.08221435546875,0.609527587890625,-0.039154052734375,0.9406322240829468,-2.41613507270813,0.089386336505413
1228,1.0673,3.3676,0,0,-0.1958770751953125,0.51507568359375,-0.0859222412109375,0.6251496076583862,-2.0375778675079346,-0.1564796268939972
1229,1.0361,3.1676,0,0,-0.3173675537109375,0.495513916015625,-0.1837158203125,0.2908203899860382,-1.5335190296173096,-0.222111627459526
1230,0.9934,2.9347,0,0,-0.3735809326171875,0.504058837890625,-0.2505645751953125,-0.2284369021654129,-0.9968379735946656,-0.1119004338979721
1231,0.9402,2.6891,0,0,-0.3781585693359375,0.5576019287109375,-0.3922576904296875,-0.6750500798225403,-0.4142869412899017,-0.1087645664811134
1232,0.8804,2.4408,0,0,-0.2920684814453125,0.662078857421875,-0.5521087646484375,-0.8693170547485352,0.1842585206031799,-0.2944348156452179
1233,0.8206,2.1936,0,0,-0.20355224609375,0.7393951416015625,-0.6268768310546875,-0.9433949589729308,0.5327659249305725,-0.3840020000934601
1234,0.7686,1.9518,0,0,-0.1135711669921875,0.7757568359375,-0.597991943359375,-0.9433949589729308,0.5327659249305725,-0.3840020000934601
1235,0.7316,1.7222,0,0,-0.067535400390625,0.817779541015625,-0.568115234375,-0.6840579509735107,0.4596490859985351,-0.4997909069061279
1236,0.7144,1.513,0,0,0.050323486328125,0.8443756103515625,-0.5594329833984375,-0.6946855783462524,0.0026383937802165,-0.4125305712223053
1237,0.7186,1.3307,0,0,0.19207763671875,0.9586029052734376,-0.707244873046875,-0.6946855783462524,0.0026383937802165,-0.4125305712223053
1238,0.7436,1.1784,0,0,0.3455657958984375,1.2254180908203125,-0.9063873291015624,-0.6566691994667053,-0.4781564474105835,0.1258908212184906
1239,0.7887,1.0557,0,0,0.27471923828125,1.4051361083984375,-0.98248291015625,-0.2475466877222061,0.0239034686237573,0.3511260747909546
1240,0.8536,0.96,0,0,0.2927093505859375,1.025848388671875,-1.071990966796875,0.463026762008667,-0.5643581748008728,0.7703472971916199
1241,0.9376,0.8871,0,0,0.046142578125,0.93157958984375,-0.8686370849609375,0.1633801311254501,-0.2508327662944793,0.3400095105171203
1242,1.0359,0.8339,0,0,-0.1500091552734375,1.0467529296875,0.0761260986328125,-2.143593072891236,1.0691190958023071,-0.3239455819129944
1243,1.1393,0.8051,0,0,-0.635772705078125,1.27069091796875,0.57666015625,-4.369483947753906,1.0899850130081177,-1.6654818058013916
1244,1.2374,0.82,0,0,-0.9651947021484376,1.5613861083984375,-0.0330047607421875,-2.61592960357666,-0.2711862325668335,-2.215078830718994
1245,1.3238,0.9062,0,0,-0.6946563720703125,1.563018798828125,-0.5972747802734375,1.079742193222046,-1.1829659938812256,-0.3109781146049499
1246,1.3966,1.078,0,0,-0.4457550048828125,0.8570404052734375,0.1133575439453125,1.6907013654708862,-1.2956103086471558,0.4361693263053894
1247,1.4551,1.3218,0,0,-0.05950927734375,0.5924530029296875,0.121307373046875,0.7731593251228333,-0.3165276050567627,0.4809809923171997
1248,1.4941,1.6007,0,0,-0.115814208984375,0.6439361572265625,0.486053466796875,-0.9908826351165771,0.7663717269897461,0.1056316196918487
1249,1.5053,1.8688,0,0,-0.117645263671875,0.701171875,0.2793426513671875,-1.7709981203079224,1.1353697776794434,-0.1542857140302658
1250,1.4829,2.0869,0,0,-0.086822509765625,0.935638427734375,0.157684326171875,-1.7311599254608154,1.0406320095062256,-0.0164772439748048
1251,1.4268,2.2336,0,0,0.0172119140625,1.092620849609375,0.1669769287109375,-1.7311599254608154,1.0406320095062256,-0.0164772439748048
1252,1.3439,2.3053,0,0,0.02606201171875,1.086395263671875,0.1480560302734375,-0.94689279794693,1.135850429534912,0.8342756628990173
1253,1.2463,2.3104,0,0,-0.05718994140625,0.9865875244140624,0.1451416015625,-0.6486213803291321,1.258678674697876,0.7547385096549988
1254,1.1471,2.262,0,0,-0.0962371826171875,0.8761444091796875,0.098724365234375,-0.6486213803291321,1.258678674697876,0.7547385096549988
1255,1.0571,2.1747,0,0,-0.101104736328125,0.837432861328125,0.059295654296875,-0.45703786611557,0.8125786185264587,0.4092935025691986
1256,0.9829,2.0617,0,0,-0.0799560546875,0.8533172607421875,0.0580596923828125,-0.8250704407691956,-1.5564205646514893,-0.0037374801468104
1257,0.9269,1.9354,0,0,-0.182037353515625,0.9078216552734376,-0.4203338623046875,-1.0413713455200195,-2.102369546890259,-0.0768521726131439
1258,0.8893,1.8103,0,0,0.0085296630859375,0.93536376953125,-0.2972412109375,-0.9082207679748536,-0.5387998223304749,0.0079873530194163
1259,0.8688,1.6996,0,0,0.0680694580078125,0.9651641845703124,-0.0207061767578125,-0.8313904404640198,0.6994521021842957,0.0444026179611682
1260,0.8635,1.6091,0,0,0.0714263916015625,0.986785888671875,0.0662841796875,-0.7448821663856506,0.7826045155525208,0.0310037229210138
1261,0.8704,1.5369,0,0,0.0424957275390625,0.952056884765625,-0.012786865234375,-0.7448821663856506,0.7826045155525208,0.0310037229210138
1262,0.8862,1.4764,0,0,0.03680419921875,0.939727783203125,-0.0800933837890625,-0.6478629112243652,0.36649090051651,-0.0840429738163948
1263,0.9068,1.4206,0,0,0.0041351318359375,0.914947509765625,-0.0572967529296875,-0.7634313106536865,-0.2630340158939361,-0.1337897479534149
1264,0.9285,1.3628,0,0,-0.1132659912109375,0.96185302734375,0.0112457275390625,-0.890565037727356,-0.7202010154724121,-0.0235934760421514
1265,0.9481,1.2997,0,0,-0.134521484375,0.9226226806640624,0.0052947998046875,-0.8232201337814331,-0.5948276519775391,-0.193138301372528
1266,0.9634,1.2323,0,0,-0.1246490478515625,0.9226226806640624,-0.1005401611328125,-0.841101884841919,-0.0132742598652839,-0.1896857768297195
1267,0.9734,1.1643,0,0,-0.1060028076171875,1.018524169921875,-0.087371826171875,-0.7247835397720337,0.5062456130981445,-0.253061830997467
1268,0.9784,1.0992,0,0,-0.0111846923828125,1.091033935546875,-0.034088134765625,-0.4935426115989685,0.8084712624549866,-0.2873550653457641
1269,0.9798,1.0407,0,0,0.085906982421875,1.101226806640625,-0.0272674560546875,-0.3893432319164276,0.8283078074455261,-0.2679523527622223
1270,0.9803,0.9913,0,0,0.158599853515625,1.1683502197265625,-0.028106689453125,-0.4221272766590118,0.7263795733451843,-0.2071302831172943
1271,0.983,0.9525,0,0,0.1710662841796875,1.1973724365234375,-0.0396728515625,-0.2868341505527496,0.5586432814598083,-0.1025242432951927
1272,0.9905,0.9231,0,0,0.1306915283203125,1.1271514892578125,-0.0935821533203125,-0.1743579506874084,0.4599961042404175,0.029256422072649
1273,1.0042,0.8991,0,0,0.1280975341796875,1.1654510498046875,-0.104095458984375,0.0130204604938626,0.3319624960422516,0.2179459184408188
1274,1.0243,0.8745,0,0,0.1220703125,1.22882080078125,-0.0625,0.0130204604938626,0.3319624960422516,0.2179459184408188
1275,1.0498,0.8435,0,0,0.0803985595703125,1.23358154296875,-0.034027099609375,0.3610085248947143,-0.091860145330429,0.4167681932449341
1276,1.0789,0.8034,0,0,0.05560302734375,1.2470855712890625,-0.0258636474609375,0.7761591076850891,-0.3580574691295624,0.5112992525100708
1277,1.11,0.7571,0,0,-0.0410614013671875,1.151763916015625,-0.071807861328125,1.4059085845947266,-0.6279696226119995,0.3381839096546173
1278,1.1407,0.7144,0,0,-0.14422607421875,1.0052642822265625,0.0974578857421875,1.7608181238174438,-0.8120510578155518,0.0981262996792793
1279,1.1681,0.6919,0,0,-0.2997589111328125,1.0705108642578125,-0.047210693359375,2.399729013442993,-0.8631081581115723,-0.1062907502055168
1280,1.189,0.7085,0,0,-0.124603271484375,1.1353302001953125,0.1091461181640625,2.496673107147217,-0.0394821614027023,0.2436009347438812
1281,1.2012,0.7808,0,0,-0.24053955078125,1.090423583984375,0.20379638671875,2.130453586578369,1.6814959049224854,0.328791469335556
1282,1.2045,0.919,0,0,-0.40631103515625,1.227569580078125,0.076934814453125,2.0014216899871826,4.145905494689941,0.0863775014877319
1283,1.2007,1.1301,0,0,-0.3616180419921875,1.3425140380859375,-0.2328338623046875,2.6294333934783936,5.300858020782471,0.1690947562456131
1284,1.1937,1.4226,0,0,-0.290374755859375,1.154937744140625,-0.1390838623046875,2.8048596382141118,2.9080734252929688,0.4160038828849792
1285,1.1873,1.7983,0,0,-0.20245361328125,0.964508056640625,-0.0585174560546875,2.4501349925994877,0.2113865464925766,0.445873349905014
1286,1.1833,2.2369,0,0,-0.1491851806640625,0.8271942138671875,0.163604736328125,1.5377904176712036,-2.245579481124878,0.2876863777637481
1287,1.18,2.6941,0,0,0.15960693359375,0.9012451171875,-0.192657470703125,1.3220869302749634,-3.096081495285034,0.6927459836006165
1288,1.1738,3.1168,0,0,0.1793975830078125,0.9774169921875,-0.28570556640625,1.457349419593811,-1.8421574831008911,0.9763593077659608
1289,1.1616,3.4594,0,0,0.0453033447265625,0.9007720947265624,-0.0822906494140625,1.1937808990478516,-1.10814368724823,0.7354564070701599
1290,1.142,3.689,0,0,0.0507659912109375,0.835662841796875,-0.0656890869140625,0.9756828546524048,-1.7448018789291382,0.5225004553794861
1291,1.1151,3.7866,0,0,-0.023895263671875,0.7586822509765625,-0.0392913818359375,0.8019233345985413,-2.484776735305786,0.3703117370605469
1292,1.0813,3.7524,0,0,-0.1742706298828125,0.7043914794921875,-0.0493011474609375,0.7319620847702026,-2.515934944152832,0.12166678160429
1293,1.0413,3.6067,0,0,-0.25970458984375,0.6550750732421875,-0.0533599853515625,0.6698177456855774,-2.05157732963562,0.0103519735857844
1294,0.9959,3.3818,0,0,-0.36639404296875,0.6035614013671875,-0.1332855224609375,0.6259432435035706,-1.2545357942581177,-0.0014199974248185
1295,0.9469,3.1103,0,0,-0.4438934326171875,0.5849761962890625,-0.206878662109375,0.3289675116539001,-0.5682892799377441,0.0484133400022983
1296,0.8967,2.815,0,0,-0.3872833251953125,0.5519866943359375,-0.3458251953125,-0.1994907408952713,-0.1771074086427688,0.1322834640741348
1297,0.8486,2.5079,0,0,-0.34210205078125,0.6317291259765625,-0.552032470703125,-0.658040463924408,0.3448711037635803,-0.164150059223175
1298,0.8063,2.1954,0,0,-0.2272186279296875,0.7473602294921875,-0.598541259765625,-0.9657016396522522,0.9201200008392334,-0.3857141435146332
1299,0.7738,1.8875,0,0,-0.1413116455078125,0.855194091796875,-0.6579742431640625,-0.9657016396522522,0.9201200008392334,-0.3857141435146332
1300,0.7554,1.6003,0,0,0.00665283203125,0.878692626953125,-0.6697540283203125,-0.8152079582214355,0.7583321928977966,-0.4016012251377105
1301,0.754,1.3515,0,0,0.177642822265625,0.8914642333984375,-0.589569091796875,-0.3025095164775848,-0.2323842346668243,0.1869704127311706
1302,0.7707,1.1518,0,0,0.227020263671875,0.94384765625,-0.5204620361328125,-0.6178251504898071,-0.2315615862607956,0.3590260744094848
1303,0.8041,1.0031,0,0,0.2315826416015625,1.063201904296875,-0.5666961669921875,-1.1529027223587036,-0.2216357141733169,0.2920110821723938
1304,0.8512,0.9014,0,0,0.1718597412109375,1.222930908203125,-0.6668701171875,-1.1402702331542969,-0.1220625266432762,0.1746309250593185
1305,0.9087,0.8423,0,0,0.1684722900390625,1.178192138671875,-0.9357452392578124,-1.1402702331542969,-0.1220625266432762,0.1746309250593185
1306,0.9745,0.8212,0,0,0.1275482177734375,1.0762481689453125,-1.07086181640625,0.5966317057609558,-0.808674156665802,0.5107503533363342
1307,1.0466,0.8319,0,0,-0.1085357666015625,1.0987701416015625,-0.535186767578125,-0.6151508092880249,-0.6837306618690491,0.0756388306617736
1308,1.1222,0.8677,0,0,-0.3916778564453125,1.03155517578125,0.1041717529296875,-2.6571943759918213,0.3776226639747619,-0.7577007412910461
1309,1.1955,0.927,0,0,-0.632476806640625,1.0938262939453125,0.4372100830078125,-4.016356468200684,0.944808304309845,-1.5278222560882568
1310,1.2604,1.0202,0,0,-0.8698883056640625,1.2568359375,-0.1103668212890625,-2.0916268825531006,0.5820556879043579,-1.1684530973434448
1311,1.3127,1.1614,0,0,-0.81591796875,1.05120849609375,-0.3924407958984375,0.6606605052947998,-0.2339845299720764,-0.1560029089450836
1312,1.351,1.3496,0,0,-0.45556640625,0.71917724609375,-0.1234893798828125,1.404847502708435,-0.455109179019928,-0.1023213118314743
1313,1.3744,1.5603,0,0,-0.1291961669921875,0.7205657958984375,0.185211181640625,0.3476703464984894,0.4701800346374511,-0.1917646378278732
1314,1.3801,1.7566,0,0,-0.0408782958984375,0.8925323486328125,0.453643798828125,0.3476703464984894,0.4701800346374511,-0.1917646378278732
1315,1.3651,1.9036,0,0,0.00665283203125,1.0494232177734375,0.2950286865234375,-2.157900810241699,1.6135189533233645,0.079329177737236
1316,1.3298,1.9828,0,0,0.0770111083984375,1.0716552734375,0.2064208984375,-2.2844226360321045,1.6239279508590698,0.418496310710907
1317,1.2786,2.0005,0,0,0.1309051513671875,0.9528961181640624,0.121826171875,-1.7909257411956787,1.5210654735565186,0.7761774659156799
1318,1.2181,1.9806,0,0,0.082122802734375,0.8418121337890625,0.1186065673828125,-1.1395524740219116,1.3270797729492188,0.7665855884552002
1319,1.1546,1.9481,0,0,0.024932861328125,0.908599853515625,0.1442718505859375,-0.6109454035758972,0.7721419930458069,0.3840928077697754
1320,1.0933,1.9164,0,0,0.0208282470703125,1.026702880859375,0.1420745849609375,-0.4197429418563843,-0.3939947187900543,0.017461547628045
1321,1.038,1.8842,0,0,0.0782928466796875,1.0118408203125,-0.0830841064453125,-0.3153164088726043,-1.4894397258758545,0.0469584539532661
1322,0.9923,1.8427,0,0,-0.1486663818359375,0.8724822998046875,-0.7387847900390625,-0.2298622280359268,-0.9227538704872132,0.0237761698663234
1323,0.9591,1.7844,0,0,0.0290374755859375,0.9258575439453124,-0.053131103515625,-0.2298622280359268,-0.9227538704872132,0.0237761698663234
1324,0.9398,1.7062,0,0,0.094512939453125,1.038482666015625,0.1886444091796875,-0.9099494218826294,-0.1671514362096786,0.1348491609096527
1325,0.9338,1.6084,0,0,0.104522705078125,0.992462158203125,0.204833984375,-0.605069100856781,-0.0350408069789409,0.1182464808225631
1326,0.939,1.4936,0,0,0.023345947265625,0.8761749267578125,0.14727783203125,-0.300885796546936,0.2675757706165313,-0.0211444329470396
1327,0.9516,1.3653,0,0,0.0115509033203125,0.82025146484375,0.0679473876953125,-0.4364777207374573,0.1035903096199035,0.0178303960710763
1328,0.9669,1.2273,0,0,-0.05645751953125,0.934051513671875,-0.0447845458984375,-0.9662696719169616,-0.659905731678009,0.0595195181667804
1329,0.9803,1.087,0,0,-0.090179443359375,0.986785888671875,-0.045013427734375,-0.9662696719169616,-0.659905731678009,0.0595195181667804
1330,0.9888,0.9561,0,0,-0.0718841552734375,1.0143280029296875,0.031341552734375,-0.3684792220592499,-0.7055866718292236,-0.0338304005563259
1331,0.9919,0.847,0,0,-0.1000518798828125,0.917449951171875,0.0671234130859375,-0.3684792220592499,-0.7055866718292236,-0.0338304005563259
1332,0.9902,0.7678,0,0,-0.151580810546875,0.8848876953125,0.0753021240234375,-0.7256368398666382,0.4476858973503113,-0.091178111732006
1333,0.9849,0.7207,0,0,-0.1645660400390625,1.007171630859375,0.0596771240234375,-0.8593969941139221,1.0858652591705322,-0.1621327102184295
1334,0.9775,0.7056,0,0,-0.0938720703125,1.111846923828125,0.0136566162109375,-0.8835859894752502,1.221555471420288,-0.2935171127319336
1335,0.9701,0.7221,0,0,0.0391998291015625,1.1645965576171875,-0.071441650390625,-0.7400969862937927,1.2204129695892334,-0.4029013812541961
1336,0.9657,0.7696,0,0,0.15496826171875,1.1522064208984375,-0.1132354736328125,-0.4408564865589142,0.9752147197723388,-0.3374536633491516
1337,0.9673,0.8435,0,0,0.18310546875,1.13873291015625,-0.0498809814453125,-0.1483804136514663,0.5460683703422546,-0.2886248826980591
1338,0.9768,0.9326,0,0,0.232330322265625,1.151885986328125,-0.0526123046875,-0.1483804136514663,0.5460683703422546,-0.2886248826980591
1339,0.9945,1.0202,0,0,0.25042724609375,1.174957275390625,-0.0404510498046875,0.0811968520283699,0.3266822397708893,-0.1094133108854293
1340,1.0195,1.0882,0,0,0.21575927734375,1.3129425048828125,-0.0123443603515625,0.0942844226956367,0.263603150844574,0.142969936132431
1341,1.0504,1.1215,0,0,0.1144561767578125,1.2672271728515625,-0.03717041015625,0.2274251729249954,0.2615644931793213,0.2481477558612823
1342,1.0854,1.1118,0,0,0.016387939453125,1.1661224365234375,-0.0508575439453125,0.5845987200737,0.1479814797639846,0.3074187934398651
1343,1.1224,1.0603,0,0,-0.0425567626953125,1.115478515625,-0.048583984375,1.0696821212768557,-0.0837881043553352,0.2762278616428375
1344,1.1579,0.978,0,0,-0.1800537109375,1.02392578125,-0.01995849609375,1.0696821212768557,-0.0837881043553352,0.2762278616428375
1345,1.1879,0.884,0,0,-0.2855682373046875,0.934173583984375,-0.019561767578125,2.0985875129699707,-0.4215171337127685,-0.202780544757843
1346,1.2082,0.8027,0,0,-0.3939361572265625,1.043701171875,-0.0371551513671875,2.6146576404571533,0.1459249854087829,-0.4176430404186249
1347,1.2164,0.7612,0,0,-0.18994140625,1.1309356689453125,0.1193084716796875,2.612844467163086,0.9060167074203492,-0.0235572569072246
1348,1.2124,0.7842,0,0,-0.240570068359375,1.188934326171875,0.149383544921875,2.612844467163086,0.9060167074203492,-0.0235572569072246
1349,1.1993,0.8879,0,0,-0.3915863037109375,1.2747955322265625,0.117034912109375,1.8636587858200075,3.933650255203247,0.2175309956073761
1350,1.1818,1.0799,0,0,-0.335205078125,1.268463134765625,-0.125701904296875,2.1302311420440674,4.0922064781188965,0.2413012981414795
1351,1.1657,1.3611,0,0,-0.3432159423828125,1.0675506591796875,-0.2746734619140625,2.609781503677368,1.9026744365692136,0.2266941219568252
1352,1.1547,1.7199,0,0,-0.1441192626953125,0.803985595703125,0.1649017333984375,1.8677022457122805,-0.7811946272850037,0.2814575135707855
1353,1.1494,2.125,0,0,0.11212158203125,0.8191680908203125,-0.1035308837890625,1.5882877111434937,-1.5218199491500854,0.7514132857322693
1354,1.1462,2.5278,0,0,0.3176727294921875,0.987762451171875,-0.30804443359375,1.657098412513733,-1.0672104358673096,1.3769783973693848
