id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1148,1.4884,1.9442,0,0,-0.2767333984375,1.226409912109375,0.3172607421875,-2.6097090244293213,3.419679880142212,-2.337738037109375
1149,1.4028,2.0663,0,0,0.318572998046875,2.01153564453125,0.127716064453125,-1.5895497798919678,2.666560173034668,-2.126916885375977
1150,1.3042,2.2743,0,0,0.46783447265625,1.0946044921875,0.2983551025390625,-0.3511013090610504,1.0995736122131348,-0.4877425134181976
1151,1.2119,2.5468,0,0,0.3780670166015625,0.8107147216796875,0.4294891357421875,-0.5435833930969238,-0.6935361623764038,0.2901231646537781
1152,1.1402,2.833,0,0,0.1900482177734375,0.8643035888671875,0.246795654296875,-1.6354589462280271,-2.289384603500366,0.5299565196037292
1153,1.0939,3.0763,0,0,-0.12261962890625,0.82940673828125,-0.685821533203125,-1.9760044813156128,-3.435563325881958,0.6169601678848267
1154,1.0706,3.2417,0,0,-0.1938934326171875,0.85723876953125,-0.718475341796875,-1.0906813144683838,-2.047499418258667,0.5279804468154907
1155,1.0644,3.3204,0,0,-0.20269775390625,0.824951171875,-0.2642059326171875,-0.7474859356880188,0.4727606177330017,0.3980818688869476
1156,1.0688,3.3146,0,0,-0.2140350341796875,0.830780029296875,-0.02447509765625,-0.8633400797843933,1.5288808345794678,0.1749560981988906
1157,1.0768,3.2278,0,0,-0.2059173583984375,0.880401611328125,-0.02178955078125,-1.0659483671188354,1.1240984201431274,0.0224749483168125
1158,1.0818,3.0669,0,0,-0.184326171875,0.912994384765625,-0.0720062255859375,-0.8975182771682739,0.1281422525644302,-0.1115467697381973
1159,1.0796,2.8442,0,0,-0.1161346435546875,0.9380950927734376,-0.0882415771484375,-0.6305739283561707,-0.474000871181488,-0.2204460799694061
1160,1.0687,2.5751,0,0,-0.0478973388671875,0.935638427734375,-0.0435333251953125,-0.6494288444519043,-0.4536585807800293,-0.2427492588758468
1161,1.0499,2.2761,0,0,-0.0183563232421875,0.8914031982421875,-0.032257080078125,-1.0059372186660769,-0.0779547169804573,-0.2374953776597976
1162,1.0255,1.9664,0,0,0.002685546875,0.9010772705078124,-0.149505615234375,-1.3615477085113523,0.0064637581817805,-0.2451847195625305
1163,0.9984,1.6679,0,0,0.028961181640625,0.95428466796875,-0.394195556640625,-1.3653714656829834,-0.0407756604254245,-0.3265693187713623
1164,0.9717,1.403,0,0,0.136932373046875,1.0861968994140625,-0.484039306640625,-1.0958473682403564,0.469259113073349,-0.3799795508384704
1165,0.9496,1.1902,0,0,0.231781005859375,1.1892242431640625,-0.201812744140625,-0.7062676548957825,1.128364324569702,-0.3055628538131714
1166,0.9367,1.0403,0,0,0.2513275146484375,1.232940673828125,0.08575439453125,-0.3813859820365906,0.9282692670822144,-0.2683355808258056
1167,0.9368,0.9538,0,0,0.2681121826171875,1.2692108154296875,-0.0405426025390625,-0.2671696543693542,0.0661997944116592,-0.2410376518964767
1168,0.9521,0.9208,0,0,0.2368011474609375,1.230926513671875,-0.39581298828125,-0.0278872903436422,-0.9497109055519104,-0.0251399744302034
1169,0.9826,0.9244,0,0,0.094024658203125,1.2177276611328125,-0.4688262939453125,0.7317066788673401,-1.0010182857513428,0.2616651654243469
1170,1.0261,0.9484,0,0,0.006622314453125,1.28778076171875,0.000518798828125,1.3041797876358032,-1.0447934865951538,0.4337027072906494
1171,1.0787,0.9842,0,0,-0.058807373046875,1.2895355224609375,0.092193603515625,1.5986173152923584,-1.1034200191497805,0.627697765827179
1172,1.1351,1.0314,0,0,-0.0738372802734375,1.151214599609375,0.2176055908203125,1.5861198902130127,-0.7055574059486389,0.8947323560714722
1173,1.1899,1.0942,0,0,-0.212646484375,1.2278900146484375,0.183349609375,1.551063895225525,0.0796788483858108,0.9914695620536804
1174,1.2381,1.1765,0,0,-0.341400146484375,1.439117431640625,0.0907440185546875,1.9632415771484373,1.0749822854995728,1.022258162498474
1175,1.2771,1.2807,0,0,-0.670806884765625,1.6007537841796875,0.0707550048828125,2.528266668319702,1.7300612926483154,0.9751893877983092
1176,1.3083,1.4097,0,0,-0.9237213134765624,1.7515869140625,0.1151123046875,3.2190101146698,0.0856685638427734,0.6473827362060547
1177,1.337,1.5694,0,0,-0.7624664306640625,1.3614349365234375,0.193359375,3.467772960662842,-2.414698600769043,0.6712753176689148
1178,1.3686,1.767,0,0,-0.5341033935546875,0.877685546875,-0.05865478515625,3.2861716747283936,-3.051429748535156,0.1633593589067459
1179,1.4037,2.0093,0,0,-0.285675048828125,0.6716766357421875,-0.2967529296875,3.187448501586914,-2.833715915679932,-0.5101985335350037
1180,1.4357,2.2979,0,0,-0.1154937744140625,0.6312408447265625,-0.352264404296875,2.871748447418213,-2.2322123050689697,-0.9000695943832397
1181,1.4532,2.6225,0,0,0.172515869140625,0.642974853515625,0.00927734375,1.9967374801635744,-1.6053990125656128,-0.699133038520813
1182,1.4455,2.9571,0,0,0.2171478271484375,0.700225830078125,-0.2501373291015625,1.4824765920639038,-0.9431254863739014,-0.1959239691495895
1183,1.4065,3.2613,0,0,0.1357574462890625,0.7553253173828125,-0.172760009765625,1.4171292781829834,-0.0499531775712966,0.1122479811310768
1184,1.3369,3.4886,0,0,0.043426513671875,0.74835205078125,0.116851806640625,1.0924252271652222,-0.0497449189424514,0.3097613155841827
1185,1.2426,3.5996,0,0,-0.11773681640625,0.5829925537109375,0.1874542236328125,0.6686563491821289,-1.1060746908187866,0.4238817691802978
1186,1.1327,3.5729,0,0,-0.2401580810546875,0.377838134765625,-0.0131378173828125,0.2954135239124298,-1.469104886054993,0.5870019793510437
1187,1.0163,3.4104,0,0,-0.2755279541015625,0.2004241943359375,-0.172760009765625,-0.4809288084506988,-0.8886342644691467,0.6596165299415588
1188,0.9005,3.1354,0,0,-0.2618408203125,0.2391204833984375,-0.27972412109375,-1.5230330228805542,-0.0779744237661361,0.6333156824111938
1189,0.7905,2.7861,0,0,-0.20208740234375,0.3616790771484375,-0.2623443603515625,-2.326114654541016,0.2238637208938598,0.6224361062049866
1190,0.6909,2.4099,0,0,-0.3254241943359375,0.57763671875,-0.42169189453125,-2.775057077407837,0.1109044104814529,0.4471655189990997
1191,0.6069,2.0579,0,0,-0.2323455810546875,0.8702239990234375,-0.8355255126953125,-2.34245228767395,0.0676251128315925,-0.0618668310344219
1192,0.546,1.7737,0,0,-0.1476287841796875,1.4116363525390625,-1.4990997314453125,-0.9938464164733888,0.0737011209130287,-0.382997989654541
1193,0.5204,1.5808,0,0,-0.0273284912109375,2.223251342773437,-1.5557403564453125,0.858124315738678,-0.4139023721218109,-0.4387906789779663
1194,0.5452,1.478,0,0,0.11077880859375,1.7750244140625,-0.8395233154296875,1.6788899898529053,-1.4722191095352173,0.5122222900390625
1195,0.6318,1.4497,0,0,-0.2541046142578125,0.7883758544921875,-0.5145111083984375,1.5835635662078855,-1.72760808467865,1.019065499305725
1196,0.777,1.4787,0,0,-0.446533203125,0.3681488037109375,-0.576324462890625,0.8524906635284424,-1.2186241149902344,0.8252443671226501
1197,0.9595,1.5487,0,0,-0.3654022216796875,0.4939727783203125,-0.041473388671875,0.227045938372612,0.4689115583896637,0.4238578081130981
1198,1.1471,1.6398,0,0,-0.7929534912109375,0.7034454345703125,0.405517578125,-0.4200297594070434,1.9462867975234983,0.2103604227304458
1199,1.3088,1.73,0,0,-1.201690673828125,1.2648773193359375,-0.17620849609375,-0.4219184815883636,2.254122495651245,-0.8410808444023132
1200,1.4265,1.8052,0,0,-0.8324737548828125,1.8751983642578125,-0.466522216796875,0.8374818563461304,-1.076103448867798,-1.449358582496643
1201,1.4985,1.8609,0,0,0.0600433349609375,1.355072021484375,-0.5673980712890625,-0.1201019063591957,0.6351972222328186,-0.3881139159202575
1202,1.5335,1.8965,0,0,0.068145751953125,0.8196258544921875,0.0084075927734375,-1.3018815517425537,2.8710453510284424,-0.0145765459164977
1203,1.541,1.916,0,0,-0.1943359375,0.64703369140625,0.433074951171875,-2.1237776279449463,4.303861618041992,-0.5829470753669739
1204,1.5247,1.9381,0,0,-0.25067138671875,0.6818695068359375,0.385284423828125,-2.358304977416992,4.357338905334473,-1.1425256729125977
1205,1.4852,1.9966,0,0,-0.2679443359375,0.8397979736328125,0.270050048828125,-2.367604732513428,3.8381519317626953,-1.7330701351165771
1206,1.4241,2.1265,0,0,-0.102325439453125,1.6485137939453125,0.0698089599609375,-1.7714383602142334,3.5724475383758545,-2.3625454902648926
1207,1.3483,2.345,0,0,0.45428466796875,1.3790435791015625,0.3907012939453125,-0.4805186688899994,2.038914442062378,-1.2665296792984009
1208,1.2699,2.639,0,0,0.46405029296875,0.8597869873046875,0.544677734375,-0.6120625734329224,0.2273479402065277,0.0755410939455032
1209,1.2015,2.9618,0,0,0.21295166015625,0.8289642333984375,0.391998291015625,-1.3513904809951782,-1.4866113662719729,0.4616912007331848
1210,1.1499,3.2498,0,0,0.0623321533203125,0.9136199951171876,0.0735931396484375,-1.938566327095032,-2.348986864089966,0.2635283172130584
1211,1.1159,3.4516,0,0,-0.3107757568359375,0.82818603515625,-1.0163421630859375,-1.3856855630874634,-3.054847717285156,0.3187321722507477
1212,1.0967,3.5453,0,0,-0.28131103515625,0.8671875,-0.6260986328125,-0.7288709878921509,-1.345507025718689,0.1767891496419906
1213,1.0894,3.5325,0,0,-0.174163818359375,0.8868865966796875,-0.1348419189453125,-0.95063453912735,0.8789110779762268,0.0941603183746337
1214,1.0903,3.4238,0,0,-0.1541290283203125,0.9049835205078124,-0.078155517578125,-1.0171562433242798,1.5356944799423218,-0.0042469431646168
1215,1.0944,3.2336,0,0,-0.147674560546875,0.89691162109375,-0.050689697265625,-0.7811442613601685,1.1657603979110718,-0.1066944897174835
1216,1.0967,2.9809,0,0,-0.103424072265625,0.923919677734375,-0.0822296142578125,-0.6309827566146851,0.1979346573352813,-0.1417632550001144
1217,1.0934,2.6865,0,0,-0.0149993896484375,0.955413818359375,-0.1031341552734375,-0.6420726776123047,-0.3517841398715973,-0.1611534655094146
1218,1.0827,2.3691,0,0,0.0553131103515625,0.9686431884765624,-0.088897705078125,-0.7732844948768616,-0.2399771809577942,-0.137103259563446
1219,1.0651,2.0454,0,0,0.0351409912109375,0.916534423828125,-0.0791473388671875,-0.824578583240509,0.0897549167275428,-0.1297545284032821
1220,1.0423,1.7317,0,0,-0.013031005859375,0.8472137451171875,-0.1287078857421875,-0.9089602828025818,0.3671676218509674,-0.1307457685470581
1221,1.0166,1.4442,0,0,-0.1082611083984375,0.852783203125,-0.223876953125,-1.097095012664795,0.4937540590763092,-0.1035769954323768
1222,0.9898,1.1982,0,0,-0.1996612548828125,0.8228607177734375,-0.333740234375,-1.2433992624282837,0.5478178262710571,-0.2419393956661224
1223,0.9638,1.0068,0,0,-0.07733154296875,0.976776123046875,-0.189422607421875,-0.810685932636261,0.8356333374977112,-0.5260968208312988
1224,0.9406,0.8778,0,0,0.0969696044921875,1.1710968017578125,0.0902252197265625,-0.4782062470912933,0.5352503657341003,-0.5810945630073547
1225,0.9233,0.8115,0,0,0.2577667236328125,1.3084564208984375,-0.0369873046875,-0.649588406085968,-0.0152449989691376,-0.3732212483882904
1226,0.9159,0.7985,0,0,0.2608795166015625,1.3865814208984375,-0.350616455078125,-0.7958611845970154,-0.2121905535459518,-0.006082393694669
1227,0.923,0.8225,0,0,0.1690216064453125,1.3347015380859375,-0.52679443359375,-0.3551445007324219,0.0742414742708206,0.1890189200639724
1228,0.948,0.8645,0,0,0.0792083740234375,1.3199462890625,-0.40838623046875,0.4596293866634369,0.4284474849700928,0.4570564925670624
1229,0.9918,0.9067,0,0,0.00152587890625,1.3736572265625,0.02105712890625,0.9858556389808656,0.0950546115636825,0.4569454491138458
1230,1.0514,0.9383,0,0,-0.02496337890625,1.298004150390625,0.0717315673828125,1.2159684896469116,-0.7001626491546631,0.3144884407520294
1231,1.1211,0.9577,0,0,-0.0452423095703125,1.1397857666015625,0.045867919921875,1.3724493980407717,-1.337515115737915,0.2644532322883606
1232,1.1926,0.9729,0,0,-0.1513214111328125,1.0806884765625,-0.0174713134765625,1.7215664386749268,-1.1918354034423828,0.3355966508388519
1233,1.2569,0.9976,0,0,-0.214996337890625,1.1304779052734375,0.051239013671875,2.0925912857055664,-0.0504533201456069,0.5981675386428833
1234,1.3063,1.0467,0,0,-0.3434600830078125,1.30999755859375,0.0135955810546875,2.2401418685913086,1.3217716217041016,0.9082292914390564
1235,1.3371,1.1324,0,0,-0.662506103515625,1.5293731689453125,-0.1365509033203125,2.851266860961914,1.0918227434158323,0.8334413170814514
1236,1.3511,1.2633,0,0,-0.7400360107421875,1.5110931396484375,0.0171966552734375,3.343074083328247,-0.2493701428174972,0.5757341384887695
1237,1.3548,1.4443,0,0,-0.57623291015625,1.1600494384765625,-0.0354156494140625,3.158142566680908,-1.3321845531463623,0.3149805963039398
1238,1.3553,1.6743,0,0,-0.355133056640625,0.8575592041015625,-0.2501068115234375,2.92734169960022,-1.480973720550537,-0.2274856269359588
1239,1.3551,1.944,0,0,-0.1627044677734375,0.7213592529296875,-0.1914825439453125,2.6329445838928223,-1.2035921812057495,-0.8091932535171509
1240,1.3513,2.2358,0,0,0.27947998046875,0.7725830078125,0.31134033203125,1.7245491743087769,-1.8575290441513064,-0.6045186519622803
1241,1.3381,2.5246,0,0,0.2406463623046875,0.8094329833984375,-0.210784912109375,1.286271095275879,-2.27158260345459,0.0455648228526115
1242,1.3104,2.7826,0,0,0.163543701171875,0.7874755859375,-0.24884033203125,1.5971390008926392,-0.8413391709327698,0.3760221004486084
1243,1.2664,2.9829,0,0,0.1125030517578125,0.7218780517578125,0.2050933837890625,1.3268193006515503,-0.311601310968399,0.6503071784973145
1244,1.2073,3.1028,0,0,-0.08404541015625,0.5487060546875,0.2606201171875,0.9149017930030824,-1.4450615644454956,0.6098963618278503
1245,1.1358,3.1295,0,0,-0.1371307373046875,0.46173095703125,0.085968017578125,0.969387948513031,-2.134571075439453,0.42864990234375
1246,1.055,3.0648,0,0,-0.223052978515625,0.39453125,-0.0870208740234375,0.8721282482147217,-1.811603307723999,0.5398198366165161
1247,0.9679,2.9254,0,0,-0.3690338134765625,0.2624969482421875,-0.298980712890625,-0.333053857088089,-0.8742532134056091,0.7140493988990784
1248,0.8779,2.7346,0,0,-0.3665771484375,0.2761688232421875,-0.4129791259765625,-1.976868748664856,0.0125607987865805,0.7545696496963501
1249,0.7896,2.5173,0,0,-0.366851806640625,0.372772216796875,-0.4362335205078125,-2.5488979816436768,0.3825756013393402,0.6313092708587646
1250,0.7088,2.2996,0,0,-0.4320068359375,0.6040802001953125,-0.703460693359375,-2.338233470916748,0.512335479259491,0.1533402800559997
1251,0.6428,2.1079,0,0,-0.2886505126953125,0.9313201904296876,-1.0179901123046875,-1.5228195190429688,0.3896295130252838,-0.3820243179798126
1252,0.6009,1.9603,0,0,-0.23333740234375,1.6293487548828125,-1.1953887939453125,-0.513454794883728,-0.520106852054596,-0.7955272197723389
1253,0.5947,1.8605,0,0,0.292236328125,2.063705444335937,-1.2115631103515625,0.7563998103141785,-1.92694354057312,-0.3483052551746368
1254,0.6364,1.8022,0,0,0.31365966796875,1.525177001953125,-0.9098968505859376,1.585718274116516,-2.1360747814178467,0.8753687739372253
1255,0.7324,1.7787,0,0,-0.164642333984375,0.7435302734375,-0.6284942626953125,1.1672605276107788,-1.155461668968201,0.967354655265808
1256,0.876,1.7854,0,0,-0.299530029296875,0.73651123046875,-0.4938507080078125,0.6393264532089233,-0.7374250292778015,0.7209630012512207
1257,1.0463,1.8141,0,0,-0.4991607666015625,0.727783203125,0.127197265625,0.0469930768013,1.0126286745071411,0.8677383065223694
1258,1.2153,1.851,0,0,-0.950469970703125,0.86102294921875,0.354400634765625,-0.6703059077262878,2.4824934005737305,0.2894501984119415
1259,1.3586,1.8838,0,0,-1.4882049560546875,1.52081298828125,-0.3739013671875,-0.1096396744251251,1.7328249216079712,-0.6940575838088989
1260,1.4641,1.9071,0,0,-0.6368255615234375,1.52069091796875,-0.18157958984375,0.4325453042984009,-0.5064506530761719,-0.8739578723907471
1261,1.532,1.9175,0,0,0.040679931640625,0.9541168212890624,-0.3331451416015625,-0.4641919136047363,0.3463688790798187,-0.3766194581985473
1262,1.5673,1.9099,0,0,-0.0978851318359375,0.715789794921875,0.096649169921875,-1.3700653314590454,2.6424546241760254,-0.4801982939243316
1263,1.5728,1.8845,0,0,-0.2124481201171875,0.6591033935546875,0.443328857421875,-1.918286681175232,3.712670803070069,-0.9431020617485046
1264,1.548,1.8589,0,0,-0.21868896484375,0.63848876953125,0.34222412109375,-2.112133502960205,3.704159021377564,-1.5060149431228638
1265,1.4932,1.8669,0,0,-0.227630615234375,1.1697845458984375,0.1714935302734375,-1.9885858297348025,3.4314467906951904,-2.134076833724976
1266,1.4135,1.9429,0,0,0.313568115234375,1.69757080078125,0.158966064453125,-0.8740965723991394,2.733210802078247,-1.8857228755950928
1267,1.3207,2.1027,0,0,0.48724365234375,1.0889129638671875,0.385589599609375,-0.2525134682655334,1.2095409631729126,-0.3954980671405792
1268,1.2305,2.3308,0,0,0.4155426025390625,0.8554840087890625,0.52423095703125,-0.8026801943778992,-0.8826216459274292,0.3434692025184631
1269,1.1557,2.5837,0,0,0.2102813720703125,0.85992431640625,0.298736572265625,-1.816447138786316,-2.747166156768799,0.4499450623989105
1270,1.1025,2.8136,0,0,-0.1522369384765625,0.8531341552734375,-0.840606689453125,-2.2850728034973145,-3.619689702987671,0.5936489701271057
1271,1.0713,2.9917,0,0,-0.2515869140625,0.942657470703125,-1.0636749267578125,-1.0130164623260498,-1.818108081817627,0.5514194965362549
1272,1.0601,3.1098,0,0,-0.153900146484375,0.9055938720703124,-0.2230987548828125,-0.4730652868747711,0.8141014575958252,0.5050541162490845
1273,1.0655,3.1636,0,0,-0.1855010986328125,0.863525390625,0.0823516845703125,-0.914852261543274,1.712894320487976,0.3105751872062683
1274,1.0813,3.1469,0,0,-0.180084228515625,0.85504150390625,-0.0386505126953125,-1.0052295923233032,1.288426399230957,0.1341247856616974
1275,1.0996,3.0575,0,0,-0.17816162109375,0.884429931640625,-0.078704833984375,-0.7810425758361816,0.3210810720920563,0.0279783718287944
1276,1.1125,2.8997,0,0,-0.176422119140625,0.8632659912109375,-0.080474853515625,-0.6983969211578369,-0.5080294013023376,-0.1332501918077469
1277,1.1147,2.6822,0,0,-0.130889892578125,0.8736419677734375,-0.150115966796875,-0.7102178931236267,-0.5425556898117065,-0.2929229438304901
1278,1.1042,2.4178,0,0,-0.0828857421875,0.8942413330078125,-0.124908447265625,-0.7923548817634583,0.0902705043554306,-0.3766412734985351
1279,1.0817,2.1245,0,0,-0.06689453125,0.9094085693359376,-0.0675201416015625,-0.9983178973197936,0.5716725587844849,-0.4179064333438873
1280,1.0499,1.8243,0,0,-0.070953369140625,0.886505126953125,-0.11572265625,-1.25053870677948,0.2496095597743988,-0.4503703713417053
1281,1.013,1.5411,0,0,0.002349853515625,0.973724365234375,-0.322662353515625,-1.1393722295761108,0.2740557789802551,-0.5279722213745117
1282,0.9759,1.2972,0,0,0.109039306640625,1.0704498291015625,-0.235992431640625,-0.8208631873130798,0.6044086813926697,-0.3986954391002655
1283,0.9438,1.1078,0,0,0.1893157958984375,1.1802825927734375,-0.0721282958984375,-0.6732186079025269,0.3230281174182892,-0.2320542782545089
1284,0.9217,0.9775,0,0,0.2208099365234375,1.30706787109375,-0.1320648193359375,-0.5028008222579956,-0.3140993416309356,-0.0503238886594772
1285,0.9143,0.9002,0,0,0.18328857421875,1.329193115234375,-0.4305267333984375,-0.2138904482126236,-0.2363241165876388,0.0576755478978157
1286,0.925,0.8614,0,0,0.1357879638671875,1.3073577880859375,-0.444122314453125,-0.020724719390273,0.1553211510181427,0.1725054532289505
1287,0.9553,0.8426,0,0,0.0904388427734375,1.3171844482421875,-0.246734619140625,0.4639010727405548,0.0789970830082893,0.4254980385303497
1288,1.0036,0.8279,0,0,-0.0135650634765625,1.3407135009765625,0.0224609375,1.0100972652435305,-0.440534234046936,0.4263462424278259
1289,1.0653,0.81,0,0,-0.0590972900390625,1.255035400390625,0.0441741943359375,1.3559410572052002,-1.086469292640686,0.3814826309680938
1290,1.1339,0.7935,0,0,-0.126953125,1.13970947265625,0.0363311767578125,1.518998622894287,-1.4352850914001465,0.3648253679275512
1291,1.2012,0.7922,0,0,-0.1810455322265625,1.1335296630859375,0.06317138671875,1.980218768119812,-1.0074673891067505,0.4915105998516083
1292,1.2596,0.8233,0,0,-0.2615966796875,1.2477264404296875,0.1056671142578125,2.169041156768799,0.4054558873176574,0.7286664247512817
1293,1.3035,0.901,0,0,-0.42645263671875,1.42822265625,0.0103607177734375,2.1987621784210205,2.041095972061157,1.0119551420211792
1294,1.3315,1.0338,0,0,-0.84100341796875,1.583953857421875,-0.1973876953125,3.214737892150879,0.7855861783027649,0.659609317779541
1295,1.3475,1.2257,0,0,-0.7129058837890625,1.384979248046875,0.0927734375,3.549919605255127,-1.4152474403381348,0.4611335396766662
1296,1.358,1.476,0,0,-0.530487060546875,0.9782867431640624,-0.1460723876953125,3.183565855026245,-1.9090782403945925,0.3470447659492492
1297,1.3673,1.7779,0,0,-0.3546600341796875,0.690643310546875,-0.200775146484375,2.92111611366272,-1.5497866868972778,-0.3187585473060608
1298,1.3742,2.1157,0,0,0.093048095703125,0.663330078125,0.1537322998046875,2.194828748703003,-2.2630059719085693,-0.6222374439239502
1299,1.372,2.4656,0,0,0.12945556640625,0.6447296142578125,-0.190460205078125,1.6858936548233032,-2.468148946762085,-0.4387454092502594
1300,1.3528,2.798,0,0,0.1424102783203125,0.671051025390625,-0.2652587890625,1.7617963552474976,-1.2948217391967771,-0.2298877984285354
1301,1.3113,3.0814,0,0,0.145111083984375,0.7016143798828125,-0.06451416015625,1.624196171760559,-0.2131849825382232,0.0116049908101558
1302,1.2468,3.2853,0,0,0.0659332275390625,0.7169189453125,0.1241912841796875,1.122328281402588,-0.2048953622579574,0.3533026576042175
1303,1.1633,3.3842,0,0,-0.124481201171875,0.6402130126953125,0.13623046875,0.7566908597946167,-1.4383184909820557,0.4592698514461517
1304,1.0677,3.3654,0,0,-0.2367095947265625,0.55035400390625,-0.0374908447265625,0.5339866876602173,-1.9567821025848389,0.5008676052093506
1305,0.9676,3.2346,0,0,-0.301544189453125,0.3662109375,-0.17889404296875,-0.244284301996231,-1.2496862411499023,0.7227265238761902
1306,0.8699,3.0144,0,0,-0.29473876953125,0.24224853515625,-0.2825164794921875,-1.557640552520752,-0.3600639104843139,0.9055288434028624
1307,0.7794,2.738,0,0,-0.2979583740234375,0.311553955078125,-0.3041534423828125,-2.4932589530944824,0.2782899439334869,0.8739773035049438
1308,0.6996,2.4441,0,0,-0.383331298828125,0.530303955078125,-0.4163665771484375,-2.7660722732543945,0.3626551628112793,0.6675533056259155
1309,0.6337,2.1737,0,0,-0.2980499267578125,0.7431640625,-0.71051025390625,-2.489490270614624,0.0081495391204953,0.2583335340023041
1310,0.587,1.9613,0,0,-0.288421630859375,1.2032470703125,-1.4874725341796875,-1.486067533493042,0.1730231791734695,-0.1835450679063797
1311,0.5687,1.824,0,0,-0.161865234375,2.114410400390625,-1.5813140869140625,0.3991971909999847,0.0143959838896989,-0.5688501596450806
1312,0.5925,1.7569,0,0,0.2848052978515625,1.9150238037109373,-0.9303131103515624,1.7837512493133545,-1.5439434051513672,0.2494873255491256
1313,0.6706,1.7421,0,0,-0.121429443359375,1.0218353271484375,-0.533477783203125,1.781424641609192,-1.797170877456665,0.9513562321662904
1314,0.8036,1.7629,0,0,-0.4992218017578125,0.637481689453125,-0.436767578125,0.9153122305870056,-1.59148371219635,0.6488983631134033
1315,0.9751,1.8075,0,0,-0.4062652587890625,0.6987762451171875,-0.291107177734375,0.4935082495212555,-0.2347504645586013,0.4509844779968261
1316,1.1569,1.8618,0,0,-0.7072906494140625,0.9459381103515624,0.2723388671875,0.0319797694683074,0.8526213765144348,0.2758068144321441
1317,1.3206,1.9061,0,0,-0.9860382080078124,1.3064422607421875,-0.0915374755859375,-0.1102679148316383,2.108592748641968,-0.5654937624931335
1318,1.4468,1.9242,0,0,-0.6332550048828125,1.3914031982421875,-0.0948944091796875,0.0398813709616661,1.0756055116653442,-0.4278802275657654
1319,1.5285,1.9098,0,0,-0.208282470703125,0.9399566650390624,-0.2731781005859375,-0.5223057866096497,1.2673919200897217,-0.2683262526988983
1320,1.5664,1.8653,0,0,-0.099822998046875,0.7269134521484375,0.0172271728515625,-1.02923583984375,2.207732915878296,-0.2511105239391327
1321,1.5634,1.8023,0,0,-0.2890472412109375,0.7037353515625,0.23095703125,-1.638025403022766,3.661770820617676,-0.7513911724090576
1322,1.5228,1.746,0,0,-0.3269805908203125,0.7218780517578125,0.3243255615234375,-1.9935632944107056,4.189520835876465,-1.2175674438476562
1323,1.4496,1.7337,0,0,-0.32025146484375,0.8460693359375,0.31787109375,-2.3178844451904297,3.771663427352905,-1.7988872528076172
1324,1.3529,1.8036,0,0,-0.2227325439453125,1.3953399658203125,0.202056884765625,-2.348287343978882,3.272980213165283,-2.4986791610717773
1325,1.2459,1.9797,0,0,0.29583740234375,1.5623016357421875,0.1410369873046875,-1.189408779144287,2.47463321685791,-2.019308567047119
1326,1.1451,2.2578,0,0,0.4945526123046875,1.0222930908203125,0.4246673583984375,-0.3855127990245819,0.8061479330062866,-0.7048695087432861
1327,1.0657,2.6001,0,0,0.4414825439453125,0.88665771484375,0.619873046875,-0.9977077841758728,-1.4133918285369873,0.0455959811806678
1328,1.0167,2.9453,0,0,0.2877349853515625,0.8720855712890625,-0.2571258544921875,-2.033318519592285,-3.439925193786621,0.2161432206630706
1329,0.9991,3.236,0,0,-0.1478729248046875,0.9111480712890624,-1.2450408935546875,-1.49008309841156,-2.7152018547058105,0.2662814855575561
1330,1.0087,3.4382,0,0,-0.0516815185546875,0.98687744140625,-0.5907440185546875,-0.6630903482437134,-0.0841138139367103,0.4142938554286957
1331,1.0389,3.536,0,0,-0.09246826171875,0.90814208984375,0.047332763671875,-0.6803074479103088,0.940168559551239,0.4026601016521454
1332,1.0812,3.52,0,0,-0.1176605224609375,0.8355865478515625,0.0313873291015625,-0.7847339510917664,0.5776548385620117,0.2574283480644226
1333,1.1247,3.3875,0,0,-0.13446044921875,0.823089599609375,-0.0467987060546875,-0.7372838854789734,-0.0498557053506374,0.2531587481498718
1334,1.1588,3.1475,0,0,-0.18609619140625,0.8192138671875,-0.1150360107421875,-0.7881196141242981,-0.5772172808647156,0.17583067715168
1335,1.1753,2.8213,0,0,-0.1935272216796875,0.7996978759765625,-0.10577392578125,-0.9163029193878174,-0.5811214447021484,-3.834952076431364e-05
1336,1.1703,2.4405,0,0,-0.18505859375,0.8184661865234375,-0.073944091796875,-1.062259554862976,-0.3138759136199951,-0.1413033306598663
1337,1.1442,2.0421,0,0,-0.1630706787109375,0.9002532958984375,-0.0368804931640625,-1.1603469848632812,-0.25960573554039,-0.2464470565319061
1338,1.1011,1.663,0,0,-0.14349365234375,0.94378662109375,-0.1956634521484375,-1.239776611328125,-0.5631392598152161,-0.351239800453186
1339,1.0479,1.3349,0,0,-0.0260467529296875,0.9782562255859376,-0.4434967041015625,-1.1408350467681885,-0.1504656672477722,-0.4127612113952636
1340,0.993,1.0798,0,0,0.127105712890625,1.077239990234375,-0.2077789306640625,-0.8143549561500549,0.7820958495140076,-0.2596587240695953
1341,0.945,0.9082,0,0,0.1441802978515625,1.15142822265625,0.1736602783203125,-0.7059411406517029,0.8019957542419434,-0.1834883391857147
1342,0.9109,0.8178,0,0,0.1423492431640625,1.215057373046875,0.0054931640625,-0.7717196345329285,0.1250822842121124,-0.3607094585895538
