id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,0.8124,2.5644,0,0,-0.186248779296875,0.837188720703125,-0.547576904296875,-0.6208875179290771,1.5121196508407593,-0.3827963769435882
201,0.7823,2.2421,0,0,0.0194091796875,0.9066619873046876,-0.58514404296875,-0.4985051453113556,1.3034900426864624,-0.3067748546600342
202,0.7681,1.9144,0,0,0.2211761474609375,0.897674560546875,-0.6760406494140625,-0.6788908839225769,0.2290121465921402,-0.1476626992225647
203,0.7725,1.6109,0,0,0.3853607177734375,0.78594970703125,-0.7769622802734375,-0.677685558795929,-1.001500129699707,0.1275379806756973
204,0.7956,1.3528,0,0,0.6009368896484375,0.8104400634765625,-0.7336883544921875,-0.543422281742096,-1.1818687915802002,0.7516268491744995
205,0.8359,1.1534,0,0,0.6900482177734375,1.0063934326171875,-0.6214752197265625,-0.543422281742096,-1.1818687915802002,0.7516268491744995
206,0.8909,1.0203,0,0,0.4081573486328125,1.1690826416015625,-0.741851806640625,-0.1509218662977218,1.391911506652832,0.7000830173492432
207,0.9575,0.9544,0,0,0.4449005126953125,0.81976318359375,-1.138519287109375,0.2141458541154861,0.3715162873268127,0.8766191601753235
208,1.0322,0.949,0,0,0.39776611328125,0.4892578125,-0.99530029296875,-0.4234766960144043,-1.182153820991516,1.01086163520813
209,1.1099,0.9919,0,0,0.1280670166015625,0.8308868408203125,-0.243988037109375,-1.774979829788208,-1.374675750732422,0.1537488102912902
210,1.1835,1.0723,0,0,-0.050933837890625,1.355743408203125,0.4179534912109375,-3.9294068813323975,0.935469686985016,-1.0727466344833374
211,1.2456,1.192,0,0,-0.1974945068359375,1.54876708984375,0.618560791015625,-4.977585315704346,2.925389528274536,-2.1712512969970703
212,1.2934,1.3685,0,0,-0.5345001220703125,1.685516357421875,-0.6123809814453125,-1.7665692567825315,1.6548867225646973,-3.117818832397461
213,1.3302,1.6231,0,0,-0.517913818359375,1.460479736328125,-0.55670166015625,1.451099514961243,-1.5760624408721924,-3.010282278060913
214,1.3618,1.9606,0,0,-0.382354736328125,0.9340972900390624,-0.17047119140625,2.249785661697388,-2.263345956802368,-2.562854528427124
215,1.3912,2.3602,0,0,-0.0086212158203125,0.64849853515625,0.676239013671875,0.3926681876182556,-0.9747318625450134,-1.5554916858673096
216,1.4157,2.7794,0,0,0.311492919921875,0.6118621826171875,0.6065216064453125,-1.4268839359283447,0.4206345677375793,-0.125204250216484
217,1.428,3.1619,0,0,0.1771087646484375,0.8106689453125,0.3134002685546875,-2.019966125488281,1.643993616104126,0.7303149104118347
218,1.4214,3.4551,0,0,0.1563262939453125,0.9873504638671876,0.119964599609375,-1.5330795049667358,2.7425456047058105,1.273249864578247
219,1.3926,3.6293,0,0,0.1316986083984375,1.06396484375,0.10052490234375,-1.5330795049667358,2.7425456047058105,1.273249864578247
220,1.3434,3.6851,0,0,0.066131591796875,0.9877777099609376,0.1470947265625,-0.3720947206020355,2.8723435401916504,1.4719914197921753
221,1.2792,3.6441,0,0,0.01922607421875,0.9542388916015624,0.16754150390625,-0.2614041864871979,2.0580711364746094,1.123070240020752
222,1.2075,3.5343,0,0,0.0265655517578125,0.9945526123046876,0.115234375,-0.1782831847667694,1.1713134050369265,0.6440149545669556
223,1.1357,3.376,0,0,0.077178955078125,0.9701080322265624,0.0045166015625,-0.0340184196829795,0.231625497341156,0.2584611177444458
224,1.07,3.1764,0,0,0.036865234375,0.937164306640625,-0.05023193359375,-0.0340184196829795,0.231625497341156,0.2584611177444458
225,1.0148,2.9339,0,0,0.0412139892578125,0.9025115966796876,-0.337554931640625,-1.3146207332611084,-2.018229722976685,-0.1310688108205795
226,0.9723,2.6527,0,0,0.208984375,0.9392852783203124,-0.32220458984375,-1.129441261291504,-0.5696538686752319,0.0692778751254081
227,0.9434,2.3496,0,0,0.2293701171875,0.971771240234375,-0.176971435546875,-0.3495039343833923,1.2010807991027832,0.125988557934761
228,0.9275,2.049,0,0,0.2199554443359375,0.95562744140625,-0.004486083984375,0.0536832027137279,1.7507420778274536,0.1155076846480369
229,0.9231,1.7745,0,0,0.1968841552734375,0.86224365234375,0.0296630859375,0.0536832027137279,1.7507420778274536,0.1155076846480369
230,0.9273,1.5459,0,0,0.1983489990234375,0.849578857421875,0.040008544921875,-0.8128830194473267,0.1188600733876228,-0.1480318009853363
231,0.9365,1.3745,0,0,0.2170257568359375,0.87115478515625,-0.0024566650390625,-1.087728500366211,-0.7608195543289185,-0.0648389160633087
232,0.9465,1.2609,0,0,0.1438140869140625,0.915557861328125,-0.040557861328125,-0.9293676018714904,-0.7130038738250732,-0.0816551819443702
233,0.9544,1.1976,0,0,0.084625244140625,0.9421234130859376,-0.0665130615234375,-1.0724270343780518,-0.3859370350837707,-0.0947307720780372
234,0.9586,1.173,0,0,0.0609588623046875,0.99249267578125,-0.1411590576171875,-1.0622681379318235,0.1615598648786544,-0.1542066186666488
235,0.9593,1.1739,0,0,0.1301422119140625,1.0488128662109375,-0.1501617431640625,-0.5708941221237183,0.6687173247337341,-0.1882530003786087
236,0.958,1.1869,0,0,0.220916748046875,1.1079559326171875,-0.1290435791015625,-0.351201444864273,0.8558856248855591,-0.1447457373142242
237,0.9574,1.2002,0,0,0.2581787109375,1.1449432373046875,-0.117523193359375,-0.4539744257926941,0.7493285536766052,-0.2051339745521545
238,0.9605,1.2045,0,0,0.2820892333984375,1.1626739501953125,-0.1065521240234375,-0.2535749971866607,0.5941243171691895,-0.1849887669086456
239,0.9699,1.1935,0,0,0.3091888427734375,1.1392822265625,-0.0925445556640625,0.0887908563017845,0.3708590269088745,-0.1128133684396743
240,0.9869,1.1627,0,0,0.3356475830078125,1.1214141845703125,-0.108123779296875,0.1810933500528335,0.1937220692634582,0.0252851173281669
241,1.0113,1.109,0,0,0.3534393310546875,1.1517791748046875,-0.110076904296875,0.2463368028402328,-0.0013337110867723,0.1379445493221283
242,1.0416,1.0318,0,0,0.3363037109375,1.172760009765625,-0.0302276611328125,0.49134361743927,-0.7253822088241577,0.3149062693119049
243,1.0754,0.9365,0,0,0.2797393798828125,1.1609344482421875,0.0399169921875,0.7716227173805237,-1.5367395877838137,0.3874917924404144
244,1.1099,0.8378,0,0,0.1562652587890625,0.963775634765625,0.1354827880859375,0.7716227173805237,-1.5367395877838137,0.3874917924404144
245,1.1415,0.7578,0,0,0.047393798828125,0.9444732666015624,0.14239501953125,1.2313125133514404,-1.5895599126815796,0.1029711216688156
246,1.1663,0.7192,0,0,-0.0512847900390625,1.128082275390625,0.014312744140625,1.8984935283660889,-0.9705411195755004,-0.0397775061428546
247,1.181,0.7387,0,0,0.01202392578125,1.307891845703125,-0.0133209228515625,2.5232365131378174,0.2323807775974273,0.1798997223377227
248,1.1855,0.8254,0,0,-0.0302581787109375,1.31573486328125,0.1661224365234375,2.412266969680786,2.3371803760528564,0.3620748519897461
249,1.1829,0.9834,0,0,-0.2807769775390625,1.3925018310546875,0.0142822265625,2.6145522594451904,4.226996421813965,-0.0030682277865707
250,1.1784,1.2167,0,0,-0.3121795654296875,1.326751708984375,-0.2613067626953125,3.3038523197174072,3.330017328262329,-0.3004178702831268
251,1.1772,1.5295,0,0,-0.06573486328125,1.014007568359375,0.0739288330078125,3.3038523197174072,3.330017328262329,-0.3004178702831268
252,1.1815,1.9175,0,0,0.0325927734375,0.8943328857421875,0.06512451171875,2.3740811347961426,-0.2110128998756408,0.1414303630590438
253,1.1893,2.3569,0,0,0.07672119140625,0.8922271728515625,0.2142181396484375,2.3740811347961426,-0.2110128998756408,0.1414303630590438
254,1.1957,2.8027,0,0,0.333770751953125,1.0186767578125,-0.3125457763671875,1.6564345359802246,-3.2951488494873047,0.7139117121696472
255,1.1959,3.2044,0,0,0.298736572265625,1.01446533203125,-0.2141571044921875,1.698713302612305,-2.3645002841949463,0.890415370464325
256,1.1877,3.5228,0,0,0.2529754638671875,0.9337615966796876,-0.1120452880859375,1.39900541305542,-1.5287655591964722,0.7948116064071655
257,1.1712,3.7334,0,0,0.1629180908203125,0.798553466796875,-0.0870819091796875,1.0567423105239868,-1.748226523399353,0.6054241061210632
258,1.147,3.8246,0,0,0.0003662109375,0.662384033203125,-0.059814453125,0.6934801936149597,-2.6520464420318604,0.2916787266731262
259,1.1151,3.7984,0,0,-0.11407470703125,0.62469482421875,-0.0565185546875,0.3171441256999969,-2.9894986152648926,-0.044876392930746
260,1.0746,3.6733,0,0,-0.2105560302734375,0.6074066162109375,-0.081787109375,0.0104430532082915,-2.144273281097412,-0.337905615568161
261,1.0255,3.4773,0,0,-0.33746337890625,0.5976104736328125,-0.1508941650390625,-0.1514465063810348,-0.8123008608818054,-0.6011337637901306
262,0.9688,3.2357,0,0,-0.3570709228515625,0.5851287841796875,-0.2227325439453125,-0.2690461277961731,-0.0448644086718559,-0.5986823439598083
263,0.9078,2.9635,0,0,-0.2758331298828125,0.6105499267578125,-0.3264617919921875,-0.4370740056037903,0.2446659356355667,-0.2266461849212646
264,0.8471,2.6672,0,0,-0.24786376953125,0.711517333984375,-0.520599365234375,-0.5166940093040466,0.6200435757637024,-0.0922921150922775
265,0.7923,2.3528,0,0,-0.1588134765625,0.801849365234375,-0.64654541015625,-0.5024484992027283,1.0227657556533811,-0.1962765753269195
266,0.7495,2.0314,0,0,-0.031005859375,0.8937530517578125,-0.7119293212890625,-0.4800992310047149,0.8408342599868774,-0.277348518371582
267,0.7246,1.7198,0,0,0.130523681640625,0.946929931640625,-0.7646942138671875,-0.4800992310047149,0.8408342599868774,-0.277348518371582
268,0.7222,1.4358,0,0,0.2935943603515625,0.922332763671875,-0.7901611328125,-0.4833917021751404,0.211483746767044,-0.2058655470609665
269,0.7443,1.1935,0,0,0.4274139404296875,0.874969482421875,-0.705108642578125,-0.6297265291213989,-0.5606318712234497,0.5510032176971436
270,0.7897,1.0008,0,0,0.3757476806640625,0.842742919921875,-0.64422607421875,-0.841249942779541,-0.4336292147636413,0.685391902923584
271,0.8535,0.8611,0,0,0.20989990234375,0.89703369140625,-0.755096435546875,-0.7706255912780762,0.3118188679218292,0.3958197832107544
272,0.9284,0.7743,0,0,0.250885009765625,0.9883270263671876,-0.8289642333984375,-0.5412622094154358,0.370265930891037,0.5344692468643188
273,1.0069,0.7354,0,0,0.25970458984375,0.9992523193359376,-0.9317779541015624,-0.2601934969425201,-1.058880090713501,0.7112088799476624
274,1.083,0.7369,0,0,0.1164093017578125,1.176239013671875,-0.5932159423828125,-0.2601934969425201,-1.058880090713501,0.7112088799476624
275,1.1526,0.7709,0,0,-0.204010009765625,1.3387603759765625,-0.104400634765625,-1.8255223035812376,0.5203022956848145,-0.3795531690120697
276,1.2135,0.8345,0,0,-0.489501953125,1.34246826171875,0.347564697265625,-3.5024397373199463,1.8774031400680544,-1.4621316194534302
277,1.2646,0.9347,0,0,-0.7035980224609375,1.3373260498046875,-0.053466796875,-2.975577116012573,1.5630161762237549,-2.613197565078736
278,1.3067,1.0883,0,0,-0.5346221923828125,1.2158050537109375,-0.7420501708984375,-0.1523282825946808,-0.5309932827949524,-2.4452056884765625
279,1.3413,1.3074,0,0,-0.2928924560546875,0.8945159912109375,-0.0924835205078125,1.0471054315567017,-1.2792397737503052,-0.908564031124115
280,1.3682,1.5814,0,0,-0.17449951171875,0.6729583740234375,0.468170166015625,0.1764647811651229,-0.6547160744667053,-0.0643190667033195
281,1.3837,1.8747,0,0,-0.0685272216796875,0.691162109375,0.5138702392578125,-1.1318458318710327,0.2541422545909881,0.3265940845012665
282,1.3822,2.1398,0,0,0.002838134765625,0.8427886962890625,0.3397216796875,-1.6963616609573364,1.4719445705413818,0.622394323348999
283,1.3601,2.3383,0,0,0.0601654052734375,1.0475921630859375,0.1805877685546875,-1.3179776668548584,2.4202497005462646,0.8821771740913391
284,1.3176,2.4561,0,0,0.0810546875,1.1133880615234375,0.1581268310546875,-0.7094626426696777,2.90429162979126,1.0291633605957031
285,1.2598,2.5038,0,0,0.0420684814453125,0.9976959228515624,0.2046661376953125,-0.3377756476402282,2.6597673892974854,0.9731842875480652
286,1.1943,2.5059,0,0,0.06964111328125,0.904937744140625,0.2171630859375,-0.3377756476402282,2.6597673892974854,0.9731842875480652
287,1.1287,2.4878,0,0,0.1054229736328125,0.8819732666015625,0.1786651611328125,-0.3021681010723114,1.2108993530273438,0.7551693916320801
288,1.0685,2.4646,0,0,0.1253204345703125,0.891204833984375,0.0795135498046875,-0.277679294347763,0.5847364068031311,0.5588680505752563
289,1.0172,2.435,0,0,0.11431884765625,0.900787353515625,0.0263824462890625,-0.277679294347763,0.5847364068031311,0.5588680505752563
290,0.9759,2.3855,0,0,0.0947418212890625,0.9231109619140624,-0.0780029296875,-0.3273661434650421,-0.1371442675590515,0.2614198923110962
291,0.945,2.3004,0,0,0.1322174072265625,0.9698944091796876,-0.5521087646484375,-1.5267939567565918,-1.4103541374206543,-0.1209698319435119
292,0.9247,2.173,0,0,0.2484130859375,1.00994873046875,-0.4849090576171875,-0.7773734927177429,0.3409189581871032,0.0272782258689403
293,0.9156,2.0097,0,0,0.18414306640625,0.9929656982421876,-0.115570068359375,-0.1124900579452514,1.357528567314148,0.0048067392781376
294,0.9178,1.825,0,0,0.1289520263671875,0.9364776611328124,0.1147918701171875,-0.0694983825087547,0.8838309645652771,-0.0641286522150039
295,0.9296,1.6346,0,0,0.133575439453125,0.8876495361328125,0.040008544921875,-0.4360643923282623,-0.1413360834121704,-0.0760103464126586
296,0.9474,1.4511,0,0,0.1228790283203125,0.8794708251953125,-0.1271820068359375,-0.9735701680183412,-0.8693956136703491,-0.0793933570384979
297,0.9667,1.2838,0,0,0.1274261474609375,0.8862457275390625,-0.1391448974609375,-0.9558894634246826,-0.7172020673751831,-0.0574449151754379
298,0.9829,1.141,0,0,0.1162872314453125,0.9199981689453124,-0.1136932373046875,-0.698462963104248,-0.3397599756717682,-0.0794295743107795
299,0.9933,1.0289,0,0,0.1367340087890625,0.927093505859375,-0.0543975830078125,-0.7601481676101685,-0.3865532875061035,-0.104865163564682
300,0.9966,0.949,0,0,0.1408233642578125,0.931915283203125,-0.063507080078125,-0.709441065788269,-0.3928767144680023,-0.129594475030899
301,0.9933,0.898,0,0,0.1375732421875,1.01055908203125,-0.0343017578125,-0.709441065788269,-0.3928767144680023,-0.129594475030899
302,0.9852,0.87,0,0,0.126800537109375,1.066253662109375,-0.0164031982421875,-0.6180405616760254,0.3012786209583282,-0.0964170843362808
303,0.9755,0.8579,0,0,0.119964599609375,1.1463165283203125,-0.0682220458984375,-0.6035870909690857,0.8559727072715759,-0.0751496106386184
304,0.9676,0.8556,0,0,0.157958984375,1.1727142333984375,-0.049835205078125,-0.6035870909690857,0.8559727072715759,-0.0751496106386184
305,0.9652,0.8595,0,0,0.2133941650390625,1.144683837890625,-0.0799713134765625,-0.2126603424549102,0.8699774742126465,-0.1508041620254516
306,0.971,0.8678,0,0,0.2713623046875,1.1681365966796875,-0.1008453369140625,-0.2165272384881973,0.658707857131958,0.0438638590276241
307,0.9861,0.8781,0,0,0.357330322265625,1.2911834716796875,-0.07891845703125,-0.1131659671664238,0.3626375794410705,0.2687451839447021
308,1.0107,0.8858,0,0,0.3253173828125,1.2677459716796875,-0.1163177490234375,0.1610551923513412,0.1996507942676544,0.387031614780426
309,1.0439,0.8853,0,0,0.2835540771484375,1.2717742919921875,-0.04827880859375,0.5512575507164001,-0.2837169468402862,0.5169842839241028
310,1.084,0.8728,0,0,0.2317962646484375,1.15997314453125,0.0107879638671875,0.5512575507164001,-0.2837169468402862,0.5169842839241028
311,1.1279,0.8497,0,0,0.1549530029296875,1.0412445068359375,0.126129150390625,1.184040665626526,-1.3213963508605957,0.265578418970108
312,1.1705,0.8244,0,0,0.023590087890625,0.90789794921875,0.1566009521484375,1.3033709526062012,-1.5131175518035889,0.0431344211101532
313,1.2059,0.8116,0,0,-0.062744140625,0.840728759765625,0.115203857421875,1.479407787322998,-1.152596116065979,-0.1274785995483398
314,1.2277,0.8277,0,0,-0.1222686767578125,0.946807861328125,0.0655670166015625,1.8777296543121336,-0.0759568139910698,-0.2029323428869247
315,1.2318,0.8848,0,0,-0.20037841796875,1.176055908203125,0.00311279296875,2.3418614864349365,1.8195486068725584,-0.2561108767986297
316,1.2181,0.9907,0,0,-0.313720703125,1.3117828369140625,0.0563812255859375,2.518796443939209,3.54892373085022,-0.3762399554252624
317,1.1916,1.1541,0,0,-0.382415771484375,1.329010009765625,-0.1833953857421875,2.518796443939209,3.54892373085022,-0.3762399554252624
318,1.1609,1.3854,0,0,-0.291534423828125,1.0974578857421875,-0.0138702392578125,3.0409717559814453,2.3519949913024902,-0.3680746853351593
319,1.134,1.6873,0,0,-0.10009765625,0.9771575927734376,0.006072998046875,2.649381399154663,0.5222653150558472,0.1228931620717048
320,1.1154,2.0448,0,0,-0.1763153076171875,0.8661041259765625,0.2193603515625,2.649381399154663,0.5222653150558472,0.1228931620717048
321,1.1046,2.4247,0,0,0.2589569091796875,0.8984527587890625,-0.1623992919921875,1.5307508707046509,-2.7447502613067627,1.0189690589904783
322,1.0986,2.7869,0,0,0.411041259765625,1.0224456787109375,-0.367889404296875,1.5307508707046509,-2.7447502613067627,1.0189690589904783
323,1.0942,3.0981,0,0,0.2890777587890625,1.0067901611328125,-0.2106475830078125,1.9762232303619385,-1.5028153657913208,1.6729953289031982
324,1.0895,3.3365,0,0,0.2376861572265625,0.8790283203125,-0.22149658203125,1.7177082300186155,-1.8018628358840945,1.2138712406158447
325,1.0836,3.4915,0,0,0.10858154296875,0.7161407470703125,-0.1994476318359375,1.2098655700683594,-2.6118924617767334,0.5766779780387878
326,1.0748,3.5618,0,0,-0.035491943359375,0.6290283203125,-0.1855926513671875,0.4445329904556274,-2.6160683631896973,0.0644335821270942
327,1.0601,3.5538,0,0,-0.1439971923828125,0.59710693359375,-0.197784423828125,-0.2689158916473388,-1.9144290685653689,-0.2475208491086959
328,1.0366,3.4772,0,0,-0.264739990234375,0.587127685546875,-0.2465667724609375,-0.6526121497154236,-0.9478464722633362,-0.4871779084205627
329,1.0023,3.3399,0,0,-0.3163604736328125,0.6091156005859375,-0.266357421875,-0.8130449652671814,-0.2245516180992126,-0.5546078085899353
330,0.9582,3.1466,0,0,-0.2636871337890625,0.651214599609375,-0.3045501708984375,-0.8650416135787964,-0.0890830010175705,-0.3277360498905182
331,0.9076,2.902,0,0,-0.2684478759765625,0.7093658447265625,-0.5129241943359375,-0.598856508731842,-0.0624330192804336,-0.2801024913787842
332,0.8559,2.6137,0,0,-0.170745849609375,0.7222747802734375,-0.6065521240234375,-0.3724129796028137,0.239317774772644,-0.3579083383083343
333,0.8098,2.2936,0,0,-0.097900390625,0.763702392578125,-0.6517791748046875,-0.3516712188720703,0.4784289002418518,-0.4164209067821502
334,0.7755,1.9579,0,0,-0.05194091796875,0.80230712890625,-0.70001220703125,-0.6250196695327759,0.4555693864822387,-0.4959873855113983
335,0.7579,1.6264,0,0,0.0470733642578125,0.8426361083984375,-0.7693328857421875,-0.9526268243789672,-0.1609449386596679,-0.4700127840042114
