id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.6542,1.4902,0,0,0.7322540283203125,1.33697509765625,-1.540374755859375,0.0558813735842704,1.507110834121704,-1.1829010248184204
200,0.6452,1.3179,0,0,1.6880035400390625,1.758148193359375,-1.2932281494140625,1.5009541511535645,2.37338662147522,0.2740781605243683
201,0.6718,1.2172,0,0,1.4814300537109375,1.1711273193359375,-0.5653839111328125,0.751955509185791,2.5695242881774902,0.5955983996391296
202,0.7476,1.1983,0,0,1.11962890625,0.543701171875,-0.0851287841796875,-0.3072720766067505,1.1082720756530762,0.3082166910171509
203,0.8745,1.2581,0,0,0.7502593994140625,0.4432525634765625,0.266693115234375,-0.7692346572875977,-1.2574455738067627,0.3050089180469513
204,1.0369,1.3784,0,0,0.29571533203125,0.830657958984375,0.4119415283203125,-0.9389567971229552,-3.119001865386963,-0.2540602385997772
205,1.2085,1.5366,0,0,0.323394775390625,1.4822845458984375,0.1981201171875,-0.7507645487785339,-4.002106189727783,-0.6450285315513611
206,1.3638,1.7204,0,0,0.39495849609375,1.9257965087890625,0.2151031494140625,-1.0243945121765137,-3.317049026489258,-0.6177992820739746
207,1.4871,1.9271,0,0,0.3487548828125,1.5517120361328125,0.081146240234375,-1.6674445867538452,-1.3726872205734253,-0.1005796045064926
208,1.5738,2.1507,0,0,0.0828399658203125,0.83203125,-0.00347900390625,-1.7812284231185913,-0.2974521815776825,0.3933669924736023
209,1.6235,2.3726,0,0,-0.1463775634765625,0.444793701171875,-0.320343017578125,-1.6361387968063354,0.8481278419494629,0.5260376930236816
210,1.6346,2.5664,0,0,-0.620758056640625,0.397430419921875,-0.754302978515625,-0.8255738019943237,3.1656997203826904,-0.1235871836543083
211,1.6057,2.7118,0,0,-0.188629150390625,0.9147796630859376,-0.0330810546875,-0.1600360125303268,2.645521879196167,-0.3192967772483825
212,1.5399,2.8006,0,0,0.0092315673828125,1.1473236083984375,0.2662353515625,0.276684045791626,0.0694081038236618,0.0680738613009452
213,1.4464,2.8291,0,0,0.0261993408203125,1.2306060791015625,0.3515472412109375,0.3691596686840057,-1.6891934871673584,-0.0858784243464469
214,1.3391,2.7935,0,0,0.142791748046875,1.14593505859375,0.3796234130859375,-0.182360753417015,-2.3087401390075684,-0.2451599538326263
215,1.233,2.6967,0,0,0.2245025634765625,0.9758148193359376,0.248382568359375,-1.0170561075210571,-1.932646989822388,-0.2353352904319763
216,1.1406,2.554,0,0,0.37237548828125,0.79852294921875,-0.069671630859375,-1.4394007921218872,-0.6841048002243042,0.0642056167125701
217,1.0685,2.3871,0,0,0.45281982421875,0.74493408203125,-0.1626129150390625,-1.3791416883468628,0.7879531979560852,0.2477280348539352
218,1.0178,2.2154,0,0,0.3766021728515625,0.816650390625,-0.193511962890625,-0.9588136076927184,1.5754448175430298,0.0202368274331092
219,0.9855,2.0542,0,0,0.33123779296875,0.85479736328125,-0.175689697265625,-0.3729448020458221,1.9301342964172363,-0.4756669402122497
220,0.9672,1.9154,0,0,0.312957763671875,0.9326324462890624,-0.123382568359375,-0.030630612745881,1.7744269371032717,-0.5516812801361084
221,0.9586,1.8075,0,0,0.2921142578125,0.884857177734375,-0.0728302001953125,0.01239381916821,1.4841713905334473,-0.4173868596553802
222,0.9562,1.7332,0,0,0.2913055419921875,0.876800537109375,0.0105133056640625,-0.0771919935941696,0.9005258083343506,-0.4537786841392517
223,0.9569,1.6865,0,0,0.3443603515625,0.8254547119140625,0.051055908203125,-0.3467688858509063,0.3178221881389618,-0.5623104572296143
224,0.9585,1.6546,0,0,0.366607666015625,0.7906951904296875,0.076263427734375,-0.8139554858207703,-0.0651148185133934,-0.6484059691429138
225,0.9587,1.622,0,0,0.343048095703125,0.745513916015625,0.0026092529296875,-1.1872336864471436,-0.2642076909542084,-0.6546350717544556
226,0.9561,1.5785,0,0,0.3018341064453125,0.898590087890625,-0.1396331787109375,-0.8039768934249878,0.1028206571936607,-0.5747828483581543
227,0.9502,1.5204,0,0,0.2840576171875,0.9786834716796876,-0.1097259521484375,-0.4533019661903381,0.1573462188243866,-0.549165666103363
228,0.942,1.4478,0,0,0.338592529296875,0.9728240966796876,-0.0835418701171875,-0.1362989842891693,0.2299495786428451,-0.4232183694839477
229,0.9338,1.3612,0,0,0.458953857421875,0.9571685791015624,-0.0547027587890625,-0.1362989842891693,0.2299495786428451,-0.4232183694839477
230,0.9285,1.2612,0,0,0.6315765380859375,0.9873504638671876,0.03338623046875,0.0216946434229612,0.4054130017757416,-0.0714736506342887
231,0.9289,1.1489,0,0,0.758941650390625,0.996978759765625,0.0729217529296875,0.0216946434229612,0.4054130017757416,-0.0714736506342887
232,0.9377,1.0275,0,0,0.912841796875,1.068756103515625,0.1207733154296875,-0.110982708632946,0.2842711508274078,0.2271886765956878
233,0.9574,0.9022,0,0,1.014251708984375,1.188323974609375,0.1536865234375,-0.3092103004455566,-1.227819561958313,0.3834557831287384
234,0.9904,0.7836,0,0,1.0324554443359375,1.2989959716796875,0.1132965087890625,-0.2987246513366699,-1.927126169204712,0.8783829808235168
235,1.0386,0.6887,0,0,0.8079071044921875,1.2893829345703125,-0.074981689453125,-0.2649911940097809,-1.1822139024734497,1.1605347394943235
236,1.1019,0.6375,0,0,0.4725799560546875,1.1915283203125,-0.3763885498046875,0.2336122244596481,0.8528136610984802,1.1810303926467896
237,1.1767,0.6433,0,0,0.163787841796875,1.1784515380859375,-0.9329071044921876,0.2336122244596481,0.8528136610984802,1.1810303926467896
238,1.2567,0.7102,0,0,-0.225738525390625,1.4039459228515625,-0.6108856201171875,3.699252367019653,2.76180100440979,1.2472862005233765
239,1.3349,0.8415,0,0,-0.2115325927734375,1.44451904296875,-0.0970916748046875,3.696554660797119,1.9035780429840088,1.3117107152938845
240,1.4053,1.0464,0,0,-0.131256103515625,1.1784515380859375,0.2283172607421875,2.757697343826294,0.8371058106422424,1.3856592178344729
241,1.4624,1.3303,0,0,0.0427398681640625,1.122467041015625,0.1723480224609375,2.757697343826294,0.8371058106422424,1.3856592178344729
242,1.5007,1.6809,0,0,0.04840087890625,1.0470123291015625,0.1779632568359375,1.255839705467224,-0.7922661900520325,0.9169780015945436
243,1.5159,2.0643,0,0,0.2531585693359375,1.08514404296875,-0.080230712890625,1.0621986389160156,-1.4942452907562256,0.6115273237228394
244,1.506,2.4331,0,0,0.4457855224609375,1.0179595947265625,-0.1928863525390625,1.2983940839767456,-1.810525059700012,0.6801891922950745
245,1.4727,2.7414,0,0,0.425018310546875,0.9196929931640624,-0.1262664794921875,1.2983940839767456,-1.810525059700012,0.6801891922950745
246,1.4199,2.9579,0,0,0.3638916015625,0.78375244140625,0.022491455078125,1.092648148536682,-2.1945786476135254,0.5247721672058105
247,1.3531,3.0713,0,0,0.3822021484375,0.722137451171875,0.0247802734375,1.092648148536682,-2.1945786476135254,0.5247721672058105
248,1.277,3.0875,0,0,0.3720245361328125,0.623291015625,0.0546722412109375,0.2666490077972412,-1.442062258720398,0.8358477354049683
249,1.1958,3.0224,0,0,0.36798095703125,0.6376800537109375,0.0941619873046875,-0.133126363158226,-1.443682312965393,1.030714988708496
250,1.1127,2.8947,0,0,0.121002197265625,0.6107330322265625,0.0468292236328125,-0.2990551590919494,-1.4231504201889038,0.6893669366836548
251,1.0304,2.7223,0,0,-0.0121612548828125,0.5273895263671875,0.0439605712890625,-0.3909232914447784,-1.1935867071151731,0.1659362465143203
252,0.9508,2.5214,0,0,-0.0814666748046875,0.4685516357421875,0.0404205322265625,-0.4638952314853668,-0.6848664879798889,-0.2760893702507019
253,0.8745,2.3044,0,0,-0.060882568359375,0.4751434326171875,0.019927978515625,-0.5443610548973083,-0.263454794883728,-0.5081614851951599
254,0.8021,2.0795,0,0,-0.0694427490234375,0.54608154296875,-0.0232391357421875,-0.5443610548973083,-0.263454794883728,-0.5081614851951599
255,0.7342,1.8535,0,0,-0.05120849609375,0.6247100830078125,-0.1192626953125,-0.7716570496559143,0.6582921147346497,-1.0935455560684204
256,0.6731,1.6359,0,0,0.080230712890625,0.7534942626953125,-0.3551177978515625,-0.848717451095581,1.6356937885284424,-1.2785905599594116
257,0.6226,1.4429,0,0,0.3248291015625,0.9659576416015624,-0.9340667724609376,-0.848717451095581,1.6356937885284424,-1.2785905599594116
258,0.5902,1.2953,0,0,1.099853515625,1.3847808837890625,-1.604522705078125,0.254703938961029,2.3355202674865723,-0.5596939325332642
259,0.5883,1.2123,0,0,1.93524169921875,1.4476776123046875,-0.8830718994140625,0.254703938961029,2.3355202674865723,-0.5596939325332642
260,0.6326,1.2046,0,0,1.778778076171875,0.7801055908203125,-0.5371856689453125,-0.0112332133576273,-1.4641779661178589,1.0291143655776978
261,0.734,1.2702,0,0,1.3021087646484375,0.51031494140625,-0.2037811279296875,-0.5630289912223816,-2.3702261447906494,1.063302993774414
262,0.8897,1.3961,0,0,0.489837646484375,0.731414794921875,-0.07330322265625,-1.0278528928756714,-1.1887482404708862,0.4726503789424896
263,1.0803,1.5611,0,0,-0.03076171875,1.2404632568359375,0.20489501953125,-1.4418540000915527,-0.0500352047383785,-0.6667993664741516
264,1.2768,1.739,0,0,0.0021209716796875,1.7774658203125,0.242279052734375,-1.2117934226989746,-0.2583553791046142,-1.441580295562744
265,1.4534,1.9034,0,0,0.0483856201171875,2.0030975341796875,0.209259033203125,-0.8705167770385742,-0.6723248362541199,-1.2774014472961426
266,1.5944,2.0335,0,0,-0.05926513671875,1.2813262939453125,0.21771240234375,-0.9990121722221376,-1.0622127056121826,-0.6020781397819519
267,1.6937,2.1166,0,0,-0.14764404296875,0.754852294921875,0.0455169677734375,-1.1424862146377563,-1.0730749368667605,-0.1105872318148613
268,1.7481,2.147,0,0,-0.3948822021484375,0.4422454833984375,-0.38531494140625,-0.7343320250511169,-0.2904334366321563,-0.2688921689987182
269,1.754,2.1242,0,0,-0.3512725830078125,0.69091796875,-0.0937042236328125,-0.42592254281044,-0.1672305315732956,-0.5196778178215027
270,1.7101,2.0493,0,0,-0.2119140625,0.91162109375,0.1305084228515625,-0.3232640922069549,-0.2063260078430175,-0.7535853385925293
271,1.621,1.9268,0,0,0.0290374755859375,1.0736236572265625,0.1842193603515625,-0.2877550721168518,-0.4354894161224365,-0.6799654960632324
272,1.4983,1.7656,0,0,0.255950927734375,1.1605224609375,0.1979522705078125,-0.6456556916236877,-0.3849237263202667,-0.4894424080848694
273,1.3588,1.5803,0,0,0.3760986328125,1.014678955078125,0.0904083251953125,-1.1472545862197876,0.7936318516731262,-0.2277910858392715
274,1.2208,1.3896,0,0,0.4928436279296875,0.8737640380859375,-0.1065521240234375,-1.1472545862197876,0.7936318516731262,-0.2277910858392715
275,1.099,1.2151,0,0,0.4138946533203125,0.70709228515625,-0.23138427734375,-0.6328001022338867,1.90148401260376,0.1120730116963386
276,1.0026,1.0777,0,0,0.4426727294921875,0.688873291015625,-0.1412200927734375,-0.2181429862976074,1.573978304862976,0.1835197657346725
277,0.9341,0.9937,0,0,0.4033355712890625,0.76416015625,-0.158599853515625,-0.0959249287843704,1.4087474346160889,0.0370701365172863
278,0.8915,0.9693,0,0,0.4072113037109375,0.906402587890625,-0.146575927734375,-0.0031097731553018,1.265563726425171,-0.2031999826431274
279,0.8705,0.9986,0,0,0.3660736083984375,0.9198150634765624,0.0242767333984375,-0.1297529339790344,0.3804980814456939,-0.2600062787532806
280,0.8665,1.0639,0,0,0.32818603515625,0.9090118408203124,0.0402984619140625,-0.1297529339790344,0.3804980814456939,-0.2600062787532806
281,0.8749,1.1406,0,0,0.2978668212890625,0.892822265625,0.005859375,-0.4628552496433258,-0.7175272107124329,-0.2993952333927154
282,0.8915,1.2042,0,0,0.306182861328125,0.883819580078125,-0.02081298828125,-0.5801544785499573,-0.4270514547824859,-0.3809193968772888
283,0.9119,1.2385,0,0,0.2838134765625,0.87542724609375,0.0128021240234375,-0.5801544785499573,-0.4270514547824859,-0.3809193968772888
284,0.9322,1.2374,0,0,0.31903076171875,0.854156494140625,0.009521484375,-0.7674905061721802,0.0086470181122422,-0.5375228524208069
285,0.9494,1.2031,0,0,0.3094940185546875,0.859619140625,-0.035400390625,-0.7856274843215942,0.3474929928779602,-0.6223738193511963
286,0.9614,1.1447,0,0,0.31146240234375,0.92718505859375,-0.064849853515625,-0.7168995141983032,0.6919819116592407,-0.622613251209259
287,0.9678,1.0749,0,0,0.2767791748046875,0.9425811767578124,-0.0782470703125,-0.5916427969932556,0.8583613038063049,-0.4870396852493286
288,0.9691,1.0073,0,0,0.3132171630859375,0.9328460693359376,-0.1030426025390625,-0.2787317633628845,0.7963783740997314,-0.2920813858509063
289,0.967,0.9519,0,0,0.3989715576171875,0.903778076171875,-0.063812255859375,0.1657759249210357,0.4160400927066803,-0.219423696398735
290,0.9636,0.9119,0,0,0.5772857666015625,0.92327880859375,0.006744384765625,0.2767671644687652,0.2266794890165329,-0.0382536463439464
291,0.961,0.8836,0,0,0.709564208984375,0.9500274658203124,0.0352630615234375,-0.0797781869769096,0.5379796028137207,0.1457558721303939
292,0.9618,0.8595,0,0,0.79730224609375,0.977752685546875,0.0310516357421875,-0.3148737847805023,0.550669252872467,0.1912804841995239
293,0.9687,0.8337,0,0,1.0095062255859375,1.1458587646484375,0.012451171875,-0.3662437796592712,0.2706924676895141,0.5584696531295776
294,0.9852,0.8037,0,0,0.9033660888671876,1.1305999755859375,-0.0947418212890625,-0.3662437796592712,0.2706924676895141,0.5584696531295776
295,1.0143,0.771,0,0,0.814788818359375,1.096832275390625,-0.0773773193359375,0.3571275174617767,-0.2605346441268921,1.2057466506958008
296,1.0568,0.7415,0,0,0.8146514892578125,1.1466217041015625,-0.276885986328125,0.7677954435348511,0.5866616368293762,1.5874253511428833
297,1.1111,0.7257,0,0,0.4959564208984375,1.189453125,-0.54693603515625,0.7677954435348511,0.5866616368293762,1.5874253511428833
298,1.1733,0.7382,0,0,0.1503143310546875,1.4215240478515625,-0.5139312744140625,2.662328720092773,1.2474621534347534,1.771988034248352
299,1.2387,0.7964,0,0,-0.2487030029296875,1.6795654296875,-0.359954833984375,2.662328720092773,1.2474621534347534,1.771988034248352
300,1.3037,0.917,0,0,-0.203094482421875,1.5540618896484375,-0.060028076171875,2.228299617767334,-0.0856880098581314,1.1526997089385986
301,1.3661,1.1079,0,0,-0.019195556640625,1.3809051513671875,0.0735931396484375,1.734639286994934,-0.5101578235626221,1.2258256673812866
302,1.423,1.3591,0,0,-0.0883941650390625,1.1064910888671875,0.0649261474609375,1.329431653022766,-0.6347479224205017,0.8244795203208923
303,1.4698,1.6425,0,0,0.0229644775390625,0.931793212890625,0.0379791259765625,1.1312167644500732,-0.8392896056175232,0.443891167640686
304,1.4996,1.9198,0,0,0.2876739501953125,0.7955474853515625,-0.162078857421875,1.3930742740631104,-0.8669976592063904,0.5114139914512634
305,1.5056,2.1544,0,0,0.337738037109375,0.7539520263671875,-0.0325469970703125,1.4322634935379028,-1.2007484436035156,0.5001935958862305
306,1.483,2.3207,0,0,0.4562530517578125,0.7633209228515625,-0.0090179443359375,1.2867292165756226,-1.442251682281494,0.6684582233428955
307,1.4314,2.4094,0,0,0.5773773193359375,0.755523681640625,-0.0106964111328125,0.949138879776001,-1.6752166748046875,1.0113269090652466
308,1.3553,2.4261,0,0,0.5357818603515625,0.6896209716796875,-0.01373291015625,0.5542269945144653,-1.816544771194458,1.244883418083191
309,1.2624,2.3872,0,0,0.321319580078125,0.6479034423828125,0.0546112060546875,0.1534231156110763,-1.9986361265182493,1.1071114540100098
310,1.1618,2.3143,0,0,0.070648193359375,0.5586700439453125,0.0561981201171875,-0.0640072152018547,-1.76872718334198,0.5973089337348938
311,1.0607,2.2272,0,0,-0.012908935546875,0.5376129150390625,0.07598876953125,-0.30645552277565,-1.2306272983551023,0.0750694498419761
312,0.9639,2.1382,0,0,-0.0289764404296875,0.5077972412109375,0.008087158203125,-0.30645552277565,-1.2306272983551023,0.0750694498419761
313,0.8739,2.0503,0,0,-0.057830810546875,0.5402374267578125,-0.0126190185546875,-0.6960951685905457,-0.096246637403965,-0.4472216963768005
314,0.7924,1.9599,0,0,-0.093963623046875,0.55377197265625,-0.03076171875,-0.9252554178237916,0.2621309459209442,-0.6693069934844971
315,0.7205,1.8621,0,0,-0.0806884765625,0.6069183349609375,-0.0849761962890625,-1.1882015466690063,0.4804084300994873,-0.957650899887085
316,0.6598,1.7567,0,0,-0.0379638671875,0.6464996337890625,-0.212890625,-1.4544599056243896,0.955621302127838,-1.2765287160873413
317,0.6122,1.6524,0,0,0.106658935546875,0.7205657958984375,-0.575958251953125,-1.7696428298950195,2.0108871459960938,-1.549103856086731
318,0.5808,1.5678,0,0,0.5287628173828125,1.160247802734375,-1.5775146484375,-0.7349269986152649,2.3664803504943848,-1.5762003660202026
319,0.5737,1.5244,0,0,1.971771240234375,1.825927734375,-1.1639251708984375,0.6854960322380066,0.8722555637359619,0.5720027685165405
320,0.6051,1.5339,0,0,1.89178466796875,1.28521728515625,-0.7789764404296875,0.7791762351989746,-0.298532634973526,1.327470779418945
321,0.6907,1.5903,0,0,1.5482025146484375,0.61981201171875,-0.5001678466796875,0.1379874348640442,-0.6714300513267517,0.7407284379005432
322,0.8359,1.6717,0,0,0.7013397216796875,0.8046417236328125,-0.24334716796875,-0.5362637042999268,-0.1790485829114914,0.4661988615989685
323,1.0281,1.7501,0,0,0.2523956298828125,1.244384765625,0.0288848876953125,-1.0903109312057495,0.3584843873977661,-0.081225611269474
324,1.2409,1.8002,0,0,-0.029541015625,1.5714569091796875,0.1966094970703125,-0.9479662775993348,0.0443046130239963,-0.9905009865760804
325,1.4444,1.808,0,0,-0.0967254638671875,1.6875152587890625,0.4182586669921875,-0.7727620005607605,-1.383034348487854,-1.4618372917175293
326,1.6154,1.7756,0,0,-0.1122589111328125,1.2845001220703125,0.3244781494140625,-1.004735827445984,-1.9947800636291504,-1.1161420345306396
327,1.7395,1.7195,0,0,-0.11785888671875,0.7483367919921875,0.1534423828125,-1.3392808437347412,-1.6991024017333984,-0.4568389058113098
328,1.8084,1.6627,0,0,-0.114227294921875,0.457275390625,-0.0292816162109375,-1.4383381605148315,-0.7240594029426575,0.0475443489849567
329,1.8164,1.6235,0,0,-0.2946319580078125,0.4902191162109375,-0.1401519775390625,-1.174483060836792,0.1403762847185135,-0.0551024004817009
330,1.762,1.6075,0,0,-0.4541473388671875,0.865509033203125,-0.142913818359375,-0.6435281038284302,0.3641774356365204,-0.6663375496864319
331,1.6518,1.6077,0,0,-0.216400146484375,1.279144287109375,-0.018890380859375,-0.2489267289638519,0.1075182035565376,-0.8807068467140198
332,1.5024,1.6103,0,0,0.10308837890625,1.2790069580078125,0.2000274658203125,-0.2489267289638519,0.1075182035565376,-0.8807068467140198
333,1.3372,1.6008,0,0,0.2695465087890625,1.07794189453125,0.14178466796875,-0.7206098437309265,0.377918004989624,-0.5812311768531799
334,1.1799,1.5696,0,0,0.3617401123046875,0.9396209716796876,0.0037841796875,-0.5843737125396729,0.9021974802017212,-0.2347770929336547
335,1.0486,1.514,0,0,0.2880859375,0.8443145751953125,0.004425048828125,-0.4882532954216003,1.3526562452316284,-0.1510832607746124
