id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1157,1.0477,3.217,0,0,0.066986083984375,0.5185699462890625,0.0410614013671875,-0.7663227319717407,-0.989041805267334,0.4035887420177459
1158,0.9476,2.9446,0,0,0.0302581787109375,0.5160675048828125,0.0555572509765625,-1.0489133596420288,-0.6976786851882935,-0.082747608423233
1159,0.8563,2.6311,0,0,0.0352783203125,0.5483856201171875,0.002899169921875,-1.2150394916534424,-0.2058096230030059,-0.5076203346252441
1160,0.775,2.3044,0,0,0.1118621826171875,0.59912109375,-0.0601959228515625,-1.1886165142059326,0.2105769515037536,-0.7735641598701477
1161,0.705,1.9907,0,0,0.1746673583984375,0.6656951904296875,-0.1585845947265625,-1.1154637336730957,0.1873099654912948,-0.8262901902198792
1162,0.6482,1.7119,0,0,0.2458953857421875,0.73272705078125,-0.6070556640625,-0.8558568954467773,0.1868500411510467,-0.8958178758621216
1163,0.6078,1.4852,0,0,0.5511932373046875,0.8291015625,-0.9555816650390624,-0.8688474893569946,2.860252618789673,-1.393022537231445
1164,0.5899,1.3258,0,0,1.4852752685546875,1.23095703125,-1.446197509765625,-0.1162978485226631,2.9185361862182617,-1.061578392982483
1165,0.6044,1.2487,0,0,1.909027099609375,0.9725189208984376,-0.7245941162109375,1.0641722679138184,0.4241369068622589,0.1088476553559303
1166,0.6632,1.2587,0,0,1.608245849609375,0.6626739501953125,-0.3921966552734375,0.1156991720199585,-1.0398075580596924,0.7618856430053711
1167,0.7726,1.3417,0,0,0.85418701171875,0.7487640380859375,-0.453948974609375,-0.3752774894237518,-1.892613768577576,1.0593106746673584
1168,0.9261,1.471,0,0,0.5894927978515625,1.169281005859375,0.0009918212890625,-0.7047243714332581,-1.90302836894989,0.9180723428726196
1169,1.1051,1.6202,0,0,0.2711029052734375,1.48956298828125,0.23345947265625,-1.275586485862732,-1.4343042373657229,0.1768759787082672
1170,1.2863,1.7688,0,0,0.3347930908203125,1.824432373046875,0.2594757080078125,-1.5572956800460815,-1.364722728729248,-0.4570205509662628
1171,1.4501,1.9023,0,0,0.240020751953125,1.47100830078125,0.2733306884765625,-1.7249592542648315,-1.090262770652771,-0.591239869594574
1172,1.5834,2.0115,0,0,0.150390625,0.8153839111328125,0.11041259765625,-1.8297514915466309,-1.2469298839569092,-0.0588420107960701
1173,1.6766,2.0931,0,0,0.051055908203125,0.4061737060546875,-0.034576416015625,-1.6441820859909058,-1.565922737121582,0.4803737998008728
1174,1.72,2.1482,0,0,-0.0580596923828125,0.2371368408203125,-0.075592041015625,-1.3124384880065918,-1.4984835386276243,0.6344605684280396
1175,1.705,2.1806,0,0,-0.086090087890625,0.562530517578125,-0.0847930908203125,-0.7532737851142883,-1.1401280164718628,0.2127657979726791
1176,1.629,2.1916,0,0,0.1360321044921875,1.107940673828125,0.1417236328125,-0.2585820257663727,-1.0258961915969849,-0.2375659495592117
1177,1.5006,2.178,0,0,0.2244873046875,1.449005126953125,0.2337799072265625,-0.2782180309295654,-0.9009990692138672,-0.181109070777893
1178,1.3407,2.133,0,0,0.2554779052734375,1.3410186767578125,0.1843719482421875,-0.664914071559906,0.0340935215353965,0.0085777752101421
1179,1.1767,2.0508,0,0,0.2441253662109375,0.9870758056640624,0.0781707763671875,-0.9514625072479248,0.9202656745910645,0.0481638014316558
1180,1.0333,1.9318,0,0,0.2310333251953125,0.748931884765625,-0.1782379150390625,-0.941592812538147,1.664384365081787,-0.1046297401189804
1181,0.9255,1.7881,0,0,0.2831878662109375,0.61151123046875,-0.484039306640625,-0.9343532919883728,3.0598742961883545,-0.3857354521751404
1182,0.8574,1.6452,0,0,0.4484405517578125,0.698699951171875,-0.1798858642578125,-0.5536863803863525,2.739638090133667,-0.3699186742305755
1183,0.8247,1.5345,0,0,0.4268646240234375,0.6785125732421875,-0.085845947265625,-0.2168119400739669,0.6197633743286133,-0.2501991987228393
1184,0.8192,1.4759,0,0,0.37689208984375,0.7402191162109375,-0.109283447265625,-0.0440348349511623,-0.4345096349716186,-0.4688732028007507
1185,0.8311,1.4662,0,0,0.556884765625,0.7949676513671875,0.0278778076171875,-0.2489930391311645,-0.3214246332645416,-0.6307278871536255
1186,0.8519,1.4837,0,0,0.5783233642578125,0.787933349609375,0.034332275390625,-0.5603131055831909,-0.2863342761993408,-0.4190718233585357
1187,0.8755,1.5022,0,0,0.5130615234375,0.7820587158203125,-0.0217437744140625,-0.7524346113204956,-0.3684547245502472,-0.2959001064300537
1188,0.8981,1.501,0,0,0.5029449462890625,0.8107757568359375,-0.0485992431640625,-0.7929742932319641,-0.1269201338291168,-0.4000464677810669
1189,0.9176,1.4696,0,0,0.4313507080078125,0.8664398193359375,-0.1157989501953125,-0.9473444223403932,0.3927811086177826,-0.2134449034929275
1190,0.9331,1.4077,0,0,0.3551483154296875,0.910003662109375,-0.2313690185546875,-0.93507581949234,1.184681057929993,-0.1296243071556091
1191,0.9447,1.3249,0,0,0.3319549560546875,0.8991851806640625,-0.2794036865234375,-0.4518425464630127,1.5588257312774658,-0.2210226655006408
1192,0.9533,1.2371,0,0,0.4631195068359375,0.8560791015625,-0.160888671875,0.166990578174591,1.2649083137512207,-0.2714022099971771
1193,0.9599,1.1608,0,0,0.5984344482421875,0.8196258544921875,0.0404205322265625,0.2067342698574066,0.7244426608085632,-0.3343691825866699
1194,0.9653,1.1054,0,0,0.673675537109375,0.79632568359375,0.1248626708984375,-0.0664357468485832,0.0027651600539684,-0.320019006729126
1195,0.9707,1.0702,0,0,0.8138885498046875,0.8730316162109375,0.1613006591796875,-0.3504786491394043,-0.777435839176178,-0.1607103198766708
1196,0.9777,1.0479,0,0,0.997528076171875,1.0400390625,0.143218994140625,-0.5259450078010559,-1.5395641326904297,0.2396610677242279
1197,0.9894,1.0332,0,0,1.1580963134765625,1.2095489501953125,0.0017547607421875,-0.5103878974914551,-1.802704930305481,0.6252194046974182
1198,1.0108,1.0286,0,0,1.23626708984375,1.442474365234375,-0.1115264892578125,-0.2543808817863464,-1.191225290298462,0.968492329120636
1199,1.0476,1.0412,0,0,0.6775360107421875,1.281951904296875,-0.50982666015625,0.4639729857444763,0.3275682926177978,1.225147008895874
1200,1.1035,1.0768,0,0,0.2218475341796875,1.25653076171875,-0.7815093994140625,2.2982468605041504,2.10119104385376,1.1216347217559814
1201,1.1773,1.1425,0,0,-0.267486572265625,1.406951904296875,-0.5281524658203125,4.167571067810059,1.892095804214477,1.0701417922973633
1202,1.2631,1.2541,0,0,-0.3073883056640625,1.725311279296875,-0.1421356201171875,4.538077831268311,1.6574478149414062,0.7934433221817017
1203,1.353,1.4343,0,0,0.0014190673828125,1.2074737548828125,0.1378326416015625,3.4006218910217285,2.0759291648864746,1.197143316268921
1204,1.4379,1.6988,0,0,0.1693878173828125,0.88177490234375,0.1864776611328125,2.4848804473876958,1.638547420501709,1.2700811624526978
1205,1.5073,2.041,0,0,0.14398193359375,0.729583740234375,0.1469879150390625,1.8215504884719849,0.912152111530304,0.7184156775474548
1206,1.5494,2.4271,0,0,0.41534423828125,0.7830047607421875,0.1795806884765625,1.461098074913025,-0.2177440375089645,-0.5942199230194092
1207,1.5559,2.8037,0,0,1.1137237548828125,0.9095611572265624,-0.21343994140625,1.2932342290878296,-1.7153944969177246,-0.552304744720459
1208,1.5256,3.1154,0,0,0.922576904296875,0.64862060546875,-0.3281097412109375,1.811006546020508,-2.0374755859375,0.3147781789302826
1209,1.4655,3.3239,0,0,0.6988372802734375,0.5084381103515625,0.0338897705078125,1.724772334098816,-2.023123264312744,0.4628755152225494
1210,1.3862,3.4161,0,0,0.5463714599609375,0.47808837890625,0.094757080078125,0.8095354437828064,-2.2576749324798584,0.8334035277366638
1211,1.2968,3.4008,0,0,0.340911865234375,0.49493408203125,0.041046142578125,-0.0974072441458702,-2.02795672416687,1.068223476409912
1212,1.203,3.2991,0,0,0.1136932373046875,0.477203369140625,-0.043426513671875,-0.6292261481285095,-1.6827363967895508,0.9383570551872252
1213,1.1075,3.1362,0,0,0.0140533447265625,0.4806060791015625,0.0052947998046875,-0.8792101144790649,-1.4086053371429443,0.5846768021583557
1214,1.0118,2.9359,0,0,-0.026580810546875,0.5595550537109375,0.08465576171875,-1.1466037034988403,-1.1077455282211304,0.0987076684832573
1215,0.9172,2.7174,0,0,0.037567138671875,0.6590576171875,0.09954833984375,-1.4606332778930664,-0.5188074707984924,-0.3126686811447143
1216,0.8268,2.4956,0,0,0.11798095703125,0.727996826171875,0.0345611572265625,-1.6740713119506836,0.1067368313670158,-0.4791852235794067
1217,0.7452,2.2827,0,0,0.098876953125,0.74102783203125,-0.098236083984375,-1.6501185894012451,0.3668871819972992,-0.490335077047348
1218,0.6775,2.0892,0,0,0.042083740234375,0.7424468994140625,-0.44940185546875,-1.172677755355835,0.1382335126399994,-0.7718663811683655
1219,0.6291,1.9224,0,0,0.318206787109375,0.937286376953125,-1.1872100830078125,0.0355579927563667,0.6383024454116821,-1.0735516548156738
1220,0.6063,1.7873,0,0,1.2344818115234375,1.40228271484375,-1.22662353515625,0.1865381896495819,4.420395851135254,-0.9390004873275756
1221,0.6188,1.6937,0,0,1.9490509033203125,1.1389617919921875,-1.1540069580078125,1.6985769271850586,2.539003133773804,0.0778511241078376
1222,0.6779,1.6566,0,0,1.5515899658203125,0.6877593994140625,-0.5595855712890625,0.2553116679191589,-0.2981110513210296,0.3741333782672882
1223,0.79,1.6818,0,0,0.9761199951171876,0.9564971923828124,-0.3748931884765625,-0.6944022178649902,-1.6841374635696411,0.6158757209777832
1224,0.9491,1.7556,0,0,0.6238250732421875,1.3588714599609375,0.0093841552734375,-1.208469271659851,-1.875704765319824,0.3400558531284332
1225,1.1371,1.854,0,0,0.462921142578125,1.4947052001953125,0.1527557373046875,-1.322049617767334,-1.5452028512954712,-0.2330742627382278
1226,1.3299,1.9561,0,0,0.2737274169921875,1.1186370849609375,0.3061981201171875,-1.1514898538589478,-1.006062626838684,-0.7532298564910889
1227,1.504,2.0456,0,0,0.2667999267578125,0.7877655029296875,0.4243927001953125,-1.317054271697998,-1.0064908266067505,-0.449945330619812
1228,1.6385,2.1106,0,0,0.038604736328125,0.5341339111328125,0.3249969482421875,-1.7217456102371216,-1.0297389030456543,0.0772154256701469
1229,1.7168,2.1445,0,0,-0.0328216552734375,0.4612274169921875,0.107940673828125,-1.6453123092651367,-1.0822935104370115,0.1654643267393112
1230,1.7288,2.1473,0,0,0.0284271240234375,0.6219024658203125,0.0336456298828125,-1.0584454536437988,-1.353734254837036,0.254818707704544
1231,1.6729,2.1236,0,0,0.0634918212890625,0.963104248046875,0.079010009765625,-0.4753678739070892,-1.4261329174041748,0.1479351371526718
1232,1.5582,2.0785,0,0,0.150238037109375,1.2469024658203125,0.1787261962890625,-0.3023555874824524,-0.9772104620933532,-0.0873138681054115
1233,1.4047,2.0147,0,0,0.2099456787109375,1.3918914794921875,0.1688232421875,-0.6252095699310303,-0.3568150997161865,-0.0710139870643615
1234,1.2389,1.9314,0,0,0.1247100830078125,1.105010986328125,-0.5858306884765625,-0.8443882465362549,0.8455794453620911,0.0587410777807235
1235,1.0868,1.8299,0,0,0.128509521484375,0.8368072509765625,-0.4677276611328125,-0.4158805608749389,3.738412141799927,-0.3565671741962433
1236,0.9675,1.7232,0,0,0.3300628662109375,0.83453369140625,0.0850372314453125,-0.0090632699429988,3.405848264694214,-0.3958956599235534
1237,0.8894,1.6381,0,0,0.3115081787109375,0.650177001953125,0.1561431884765625,-0.3293440639972687,0.6919435858726501,-0.4031871259212494
1238,0.8505,1.5974,0,0,0.5677032470703125,0.6761627197265625,-0.0592193603515625,-1.004657506942749,-0.4144669473171234,-0.495413213968277
1239,0.8426,1.6039,0,0,0.60443115234375,0.6453857421875,-0.08441162109375,-1.3748399019241333,-0.9116556644439696,-0.4667991399765014
1240,0.8552,1.6433,0,0,0.5616302490234375,0.6965179443359375,-0.264678955078125,-1.2641797065734863,-1.3380554914474487,-0.7530143857002258
1241,0.8784,1.6984,0,0,0.5661468505859375,0.787078857421875,-0.169586181640625,-0.8303562998771667,-1.7425830364227295,-0.5681127309799194
1242,0.9048,1.7567,0,0,0.4876556396484375,0.7365570068359375,-0.110321044921875,-0.4468121230602264,-1.82207465171814,-0.2642782628536224
1243,0.929,1.8104,0,0,0.45318603515625,0.7522735595703125,-0.0917816162109375,-0.1716263443231582,-1.3151466846466064,-0.2303237468004226
1244,0.9479,1.8523,0,0,0.4669647216796875,0.8310546875,-0.0371551513671875,-0.0828964784741401,-0.4411369264125824,-0.2305301427841186
1245,0.9596,1.8723,0,0,0.43280029296875,0.8587188720703125,0.0031280517578125,-0.1903715431690216,0.5115178823471069,-0.2518471479415893
1246,0.9643,1.8579,0,0,0.4178314208984375,0.8257598876953125,0.050048828125,-0.3075394332408905,1.034990668296814,-0.2484007626771927
1247,0.9631,1.8007,0,0,0.4182891845703125,0.77374267578125,0.0266571044921875,-0.4411244094371795,1.00749409198761,-0.1077456399798393
1248,0.9576,1.7024,0,0,0.475067138671875,0.719879150390625,0.0030670166015625,-0.6191855072975159,1.097970962524414,-0.0986384227871894
1249,0.9494,1.5745,0,0,0.75299072265625,0.8300933837890625,-0.02020263671875,-0.6675631403923035,1.0537259578704834,-0.1578791141510009
1250,0.9404,1.4335,0,0,0.921234130859375,0.9572906494140624,0.0587921142578125,-0.5407095551490784,0.5703228712081909,0.1278154850006103
1251,0.9348,1.2955,0,0,1.135223388671875,1.1448822021484375,-0.007598876953125,-0.3259261846542358,-0.3108265697956085,0.3876199126243591
1252,0.9391,1.1706,0,0,1.4747772216796875,1.496856689453125,-0.214447021484375,-0.1373879462480545,-0.123203158378601,0.7484806180000305
1253,0.962,1.0641,0,0,0.9521331787109376,1.459136962890625,-0.44549560546875,0.19939486682415,1.0134763717651367,1.61724853515625
1254,1.0113,0.9822,0,0,0.3741607666015625,1.37005615234375,-1.120147705078125,1.5433382987976074,1.8002244234085083,1.7885808944702148
1255,1.0903,0.9394,0,0,-0.1213531494140625,1.4770355224609375,-0.67340087890625,3.886299133300781,0.5593469142913818,1.9322210550308228
1256,1.195,0.9609,0,0,-0.30499267578125,1.683990478515625,-0.2193145751953125,3.953474283218384,0.7043166160583496,1.665283441543579
1257,1.3159,1.0739,0,0,-0.150238037109375,1.5490264892578125,0.0870819091796875,2.904832363128662,1.5005192756652832,1.0646198987960815
1258,1.4401,1.2927,0,0,0.095794677734375,1.2863922119140625,0.060333251953125,2.338932752609253,1.156175971031189,0.6557583808898926
1259,1.5536,1.606,0,0,0.1318817138671875,1.0091552734375,-0.0124359130859375,2.0017549991607666,0.7568991184234619,0.1625982373952865
1260,1.642,1.9763,0,0,0.453826904296875,0.87713623046875,-0.0893402099609375,1.8753197193145752,0.3709093630313873,-0.1199346631765365
1261,1.6931,2.3506,0,0,0.65289306640625,0.77392578125,-0.1684417724609375,1.8200786113739011,-0.1925657242536544,0.1504619419574737
1262,1.6999,2.6755,0,0,0.602020263671875,0.571990966796875,-0.179931640625,1.805314302444458,-0.4828145802021026,0.3158759474754333
1263,1.6611,2.9095,0,0,0.5034332275390625,0.480255126953125,-0.0051422119140625,1.5045126676559448,-0.8272712826728821,0.3503705263137817
1264,1.581,3.0299,0,0,0.4083251953125,0.4385833740234375,0.0949859619140625,0.8489835262298584,-1.4537080526351929,0.551787257194519
1265,1.4669,3.0334,0,0,0.2646026611328125,0.44122314453125,0.1258087158203125,0.1735238581895828,-1.8786699771881104,0.6211679577827454
1266,1.3283,2.9346,0,0,0.22503662109375,0.4848785400390625,0.0731964111328125,-0.4886791408061981,-2.197211742401123,0.620003879070282
1267,1.1758,2.7617,0,0,0.12652587890625,0.5476531982421875,-0.0615234375,-0.853941023349762,-2.1377623081207275,0.5631600022315979
1268,1.0205,2.5503,0,0,0.110382080078125,0.5746917724609375,-0.1320648193359375,-0.8580577373504639,-1.4482074975967407,0.2707052528858185
1269,0.8731,2.3337,0,0,0.15289306640625,0.5928802490234375,-0.127838134765625,-0.7082314491271973,-0.5257106423377991,-0.0124723818153142
1270,0.7431,2.133,0,0,0.245147705078125,0.618011474609375,-0.1491546630859375,-0.5742414593696594,0.3123049139976501,-0.0879554226994514
1271,0.6378,1.9541,0,0,0.2384490966796875,0.5685272216796875,-0.2605743408203125,-0.5248169302940369,0.840419352054596,-0.0761618763208389
1272,0.5615,1.7938,0,0,0.2171630859375,0.54180908203125,-0.3270721435546875,-0.9323130249977112,1.57961106300354,-0.3884359002113342
1273,0.5154,1.6509,0,0,0.27313232421875,0.5822296142578125,-0.35382080078125,-1.7103651762008667,2.125776529312134,-0.8884713053703308
1274,0.4979,1.5344,0,0,0.3526763916015625,0.6277313232421875,-0.7251739501953125,-2.1050703525543213,1.8589226007461548,-1.2954163551330566
1275,0.5068,1.4621,0,0,0.9833221435546876,1.0490570068359375,-1.3762969970703125,-1.4850467443466189,0.6443890929222107,-1.308658480644226
1276,0.5434,1.4485,0,0,1.7686920166015625,1.4369354248046875,-0.8677825927734375,0.2240714430809021,-0.6264591217041016,-0.1533504128456115
1277,0.6143,1.4914,0,0,1.9037017822265625,0.97845458984375,-0.7010955810546875,0.9807892441749572,-1.0445468425750732,0.6234340071678162
1278,0.7271,1.5713,0,0,1.39837646484375,0.7350921630859375,-0.39129638671875,0.4894615709781647,-0.6649860143661499,1.077336311340332
1279,0.8825,1.6616,0,0,0.8215789794921875,1.100311279296875,-0.224365234375,-0.3779962956905365,-0.2513259649276733,0.9246561527252196
1280,1.0691,1.7378,0,0,0.44158935546875,1.560333251953125,0.065338134765625,-1.0129144191741943,0.4355328381061554,0.5130656957626343
1281,1.2672,1.7822,0,0,0.0243682861328125,1.861907958984375,0.5079193115234375,-1.6033949851989746,0.1270660758018493,-0.4511141777038574
1282,1.4563,1.7882,0,0,-0.0782318115234375,1.4849090576171875,0.3145904541015625,-2.0947494506835938,-0.995984137058258,-1.0903016328811646
1283,1.6193,1.7634,0,0,-0.09051513671875,0.76983642578125,0.1464691162109375,-1.9446386098861692,-2.054506540298462,-0.7042726874351501
1284,1.7414,1.7285,0,0,-0.1037139892578125,0.429473876953125,0.053741455078125,-1.6895370483398438,-2.4716246128082275,-0.235633835196495
1285,1.8082,1.7098,0,0,-0.159576416015625,0.350128173828125,-0.0011444091796875,-1.3923146724700928,-2.311027765274048,0.0026791400741785
1286,1.8086,1.7281,0,0,-0.209625244140625,0.7516021728515625,0.0890960693359375,-0.8252989649772644,-1.6206419467926023,-0.0464732274413108
1287,1.74,1.7894,0,0,-0.2254180908203125,1.211456298828125,0.248260498046875,-0.3153252005577087,-0.4136751890182495,-0.4524846374988556
1288,1.6131,1.8793,0,0,0.03607177734375,1.280029296875,0.28509521484375,-0.3385623395442962,0.2391667813062667,-0.4087305068969726
1289,1.4501,1.9679,0,0,0.1053009033203125,1.0391998291015625,0.1763458251953125,-0.6206957697868347,0.6580036878585815,-0.1693011373281479
1290,1.2774,2.023,0,0,0.2063446044921875,0.8718109130859375,0.0703125,-0.6277188062667847,1.2698631286621094,-0.0842038244009018
1291,1.1179,2.0242,0,0,0.2567901611328125,0.77337646484375,0.018707275390625,-0.3971774578094482,1.8616379499435425,-0.0078877508640289
1292,0.9865,1.9704,0,0,0.364501953125,0.691314697265625,-0.2213287353515625,-0.0724819228053093,2.325127363204956,0.1581717878580093
1293,0.8893,1.8795,0,0,0.5221710205078125,0.684234619140625,-0.4809722900390625,0.4291968941688537,3.67460823059082,0.4852031767368316
1294,0.8267,1.785,0,0,0.465484619140625,0.716827392578125,-0.1230010986328125,0.7255944609642029,4.743342399597168,0.7180843353271484
1295,0.7953,1.7299,0,0,0.4636383056640625,0.7825164794921875,0.08563232421875,0.9377538561820984,3.3174781799316406,0.1015098467469215
1296,0.7894,1.7519,0,0,0.7606201171875,0.8094329833984375,0.0866241455078125,0.7206079959869385,1.630298733711243,-1.2398232221603394
1297,0.8033,1.8639,0,0,1.0109710693359375,0.8857574462890625,0.2391510009765625,-0.4106767475605011,0.7864913940429688,-1.335932374000549
1298,0.8323,2.0463,0,0,0.73956298828125,0.683746337890625,-0.0159149169921875,-0.8787369132041931,-0.8586151003837585,-0.8873807191848755
1299,0.8728,2.2566,0,0,0.651123046875,0.68255615234375,-0.127349853515625,-0.9080843925476074,-0.8990938067436218,-0.7356601357460022
1300,0.9201,2.4464,0,0,0.5178680419921875,0.7893218994140625,-0.14581298828125,-0.813371479511261,-0.2564714550971985,-0.3841817677021026
1301,0.9679,2.5741,0,0,0.448822021484375,0.840240478515625,-0.1432952880859375,-0.4221722781658172,0.1007545739412307,-0.2189765572547912
1302,1.0103,2.6102,0,0,0.524505615234375,0.87652587890625,-0.0893707275390625,-0.0299544371664524,0.3265197873115539,-0.1888577938079834
1303,1.0427,2.5399,0,0,0.60101318359375,0.8299560546875,-0.0066680908203125,0.0956383720040321,0.4437926113605499,-0.1592847257852554
1304,1.0633,2.3644,0,0,0.6569976806640625,0.7753753662109375,0.026580810546875,0.0149970585480332,0.4972499907016754,-0.1698132753372192
1305,1.0724,2.101,0,0,0.7085113525390625,0.7456207275390625,0.005859375,-0.1528167128562927,0.7049121260643005,-0.1362830102443695
1306,1.0718,1.7796,0,0,0.8394775390625,0.800537109375,-0.020111083984375,-0.1541552096605301,0.612981379032135,0.0789723098278045
1307,1.0652,1.4362,0,0,1.0939483642578125,1.0416259765625,-0.0476837158203125,-0.167066216468811,0.6405730843544006,0.5658854842185974
1308,1.0582,1.1071,0,0,1.230194091796875,1.1882171630859375,-0.1943817138671875,0.1298661231994629,0.539164125919342,1.193841814994812
1309,1.0586,0.8254,0,0,1.074066162109375,1.110443115234375,-0.4000701904296875,1.1814091205596924,0.5298678278923035,1.566085696220398
1310,1.0742,0.6201,0,0,0.7142791748046875,1.1658172607421875,-0.51416015625,2.391798734664917,0.7221294641494751,1.9626578092575075
1311,1.1092,0.5176,0,0,0.2462158203125,1.5731964111328125,-0.53271484375,3.372148275375366,0.7821198105812073,2.204315662384033
1312,1.1638,0.5409,0,0,-0.1214141845703125,1.95849609375,-0.146942138671875,3.297929286956787,0.9206556081771852,1.8794740438461304
1313,1.2357,0.7031,0,0,0.16546630859375,1.740936279296875,0.0921783447265625,2.565120220184326,0.1487623155117035,1.2423648834228516
1314,1.3208,0.9967,0,0,0.0998687744140625,1.3846893310546875,0.030364990234375,2.1190261840820312,-0.4678191244602203,1.005108118057251
1315,1.4122,1.3883,0,0,0.188995361328125,1.066192626953125,-0.142120361328125,1.978122591972351,-0.3192203342914581,0.2475876957178115
1316,1.499,1.8243,0,0,0.476287841796875,0.8106842041015625,-0.211517333984375,2.1437196731567383,-0.6806280612945557,0.1523591727018356
1317,1.5671,2.2457,0,0,0.5258636474609375,0.6457672119140625,-0.001708984375,2.1470131874084477,-1.3860067129135132,0.1045735478401184
1318,1.6038,2.6036,0,0,0.5916290283203125,0.4974517822265625,0.0693817138671875,1.7991487979888916,-2.3035013675689697,0.1684854179620742
1319,1.6002,2.8697,0,0,0.5874176025390625,0.3939056396484375,0.052764892578125,1.34781813621521,-3.0481789112091064,0.5071114301681519
1320,1.5533,3.0383,0,0,0.4812164306640625,0.40771484375,0.016876220703125,0.7351602911949158,-2.998619556427002,0.6737203598022461
1321,1.4661,3.1214,0,0,0.38177490234375,0.510162353515625,0.0615081787109375,0.083313263952732,-2.6499409675598145,0.8224664330482483
1322,1.3467,3.1392,0,0,0.2244720458984375,0.519134521484375,0.0537109375,-0.4259880483150482,-2.4667415618896484,0.8953736424446106
1323,1.206,3.1115,0,0,0.0565338134765625,0.5329437255859375,0.004302978515625,-0.7099984884262085,-2.313027620315552,0.7067539691925049
1324,1.0564,3.054,0,0,0.05499267578125,0.5373382568359375,0.0203857421875,-0.8733610510826111,-1.7443557977676392,0.2901551127433777
1325,0.9096,2.9754,0,0,0.063140869140625,0.56365966796875,-0.002593994140625,-1.081235408782959,-0.7675730586051941,-0.0313925445079803
1326,0.7757,2.8777,0,0,0.110260009765625,0.607635498046875,-0.025909423828125,-1.2958699464797974,0.4581598341464996,-0.3275794684886932
1327,0.6625,2.7575,0,0,0.1252899169921875,0.6372222900390625,-0.09686279296875,-1.524433135986328,1.0669907331466677,-0.4883947074413299
1328,0.5755,2.6141,0,0,0.068695068359375,0.6729278564453125,-0.4298553466796875,-1.6753523349761963,1.6057041883468628,-0.7638920545578003
1329,0.5182,2.4568,0,0,0.0751953125,0.780792236328125,-1.0945281982421875,-1.6450167894363403,3.7356793880462646,-1.358814001083374
1330,0.4943,2.3094,0,0,1.1224517822265625,1.36639404296875,-1.3876190185546875,-0.6079205870628357,4.303910255432129,-1.559869408607483
1331,0.5111,2.2062,0,0,2.2794189453125,1.4976348876953125,-1.242340087890625,1.2968707084655762,0.9667048454284668,-0.0903496071696281
1332,0.5799,2.172,0,0,1.75372314453125,0.84814453125,-0.770416259765625,0.7635639905929565,-1.1614559888839722,0.8164141178131104
1333,0.7089,2.2053,0,0,0.889404296875,0.693939208984375,-0.5229339599609375,0.0816392004489898,-1.42002272605896,1.115363597869873
1334,0.893,2.2806,0,0,0.669769287109375,0.941131591796875,-0.021209716796875,-0.6607028245925903,-1.3435248136520386,0.8157368898391724
1335,1.1103,2.3641,0,0,0.46490478515625,1.233062744140625,0.174896240234375,-1.1948668956756592,-0.9587973952293396,0.1501996219158172
1336,1.3298,2.4261,0,0,0.183258056640625,1.3653564453125,0.419677734375,-1.4600460529327393,-0.409339040517807,-0.497502714395523
1337,1.5226,2.4464,0,0,0.1819000244140625,1.240234375,0.3819122314453125,-1.7602403163909912,-0.5365382432937622,-0.8784359693527222
1338,1.6681,2.4178,0,0,0.04248046875,0.89971923828125,0.1869049072265625,-1.946982145309448,-0.4060732126235962,-0.5681414604187012
1339,1.754,2.346,0,0,-0.0364532470703125,0.593170166015625,0.09527587890625,-1.886828064918518,-0.5578321218490601,-0.1397850662469864
1340,1.7749,2.2455,0,0,-0.1077728271484375,0.5699310302734375,-0.049835205078125,-1.6682075262069702,-0.849616289138794,0.1477950513362884
1341,1.7314,2.1329,0,0,-0.89556884765625,0.7905731201171875,-0.792144775390625,-0.6157382726669312,-1.095356822013855,-0.3478772640228271
1342,1.6329,2.0213,0,0,-0.0230560302734375,1.359375,-0.123870849609375,0.6074627637863159,-1.264155387878418,-1.2068092823028564
1343,1.4988,1.9185,0,0,0.3644866943359375,1.5021514892578125,0.1445159912109375,0.5811965465545654,-0.8327459692955017,-0.5264469981193542
1344,1.3544,1.8266,0,0,0.409149169921875,1.2018585205078125,0.244720458984375,0.0704054534435272,0.1961894780397415,-0.066973976790905
1345,1.2231,1.7413,0,0,0.3863067626953125,0.9405364990234376,0.216400146484375,-0.3992871940135956,1.3993537425994873,-0.1840553283691406
1346,1.1208,1.6559,0,0,0.5046844482421875,0.76434326171875,0.1134033203125,-0.5294982194900513,2.064539670944214,-0.3298913538455963
1347,1.053,1.5709,0,0,0.5635223388671875,0.5963897705078125,-0.0526580810546875,-0.3231554329395294,2.510127067565918,-0.3143805861473083
1348,1.0164,1.4991,0,0,0.631134033203125,0.46771240234375,-0.089996337890625,-0.502251148223877,3.907216310501098,-0.4247363805770874
1349,1.0022,1.465,0,0,0.6515045166015625,0.616729736328125,-0.1501922607421875,-0.6486983895301819,4.567076206207275,-0.8180924654006958
1350,1.0002,1.4979,0,0,0.7338714599609375,0.711822509765625,-0.22857666015625,-0.2241276353597641,2.7531962394714355,-0.9509690403938292
1351,1.0027,1.6168,0,0,0.584869384765625,0.78228759765625,-0.1356048583984375,-0.1704585552215576,0.467391699552536,-0.6456088423728943
1352,1.0048,1.8121,0,0,0.5457611083984375,0.778717041015625,-0.06597900390625,-0.5384021997451782,-1.1211284399032593,-0.5085763931274414
