id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1158,0.7984,1.0073,0,0,-0.363861083984375,0.7699127197265625,0.6171112060546875,0.942932903766632,0.8110340237617493,0.7686082720756531
1159,0.7604,0.9315,0,0,-0.4095306396484375,0.7869415283203125,0.7808685302734375,0.94151371717453,0.3062976002693176,0.7447431683540344
1160,0.7391,0.9025,0,0,-0.6226806640625,0.7977752685546875,0.901214599609375,0.4490558207035064,0.128568097949028,0.5225971341133118
1161,0.7402,0.9133,0,0,-0.9185791015625,0.862762451171875,0.7746124267578125,-0.0345968604087829,0.6615044474601746,-0.0591802336275577
1162,0.7673,0.9493,0,0,-0.8126068115234375,0.8943939208984375,0.5878448486328125,0.0642048195004463,0.6095110177993774,-0.3541543483734131
1163,0.8207,0.9927,0,0,-0.680450439453125,0.796142578125,0.662139892578125,0.341830313205719,0.2112137079238891,-0.2928014993667602
1164,0.8965,1.0275,0,0,-0.7541961669921875,0.7937164306640625,0.8703765869140625,0.1075711995363235,1.0623773336410522,-0.2871105968952179
1165,0.9871,1.0441,0,0,-0.8271026611328125,0.907440185546875,0.8441162109375,-0.3899954259395599,1.443402886390686,-0.5735833644866943
1166,1.0841,1.0432,0,0,-0.65667724609375,1.150848388671875,0.369537353515625,-0.3899954259395599,1.443402886390686,-0.5735833644866943
1167,1.1795,1.034,0,0,-0.45782470703125,1.1109771728515625,-0.039703369140625,-0.4270218908786773,0.1666116118431091,-0.9415017366409302
1168,1.2656,1.0283,0,0,-0.2830047607421875,1.0856170654296875,-0.1668853759765625,0.2762403786182403,-2.13387393951416,-0.6774818301200867
1169,1.3352,1.0375,0,0,-0.2068023681640625,0.957794189453125,-0.14129638671875,0.2762403786182403,-2.13387393951416,-0.6774818301200867
1170,1.3819,1.0723,0,0,-0.3584747314453125,0.7458343505859375,-0.0859832763671875,0.5939123630523682,-1.950221419334412,-0.2675190567970276
1171,1.4007,1.1394,0,0,-0.373809814453125,0.722198486328125,-0.028778076171875,0.1090726926922798,0.4270929992198944,0.1875419318675995
1172,1.3891,1.2342,0,0,-0.3188629150390625,0.7943878173828125,-0.059722900390625,-0.2508543133735657,0.6502624154090881,0.0744132474064827
1173,1.3481,1.3381,0,0,-0.1661376953125,0.8666839599609375,-0.0932464599609375,-0.2508543133735657,0.6502624154090881,0.0744132474064827
1174,1.2827,1.426,0,0,-0.170379638671875,0.923004150390625,-0.1376495361328125,0.2253556251525879,-0.1909742206335067,0.4943351447582245
1175,1.2011,1.4773,0,0,-0.2576904296875,0.8762359619140625,-0.263214111328125,1.5498532056808472,-0.3174410760402679,0.8342264294624329
1176,1.1133,1.4843,0,0,-0.4220733642578125,0.938323974609375,-0.0824127197265625,2.248700857162476,-0.1187583431601524,0.971923291683197
1177,1.0295,1.4574,0,0,-0.496795654296875,1.0133209228515625,0.1157989501953125,2.5130040645599365,0.360886812210083,0.8259104490280151
1178,0.959,1.4215,0,0,-0.4259796142578125,0.965362548828125,0.2632598876953125,2.5130040645599365,0.360886812210083,0.8259104490280151
1179,0.9084,1.4054,0,0,-0.3616943359375,0.903289794921875,0.3648529052734375,2.086068868637085,0.4254921674728393,0.7712059020996094
1180,0.8811,1.4297,0,0,-0.337066650390625,0.890838623046875,0.4476165771484375,1.554067611694336,0.3035817146301269,0.8622186183929443
1181,0.8764,1.5,0,0,-0.373321533203125,0.8674163818359375,0.4222412109375,0.974615752696991,0.5424771308898926,0.877482533454895
1182,0.8907,1.6047,0,0,-0.460052490234375,0.878875732421875,0.364990234375,0.3197196722030639,0.6184096932411194,0.6331992745399475
1183,0.9185,1.7204,0,0,-0.397552490234375,0.8146209716796875,0.234375,0.3197196722030639,0.6184096932411194,0.6331992745399475
1184,0.9532,1.8192,0,0,-0.4264373779296875,0.813995361328125,0.11309814453125,-0.2656740248203277,1.2455135583877563,0.6893754601478577
1185,0.9882,1.8789,0,0,-0.499664306640625,0.773406982421875,0.0331878662109375,-0.2656740248203277,1.2455135583877563,0.6893754601478577
1186,1.0176,1.8892,0,0,-0.5469970703125,0.74456787109375,-0.0139312744140625,0.2219981700181961,0.8382187485694885,0.3307843208312988
1187,1.0373,1.85,0,0,-0.5108184814453125,0.7472991943359375,0.00225830078125,0.4967495799064636,0.3984123468399048,0.1071450933814048
1188,1.0453,1.7666,0,0,-0.4304962158203125,0.8356475830078125,0.0345916748046875,0.6196534037590027,0.4372889101505279,0.0580364055931568
1189,1.0418,1.6465,0,0,-0.3784027099609375,0.9190521240234376,0.0659637451171875,0.6196534037590027,0.4372889101505279,0.0580364055931568
1190,1.0291,1.4999,0,0,-0.3660430908203125,0.9654541015625,0.0963134765625,0.7051928043365479,0.8236140012741089,0.2851004600524902
1191,1.0109,1.3405,0,0,-0.4395294189453125,1.028961181640625,0.154022216796875,0.7051928043365479,0.8236140012741089,0.2851004600524902
1192,0.992,1.1845,0,0,-0.542083740234375,1.0796966552734375,0.2156219482421875,0.3979324698448181,1.1095253229141235,0.3528757691383362
1193,0.9777,1.048,0,0,-0.6176910400390625,1.0271453857421875,0.2746124267578125,0.0729876607656478,0.9001591205596924,0.1752799451351165
1194,0.9723,0.9427,0,0,-0.6468048095703125,0.9679718017578124,0.29901123046875,-0.3526067733764648,0.7729172706604004,-0.0846246033906936
1195,0.9788,0.8731,0,0,-0.6209869384765625,0.9639434814453124,0.271209716796875,-0.3526067733764648,0.7729172706604004,-0.0846246033906936
1196,0.9974,0.8375,0,0,-0.5211029052734375,0.998504638671875,0.1352386474609375,-0.8619832396507263,0.953467071056366,-0.3243021667003631
1197,1.0258,0.8312,0,0,-0.4120941162109375,1.104095458984375,-0.0070953369140625,-1.2431776523590088,1.1095253229141235,-0.5293858051300049
1198,1.0605,0.8514,0,0,-0.28851318359375,1.241485595703125,-0.0797576904296875,-1.275887131690979,0.0110550476238131,-0.5826601982116699
1199,1.0975,0.8963,0,0,-0.2498779296875,1.2919769287109375,-0.1238250732421875,-1.275887131690979,0.0110550476238131,-0.5826601982116699
1200,1.134,0.9634,0,0,-0.3663787841796875,1.2022552490234375,-0.1349029541015625,-1.0725737810134888,-1.4919068813323977,-0.0345246866345405
1201,1.1683,1.0486,0,0,-0.5545654296875,1.073577880859375,-0.1087799072265625,-0.903111457824707,-1.594959735870361,-0.3203982412815094
1202,1.1988,1.1475,0,0,-0.5706634521484375,0.93670654296875,-0.0196533203125,-0.9062364101409912,-1.392137885093689,-0.7136123776435852
1203,1.2236,1.2559,0,0,-0.5324859619140625,0.831787109375,0.0881805419921875,-1.1199772357940674,-0.6073240041732788,-1.1098101139068604
1204,1.2402,1.3695,0,0,-0.295379638671875,0.91815185546875,0.9418182373046876,-2.8632962703704834,-0.062178686261177,-1.321020007133484
1205,1.2473,1.4878,0,0,-0.2059478759765625,0.9461822509765624,0.43267822265625,-3.26653265953064,0.4856868088245392,-1.5733036994934082
1206,1.245,1.6181,0,0,-0.0551910400390625,0.95343017578125,-0.0058746337890625,-3.26653265953064,0.4856868088245392,-1.5733036994934082
1207,1.2341,1.7726,0,0,-0.040130615234375,0.890869140625,-0.00860595703125,-2.3342626094818115,-0.2798614799976349,-1.4463436603546145
1208,1.2146,1.9573,0,0,-0.3499755859375,0.78546142578125,0.2182769775390625,-1.2877233028411863,-1.364257574081421,-1.0521986484527588
1209,1.1867,2.1639,0,0,-0.5157012939453125,0.7825927734375,0.3321380615234375,-1.00809645652771,-0.8894832730293274,-0.965806007385254
1210,1.1514,2.3685,0,0,-0.47894287109375,0.793609619140625,0.277435302734375,-0.9177237153053284,-0.4697584509849548,-0.896830141544342
1211,1.111,2.5394,0,0,-0.388641357421875,0.8320465087890625,0.2170867919921875,-0.6006634831428528,-0.5308497548103333,-0.6989349126815796
1212,1.0688,2.6456,0,0,-0.343841552734375,0.7568359375,0.1802825927734375,-0.1824270635843277,-0.559187650680542,-0.4464051723480224
1213,1.0278,2.6647,0,0,-0.4147796630859375,0.67291259765625,0.197509765625,0.1963641941547393,-0.596235454082489,-0.4416783452033996
1214,0.9899,2.5867,0,0,-0.4361724853515625,0.623382568359375,0.1868743896484375,0.1963641941547393,-0.596235454082489,-0.4416783452033996
1215,0.9555,2.4165,0,0,-0.320404052734375,0.659454345703125,0.1593017578125,0.5676565170288086,-0.7753173112869263,-0.5869612097740173
1216,0.9243,2.1736,0,0,-0.1450347900390625,0.678863525390625,0.14556884765625,0.8569205403327942,-0.9342427849769592,-0.6222664713859558
1217,0.8954,1.8889,0,0,-0.0759429931640625,0.6822662353515625,0.1819915771484375,1.2655059099197388,-0.4266088306903839,-0.0637219846248626
1218,0.8678,1.5985,0,0,-0.123443603515625,0.6652984619140625,0.3240966796875,1.2655059099197388,-0.4266088306903839,-0.0637219846248626
1219,0.8413,1.336,0,0,-0.1884918212890625,0.704254150390625,0.5637054443359375,1.257193922996521,0.1206308081746101,0.2684748768806457
1220,0.817,1.1259,0,0,-0.2482452392578125,0.7557220458984375,0.7021026611328125,0.4505895376205444,0.8308165073394775,0.6494549512863159
1221,0.7976,0.981,0,0,-0.3608856201171875,0.75213623046875,0.7376251220703125,0.4456179440021515,0.5222477316856384,0.7158124446868896
1222,0.7875,0.9015,0,0,-0.542266845703125,0.7252655029296875,0.8333892822265625,0.3213308751583099,0.1767758429050445,0.6721025109291077
1223,0.7909,0.8773,0,0,-0.7227325439453125,0.75823974609375,0.77740478515625,0.3213308751583099,0.1767758429050445,0.6721025109291077
1224,0.8109,0.8916,0,0,-0.74554443359375,0.8126983642578125,0.5201416015625,0.0580968596041202,1.015570878982544,0.3022868931293487
1225,0.8485,0.9267,0,0,-0.7263641357421875,0.835205078125,0.40533447265625,0.0580968596041202,1.015570878982544,0.3022868931293487
1226,0.9013,0.9684,0,0,-0.7711944580078125,0.7512664794921875,0.4330291748046875,0.6882670521736145,1.0425397157669067,0.0911767780780792
1227,0.9643,1.0086,0,0,-0.819976806640625,0.79534912109375,0.68084716796875,0.7272626757621765,1.1948513984680176,0.0192991290241479
1228,1.0318,1.0444,0,0,-0.904052734375,0.9593658447265624,0.773101806640625,0.2457423955202102,1.218875527381897,-0.2594299614429474
1229,1.0991,1.0762,0,0,-0.692840576171875,1.1775360107421875,0.533966064453125,-0.4796153306961059,0.2465376108884811,-0.573675811290741
1230,1.164,1.104,0,0,-0.4822540283203125,1.3132781982421875,0.1104583740234375,-0.5001371502876282,-0.9231600165367126,-0.6546161770820618
1231,1.2248,1.1267,0,0,-0.2898712158203125,1.2089996337890625,-0.1630859375,-0.5001371502876282,-0.9231600165367126,-0.6546161770820618
1232,1.2793,1.1441,0,0,-0.2650146484375,0.9533233642578124,-0.1556854248046875,0.7672657370567322,-2.0392210483551025,0.1260708421468734
1233,1.3235,1.1603,0,0,-0.4359130859375,0.806304931640625,-0.0311431884765625,0.4429467916488647,-1.191881775856018,0.0480013489723205
1234,1.3518,1.1808,0,0,-0.3841705322265625,0.718048095703125,0.000244140625,-0.0678799822926521,-0.0545588508248329,-0.2587798833847046
1235,1.3587,1.2053,0,0,-0.254425048828125,0.7015838623046875,-0.0389404296875,-0.486070305109024,0.4149287641048431,-0.4078684449195862
1236,1.3405,1.2253,0,0,-0.0863800048828125,0.7442779541015625,-0.1245269775390625,-0.32326140999794,0.1235933080315589,-0.3352139592170715
1237,1.2966,1.2294,0,0,0.0,0.8103790283203125,-0.248138427734375,0.7239675521850586,-0.3593312799930572,0.0788439512252807
1238,1.2306,1.2103,0,0,-0.1024322509765625,0.8727569580078125,-0.17626953125,1.5648545026779177,-0.5814599394798279,0.4774499237537384
1239,1.1493,1.1706,0,0,-0.245330810546875,0.9645538330078124,0.0233154296875,1.901789665222168,-0.4376870691776275,0.6846915483474731
1240,1.0627,1.1246,0,0,-0.3762359619140625,1.0132904052734375,0.1818389892578125,1.928993821144104,-0.251054584980011,0.8626655340194702
1241,0.9813,1.0929,0,0,-0.53369140625,0.9746246337890624,0.2400360107421875,1.9850633144378664,-0.1691123247146606,0.8375391364097595
1242,0.9151,1.0947,0,0,-0.596160888671875,0.919952392578125,0.3345489501953125,1.8362064361572263,-0.1268442273139953,0.6534646153450012
1243,0.8713,1.1403,0,0,-0.5634002685546875,0.8687744140625,0.436370849609375,1.351032853126526,0.116017147898674,0.4430304169654846
1244,0.8534,1.2273,0,0,-0.47711181640625,0.79168701171875,0.4767303466796875,0.6611478328704834,0.4755412340164184,0.2935133874416351
1245,0.8602,1.3397,0,0,-0.3983612060546875,0.7693939208984375,0.4378662109375,0.0083628585562109,0.6725531220436096,0.2644340395927429
1246,0.8867,1.4525,0,0,-0.3604888916015625,0.786376953125,0.3502044677734375,-0.4259851276874542,0.6313018202781677,0.3190586864948272
1247,0.925,1.5397,0,0,-0.3822479248046875,0.77130126953125,0.2395477294921875,-0.5239614844322205,0.524592936038971,0.3636024594306946
1248,0.9663,1.5825,0,0,-0.4456787109375,0.759796142578125,0.161712646484375,-0.4335189461708069,0.4583412110805511,0.3112833201885223
1249,1.0028,1.5717,0,0,-0.4713592529296875,0.7519989013671875,0.120513916015625,-0.2836165428161621,0.4144887924194336,0.2356815040111541
1250,1.0286,1.5077,0,0,-0.458953857421875,0.7742156982421875,0.0939788818359375,-0.0894510522484779,0.3866097629070282,0.2051086723804474
1251,1.0409,1.3975,0,0,-0.444061279296875,0.7994842529296875,0.0968780517578125,0.1193703338503837,0.2986128032207489,0.2242307066917419
1252,1.0394,1.2522,0,0,-0.44757080078125,0.8315277099609375,0.1108551025390625,0.272081047296524,0.215727224946022,0.2380900681018829
1253,1.0265,1.0857,0,0,-0.449554443359375,0.8449859619140625,0.13433837890625,0.350503146648407,0.2376777976751327,0.2384839504957199
1254,1.006,0.913,0,0,-0.463958740234375,0.891204833984375,0.1621551513671875,0.3369031846523285,0.3706177473068237,0.2360852360725402
1255,0.9825,0.7489,0,0,-0.48858642578125,0.970184326171875,0.1920623779296875,0.2982609868049621,0.694200336933136,0.2891905307769775
1256,0.9609,0.6076,0,0,-0.487884521484375,1.04669189453125,0.2285614013671875,0.2502290308475494,1.0953781604766846,0.4320227801799774
1257,0.946,0.5021,0,0,-0.5399322509765625,1.0293121337890625,0.2595977783203125,0.1984371840953827,1.2170640230178833,0.4599777162075043
1258,0.9415,0.4434,0,0,-0.60888671875,0.951507568359375,0.28082275390625,0.1012440621852874,1.0394171476364136,0.2656665742397308
1259,0.9494,0.4368,0,0,-0.638916015625,0.9361572265625,0.2899932861328125,-0.1926805078983307,0.9344411492347716,-0.0491686128079891
1260,0.9695,0.48,0,0,-0.5910491943359375,1.0765533447265625,0.2840728759765625,-0.6191705465316772,0.943755865097046,-0.4117409586906433
1261,1.0,0.5634,0,0,-0.3672027587890625,1.3128509521484375,0.2953643798828125,-1.159748911857605,0.4186462461948395,-0.3849306404590606
1262,1.0388,0.6747,0,0,-0.2211761474609375,1.4284210205078125,0.237548828125,-1.6501622200012207,-0.5091937184333801,0.0603448338806629
1263,1.0843,0.8031,0,0,-0.3134918212890625,1.3353424072265625,0.0582122802734375,-1.6911027431488037,-1.2921137809753418,0.4775343537330627
1264,1.1345,0.9421,0,0,-0.5998382568359375,1.0321197509765625,-0.130523681640625,-1.28597092628479,-1.6581724882125854,0.243273377418518
1265,1.1863,1.0896,0,0,-0.75994873046875,0.7393798828125,-0.2327423095703125,-1.28597092628479,-1.6581724882125854,0.243273377418518
1266,1.2346,1.2441,0,0,-0.6206207275390625,0.6327972412109375,-0.1852874755859375,0.0639398321509361,-0.8378357887268066,-1.3083149194717407
1267,1.2727,1.4005,0,0,-0.3683013916015625,0.735870361328125,0.00775146484375,0.0639398321509361,-0.8378357887268066,-1.3083149194717407
1268,1.2938,1.5489,0,0,-0.172393798828125,0.9189910888671876,0.2160186767578125,-0.1559384614229202,0.6821596622467041,-1.37585186958313
1269,1.294,1.6784,0,0,0.11468505859375,1.1653900146484375,1.6582489013671875,-3.07792329788208,0.2745000123977661,-0.9190419912338256
1270,1.2763,1.7851,0,0,-0.09796142578125,0.974609375,0.597686767578125,-3.07792329788208,0.2745000123977661,-0.9190419912338256
1271,1.2494,1.8781,0,0,-0.338775634765625,0.9582061767578124,-0.00384521484375,-3.80864143371582,0.6389386653900146,-0.7099587917327881
1272,1.222,1.9744,0,0,-0.5538177490234375,0.7924652099609375,-0.0966796875,-1.1234339475631714,-1.003391981124878,-0.7910086512565613
1273,1.1978,2.0854,0,0,-0.6429901123046875,0.787994384765625,0.118682861328125,-0.4104810059070587,-1.153553485870361,-1.180089831352234
1274,1.1768,2.2065,0,0,-0.53466796875,0.8191375732421875,0.3733978271484375,-0.3875639736652374,-0.8382166028022766,-1.146091103553772
1275,1.1577,2.3185,0,0,-0.392059326171875,0.8482818603515625,0.391510009765625,-0.3875639736652374,-0.8382166028022766,-1.146091103553772
1276,1.1391,2.3976,0,0,-0.3215179443359375,0.7698516845703125,0.2849273681640625,-0.3042640089988708,-0.5529595613479614,-0.568302571773529
1277,1.1196,2.4235,0,0,-0.3556060791015625,0.66241455078125,0.2110137939453125,-0.0117067238315939,-0.5905410647392273,-0.5095551013946533
1278,1.0976,2.3827,0,0,-0.342742919921875,0.598968505859375,0.171356201171875,-0.0117067238315939,-0.5905410647392273,-0.5095551013946533
1279,1.0707,2.2713,0,0,-0.2614898681640625,0.6084136962890625,0.155487060546875,0.527955949306488,-0.7206577658653259,-0.4364388287067413
1280,1.0371,2.0964,0,0,-0.1423797607421875,0.6267852783203125,0.14056396484375,0.6789934039115906,-0.5600560903549194,-0.2371534258127212
1281,0.9958,1.8754,0,0,-0.1024322509765625,0.64117431640625,0.14459228515625,0.8615022301673889,-0.2045089304447174,0.0674879625439643
1282,0.9475,1.6314,0,0,-0.1461181640625,0.6573944091796875,0.2210540771484375,1.029971957206726,0.2461415976285934,0.3492773175239563
1283,0.8946,1.3891,0,0,-0.1999969482421875,0.70819091796875,0.3762054443359375,1.1430988311767578,0.5373532176017761,0.578241229057312
1284,0.8411,1.1723,0,0,-0.2379608154296875,0.7433319091796875,0.5624237060546875,1.1709349155426023,0.5513579845428467,0.7756456732749939
1285,0.7927,1.0014,0,0,-0.304962158203125,0.7417144775390625,0.7612457275390625,1.077106475830078,0.1096322238445282,0.8716291785240173
1286,0.7561,0.8897,0,0,-0.4852294921875,0.7419891357421875,0.95733642578125,0.3709799349308014,-0.0001531317684566,0.8618945479393005
1287,0.7382,0.8398,0,0,-0.7702484130859375,0.82958984375,0.8153839111328125,-0.395557701587677,0.6494179368019104,0.5699252486228943
1288,0.7444,0.8434,0,0,-0.80615234375,0.9083709716796876,0.473663330078125,-0.2373595535755157,0.9836800694465636,0.3041369915008545
1289,0.7776,0.8849,0,0,-0.746734619140625,0.8668975830078125,0.4983978271484375,0.2936049997806549,0.5897697806358337,0.1832611709833145
1290,0.8359,0.9456,0,0,-0.7343597412109375,0.7522430419921875,0.8156585693359375,0.3760513961315155,0.6739411354064941,0.1831991225481033
1291,0.9138,1.008,0,0,-0.8126678466796875,0.6876678466796875,1.0814208984375,-0.052934855222702,1.3769019842147827,0.1450187116861343
1292,1.0039,1.0604,0,0,-0.809722900390625,0.748016357421875,0.8948974609375,-0.5755626559257507,2.143784284591675,-0.0685598850250244
1293,1.0986,1.1016,0,0,-0.6484375,0.862335205078125,0.390777587890625,-0.3764748275279999,1.085044503211975,-0.2990242540836334
1294,1.1901,1.1369,0,0,-0.441162109375,1.114105224609375,0.1145782470703125,-0.4527736008167267,-0.3289709687232971,-0.3754457831382751
1295,1.2702,1.1696,0,0,-0.34051513671875,1.1290435791015625,-0.1686248779296875,-0.0037864823825657,-1.0689294338226318,-0.3925829529762268
1296,1.332,1.1985,0,0,-0.1562347412109375,1.021331787109375,-0.309844970703125,1.0881444215774536,-1.8118544816970823,0.073706179857254
1297,1.3706,1.2234,0,0,-0.223480224609375,0.903045654296875,-0.24072265625,1.0881444215774536,-1.8118544816970823,0.073706179857254
1298,1.3836,1.2504,0,0,-0.3475341796875,0.8240509033203125,-0.0177001953125,1.0350987911224363,-1.1610671281814575,0.2651999890804291
1299,1.3709,1.2862,0,0,-0.3258819580078125,0.8466339111328125,0.0453643798828125,0.1429901719093322,-0.1900769919157028,-0.0619163624942302
1300,1.3344,1.3289,0,0,-0.1844482421875,0.9456939697265624,-0.123016357421875,0.351805716753006,-0.0783272981643676,-0.210611030459404
1301,1.2788,1.3665,0,0,-0.0395050048828125,1.021240234375,-0.307830810546875,1.6216413974761963,-0.6936240196228027,0.3421195149421692
1302,1.2112,1.3866,0,0,-0.3303680419921875,1.0823211669921875,-0.0847930908203125,1.6216413974761963,-0.6936240196228027,0.3421195149421692
1303,1.1407,1.3876,0,0,-0.525726318359375,1.0838775634765625,0.274017333984375,1.74570631980896,0.6856433153152466,0.4270349442958832
1304,1.0766,1.3784,0,0,-0.4519195556640625,0.937347412109375,0.4130859375,1.74570631980896,0.6856433153152466,0.4270349442958832
1305,1.0264,1.3714,0,0,-0.4200439453125,0.8359375,0.3500213623046875,0.6137055158615112,0.446775883436203,0.0160852260887622
1306,0.9942,1.3732,0,0,-0.2949981689453125,0.809173583984375,0.303436279296875,0.3207484483718872,0.3342362940311432,0.0376839973032474
1307,0.9794,1.3796,0,0,-0.1872100830078125,0.8255157470703125,0.25213623046875,-0.0811875313520431,0.7432988882064819,0.2613170742988586
1308,0.9776,1.3794,0,0,-0.1544342041015625,0.8041229248046875,0.1761016845703125,-0.3875128328800201,1.1400617361068726,0.5547921061515808
1309,0.9828,1.3638,0,0,-0.209503173828125,0.7550811767578125,0.057342529296875,-0.3875128328800201,1.1400617361068726,0.5547921061515808
1310,0.9885,1.3318,0,0,-0.2820587158203125,0.756805419921875,-0.016571044921875,0.2192205041646957,0.9970574378967284,0.9505658149719238
1311,0.9896,1.2897,0,0,-0.4370880126953125,0.804290771484375,-0.0039825439453125,0.6302879452705383,0.8194011449813843,0.9164373874664308
1312,0.9835,1.2466,0,0,-0.5423126220703125,0.839080810546875,0.059051513671875,0.8301304578781128,0.7795365452766418,0.7874522805213928
1313,0.9706,1.2112,0,0,-0.5920257568359375,0.8578338623046875,0.1245574951171875,0.8607749342918396,0.8447104692459106,0.6353753805160522
1314,0.954,1.1894,0,0,-0.600341796875,0.84356689453125,0.172607421875,0.7972500324249268,0.8657406568527222,0.5327512621879578
1315,0.938,1.1832,0,0,-0.61700439453125,0.8397369384765625,0.2055511474609375,0.7251976728439331,0.5930260419845581,0.3341931700706482
1316,0.9268,1.19,0,0,-0.5692596435546875,0.8366851806640625,0.22442626953125,0.6025639176368713,0.2047126591205597,0.1237602904438972
1317,0.923,1.2019,0,0,-0.47833251953125,0.8834686279296875,0.2413177490234375,0.3012735545635223,0.147914633154869,0.0637539476156234
1318,0.9275,1.207,0,0,-0.3986358642578125,0.9169158935546876,0.224609375,-0.0752279087901115,0.2478212565183639,0.1045317351818084
1319,0.9394,1.1924,0,0,-0.3583526611328125,0.950439453125,0.1300201416015625,-0.1744453012943267,0.3345143496990204,0.2348095774650573
1320,0.9568,1.1493,0,0,-0.3973388671875,0.9891357421875,0.0621337890625,-0.0832631960511207,0.4531176686286926,0.3483228385448456
1321,0.9772,1.076,0,0,-0.4710235595703125,1.0304412841796875,0.042144775390625,0.0709562003612518,0.6299175024032593,0.3586404323577881
1322,0.9986,0.9792,0,0,-0.5335845947265625,1.0404205322265625,0.07708740234375,0.1277699470520019,0.7759202122688293,0.2965357899665832
1323,1.0202,0.8714,0,0,-0.5673065185546875,1.019805908203125,0.126495361328125,0.1033607423305511,0.9712234139442444,0.2048282474279403
1324,1.0415,0.768,0,0,-0.6021575927734375,0.9752197265625,0.1922760009765625,-0.1237171441316604,1.070860743522644,0.0467579178512096
1325,1.0626,0.6841,0,0,-0.6195068359375,0.9895477294921876,0.2024688720703125,-0.4144898653030395,1.0180498361587524,-0.3167142868041992
1326,1.0834,0.6313,0,0,-0.5042572021484375,1.0984954833984375,0.187347412109375,-0.7689142823219299,0.8253772854804993,-0.5386546850204468
1327,1.1037,0.6166,0,0,-0.3114166259765625,1.1661529541015625,0.166717529296875,-1.25457501411438,0.3952082991600036,-0.4755071401596069
1328,1.1235,0.642,0,0,-0.274566650390625,1.1902618408203125,0.086334228515625,-1.567339539527893,-0.1202284097671508,-0.274173229932785
1329,1.1425,0.7059,0,0,-0.37548828125,1.14166259765625,1.52587890625e-05,-1.7482882738113403,-0.7773815393447876,-0.2942598462104797
1330,1.1604,0.8047,0,0,-0.4447784423828125,1.0239105224609375,-0.0969696044921875,-1.5882256031036377,-1.2540279626846311,-0.4601534903049469
1331,1.1762,0.9338,0,0,-0.53717041015625,0.9072723388671876,-0.1515655517578125,-1.188913345336914,-1.267674207687378,-0.9236623048782348
1332,1.1882,1.0873,0,0,-0.5131988525390625,0.8126983642578125,-0.1175079345703125,-0.7789386510848999,-0.9670947194099426,-1.3921501636505127
1333,1.1942,1.2561,0,0,-0.4400634765625,0.84356689453125,0.0045928955078125,-0.5341331958770752,-0.347843736410141,-1.640190601348877
1334,1.1921,1.4278,0,0,-0.3102264404296875,0.9617767333984376,0.18695068359375,-0.5946398973464966,0.156866580247879,-1.6634184122085571
1335,1.1813,1.5902,0,0,0.0089569091796875,1.15802001953125,1.3786773681640625,-2.518341541290283,-0.7884410619735718,-1.3620047569274902
1336,1.1649,1.7358,0,0,-0.178009033203125,0.9830169677734376,0.3570556640625,-2.4940502643585205,-0.9426996111869812,-1.2465863227844238
1337,1.149,1.8659,0,0,-0.315673828125,0.9825286865234376,-0.051239013671875,-1.549480676651001,-0.9530279040336608,-0.9652358293533324
1338,1.1377,1.984,0,0,-0.4354095458984375,0.8791046142578125,-0.00518798828125,-0.8421970009803772,-0.8012477159500122,-0.762859582901001
1339,1.1316,2.0875,0,0,-0.502105712890625,0.846954345703125,0.23248291015625,-0.6844409108161926,-0.8084789514541626,-0.7172563672065735
1340,1.1282,2.1654,0,0,-0.485107421875,0.74078369140625,0.316192626953125,-0.6499439477920532,-0.7410157918930054,-0.7252346873283386
1341,1.1243,2.2038,0,0,-0.435638427734375,0.700775146484375,0.251678466796875,-0.4369213879108429,-0.7775927186012268,-0.7069219946861267
1342,1.1165,2.1925,0,0,-0.399139404296875,0.6667327880859375,0.2054595947265625,-0.1721211671829223,-0.939961075782776,-0.7260528206825256
1343,1.1022,2.1287,0,0,-0.3473968505859375,0.65283203125,0.170562744140625,0.1148410961031913,-0.9753382802009584,-0.6891301870346069
1344,1.0792,2.018,0,0,-0.2713470458984375,0.6508941650390625,0.1523590087890625,0.4002193212509155,-0.9442623853683472,-0.5665249228477478
1345,1.0469,1.8725,0,0,-0.188934326171875,0.64471435546875,0.14202880859375,0.693455696105957,-0.8834312558174133,-0.3818608224391937
1346,1.0057,1.7079,0,0,-0.1289215087890625,0.6487884521484375,0.157958984375,0.693455696105957,-0.8834312558174133,-0.3818608224391937
1347,0.9573,1.541,0,0,-0.13189697265625,0.6444091796875,0.2434539794921875,1.0891494750976562,-0.3211401998996734,0.140540599822998
1348,0.9045,1.386,0,0,-0.1807098388671875,0.66656494140625,0.432220458984375,0.9580085277557372,0.1595611721277237,0.375680148601532
1349,0.8514,1.2537,0,0,-0.2332000732421875,0.685699462890625,0.57415771484375,0.9580085277557372,0.1595611721277237,0.375680148601532
1350,0.803,1.1496,0,0,-0.3097991943359375,0.7069091796875,0.58099365234375,0.6262953281402588,0.6128487586975098,0.563588559627533
1351,0.765,1.0749,0,0,-0.394622802734375,0.7247467041015625,0.5665283203125,0.6250468492507935,0.6002309918403625,0.707573652267456
1352,0.742,1.0277,0,0,-0.4970550537109375,0.7235107421875,0.673431396484375,0.6781582832336426,0.1703272610902786,0.7133431434631348
1353,0.7373,1.0036,0,0,-0.679718017578125,0.7938995361328125,0.764007568359375,0.3215008080005646,0.2016665339469909,0.5365369319915771
