id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1121,0.4399,1.6473,0,0,1.0721588134765625,2.6867218017578125,-0.1123046875,-1.8441493511199951,0.2868362963199615,2.194113254547119
1122,0.5127,1.6612,0,0,0.885711669921875,1.6909027099609375,-0.2452545166015625,-1.802626371383667,1.6461783647537231,1.3597074747085571
1123,0.6766,1.7346,0,0,0.31292724609375,0.915283203125,0.2417144775390625,-0.583159327507019,0.9687410593032836,0.4829288423061371
1124,0.9124,1.8479,0,0,-0.1441650390625,0.7736968994140625,0.4221038818359375,-0.1441481262445449,-0.7608305215835571,0.4071211516857147
1125,1.1827,1.974,0,0,-1.2483673095703125,1.1483154296875,-1.66571044921875,-2.184049367904663,3.1348888874053955,0.9268564581871032
1126,1.4471,2.0897,0,0,-0.95751953125,1.4700927734375,-0.401702880859375,-0.6925401091575623,2.3152852058410645,0.6482389569282532
1127,1.6756,2.1859,0,0,-0.9366455078125,1.1311492919921875,0.3267059326171875,1.3074560165405271,-1.2274458408355713,-0.5021515488624573
1128,1.8508,2.2627,0,0,-0.750457763671875,0.995330810546875,0.2742462158203125,1.7738583087921145,-1.9441430568695068,-1.3681020736694336
1129,1.9634,2.3229,0,0,-0.6210784912109375,1.0678558349609375,0.2753143310546875,1.5747859477996826,-2.3881568908691406,-1.641901612281799
1130,2.0103,2.373,0,0,-0.5497589111328125,1.0448150634765625,0.250457763671875,0.8180178999900818,-2.8715243339538574,-1.4209378957748413
1131,1.9943,2.4239,0,0,-0.529571533203125,0.928314208984375,0.18267822265625,0.1734929531812667,-2.6126933097839355,-1.3616271018981934
1132,1.924,2.4848,0,0,-0.4685516357421875,0.813079833984375,0.1747589111328125,-0.2823576629161834,-2.1907286643981934,-1.4863653182983398
1133,1.8113,2.5583,0,0,-0.38739013671875,0.7303924560546875,0.1842041015625,-0.6607992649078369,-1.92292320728302,-1.612701416015625
1134,1.6694,2.6388,0,0,-0.270416259765625,0.73675537109375,0.14654541015625,-0.6607992649078369,-1.92292320728302,-1.612701416015625
1135,1.5115,2.7162,0,0,-0.180328369140625,0.788604736328125,0.0517730712890625,-1.3717420101165771,-1.14472758769989,-1.367850661277771
1136,1.3497,2.7786,0,0,-0.115203857421875,0.8581695556640625,-0.1448211669921875,-1.7235480546951294,0.5318598747253418,-1.3364514112472534
1137,1.1951,2.8157,0,0,-0.0982208251953125,0.8735504150390625,-0.0191650390625,-1.6024149656295776,1.267429232597351,-1.2992439270019531
1138,1.0572,2.8212,0,0,-0.0913543701171875,0.8750152587890625,-0.034515380859375,-1.4134445190429688,1.5513142347335815,-1.2078442573547363
1139,0.9432,2.7947,0,0,-0.05535888671875,0.88433837890625,-0.0463104248046875,-1.3285841941833496,1.7602373361587524,-0.844013512134552
1140,0.8572,2.7414,0,0,-0.117462158203125,0.8196868896484375,-0.070953369140625,-1.3031840324401855,1.7598419189453125,-0.6275211572647095
1141,0.7998,2.6693,0,0,-0.08721923828125,0.8255462646484375,-0.0443267822265625,-1.3031840324401855,1.7598419189453125,-0.6275211572647095
1142,0.7688,2.5862,0,0,-0.113616943359375,0.8706817626953125,-0.041656494140625,-1.0264688730239868,0.49761962890625,-0.5411045551300049
1143,0.7598,2.4964,0,0,-0.107147216796875,0.92108154296875,-0.0661773681640625,-1.0264688730239868,0.49761962890625,-0.5411045551300049
1144,0.7675,2.3979,0,0,-0.0751953125,0.9664154052734376,-0.0594329833984375,-0.419241726398468,-0.6901429891586304,-0.7854210734367371
1145,0.7871,2.2855,0,0,-0.0748138427734375,1.0357208251953125,-0.053070068359375,-0.5267426371574402,-0.7189514636993408,-0.7509211301803589
1146,0.8146,2.155,0,0,-0.0658416748046875,1.0796051025390625,-0.070220947265625,-0.5267426371574402,-0.7189514636993408,-0.7509211301803589
1147,0.8472,2.0068,0,0,-0.053619384765625,1.09381103515625,0.0109100341796875,0.2595157325267792,-0.5650090575218201,-0.73469477891922
1148,0.8829,1.8449,0,0,-0.009307861328125,1.175872802734375,0.058807373046875,0.4286307096481323,-0.548505425453186,-0.6420953273773193
1149,0.9205,1.6759,0,0,0.0057373046875,1.194488525390625,0.0316009521484375,0.2007022053003311,-0.1423811167478561,-0.5453925132751465
1150,0.9593,1.5063,0,0,-0.0072784423828125,1.161102294921875,-0.0124664306640625,-0.1476136893033981,0.4553321003913879,-0.4205895662307739
1151,0.9984,1.3413,0,0,0.0467376708984375,1.219146728515625,-0.045684814453125,0.0247492883354425,0.7094394564628601,-0.0928979814052581
1152,1.0372,1.1859,0,0,0.0694580078125,1.2485504150390625,-0.0873260498046875,0.3246153593063354,0.9201794266700744,0.4401558041572571
1153,1.0746,1.0459,0,0,0.0169219970703125,1.2249298095703125,-0.182037353515625,0.3246153593063354,0.9201794266700744,0.4401558041572571
1154,1.1102,0.9297,0,0,-0.192962646484375,1.1986846923828125,-0.4955596923828125,0.4852814674377441,1.4192488193511963,1.1474485397338867
1155,1.1434,0.8487,0,0,-0.3372802734375,1.348052978515625,-0.42626953125,0.8553950786590576,2.7905311584472656,1.823407530784607
1156,1.1749,0.8205,0,0,-0.3677520751953125,1.478668212890625,0.0506134033203125,1.8965299129486084,0.6275328993797302,2.804144382476806
1157,1.2062,0.8665,0,0,-0.44781494140625,1.4880218505859375,0.03076171875,1.942120909690857,-0.9259232878684998,2.626067876815796
1158,1.2394,1.0029,0,0,-0.549102783203125,1.60699462890625,-0.0784759521484375,1.7512377500534058,-0.7011607885360718,2.270747661590576
1159,1.277,1.231,0,0,-0.6548309326171875,1.6857757568359375,-0.32275390625,1.7512377500534058,-0.7011607885360718,2.270747661590576
1160,1.3213,1.5337,0,0,-0.883636474609375,1.5991973876953125,-0.284759521484375,0.9796366095542908,2.442802906036377,1.7880945205688477
1161,1.3738,1.8817,0,0,-0.853271484375,1.3146514892578125,0.016937255859375,0.9796366095542908,2.442802906036377,1.7880945205688477
1162,1.4334,2.2414,0,0,-0.6175079345703125,0.914093017578125,0.2057342529296875,0.2105844020843505,2.283568382263184,1.2079565525054932
1163,1.4941,2.5785,0,0,-0.402740478515625,0.6370849609375,0.361602783203125,-0.2352396845817566,0.7536524534225464,1.1302090883255005
1164,1.5448,2.8588,0,0,-0.1939544677734375,0.432586669921875,0.3162994384765625,-0.6738681793212891,-0.8977921009063721,1.188469171524048
1165,1.5712,3.0511,0,0,-0.0349578857421875,0.3274688720703125,-0.0472259521484375,-0.703457236289978,-1.305989146232605,1.311374306678772
1166,1.5599,3.1355,0,0,0.07354736328125,0.293426513671875,-0.189483642578125,-0.2911271750926971,-1.1353868246078491,1.378625512123108
1167,1.5022,3.1098,0,0,-0.0275726318359375,0.3249053955078125,-0.0481109619140625,0.1526284217834472,-1.6807219982147217,1.03902006149292
1168,1.3968,2.9891,0,0,-0.2087249755859375,0.3521728515625,0.0634613037109375,0.2841686010360718,-2.4949233531951904,0.4370007514953613
1169,1.2506,2.8022,0,0,-0.3837738037109375,0.322967529296875,0.08270263671875,0.1427036225795745,-2.822977304458618,-0.2230037897825241
1170,1.0772,2.5867,0,0,-0.524871826171875,0.2650299072265625,0.051666259765625,-0.1081176847219467,-2.4771945476531982,-0.7939226627349854
1171,0.8945,2.3807,0,0,-0.52923583984375,0.19097900390625,-0.0202789306640625,-0.3794900774955749,-1.7071056365966797,-1.1740082502365112
1172,0.7211,2.2126,0,0,-0.52142333984375,0.21527099609375,-0.189208984375,-0.731643557548523,-0.8870371580123901,-1.4914181232452393
1173,0.5728,2.0957,0,0,-0.50421142578125,0.5193939208984375,-0.5872955322265625,-0.7227965593338013,0.0371369831264019,-1.8055603504180908
1174,0.4629,2.0293,0,0,0.136932373046875,1.703033447265625,-1.962738037109375,1.2976659536361694,1.7138429880142212,-0.940102517604828
1175,0.4056,2.0052,0,0,0.9136962890625,2.099472045898437,-0.383453369140625,1.2976659536361694,1.7138429880142212,-0.940102517604828
1176,0.4171,2.0142,0,0,1.1587371826171875,2.2302398681640625,0.248016357421875,-1.5433225631713867,1.2927676439285278,2.175655603408813
1177,0.5088,2.0492,0,0,1.06378173828125,1.661376953125,0.289947509765625,-1.304399013519287,0.7195134162902832,1.509287714958191
1178,0.6797,2.1036,0,0,0.603790283203125,0.8392333984375,0.739501953125,-0.5372522473335266,-1.4130128622055054,0.2040021270513534
1179,0.9111,2.1663,0,0,0.00811767578125,0.8856964111328125,0.2388153076171875,-0.7315570116043091,-1.4131792783737185,-0.265208750963211
1180,1.1705,2.2251,0,0,-1.0686187744140625,1.36065673828125,-1.700042724609375,-2.5596225261688232,5.430448055267334,0.2596827149391174
1181,1.4232,2.2805,0,0,-0.7253875732421875,1.798492431640625,-0.4108428955078125,-1.4054286479949951,3.836864471435547,0.8653228282928467
1182,1.6443,2.3524,0,0,-0.980072021484375,1.4242095947265625,0.007965087890625,-1.4054286479949951,3.836864471435547,0.8653228282928467
1183,1.8197,2.4637,0,0,-0.92291259765625,0.9140167236328124,-0.0113067626953125,0.6515815258026123,-1.5675286054611206,0.307608425617218
1184,1.9415,2.6194,0,0,-0.517181396484375,0.989593505859375,0.1885528564453125,2.130281925201416,-2.5983593463897705,-1.6514350175857544
1185,2.0046,2.8043,0,0,-0.5076751708984375,0.9254608154296876,0.3261260986328125,1.4769315719604492,-2.9790050983428955,-1.536571025848389
1186,2.0077,2.9961,0,0,-0.520965576171875,0.882904052734375,0.257080078125,0.5522759556770325,-2.62849235534668,-1.3090693950653076
1187,1.9541,3.1744,0,0,-0.48004150390625,0.8448028564453125,0.2456512451171875,-0.1355439722537994,-2.037316083908081,-1.2596746683120728
1188,1.8526,3.3197,0,0,-0.4112091064453125,0.81182861328125,0.3030548095703125,-0.6475515961647034,-1.838566780090332,-1.32839834690094
1189,1.7159,3.4135,0,0,-0.347869873046875,0.79449462890625,0.237945556640625,-1.0414589643478394,-1.6797219514846802,-1.3830854892730713
1190,1.5585,3.4425,0,0,-0.2606658935546875,0.824127197265625,0.0243377685546875,-1.519471287727356,-0.6317686438560486,-1.4492014646530151
1191,1.3948,3.4026,0,0,-0.200225830078125,0.8494415283203125,0.0073394775390625,-1.7986271381378174,0.5073263049125671,-1.4769047498703003
1192,1.2375,3.2995,0,0,-0.1376190185546875,0.8754730224609375,-0.039306640625,-1.603946566581726,1.14280903339386,-1.3741599321365356
1193,1.0968,3.1479,0,0,-0.09033203125,0.846771240234375,-0.096221923828125,-1.483067512512207,1.9854896068573,-1.28641676902771
1194,0.98,2.9691,0,0,-0.0515594482421875,0.8733367919921875,-0.0357666015625,-1.3582526445388794,2.1540398597717285,-0.9892857670783995
1195,0.8906,2.7874,0,0,-0.091583251953125,0.848175048828125,-0.066864013671875,-1.3388323783874512,1.8743906021118164,-0.6741546988487244
1196,0.8293,2.6238,0,0,-0.0858154296875,0.805023193359375,-0.07232666015625,-1.4158210754394531,1.4905509948730469,-0.5428187847137451
1197,0.7936,2.4908,0,0,-0.073883056640625,0.8521728515625,-0.1002960205078125,-1.162336349487305,0.9056782126426696,-0.5629892945289612
1198,0.7792,2.3888,0,0,-0.052398681640625,0.9288330078125,-0.0686798095703125,-0.7463194727897644,0.1255480647087097,-0.7122089266777039
1199,0.7814,2.3076,0,0,-0.092132568359375,0.978973388671875,-0.023193359375,-0.5324194431304932,-0.6795614957809448,-1.0414494276046753
1200,0.7955,2.2318,0,0,-0.043975830078125,1.0239105224609375,-0.021697998046875,-0.5332751274108887,-1.1604827642440796,-1.066504716873169
1201,0.8179,2.1487,0,0,-0.0288848876953125,1.0107421875,-0.100341796875,-0.4241949617862701,-0.957962453365326,-0.8113671541213989
1202,0.846,2.0525,0,0,-0.040863037109375,1.04473876953125,-0.025177001953125,0.0335363894701004,-0.907514214515686,-0.6193932294845581
1203,0.8774,1.9428,0,0,-0.0493316650390625,1.0806884765625,0.0481109619140625,0.4548761546611786,-1.0037717819213867,-0.4622728228569031
1204,0.9102,1.8217,0,0,-0.08233642578125,1.09967041015625,0.10089111328125,0.5190200209617615,-0.8800668716430664,-0.3362230062484741
1205,0.9431,1.6929,0,0,-0.101959228515625,1.1006927490234375,0.0554962158203125,0.0056919739581644,-0.0721362456679344,-0.2231558561325073
1206,0.975,1.5591,0,0,-0.09375,1.1534576416015625,-0.0330047607421875,-0.4469322264194488,0.9277169704437256,-0.1819391697645187
1207,1.0055,1.4226,0,0,0.013885498046875,1.3003387451171875,-0.08404541015625,-0.07120893150568,1.2835578918457031,0.1086748167872428
1208,1.0349,1.2894,0,0,0.0621490478515625,1.3914642333984375,-0.180694580078125,0.3317289352416992,1.8533928394317627,0.705478847026825
1209,1.0644,1.1731,0,0,0.019775390625,1.243377685546875,-0.34869384765625,0.8806871175765991,2.6439127922058105,1.3058618307113647
1210,1.0958,1.0949,0,0,-0.0887603759765625,1.1677093505859375,-0.3795166015625,0.8806871175765991,2.6439127922058105,1.3058618307113647
1211,1.1294,1.0797,0,0,-0.2291717529296875,1.3560638427734375,-0.1362457275390625,1.8218306303024288,1.1823034286499023,2.8882369995117188
1212,1.1648,1.1484,0,0,-0.3901824951171875,1.4799652099609375,0.006011962890625,2.143714189529419,-0.7330963611602783,2.9580466747283936
1213,1.2015,1.3114,0,0,-0.439453125,1.5375213623046875,-0.0227508544921875,2.3840527534484863,-1.386536955833435,2.611196517944336
1214,1.2401,1.5659,0,0,-0.57769775390625,1.71539306640625,-0.0767364501953125,2.3840527534484863,-1.386536955833435,2.611196517944336
1215,1.2828,1.8948,0,0,-0.7532196044921875,1.7761993408203125,-0.21038818359375,1.2787621021270752,1.010012149810791,1.997705578804016
1216,1.3322,2.2669,0,0,-0.966705322265625,1.58905029296875,-0.14813232421875,1.2787621021270752,1.010012149810791,1.997705578804016
1217,1.3906,2.641,0,0,-0.8503265380859375,1.2074127197265625,-0.0104827880859375,0.192077562212944,3.7442433834075928,1.1850144863128662
1218,1.4563,2.9783,0,0,-0.5611724853515625,0.818115234375,0.1345367431640625,0.0305390004068613,3.146981954574585,1.0869518518447876
1219,1.5214,3.2516,0,0,-0.3408203125,0.514801025390625,0.276702880859375,-0.0849630907177925,1.113083839416504,1.065850019454956
1220,1.5725,3.4426,0,0,-0.23114013671875,0.3327484130859375,0.30682373046875,-0.4530034363269806,-1.3470889329910278,0.9520835280418396
1221,1.5936,3.5364,0,0,-0.138763427734375,0.291259765625,0.0733795166015625,-0.615226686000824,-2.5792076587677,1.0316734313964844
1222,1.5715,3.5277,0,0,-0.121917724609375,0.2830657958984375,-0.2917022705078125,-0.3367308974266052,-1.909889936447144,1.0410616397857666
1223,1.4997,3.4252,0,0,-0.2197418212890625,0.273284912109375,-0.1920013427734375,0.0503348112106323,-0.9723501801490784,0.7021506428718567
1224,1.38,3.2465,0,0,-0.320953369140625,0.232086181640625,-0.0225830078125,0.3388499617576599,-1.0028175115585327,0.0533913187682628
1225,1.2223,3.0098,0,0,-0.4181976318359375,0.1969451904296875,0.038543701171875,0.2611303925514221,-1.2279322147369385,-0.5905029773712158
1226,1.0419,2.7326,0,0,-0.4310760498046875,0.141754150390625,0.0421295166015625,-0.1070465594530105,-1.2732889652252195,-1.1155518293380735
1227,0.8563,2.4365,0,0,-0.40948486328125,0.114654541015625,-0.035003662109375,-0.7104719877243042,-1.5332489013671875,-1.6411261558532717
1228,0.6822,2.1483,0,0,-0.3804779052734375,0.2869873046875,-0.3946533203125,-0.7104719877243042,-1.5332489013671875,-1.6411261558532717
1229,0.5348,1.8974,0,0,-0.113037109375,1.254974365234375,-1.8173980712890625,1.36933696269989,0.1991511881351471,-1.845281720161438
1230,0.4309,1.7089,0,0,0.9524383544921876,2.4248046875,-0.9719696044921876,1.36933696269989,0.1991511881351471,-1.845281720161438
1231,0.3919,1.5977,0,0,1.0245819091796875,2.55072021484375,0.2281494140625,2.2683465480804443,0.0324713885784149,0.2543925940990448
1232,0.438,1.5667,0,0,0.90380859375,1.953155517578125,-0.206298828125,-2.1267993450164795,0.3952378630638122,1.655075192451477
1233,0.5771,1.6084,0,0,0.6391143798828125,0.8786163330078125,0.30560302734375,-1.1391663551330566,0.8431903719902039,0.9958541989326476
1234,0.7955,1.706,0,0,0.1717529296875,0.6393585205078125,0.6671142578125,-0.5427871346473694,-1.2031549215316772,0.7572994232177734
1235,1.0595,1.8365,0,0,-0.784820556640625,1.044036865234375,-1.2070465087890625,-0.9945353865623474,4.083520889282227,0.4070828258991241
1236,1.3285,1.9844,0,0,-0.9199066162109376,2.01513671875,-0.8056793212890625,-2.611722230911255,7.642253398895264,1.1956291198730469
1237,1.5703,2.1566,0,0,-0.6943817138671875,1.623931884765625,0.6177825927734375,-0.4110573232173919,-0.7564836740493774,0.7710985541343689
1238,1.7666,2.369,0,0,-0.8202667236328125,0.8638153076171875,0.01129150390625,1.263469099998474,-2.737431287765503,-0.8082094788551331
1239,1.9079,2.6186,0,0,-0.5841217041015625,0.8980712890625,0.1168670654296875,1.7003484964370728,-2.837019920349121,-1.583566188812256
1240,1.9879,2.8822,0,0,-0.4799346923828125,0.903961181640625,0.204498291015625,1.4756559133529663,-3.178053617477417,-1.548911213874817
1241,2.0036,3.134,0,0,-0.454833984375,0.8974761962890625,0.134185791015625,1.076227068901062,-2.8672807216644287,-1.1625691652297974
1242,1.9575,3.3536,0,0,-0.52117919921875,0.8462066650390625,0.1255340576171875,0.5405300855636597,-1.9079428911209104,-1.1099683046340942
1243,1.8581,3.5218,0,0,-0.4704132080078125,0.77471923828125,0.146240234375,-0.0298100933432579,-1.0983880758285522,-1.2175815105438232
1244,1.719,3.6181,0,0,-0.3783721923828125,0.76123046875,0.118896484375,-0.3424383103847503,-0.6667556762695312,-1.2875558137893677
1245,1.5559,3.624,0,0,-0.2964019775390625,0.8010101318359375,0.080169677734375,-0.3424383103847503,-0.6667556762695312,-1.2875558137893677
1246,1.3846,3.5296,0,0,-0.258941650390625,0.7949676513671875,0.046295166015625,-0.5676701068878174,-0.333088219165802,-1.157894492149353
1247,1.2193,3.3382,0,0,-0.2081298828125,0.801422119140625,0.0045928955078125,-0.9508504867553712,-0.1219285652041435,-1.2886844873428345
1248,1.0712,3.0674,0,0,-0.1192626953125,0.8421783447265625,-0.0149078369140625,-1.349473476409912,0.1001108884811401,-1.4095834493637085
1249,0.9481,2.7466,0,0,-0.0378875732421875,0.910369873046875,-0.01580810546875,-1.4845551252365112,0.1197029650211334,-1.2074148654937744
1250,0.8546,2.4123,0,0,-0.0252685546875,0.9322967529296876,-0.0547637939453125,-1.5242279767990112,0.241821676492691,-0.8522104620933533
1251,0.7921,2.0993,0,0,-0.0694732666015625,0.910186767578125,-0.0835723876953125,-1.436511754989624,0.445573478937149,-0.5880374312400818
1252,0.7592,1.8342,0,0,-0.12225341796875,0.860626220703125,-0.0825347900390625,-1.273792386054993,0.6688132286071777,-0.4970989823341369
1253,0.752,1.6318,0,0,-0.1669921875,0.8717193603515625,-0.0692138671875,-1.1602060794830322,0.6558257937431335,-0.603939414024353
1254,0.7646,1.4947,0,0,-0.190582275390625,0.9364166259765624,-0.0404815673828125,-0.9391714930534364,0.1892900317907333,-0.7966758608818054
1255,0.7905,1.4161,0,0,-0.1870269775390625,0.9651336669921876,-0.0672760009765625,-0.6224768757820129,-0.2307850122451782,-1.0023515224456787
1256,0.8239,1.3823,0,0,-0.121246337890625,1.003753662109375,-0.0851287841796875,-0.5280651450157166,-0.2486052811145782,-1.067859172821045
1257,0.8601,1.3772,0,0,-0.0234527587890625,1.0857391357421875,-0.0935821533203125,-0.4985831677913666,0.1009457856416702,-1.0753599405288696
1258,0.8962,1.3849,0,0,0.0801849365234375,1.0966644287109375,-0.0399169921875,0.0966879278421402,-0.0557412914931774,-0.8687769174575806
1259,0.9304,1.3921,0,0,0.09063720703125,1.0678253173828125,0.00628662109375,0.5598361492156982,-0.3880957961082458,-0.6782370805740356
1260,0.9622,1.3883,0,0,0.0897674560546875,1.0748138427734375,0.0069580078125,0.5598361492156982,-0.3880957961082458,-0.6782370805740356
1261,0.9912,1.367,0,0,0.1451263427734375,1.2355499267578125,0.0022125244140625,-0.0384227558970451,-0.2131002843379974,-0.5723361968994141
1262,1.0176,1.3252,0,0,0.1393280029296875,1.3084564208984375,-0.0380859375,0.1702470928430557,-0.2744036018848419,-0.1550279259681701
1263,1.0428,1.2615,0,0,0.1373748779296875,1.3546142578125,-0.1053924560546875,0.2419601678848266,0.146392360329628,0.4347301423549652
1264,1.069,1.1771,0,0,0.023162841796875,1.2598419189453125,-0.1888427734375,0.5929242968559265,0.6539583802223206,1.0438286066055298
1265,1.0979,1.0799,0,0,-0.17254638671875,1.1443023681640625,-0.4434661865234375,1.0160832405090332,2.145260572433472,1.5674718618392944
1266,1.1298,0.9905,0,0,-0.2321624755859375,1.24188232421875,-0.2862396240234375,1.9073210954666135,2.5365397930145264,2.144284248352051
1267,1.1635,0.9423,0,0,-0.2470550537109375,1.3772735595703125,0.1210174560546875,1.8747777938842771,0.7236303687095642,2.917715311050415
1268,1.1976,0.9713,0,0,-0.4330902099609375,1.497772216796875,0.1227569580078125,1.643162965774536,-1.143193602561951,3.0872042179107666
1269,1.2319,1.1021,0,0,-0.6365966796875,1.6914825439453125,-0.019134521484375,1.3646942377090454,-1.244113802909851,2.6758291721343994
1270,1.2686,1.3376,0,0,-0.8293914794921875,1.8555450439453125,-0.4862060546875,0.9813674092292786,0.9074172973632812,2.3098466396331787
1271,1.3118,1.6583,0,0,-0.9916839599609376,1.656158447265625,-0.3881378173828125,0.8166024088859558,3.088559865951538,1.8573178052902224
1272,1.366,2.03,0,0,-0.9394683837890624,1.187225341796875,-0.09014892578125,0.6545913815498352,3.37284255027771,1.4178354740142822
1273,1.4316,2.4156,0,0,-0.625396728515625,0.7925872802734375,0.19989013671875,0.2745266258716583,2.4522173404693604,1.2999573945999146
1274,1.5018,2.7798,0,0,-0.4071044921875,0.5847930908203125,0.2850799560546875,-0.1451356261968612,1.0818135738372805,1.2453558444976809
1275,1.5623,3.0868,0,0,-0.2317657470703125,0.446685791015625,0.22314453125,-0.3203977048397064,-0.5563231706619263,1.2712767124176023
1276,1.5963,3.3018,0,0,-0.1731414794921875,0.374786376953125,-0.0285186767578125,0.0046216496266424,-1.814327955245972,1.1905288696289062
1277,1.5888,3.4009,0,0,-0.0913848876953125,0.340576171875,-0.1330108642578125,0.4148938655853271,-2.198455810546875,1.069129228591919
1278,1.5313,3.3807,0,0,-0.16790771484375,0.346466064453125,-0.072509765625,0.5673587918281555,-1.7171473503112793,0.7903199195861816
1279,1.4238,3.2574,0,0,-0.2986907958984375,0.31329345703125,0.0665740966796875,0.5673587918281555,-1.7171473503112793,0.7903199195861816
1280,1.2743,3.0586,0,0,-0.368865966796875,0.235107421875,0.1080322265625,0.3882795572280884,-1.316220998764038,0.2412943840026855
1281,1.0975,2.8135,0,0,-0.4449310302734375,0.1357421875,0.074676513671875,-0.2703020572662353,-1.2302051782608032,-0.8772811889648438
1282,0.9109,2.5485,0,0,-0.4835968017578125,0.0815582275390625,-0.02618408203125,-0.7611144185066223,-0.8354048728942871,-1.3666460514068604
1283,0.7321,2.2872,0,0,-0.5071868896484375,0.149078369140625,-0.29071044921875,-1.3678836822509766,-0.794921338558197,-1.9538978338241575
1284,0.5768,2.0522,0,0,-0.302215576171875,0.72308349609375,-0.8802032470703125,-1.3678836822509766,-0.794921338558197,-1.9538978338241575
1285,0.4599,1.8656,0,0,0.656646728515625,2.0406494140625,-1.7605133056640625,2.1768970489501958,1.2383975982666016,-0.4665613174438476
1286,0.3987,1.7439,0,0,1.1972503662109375,2.5524444580078125,0.2370147705078125,-0.3491763770580292,-0.8961478471755981,1.462802171707153
1287,0.4134,1.6934,0,0,1.095123291015625,2.3617706298828125,-0.064697265625,-2.140796661376953,0.1968813687562942,1.8958828449249268
1288,0.5182,1.7094,0,0,0.852752685546875,1.29583740234375,-0.30950927734375,-1.291101574897766,2.121674060821533,0.8065407276153564
1289,0.7098,1.7801,0,0,0.3555755615234375,0.9669952392578124,0.34356689453125,-0.2188338041305542,0.7878751754760742,0.401790589094162
1290,0.9631,1.8854,0,0,-0.3303070068359375,0.9925689697265624,0.1343536376953125,-0.7845435738563538,0.2896864116191864,0.5406387448310852
1291,1.2387,1.9988,0,0,-1.213104248046875,1.5081329345703125,-1.5322265625,-3.225392341613769,3.962879657745361,1.057469129562378
1292,1.4986,2.1031,0,0,-0.83526611328125,1.4597015380859375,-0.381072998046875,-0.5389870405197144,2.609060764312744,0.5354120135307312
1293,1.7166,2.1988,0,0,-0.8201904296875,0.84375,0.0823822021484375,1.572190523147583,-1.240078091621399,-0.5471760034561157
1294,1.8774,2.2931,0,0,-0.598907470703125,0.8866119384765625,0.345428466796875,1.953768968582153,-2.583013772964477,-1.364919900894165
1295,1.9719,2.3899,0,0,-0.4851226806640625,1.008331298828125,0.435699462890625,1.522791028022766,-3.247605800628662,-1.607607364654541
1296,1.9973,2.4936,0,0,-0.4320068359375,1.009521484375,0.305572509765625,1.522791028022766,-3.247605800628662,-1.607607364654541
1297,1.9579,2.6107,0,0,-0.48321533203125,1.0033721923828125,0.152313232421875,0.0362197905778884,-2.203730821609497,-1.2772570848464966
1298,1.8652,2.7419,0,0,-0.46014404296875,0.96051025390625,0.20855712890625,-0.4310115873813629,-1.4736279249191284,-1.3317371606826782
1299,1.7348,2.8751,0,0,-0.44305419921875,0.85552978515625,0.27227783203125,-0.7849158644676208,-1.373672366142273,-1.5240540504455566
1300,1.5837,2.9883,0,0,-0.343963623046875,0.793243408203125,0.297760009765625,-1.2484971284866333,-1.449504256248474,-1.5684210062026978
1301,1.4276,3.0607,0,0,-0.289947509765625,0.7881317138671875,-0.0501861572265625,-1.6717239618301392,-0.2571918368339538,-1.534693956375122
1302,1.2788,3.0803,0,0,-0.1966094970703125,0.824554443359375,-0.1200714111328125,-1.5152100324630735,1.1575506925582886,-1.4757264852523804
1303,1.1461,3.046,0,0,-0.1240997314453125,0.8622894287109375,-0.03515625,-1.1285970211029053,1.5326640605926514,-1.3965150117874146
1304,1.0347,2.9656,0,0,-0.0433349609375,0.8763885498046875,-0.0021820068359375,-1.194424033164978,1.656564712524414,-1.2350691556930542
1305,0.9472,2.8523,0,0,-0.04095458984375,0.838287353515625,0.0297393798828125,-1.4455891847610474,1.157376766204834,-0.956746220588684
1306,0.8838,2.7206,0,0,-0.0838623046875,0.8452301025390625,-0.077789306640625,-1.4122098684310913,0.5374258756637573,-0.6046289205551147
1307,0.8425,2.5815,0,0,-0.14141845703125,0.8251800537109375,-0.208465576171875,-0.9708801507949828,0.4314283728599548,-0.3967516124248504
1308,0.8201,2.439,0,0,-0.2330780029296875,0.829559326171875,-0.1854400634765625,-0.3608577847480774,0.3448822796344757,-0.4970686137676239
1309,0.8126,2.29,0,0,-0.2072906494140625,0.9365234375,-0.0500335693359375,0.0824184417724609,-0.2286366373300552,-0.7108115553855896
1310,0.8164,2.1285,0,0,-0.1385955810546875,0.9896697998046876,0.0267181396484375,0.1367365419864654,-0.775492250919342,-0.8665542602539062
1311,0.8286,1.9521,0,0,-0.0886688232421875,1.00006103515625,0.0186920166015625,0.0169938970357179,-0.8925136923789978,-1.0282914638519287
1312,0.8469,1.766,0,0,-0.035308837890625,1.0115509033203125,0.0029296875,-0.0644391775131225,-0.7003999352455139,-1.0616939067840576
1313,0.8695,1.582,0,0,0.004669189453125,1.04986572265625,0.013519287109375,0.0905136540532112,-0.6063898205757141,-0.9389429688453674
1314,0.8949,1.4132,0,0,0.0240020751953125,1.093902587890625,0.02783203125,0.3863881826400757,-0.6423864364624023,-0.711530864238739
1315,0.922,1.2697,0,0,0.0157928466796875,1.1045989990234375,0.0233154296875,0.4317135810852051,-0.4310877323150635,-0.5116896629333496
