id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1131,0.9742,0.7422,0,0,-0.6533203125,0.6887969970703125,0.0014190673828125,-0.1837985962629318,0.6652517914772034,0.3582851886749267
1132,0.9953,0.698,0,0,-0.6715850830078125,0.699066162109375,-0.0489349365234375,0.0477289073169231,0.4815290868282318,0.206647977232933
1133,1.0076,0.6637,0,0,-0.65911865234375,0.7177276611328125,-0.013824462890625,0.1914266794919967,0.4861840307712555,0.2018351256847381
1134,1.0111,0.6397,0,0,-0.6385498046875,0.750579833984375,0.0613555908203125,0.2235590517520904,0.3640783429145813,0.285153716802597
1135,1.0075,0.624,0,0,-0.661865234375,0.75531005859375,0.0921478271484375,0.1050385311245918,0.3062480688095093,0.3136010766029358
1136,0.9993,0.6135,0,0,-0.6965484619140625,0.75006103515625,0.062591552734375,-0.0136465700343251,0.366712212562561,0.2839632630348205
1137,0.9893,0.6044,0,0,-0.6929473876953125,0.729278564453125,0.016510009765625,0.0222594998776912,0.3699343800544739,0.2229960709810257
1138,0.9801,0.5939,0,0,-0.669769287109375,0.7147064208984375,0.0185394287109375,0.0918196663260459,0.4145926535129547,0.1656781733036041
1139,0.9735,0.5802,0,0,-0.631378173828125,0.7341156005859375,0.0767822265625,0.0120353577658534,0.4789455533027649,0.2129319757223129
1140,0.9701,0.5634,0,0,-0.66064453125,0.7778472900390625,0.11053466796875,-0.2116464674472808,0.569054126739502,0.3330698311328888
1141,0.9699,0.5454,0,0,-0.7401123046875,0.7975616455078125,0.0610504150390625,-0.3492914140224457,0.6627300381660461,0.3608694970607757
1142,0.9728,0.5304,0,0,-0.74310302734375,0.8184967041015625,-0.0101776123046875,-0.1899036169052124,0.5659022927284241,0.3622447550296783
1143,0.9791,0.5226,0,0,-0.7361602783203125,0.82818603515625,0.03704833984375,-0.0292321871966123,0.3437235355377197,0.3506011664867401
1144,0.989,0.5243,0,0,-0.7391357421875,0.803558349609375,0.1175079345703125,-0.1401206254959106,0.3942634165287018,0.3380686044692993
1145,1.0024,0.5343,0,0,-0.7813262939453125,0.7916107177734375,0.219818115234375,-0.1401206254959106,0.3942634165287018,0.3380686044692993
1146,1.0187,0.5501,0,0,-0.8921661376953125,0.7244110107421875,0.192718505859375,-1.1240822076797483,0.9265744686126708,0.113363578915596
1147,1.0373,0.5714,0,0,-0.9609375,0.75897216796875,0.025360107421875,-1.1240822076797483,0.9265744686126708,0.113363578915596
1148,1.0577,0.6029,0,0,-0.9096527099609376,0.865203857421875,-0.0894317626953125,-1.2712026834487915,0.1869275420904159,-0.7775537967681885
1149,1.0797,0.6518,0,0,-0.808685302734375,0.9678192138671876,-0.1898193359375,-1.006755828857422,-0.5457019209861755,-0.9650110602378844
1150,1.1033,0.7231,0,0,-0.7366790771484375,1.013671875,-0.290435791015625,-0.5296571850776672,-0.8733080625534058,-0.901466965675354
1151,1.1286,0.8169,0,0,-0.6541748046875,0.997467041015625,-0.3465423583984375,0.127897247672081,-1.2559539079666138,-0.922465980052948
1152,1.1548,0.9291,0,0,-0.4784088134765625,0.9201507568359376,-0.3355865478515625,0.9566642045974731,-1.61629056930542,-0.9488232731819152
1153,1.18,1.0546,0,0,-0.317169189453125,0.92376708984375,-0.165374755859375,1.3349508047103882,-1.5884772539138794,-0.8534166216850281
1154,1.2013,1.1902,0,0,-0.2518310546875,0.9655914306640624,0.93133544921875,-0.3904537558555603,-2.088576078414917,-0.8210456371307373
1155,1.2161,1.3344,0,0,-0.3191986083984375,0.78460693359375,0.560821533203125,-1.6636338233947754,-0.6091943383216858,-0.6317989826202393
1156,1.2231,1.4836,0,0,-0.4368743896484375,0.9204254150390624,0.0290069580078125,-1.6636338233947754,-0.6091943383216858,-0.6317989826202393
1157,1.2218,1.6305,0,0,-0.4824981689453125,0.950592041015625,-0.049346923828125,-1.2192753553390503,-0.741942822933197,-0.5568144917488098
1158,1.2122,1.7638,0,0,-0.643524169921875,0.836395263671875,0.111419677734375,-0.954583466053009,-0.8341057896614075,-0.5957083702087402
1159,1.1952,1.8708,0,0,-0.76416015625,0.771575927734375,0.216400146484375,-1.0215874910354614,-0.5417394042015076,-0.6429552435874939
1160,1.1727,1.94,0,0,-0.8209075927734375,0.7095794677734375,0.1846160888671875,-0.9588354825973512,-0.5301152467727661,-0.7670921087265015
1161,1.1476,1.9645,0,0,-0.774627685546875,0.69500732421875,0.0727081298828125,-0.6266753673553467,-0.6996539831161499,-0.916186273097992
1162,1.1225,1.9435,0,0,-0.6555023193359375,0.640899658203125,0.082061767578125,-0.2909295856952667,-0.7768081426620483,-0.8764814734458923
1163,1.099,1.8817,0,0,-0.5711822509765625,0.60699462890625,0.1167755126953125,-0.0617131665349006,-0.8590707778930664,-0.7582821249961853
1164,1.0769,1.7879,0,0,-0.5185699462890625,0.611572265625,0.1163177490234375,0.1947234123945236,-1.0071510076522827,-0.6251528263092041
1165,1.0546,1.6734,0,0,-0.4641265869140625,0.6295013427734375,0.1041259765625,0.4604887664318084,-1.1107698678970337,-0.4406746029853821
1166,1.0303,1.5504,0,0,-0.37420654296875,0.6434478759765625,0.1135101318359375,0.7431386113166809,-1.1496696472167969,-0.1906410604715347
1167,1.0024,1.4317,0,0,-0.3265533447265625,0.645233154296875,0.1826019287109375,0.8512741327285767,-1.0305237770080566,0.0416859276592731
1168,0.9704,1.3282,0,0,-0.349365234375,0.6222991943359375,0.2544403076171875,0.7148752808570862,-0.6681687235832214,0.2175019681453704
1169,0.9348,1.2462,0,0,-0.3987274169921875,0.6336822509765625,0.3213958740234375,0.4305993318557739,-0.1065836995840072,0.3489305675029754
1170,0.8974,1.1852,0,0,-0.4472198486328125,0.656829833984375,0.367218017578125,0.2691132128238678,0.3090385496616363,0.4712266325950622
1171,0.8612,1.1383,0,0,-0.518218994140625,0.661163330078125,0.428802490234375,0.2407255321741104,0.3194328546524048,0.522799551486969
1172,0.8299,1.0962,0,0,-0.6211090087890625,0.63763427734375,0.4384307861328125,0.2407255321741104,0.3194328546524048,0.522799551486969
1173,0.8072,1.0519,0,0,-0.6937713623046875,0.610382080078125,0.4619293212890625,0.184436947107315,0.6240146160125732,0.484425276517868
1174,0.7965,1.002,0,0,-0.760589599609375,0.5858001708984375,0.5150909423828125,0.0962927117943763,0.7002305388450623,0.4201919436454773
1175,0.7995,0.9477,0,0,-0.804534912109375,0.606170654296875,0.453582763671875,0.0614678896963596,0.7437098622322083,0.2596480846405029
1176,0.8167,0.8925,0,0,-0.781707763671875,0.6608428955078125,0.3073577880859375,0.2592808306217193,0.7148084044456482,0.2435607314109802
1177,0.8467,0.8411,0,0,-0.8618927001953125,0.656494140625,0.37750244140625,0.3426351249217987,0.4935639202594757,0.1400092989206314
1178,0.8866,0.7966,0,0,-0.9687042236328124,0.5424957275390625,0.5491180419921875,0.3402944505214691,0.5211982131004333,-0.0856512561440467
1179,0.9333,0.7603,0,0,-1.0378570556640625,0.5680084228515625,0.6117706298828125,0.0944109261035919,0.7196199297904968,-0.3462255895137787
1180,0.9842,0.7324,0,0,-0.848846435546875,0.8441162109375,0.30841064453125,0.2806894481182098,0.5140321850776672,-0.3051851987838745
1181,1.0369,0.7126,0,0,-0.6640472412109375,1.01715087890625,-0.0188751220703125,1.0218727588653564,-0.1473215371370315,0.0318908207118511
1182,1.0889,0.7022,0,0,-0.6654510498046875,1.0457611083984375,-0.1224822998046875,1.789350509643555,-0.6116607189178467,0.2930127084255218
1183,1.1375,0.7066,0,0,-0.6184844970703125,1.0047607421875,0.295684814453125,1.606052041053772,-1.3474516868591309,0.4847888052463531
1184,1.18,0.7357,0,0,-0.653717041015625,0.8209686279296875,0.6168670654296875,0.559486985206604,-1.3361984491348269,0.2423492521047592
1185,1.2143,0.7974,0,0,-0.824737548828125,0.5839385986328125,0.105804443359375,-0.2791631817817688,-0.2434004098176956,-0.3424186110496521
1186,1.2383,0.8894,0,0,-0.6862030029296875,0.5930023193359375,-0.27545166015625,-0.3864124119281769,0.8525441884994507,-0.7897785305976868
1187,1.2499,0.9981,0,0,-0.3435211181640625,0.7592926025390625,-0.3687744140625,-0.3864124119281769,0.8525441884994507,-0.7897785305976868
1188,1.247,1.1066,0,0,-0.074493408203125,0.9188995361328124,-0.1761474609375,1.0535675287246704,-0.0444529503583908,-0.1349242627620697
1189,1.229,1.2007,0,0,-0.3356170654296875,0.877349853515625,0.0953369140625,0.6786514520645142,0.5874038338661194,0.3753416538238525
1190,1.1972,1.2704,0,0,-0.6049652099609375,0.711669921875,0.21429443359375,0.0639467611908912,0.8729093670845032,0.4122533500194549
1191,1.1548,1.3096,0,0,-0.702301025390625,0.6949310302734375,0.0710906982421875,-0.1135324239730835,0.815841794013977,0.2508080005645752
1192,1.1068,1.3164,0,0,-0.67620849609375,0.7485504150390625,-0.028656005859375,0.0315699093043804,0.635104238986969,0.2287484854459762
1193,1.0583,1.2919,0,0,-0.6799163818359375,0.752960205078125,-0.0414276123046875,0.0315699093043804,0.635104238986969,0.2287484854459762
1194,1.0145,1.2396,0,0,-0.663848876953125,0.739044189453125,-0.0323944091796875,0.3014290928840637,0.577945351600647,0.2784625291824341
1195,0.979,1.1651,0,0,-0.636474609375,0.6948699951171875,-0.021942138671875,0.3407389521598816,0.537887454032898,0.2454060316085815
1196,0.9539,1.0757,0,0,-0.62054443359375,0.6600341796875,0.0075225830078125,0.4221278131008148,0.4052660167217254,0.1728213131427765
1197,0.9389,0.9797,0,0,-0.5796966552734375,0.683807373046875,0.0782623291015625,0.3817060887813568,0.3928207755088806,0.1911864727735519
1198,0.9321,0.8843,0,0,-0.5709075927734375,0.7066497802734375,0.1212310791015625,0.1440615653991699,0.503747820854187,0.2691779434680938
1199,0.9309,0.7958,0,0,-0.6146240234375,0.6906890869140625,0.0725860595703125,0.1440615653991699,0.503747820854187,0.2691779434680938
1200,0.9327,0.7185,0,0,-0.67291259765625,0.6654510498046875,0.0105133056640625,0.0284209884703159,0.5189691185951233,0.3003252148628235
1201,0.9356,0.6553,0,0,-0.6646270751953125,0.6757659912109375,0.0064697265625,0.2489877194166183,0.3662184774875641,0.1085280776023864
1202,0.9384,0.6068,0,0,-0.6014862060546875,0.730865478515625,0.0249481201171875,0.317624032497406,0.314114511013031,0.2181083709001541
1203,0.9407,0.5719,0,0,-0.6033782958984375,0.7343292236328125,0.0325775146484375,0.317624032497406,0.314114511013031,0.2181083709001541
1204,0.9422,0.5483,0,0,-0.669677734375,0.7323150634765625,0.0418701171875,0.360727310180664,0.1935678720474243,0.3784522414207458
1205,0.9434,0.5334,0,0,-0.7073211669921875,0.7374114990234375,0.0638275146484375,0.2817701697349548,0.2861185669898987,0.3540590107440948
1206,0.9451,0.525,0,0,-0.722930908203125,0.75537109375,0.0979766845703125,0.1586093455553054,0.3417402803897857,0.3527300953865051
1207,0.9481,0.5213,0,0,-0.740997314453125,0.753387451171875,0.09014892578125,0.0686855837702751,0.3885317742824554,0.3536054790019989
1208,0.9535,0.5209,0,0,-0.78167724609375,0.7079925537109375,0.0859527587890625,-0.0584404058754444,0.4649666249752044,0.2609018981456756
1209,0.962,0.5224,0,0,-0.7929229736328125,0.7308807373046875,0.08599853515625,-0.2227073758840561,0.6360464692115784,0.1632019728422165
1210,0.9737,0.5257,0,0,-0.757171630859375,0.7785797119140625,0.100860595703125,-0.2851518392562866,0.5963864326477051,0.2482745200395584
1211,0.9882,0.5315,0,0,-0.8054046630859375,0.7488861083984375,0.0966033935546875,-0.3547706007957458,0.4923375248908996,0.2322585433721542
1212,1.005,0.5407,0,0,-0.83056640625,0.697357177734375,0.0734100341796875,-0.3849612772464752,0.4322970807552337,0.0644511580467224
1213,1.0229,0.5534,0,0,-0.7649078369140625,0.6985931396484375,0.0846405029296875,-0.3849612772464752,0.4322970807552337,0.0644511580467224
1214,1.0407,0.5685,0,0,-0.71875,0.700347900390625,0.1489715576171875,-0.4962891340255737,0.4769332706928253,0.0603440329432487
1215,1.0567,0.585,0,0,-0.7808074951171875,0.694366455078125,0.1304931640625,-0.8486388921737671,0.7283250093460083,0.0082994755357503
1216,1.0693,0.6033,0,0,-0.8572540283203125,0.7834625244140625,0.026763916015625,-0.8486388921737671,0.7283250093460083,0.0082994755357503
1217,1.0781,0.6267,0,0,-0.8528900146484375,0.9308624267578124,-0.1231689453125,-0.9140067100524902,-0.148237407207489,-0.4633839130401611
1218,1.0843,0.6589,0,0,-0.8086090087890625,1.005767822265625,-0.247222900390625,-0.5817022919654846,-0.6849799156188965,-0.4834122061729431
1219,1.0908,0.7016,0,0,-0.7834014892578125,1.037841796875,-0.274749755859375,-0.2722871899604797,-1.011618733406067,-0.4742602407932281
1220,1.1005,0.7547,0,0,-0.74017333984375,0.9501495361328124,-0.2772979736328125,0.2072599828243255,-1.3356740474700928,-0.6556193828582764
1221,1.1153,0.8175,0,0,-0.64154052734375,0.8876800537109375,-0.20001220703125,0.6634048819541931,-1.5258485078811646,-0.965577244758606
1222,1.1349,0.8917,0,0,-0.4647979736328125,0.9017181396484376,0.013031005859375,0.6634048819541931,-1.5258485078811646,-0.965577244758606
1223,1.1565,0.9807,0,0,-0.289825439453125,0.9666290283203124,0.846466064453125,-0.7809836864471436,-1.823976159095764,-1.093586564064026
1224,1.1766,1.0883,0,0,-0.3144683837890625,0.8491363525390625,0.5535736083984375,-1.7378641366958618,-0.76204913854599,-0.8385913372039795
1225,1.1923,1.2159,0,0,-0.386871337890625,0.9060516357421876,0.1097259521484375,-1.90627121925354,-0.3731506764888763,-0.7281337976455688
1226,1.2014,1.3603,0,0,-0.4154510498046875,0.8808135986328125,-0.039520263671875,-1.586266040802002,-0.3812538683414459,-0.5527481436729431
1227,1.2019,1.5128,0,0,-0.5855865478515625,0.8331451416015625,0.0976715087890625,-1.335139274597168,-0.3483060598373413,-0.4446586966514587
1228,1.1926,1.6593,0,0,-0.68499755859375,0.7442474365234375,0.2192840576171875,-1.2398130893707275,-0.1324371397495269,-0.3016224205493927
1229,1.1741,1.7832,0,0,-0.7825469970703125,0.64874267578125,0.250213623046875,-1.1620908975601196,-0.1468935757875442,-0.3803675770759582
1230,1.1486,1.869,0,0,-0.803466796875,0.574310302734375,0.1576080322265625,-0.9206705093383788,-0.3571221828460693,-0.5803701877593994
1231,1.119,1.9063,0,0,-0.7671051025390625,0.557159423828125,0.0977783203125,-0.5929317474365234,-0.4403347671031952,-0.7079625129699707
1232,1.0883,1.8914,0,0,-0.681243896484375,0.5377655029296875,0.127288818359375,-0.2768763303756714,-0.4950563311576843,-0.7199935913085938
1233,1.0581,1.8266,0,0,-0.564910888671875,0.5275421142578125,0.1429595947265625,0.0474966801702976,-0.717654824256897,-0.6020640134811401
1234,1.0288,1.7199,0,0,-0.447723388671875,0.5613250732421875,0.1529693603515625,0.2949687838554382,-0.8907322883605957,-0.3277555108070373
1235,0.9997,1.5835,0,0,-0.4011383056640625,0.5615081787109375,0.16650390625,0.4618768095970154,-0.7725846171379089,-0.0312886796891689
1236,0.9693,1.4317,0,0,-0.4131622314453125,0.5575408935546875,0.2039031982421875,0.5864698886871338,-0.4634656608104706,0.1988595724105835
1237,0.9367,1.2783,0,0,-0.450286865234375,0.55755615234375,0.297119140625,0.5864698886871338,-0.4634656608104706,0.1988595724105835
1238,0.902,1.1344,0,0,-0.519378662109375,0.5720367431640625,0.4045867919921875,0.3251543939113617,0.2235121876001358,0.4088378250598907
1239,0.8671,1.007,0,0,-0.5868682861328125,0.5766448974609375,0.428070068359375,0.3251543939113617,0.2235121876001358,0.4088378250598907
1240,0.8352,0.8992,0,0,-0.63775634765625,0.5778045654296875,0.384063720703125,0.1760634481906891,0.4260719418525696,0.4295913279056549
1241,0.81,0.8113,0,0,-0.660491943359375,0.5629730224609375,0.398590087890625,0.2039510011672973,0.5084328651428223,0.4278860986232757
1242,0.7948,0.7424,0,0,-0.678466796875,0.5807952880859375,0.415740966796875,0.170372799038887,0.6167811751365662,0.4221682846546173
1243,0.7914,0.6918,0,0,-0.722442626953125,0.6091766357421875,0.403656005859375,0.1850569397211074,0.3802312314510345,0.4332219958305359
1244,0.8003,0.6579,0,0,-0.7894439697265625,0.6297607421875,0.36163330078125,0.3589509725570678,0.300255686044693,0.4595188498497009
1245,0.8205,0.6387,0,0,-0.8698272705078125,0.6235809326171875,0.43280029296875,0.4868716597557068,0.283105194568634,0.3930650055408478
1246,0.8508,0.6309,0,0,-0.916259765625,0.637847900390625,0.572998046875,0.3307467699050903,0.1699946373701095,0.2512258291244507
1247,0.8896,0.6306,0,0,-0.954437255859375,0.5736846923828125,0.6590728759765625,0.1367799490690231,0.5335839986801147,0.1142871603369712
1248,0.9357,0.634,0,0,-1.03302001953125,0.562835693359375,0.7184295654296875,-0.2073534578084945,1.220422625541687,-0.0598454885184764
1249,0.9879,0.6403,0,0,-0.9764251708984376,0.64605712890625,0.58013916015625,-0.4648646116256714,1.638857126235962,-0.2026811987161636
1250,1.0445,0.6549,0,0,-0.92413330078125,0.6775665283203125,0.2942352294921875,-0.4648646116256714,1.638857126235962,-0.2026811987161636
1251,1.1025,0.6872,0,0,-0.8333282470703125,0.8712158203125,0.038299560546875,-0.2691872715950012,1.1300479173660278,-0.3598122298717499
1252,1.1577,0.744,0,0,-0.6572723388671875,0.973297119140625,-0.1417083740234375,0.1029740497469902,0.4968124330043793,-0.3388371765613556
1253,1.2057,0.8237,0,0,-0.6142120361328125,0.9642791748046876,-0.1836090087890625,1.379511833190918,-1.1164482831954956,0.0445634722709655
1254,1.2426,0.9184,0,0,-0.6502227783203125,0.7867584228515625,-0.0607147216796875,1.33857262134552,-1.294777512550354,0.0154354153200984
1255,1.2658,1.0204,0,0,-0.764556884765625,0.633209228515625,0.00738525390625,0.6550233960151672,-0.3278694748878479,-0.3533071875572204
1256,1.2732,1.1226,0,0,-0.5601654052734375,0.6728668212890625,0.00567626953125,0.3636916577816009,0.2920840680599212,-0.6410084962844849
1257,1.2638,1.2147,0,0,-0.190887451171875,0.81005859375,0.02032470703125,0.3636916577816009,0.2920840680599212,-0.6410084962844849
1258,1.2378,1.2838,0,0,-0.1951446533203125,0.8170928955078125,0.0481109619140625,0.4860543310642242,-0.0794197246432304,0.3084888458251953
1259,1.1967,1.3192,0,0,-0.4338226318359375,0.764556884765625,0.014373779296875,0.0911839753389358,0.6237019300460815,0.5741125345230103
1260,1.1437,1.3155,0,0,-0.5756072998046875,0.6975555419921875,-0.082061767578125,0.1567296981811523,0.7303178906440735,0.5233479142189026
1261,1.0837,1.2748,0,0,-0.6112518310546875,0.708404541015625,-0.120452880859375,0.4975293576717376,0.5934926271438599,0.4692199528217315
1262,1.0228,1.2056,0,0,-0.657928466796875,0.7377166748046875,-0.0308380126953125,0.7339197993278503,0.4290706813335418,0.47038134932518
1263,0.967,1.1201,0,0,-0.69586181640625,0.7518768310546875,0.1107177734375,0.589064359664917,0.3380265235900879,0.5187510251998901
1264,0.9216,1.0308,0,0,-0.744842529296875,0.7067718505859375,0.1692657470703125,0.2272216975688934,0.4628033339977264,0.4820542633533478
1265,0.8906,0.9476,0,0,-0.7703704833984375,0.6419677734375,0.122467041015625,-0.0208546817302703,0.5551114082336426,0.289680004119873
1266,0.8756,0.876,0,0,-0.7048797607421875,0.643951416015625,0.049896240234375,-0.0048014130443334,0.5138449668884277,0.1575669944286346
1267,0.8757,0.8171,0,0,-0.615875244140625,0.68304443359375,0.0347442626953125,0.094095341861248,0.3948543667793274,0.1982662230730056
1268,0.8877,0.769,0,0,-0.610870361328125,0.68927001953125,0.05206298828125,0.0700145065784454,0.3688957393169403,0.2850682139396667
1269,0.907,0.7282,0,0,-0.658599853515625,0.6545562744140625,0.04888916015625,0.035743348300457,0.4497618377208709,0.2659978568553924
1270,0.9287,0.6912,0,0,-0.6998748779296875,0.6308135986328125,0.064361572265625,0.0235529970377683,0.3842576444149017,0.1701767891645431
1271,0.9489,0.6558,0,0,-0.634735107421875,0.6606597900390625,0.054718017578125,-0.0070765516720712,0.3889738619327545,0.1725403517484665
1272,0.9646,0.6209,0,0,-0.585693359375,0.7108154296875,0.0165557861328125,0.0594814345240592,0.4124208390712738,0.3297030627727508
1273,0.9743,0.5866,0,0,-0.62225341796875,0.7149810791015625,0.0225982666015625,0.1779659986495971,0.3873306810855865,0.4695877432823181
1274,0.9778,0.5547,0,0,-0.703369140625,0.697021484375,0.068328857421875,0.2284470200538635,0.4329860508441925,0.4808454513549804
1275,0.9761,0.5284,0,0,-0.7400360107421875,0.6932525634765625,0.12530517578125,0.2284470200538635,0.4329860508441925,0.4808454513549804
1276,0.9712,0.511,0,0,-0.7487030029296875,0.7159576416015625,0.12548828125,0.1050372049212455,0.4945774972438812,0.435895562171936
1277,0.9656,0.505,0,0,-0.7703094482421875,0.75555419921875,0.101043701171875,-0.0781906768679618,0.5545313954353333,0.3922247588634491
1278,0.9621,0.511,0,0,-0.8202972412109375,0.761199951171875,0.0991363525390625,-0.2405353784561157,0.6358256936073303,0.4891523718833923
1279,0.9629,0.5284,0,0,-0.8818206787109375,0.736968994140625,0.1248321533203125,-0.3038064837455749,0.625241756439209,0.4218037128448486
1280,0.9697,0.5558,0,0,-0.9091033935546876,0.6974029541015625,0.15142822265625,-0.3910396695137024,0.4780291616916656,0.2348170429468155
1281,0.9831,0.5906,0,0,-0.850128173828125,0.6984405517578125,0.1276702880859375,-0.4636374413967132,0.3859559595584869,0.0819164365530014
1282,1.0027,0.6286,0,0,-0.7525482177734375,0.7121734619140625,0.11456298828125,-0.4636374413967132,0.3859559595584869,0.0819164365530014
1283,1.0263,0.6648,0,0,-0.7804107666015625,0.66827392578125,0.1032867431640625,-0.7613873481750488,0.619334876537323,0.1176414117217063
1284,1.051,0.6961,0,0,-0.907867431640625,0.688323974609375,0.04449462890625,-0.7613873481750488,0.619334876537323,0.1176414117217063
1285,1.0739,0.7224,0,0,-0.9546966552734376,0.8537445068359375,-0.027191162109375,-0.8831992745399475,0.1091224923729896,-0.518383264541626
1286,1.0936,0.7465,0,0,-0.9275054931640624,1.0312957763671875,-0.1143341064453125,-0.681198000907898,-0.5246166586875916,-0.6041679382324219
1287,1.1114,0.7717,0,0,-0.8670196533203125,1.0605621337890625,-0.1522979736328125,-0.3967896997928619,-0.958770215511322,-0.5117562413215637
1288,1.1298,0.8011,0,0,-0.801666259765625,0.975189208984375,-0.249725341796875,0.0507750287652015,-1.1951342821121216,-0.5974255800247192
1289,1.1507,0.838,0,0,-0.73297119140625,0.8451080322265625,-0.2380828857421875,0.6987956166267395,-1.4234167337417605,-1.041327953338623
1290,1.1742,0.8869,0,0,-0.5034637451171875,0.8464202880859375,-0.108978271484375,1.095046877861023,-1.614359736442566,-1.3258179426193235
1291,1.1973,0.9552,0,0,-0.304412841796875,0.8335418701171875,0.047149658203125,1.1061090230941772,-1.5259641408920288,-1.3558968305587769
1292,1.2152,1.0509,0,0,-0.15277099609375,0.8871917724609375,0.6937713623046875,1.1061090230941772,-1.5259641408920288,-1.3558968305587769
1293,1.2234,1.1786,0,0,-0.2471160888671875,0.8038787841796875,0.6599578857421875,-1.6640490293502808,-0.8356490731239319,-0.7443716526031494
1294,1.2197,1.3351,0,0,-0.4331207275390625,0.852935791015625,0.202239990234375,-1.9866070747375488,-0.1809303760528564,-0.36558997631073
1295,1.2046,1.5097,0,0,-0.61114501953125,0.79119873046875,-0.00469970703125,-1.4961694478988647,-0.3594577610492706,-0.3386408984661102
1296,1.1801,1.685,0,0,-0.7774200439453125,0.7305908203125,0.00408935546875,-0.8706851005554199,-0.6627246737480164,-0.4809367954730987
1297,1.1491,1.8401,0,0,-0.8797760009765625,0.65673828125,0.1608734130859375,-0.5856115221977234,-0.6871464252471924,-0.5852274894714355
1298,1.1157,1.9537,0,0,-0.8714447021484375,0.58734130859375,0.194976806640625,-0.4645325243473053,-0.6107558012008667,-0.6570500135421753
1299,1.084,2.0097,0,0,-0.848388671875,0.540191650390625,0.1714324951171875,-0.2870866358280182,-0.7237539887428284,-0.7676585912704468
1300,1.057,2.0012,0,0,-0.7653961181640625,0.52496337890625,0.1140594482421875,-0.006959372665733,-0.8865498304367065,-0.8643603324890137
1301,1.0362,1.9317,0,0,-0.6133270263671875,0.52691650390625,0.101593017578125,0.308879554271698,-0.9634174108505248,-0.780495822429657
1302,1.0203,1.8148,0,0,-0.4669342041015625,0.5515289306640625,0.12615966796875,0.308879554271698,-0.9634174108505248,-0.780495822429657
1303,1.0066,1.6695,0,0,-0.3910064697265625,0.58544921875,0.11907958984375,0.8138154149055481,-1.1141313314437866,-0.2706208527088165
1304,0.991,1.517,0,0,-0.3502960205078125,0.5981597900390625,0.1481781005859375,0.9482877254486084,-1.0089234113693235,-0.0010519486386328
1305,0.9706,1.3762,0,0,-0.340972900390625,0.607574462890625,0.2316741943359375,0.9069357514381408,-0.6509207487106323,0.2741753756999969
1306,0.9437,1.2606,0,0,-0.4080047607421875,0.5908203125,0.354339599609375,0.6507615447044373,-0.2209776490926742,0.3842086493968963
1307,0.911,1.175,0,0,-0.4992523193359375,0.574951171875,0.409759521484375,0.3691135942935943,0.183406576514244,0.365288496017456
1308,0.8754,1.1155,0,0,-0.564056396484375,0.586181640625,0.3849334716796875,0.3691135942935943,0.183406576514244,0.365288496017456
1309,0.8412,1.0723,0,0,-0.6132049560546875,0.609375,0.42138671875,0.3197388648986816,0.5057244300842285,0.3508834540843963
1310,0.8129,1.0347,0,0,-0.6866302490234375,0.6024169921875,0.523681640625,0.3323217630386352,0.637338399887085,0.4050439000129699
1311,0.795,0.996,0,0,-0.7874755859375,0.60198974609375,0.501434326171875,-0.0183920562267303,0.9266767501831056,0.4076290130615234
1312,0.7908,0.9549,0,0,-0.839202880859375,0.63934326171875,0.378570556640625,-0.0109831430017948,1.1182576417922974,0.4676798582077026
1313,0.8021,0.9153,0,0,-0.852508544921875,0.661468505859375,0.321380615234375,-0.0029944581910967,1.0605593919754028,0.5436353087425232
1314,0.8287,0.884,0,0,-0.893951416015625,0.599090576171875,0.32794189453125,0.1535208523273468,0.9142608046531676,0.5432960391044617
1315,0.8684,0.867,0,0,-0.99945068359375,0.5011444091796875,0.506805419921875,0.1535208523273468,0.9142608046531676,0.5432960391044617
1316,0.9176,0.8674,0,0,-1.114959716796875,0.48553466796875,0.677764892578125,-0.0921853184700012,1.1456633806228638,0.1017194390296936
1317,0.973,0.8846,0,0,-1.086334228515625,0.584869384765625,0.4451904296875,-0.0921853184700012,1.1456633806228638,0.1017194390296936
1318,1.032,0.9161,0,0,-0.9303436279296876,0.9205780029296876,0.136749267578125,-0.1743952333927154,1.2350795269012451,-0.1747190803289413
1319,1.0918,0.9579,0,0,-0.693695068359375,1.068267822265625,-0.1714324951171875,0.9922898411750792,-0.0894401371479034,0.1588322520256042
1320,1.1498,1.005,0,0,-0.628570556640625,1.1707611083984375,-0.10107421875,0.9922898411750792,-0.0894401371479034,0.1588322520256042
1321,1.2029,1.0523,0,0,-0.5873565673828125,1.0333099365234375,0.6399993896484375,0.9736263751983644,-1.0697180032730105,0.7311005592346191
1322,1.2487,1.0962,0,0,-0.7648162841796875,0.5605621337890625,0.151824951171875,0.9736263751983644,-1.0697180032730105,0.7311005592346191
1323,1.2843,1.1363,0,0,-0.750762939453125,0.5432281494140625,-0.19647216796875,-0.0930564403533935,0.0593895576894283,-0.4375352561473846
1324,1.3059,1.172,0,0,-0.3783416748046875,0.5794677734375,-0.308624267578125,0.2639296352863312,0.2204370349645614,-0.7803349494934082
1325,1.3091,1.1983,0,0,-0.0223236083984375,0.83551025390625,-0.2315521240234375,0.7964039444923401,-0.0413402505218982,-0.1887917518615722
1326,1.2913,1.209,0,0,0.0366973876953125,0.936553955078125,-0.0583038330078125,0.7075324058532715,0.2143586277961731,0.8071860074996948
