id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,0.5973,2.3618,0,0,0.0433197021484375,1.5862274169921875,-1.9483489990234373,-1.7072705030441284,-1.7174606323242188,0.6499199867248535
198,0.6097,2.2455,0,0,-0.2222137451171875,1.6757049560546875,-1.32354736328125,1.060328483581543,-2.7046315670013428,0.8269381523132324
199,0.6728,2.1573,0,0,-0.611602783203125,1.1014251708984375,-0.50311279296875,2.1461944580078125,-1.501881718635559,0.8154769539833069
200,0.7892,2.1126,0,0,-0.8315582275390625,0.861419677734375,-0.2270660400390625,1.3506711721420288,0.945401966571808,0.6083062291145325
201,0.9472,2.1135,0,0,-0.8244476318359375,0.8545074462890625,-0.047821044921875,0.4895089864730835,1.4118154048919678,-0.1143601313233375
202,1.1242,2.1468,0,0,-0.7170562744140625,0.962921142578125,0.1692657470703125,-0.1870609670877456,0.6866148710250854,-0.4987946152687073
203,1.2945,2.1878,0,0,-0.6077728271484375,1.17047119140625,0.16119384765625,-1.0506244897842407,0.2860671877861023,-0.6265632510185242
204,1.437,2.2098,0,0,-0.40863037109375,1.334320068359375,-0.1074066162109375,-1.668601155281067,0.3436236679553985,-0.8801281452178955
205,1.5388,2.1955,0,0,-0.3069915771484375,1.154754638671875,0.2947845458984375,-1.1416007280349731,0.6181609630584717,-0.7997123599052429
206,1.5952,2.1413,0,0,-0.15423583984375,1.0919342041015625,0.15240478515625,-0.7777314782142639,1.6287610530853271,-0.7235068082809448
207,1.6076,2.0553,0,0,0.0646514892578125,1.0327606201171875,0.0760498046875,-0.6180102229118347,1.7029852867126465,-0.8869884014129639
208,1.5812,1.9527,0,0,0.13812255859375,1.022491455078125,-0.014373779296875,-0.7255572080612183,1.1678863763809204,-0.7780113220214844
209,1.5235,1.8492,0,0,0.1854248046875,0.978271484375,-0.0767364501953125,-0.923511803150177,0.3003124296665191,-0.5564323663711548
210,1.4434,1.7551,0,0,0.1903533935546875,0.8616180419921875,-0.05780029296875,-0.9473844170570374,-0.5591458678245544,-0.2972503304481506
211,1.3502,1.6732,0,0,0.157623291015625,0.8320465087890625,0.043609619140625,-0.993504762649536,-0.9981285333633424,0.2549800872802734
212,1.2522,1.602,0,0,0.06201171875,0.8532562255859375,0.175628662109375,-1.068822145462036,-0.7030002474784851,0.7168933749198914
213,1.1561,1.5404,0,0,0.0499114990234375,0.809967041015625,0.1430511474609375,-1.2308523654937744,0.3419879674911499,0.8024253249168396
214,1.0673,1.4893,0,0,-0.0067138671875,0.7714080810546875,0.0400543212890625,-1.3788596391677856,1.330959439277649,0.9001955986022949
215,0.9893,1.4531,0,0,-0.0465087890625,0.7894134521484375,0.0151519775390625,-1.4325660467147827,1.9320496320724487,0.8501055240631104
216,0.9241,1.44,0,0,-0.085662841796875,0.827606201171875,-0.024169921875,-1.5112121105194092,2.213533401489258,0.7735649347305298
217,0.8724,1.4613,0,0,-0.144439697265625,0.9024200439453124,-0.0789794921875,-1.5687237977981567,2.279733896255493,0.6185058355331421
218,0.8348,1.5261,0,0,-0.3193817138671875,0.846221923828125,-1.064453125,-1.5842468738555908,2.0116219520568848,0.3962118029594421
219,0.8129,1.6369,0,0,-0.234222412109375,0.8429718017578125,-0.1480865478515625,-1.5003559589385986,-2.088343858718872,0.0317193120718002
220,0.8082,1.7878,0,0,-0.19012451171875,0.903594970703125,0.1750946044921875,-1.163659930229187,-2.9409430027008057,-0.26319220662117
221,0.8203,1.9657,0,0,-0.2052764892578125,1.07098388671875,-0.413787841796875,-0.895344078540802,-0.5460329651832581,-0.4740977883338928
222,0.8462,2.1503,0,0,-0.2614593505859375,1.206268310546875,-0.329986572265625,-0.8980586528778076,-0.3190560042858124,-0.6447646021842957
223,0.883,2.3128,0,0,-0.1978912353515625,1.2480316162109375,-0.224212646484375,-0.5506213307380676,-0.1662930995225906,-0.6263054609298706
224,0.9284,2.4217,0,0,-0.0073394775390625,1.2498779296875,-0.2251739501953125,-0.0298851951956748,0.7309109568595886,-0.6264495253562927
225,0.9802,2.4528,0,0,0.1300201416015625,1.2843170166015625,-0.07073974609375,0.2021629512310028,0.9878337979316713,-0.5713433623313904
226,1.0359,2.3966,0,0,0.152557373046875,1.266876220703125,-0.0097198486328125,0.1646360903978347,0.9110924601554872,-0.5125383734703064
227,1.0925,2.2596,0,0,0.1640167236328125,1.2166900634765625,-0.1097259521484375,0.0358669199049472,0.3701660633087158,-0.5669633150100708
228,1.1466,2.0586,0,0,0.0489654541015625,1.2550506591796875,-0.218658447265625,0.1471883803606033,-0.0531718768179416,-0.249848186969757
229,1.1948,1.8148,0,0,-0.1223907470703125,1.1038970947265625,-0.2706298828125,0.4805519580841064,-0.6136569976806641,0.1242159605026245
230,1.2342,1.5505,0,0,-0.1475372314453125,0.90228271484375,-0.1014556884765625,1.1877354383468628,-0.7281942367553711,0.3035428524017334
231,1.2614,1.2907,0,0,-0.2530670166015625,1.1045074462890625,-0.081878662109375,1.6747159957885742,-0.8828719854354858,0.4948582053184509
232,1.2742,1.0648,0,0,-0.1856536865234375,1.364166259765625,0.0969390869140625,2.206626892089844,-1.495395541191101,0.3445427417755127
233,1.2731,0.9036,0,0,-0.171661376953125,1.461181640625,0.16064453125,2.618916273117065,-1.0953741073608398,0.3523465991020202
234,1.2626,0.8336,0,0,-0.30560302734375,1.37579345703125,0.107666015625,2.5395195484161377,-0.2094568163156509,0.5528022050857544
235,1.2498,0.8697,0,0,-0.514190673828125,1.3558197021484375,0.1321258544921875,2.3264589309692383,0.1993032544851303,0.6778120398521423
236,1.2411,1.0088,0,0,-0.59039306640625,1.22412109375,0.2108154296875,2.1300621032714844,0.6047189235687256,0.4341447949409485
237,1.2406,1.2305,0,0,-0.5101776123046875,0.882965087890625,0.12506103515625,1.7564750909805298,1.136380672454834,0.0383423306047916
238,1.2481,1.5017,0,0,-0.412322998046875,0.623565673828125,-0.2252960205078125,1.297777533531189,0.9235286116600036,-0.2581005096435547
239,1.2585,1.7829,0,0,-0.2642059326171875,0.5294036865234375,-0.46466064453125,1.3862669467926023,-0.5949293971061707,-0.4915210008621216
240,1.263,2.037,0,0,-0.2349853515625,0.4580535888671875,-0.1124725341796875,2.1314823627471924,-2.646784782409668,-0.5791214108467102
241,1.2526,2.2407,0,0,-0.233123779296875,0.46002197265625,0.1347198486328125,2.37690806388855,-3.006216049194336,-0.6528017520904541
242,1.2202,2.3924,0,0,-0.135467529296875,0.5007171630859375,0.1666717529296875,2.035985946655273,-2.06632137298584,-0.572485625743866
243,1.1627,2.5052,0,0,-0.09381103515625,0.58282470703125,0.1136322021484375,1.6073306798934937,-0.1984387934207916,-0.1728101223707199
244,1.0824,2.5896,0,0,-0.039276123046875,0.6912384033203125,-0.110687255859375,1.067263960838318,1.486216425895691,0.1074194014072418
245,0.9862,2.6447,0,0,0.0167694091796875,0.6021728515625,-0.222320556640625,0.0621342100203037,1.1025707721710205,0.1523927301168441
246,0.8835,2.6605,0,0,-0.1642303466796875,0.539276123046875,-0.080474853515625,-0.9663665890693665,-0.4100644886493683,0.2612292170524597
247,0.7842,2.6261,0,0,-0.2643890380859375,0.6444854736328125,-0.0605316162109375,-1.7408279180526731,-0.6323958039283752,0.5061087012290955
248,0.6969,2.5377,0,0,-0.220977783203125,0.785430908203125,-0.1227264404296875,-2.380127429962158,-0.3691934943199157,0.6134040355682373
249,0.6284,2.4064,0,0,-0.2873687744140625,1.0348358154296875,-0.76593017578125,-2.899611473083496,-0.1704803854227066,0.7535787224769592
250,0.5862,2.2573,0,0,-0.2037811279296875,1.311187744140625,-1.6108245849609375,-2.365887403488159,-0.949590265750885,0.6612842082977295
251,0.58,2.1212,0,0,-0.2780609130859375,1.7459716796875,-1.748779296875,-0.0449384450912475,-2.3038949966430664,0.6446802020072937
252,0.621,2.024,0,0,-0.40234375,1.2952117919921875,-0.6708526611328125,2.256437063217163,-2.691347599029541,0.5251032114028931
253,0.7156,1.9818,0,0,-0.68963623046875,0.959259033203125,-0.358245849609375,2.10405707359314,-0.2167376279830932,0.7292690873146057
254,0.8576,1.9999,0,0,-0.799102783203125,1.0452117919921875,-0.422607421875,1.268925666809082,1.945926547050476,0.2156742364168167
255,1.0288,2.0698,0,0,-0.7534637451171875,0.981781005859375,0.0270843505859375,0.718255877494812,1.0126248598098757,-0.3051868081092834
256,1.2053,2.1685,0,0,-0.6772003173828125,1.124725341796875,0.365875244140625,-0.1542862355709076,-0.1175705716013908,-0.4379459321498871
257,1.3652,2.2629,0,0,-0.4864501953125,1.20941162109375,0.1278228759765625,-1.2021464109420776,-0.1220478788018226,-0.8860411643981934
258,1.4916,2.3198,0,0,-0.368865966796875,1.088897705078125,0.3849334716796875,-1.3494468927383425,0.3999503254890442,-0.9935329556465148
259,1.5753,2.32,0,0,-0.224700927734375,1.2154998779296875,0.298736572265625,-1.4587645530700684,1.6030511856079102,-0.9226894378662108
260,1.6136,2.2651,0,0,-0.0133819580078125,1.15228271484375,0.10528564453125,-1.3957419395446775,2.4461870193481445,-0.991050124168396
261,1.6096,2.1751,0,0,0.0925750732421875,1.0650177001953125,0.0131378173828125,-1.236263394355774,2.363860607147217,-0.9202627539634703
262,1.5702,2.0801,0,0,0.1896209716796875,1.047332763671875,-0.027587890625,-1.157757043838501,1.8891329765319824,-0.7987757325172424
263,1.5042,2.007,0,0,0.2447509765625,0.9967803955078124,-0.0309600830078125,-1.1995023488998413,1.3520396947860718,-0.5711684226989746
264,1.4212,1.9699,0,0,0.1823272705078125,0.96820068359375,-0.077056884765625,-1.3058602809906006,0.649147629737854,-0.1899672746658325
265,1.3301,1.9669,0,0,0.1403961181640625,0.811370849609375,-0.0513916015625,-1.3903002738952637,0.0186107028275728,0.1621526926755905
266,1.2385,1.9838,0,0,0.0980072021484375,0.7152252197265625,0.037841796875,-1.4832148551940918,-0.3356152772903442,0.4450810551643371
267,1.1511,2.0029,0,0,0.0381317138671875,0.6862030029296875,0.0281524658203125,-1.5439114570617676,-0.100531667470932,0.6573453545570374
268,1.07,2.0099,0,0,-0.03466796875,0.729248046875,-0.0138702392578125,-1.5525072813034058,0.3124108910560608,0.6948387026786804
269,0.9959,1.9975,0,0,-0.1348114013671875,0.7946014404296875,-0.170318603515625,-1.5575900077819824,0.5219020843505859,0.6597515344619751
270,0.93,1.9656,0,0,-0.326019287109375,0.8479766845703125,-0.562469482421875,-1.4015164375305176,0.3474053740501404,0.5814956426620483
271,0.8745,1.9177,0,0,-0.22625732421875,0.8875885009765625,-0.125457763671875,-0.9759907126426696,-0.91118723154068,0.3056004047393799
272,0.8324,1.8586,0,0,-0.171234130859375,0.84844970703125,0.01593017578125,-1.0589830875396729,-0.958929181098938,0.1228566765785217
273,0.806,1.7922,0,0,-0.2023468017578125,0.8365020751953125,-0.218902587890625,-1.2289692163467407,-0.0574704818427562,-0.0866206437349319
274,0.7951,1.7213,0,0,-0.270782470703125,0.9864044189453124,-0.287841796875,-1.1889749765396118,0.0103389238938689,-0.2338463217020034
275,0.7985,1.6477,0,0,-0.27911376953125,1.1338348388671875,-0.1959075927734375,-0.9608954191207886,-0.3757022619247436,-0.3993718922138214
276,0.8149,1.5725,0,0,-0.2284088134765625,1.2225494384765625,-0.2855224609375,-0.580252468585968,-0.042445994913578,-0.4868348836898803
277,0.8436,1.4949,0,0,-0.0363006591796875,1.31707763671875,-0.167938232421875,-0.4099430441856384,0.0489206723868846,-0.5752238631248474
278,0.8843,1.4131,0,0,0.1545867919921875,1.3745880126953125,-0.17047119140625,-0.3062608540058136,0.222600057721138,-0.6239991188049316
279,0.9365,1.3249,0,0,0.17626953125,1.3624114990234375,-0.144622802734375,-0.0858776271343231,0.3253674507141113,-0.4569582343101501
280,0.9983,1.2295,0,0,0.076690673828125,1.259857177734375,-0.1897735595703125,-0.0826480090618133,0.0086717847734689,-0.3728702366352081
281,1.0664,1.1268,0,0,-0.1171112060546875,1.2666778564453125,-0.17144775390625,0.0809928551316261,-0.2503957152366638,-0.0428079180419445
282,1.1358,1.0175,0,0,-0.2462921142578125,1.09320068359375,-0.26275634765625,0.4472243785858154,-0.1371413469314575,0.2628843486309051
283,1.2003,0.9044,0,0,-0.190673828125,0.8586883544921875,-0.1074066162109375,1.0133460760116575,-0.1603673100471496,0.2886395156383514
284,1.253,0.7948,0,0,-0.2129669189453125,1.0012664794921875,-0.001739501953125,1.467095971107483,-0.5926710367202759,0.3434612154960632
285,1.2877,0.7027,0,0,-0.196014404296875,1.3455047607421875,0.14605712890625,2.0956170558929443,-0.6696617007255554,0.2862144410610199
286,1.3019,0.6473,0,0,-0.125091552734375,1.4392852783203125,0.06951904296875,2.4019460678100586,-0.3117389678955078,0.1991040408611297
287,1.2988,0.6485,0,0,-0.189727783203125,1.3518524169921875,0.056121826171875,2.409498453140259,-0.1558625698089599,0.5424014925956726
288,1.2853,0.7204,0,0,-0.418426513671875,1.3216094970703125,0.1063690185546875,2.3369383811950684,-0.0501441285014152,0.8355358839035034
289,1.2691,0.8663,0,0,-0.5943145751953125,1.202667236328125,0.2094879150390625,2.2542316913604736,0.1734343767166137,0.6840470433235168
290,1.2563,1.0771,0,0,-0.613372802734375,0.9449615478515624,0.27435302734375,2.07047700881958,0.7063313126564026,0.1863818615674972
291,1.2495,1.3324,0,0,-0.5359649658203125,0.6878814697265625,0.0650634765625,1.591768741607666,1.3902605772018433,-0.1667676717042923
292,1.2473,1.605,0,0,-0.4362030029296875,0.62591552734375,-0.476287841796875,1.2309626340866089,0.904979944229126,-0.384158581495285
293,1.2444,1.8649,0,0,-0.267486572265625,0.5222320556640625,-0.41998291015625,1.6977537870407104,-1.2812989950180054,-0.6462093591690063
294,1.2342,2.0874,0,0,-0.3170928955078125,0.4953765869140625,0.035675048828125,2.4702258110046387,-3.08920955657959,-0.6915267705917358
295,1.2105,2.263,0,0,-0.244964599609375,0.4864501953125,0.23651123046875,2.438957452774048,-2.7358558177948,-0.8298761248588562
296,1.169,2.4,0,0,-0.1470489501953125,0.502410888671875,0.219482421875,1.9755315780639648,-1.0176585912704468,-0.6812256574630737
297,1.1085,2.5124,0,0,-0.0784149169921875,0.5181121826171875,0.1349029541015625,1.5145676136016846,0.9790911674499512,-0.4088943004608154
298,1.0313,2.6052,0,0,-0.05169677734375,0.6164093017578125,-0.044219970703125,0.7386692762374878,1.9806387424468996,-0.1240018382668495
299,0.9424,2.672,0,0,-0.0216064453125,0.5944366455078125,-0.1350555419921875,-0.5165168642997742,0.9168397784233092,0.0978583842515945
300,0.8493,2.7008,0,0,-0.1358184814453125,0.6187286376953125,-0.1052703857421875,-1.679795503616333,-0.4638289213180542,0.2904725670814514
301,0.7599,2.6812,0,0,-0.210113525390625,0.8133087158203125,-0.1954498291015625,-2.4288392066955566,-0.4105928540229797,0.4790283739566803
302,0.6827,2.6134,0,0,-0.1842041015625,1.0853424072265625,-0.9148712158203124,-3.023998737335205,-0.0659806132316589,0.5580033659934998
303,0.6282,2.5123,0,0,0.047698974609375,1.509307861328125,-2.44610595703125,-2.349206686019897,-0.4918009042739868,0.6589203476905823
304,0.6119,2.4021,0,0,-0.193572998046875,1.7371063232421875,-1.67510986328125,1.0115439891815186,-2.5019986629486084,0.8204512000083923
305,0.6507,2.3072,0,0,-0.5205078125,1.068756103515625,-0.5817413330078125,2.1480062007904053,-2.5051729679107666,0.6055279970169067
306,0.7524,2.2463,0,0,-0.7840118408203125,0.8740234375,-0.1614837646484375,1.2691850662231443,-0.0291368458420038,0.6283422112464905
307,0.9072,2.2258,0,0,-0.82794189453125,0.954345703125,-0.1285247802734375,0.3877152502536773,1.2595947980880735,-0.0439261794090271
308,1.0911,2.235,0,0,-0.73773193359375,1.021148681640625,-0.0526580810546875,-0.1754394620656967,0.5510495901107788,-0.4175900518894195
309,1.2759,2.2493,0,0,-0.6985931396484375,1.34429931640625,0.3251800537109375,-0.6192818880081177,-0.5228829383850098,-0.5826322436332703
310,1.4379,2.2417,0,0,-0.4760589599609375,1.5009765625,0.1278533935546875,-1.591854214668274,-0.2233481407165527,-1.0697771310806274
311,1.5622,2.1958,0,0,-0.3580474853515625,1.1668853759765625,0.347808837890625,-1.3719950914382937,0.9265528917312622,-0.972150981426239
312,1.6425,2.1116,0,0,-0.1469573974609375,1.06048583984375,0.21881103515625,-1.0135066509246826,1.8640111684799197,-0.792005181312561
313,1.6776,2.0039,0,0,0.055419921875,0.915008544921875,0.093902587890625,-0.9213189482688904,1.4361588954925537,-0.8386626839637756
314,1.669,1.8924,0,0,0.1725006103515625,0.8852081298828125,0.0588836669921875,-0.8236891031265259,0.8007619380950928,-0.6905504465103149
315,1.6207,1.7925,0,0,0.1795196533203125,0.983306884765625,0.022552490234375,-0.8257485032081604,0.1371679753065109,-0.3706907033920288
316,1.5397,1.7095,0,0,0.2059783935546875,0.9010162353515624,0.079437255859375,-0.8158612847328186,-0.2982942759990692,-0.1743616759777069
317,1.4357,1.6391,0,0,0.095672607421875,0.8873748779296875,0.140106201171875,-1.0801533460617063,-0.3761906623840332,0.4455026388168335
318,1.3197,1.5742,0,0,0.040802001953125,0.8154296875,0.1411590576171875,-1.5271031856536863,0.0790386274456977,0.7371485829353333
319,1.2022,1.5121,0,0,0.01605224609375,0.797607421875,0.0940399169921875,-1.749876856803894,0.8039020895957947,0.8298596143722534
320,1.0917,1.4577,0,0,-0.0266265869140625,0.7509002685546875,0.0086822509765625,-1.8139437437057493,1.4304794073104858,0.8021078705787659
321,0.9941,1.4229,0,0,-0.067352294921875,0.791595458984375,-0.0405731201171875,-1.800371170043945,1.792459487915039,0.7139064073562622
322,0.9129,1.4216,0,0,-0.129791259765625,0.8342437744140625,-0.1076812744140625,-1.8254141807556152,1.821998953819275,0.6563080549240112
323,0.8501,1.4649,0,0,-0.3644561767578125,0.8183746337890625,-1.0200958251953125,-1.837523341178894,1.4554955959320068,0.5210016369819641
324,0.8079,1.5555,0,0,-0.243072509765625,0.868682861328125,-0.2489776611328125,-1.1209460496902466,-1.6646966934204102,0.2051542103290558
325,0.7879,1.686,0,0,-0.1840667724609375,0.89837646484375,0.0911865234375,-0.9995266795158386,-2.4754621982574463,-0.0162370260804891
326,0.7897,1.841,0,0,-0.1864013671875,0.91900634765625,-0.1607818603515625,-1.2365962266921997,-0.8272278904914856,-0.2215630114078521
327,0.8095,2.0003,0,0,-0.20013427734375,0.9868927001953124,-0.44012451171875,-1.2929314374923706,0.5415029525756836,-0.3985106348991394
328,0.842,2.1403,0,0,-0.2317657470703125,1.0949249267578125,-0.19683837890625,-0.872990608215332,0.371941328048706,-0.4141801297664642
329,0.8823,2.2375,0,0,-0.2205963134765625,1.2293548583984375,-0.3389129638671875,-0.2999030947685241,0.8031103014945984,-0.3943814039230346
330,0.9273,2.2729,0,0,-0.0559234619140625,1.294891357421875,-0.056915283203125,-0.0322450213134288,0.5902464985847473,-0.5167403221130371
331,0.9751,2.236,0,0,0.148468017578125,1.3695526123046875,-0.1488494873046875,0.0642455667257309,0.5070035457611084,-0.6025521755218506
332,1.0253,2.1268,0,0,0.16729736328125,1.354278564453125,-0.0462646484375,0.2352015972137451,0.0980314910411834,-0.6023431420326233
333,1.0773,1.9548,0,0,0.1019134521484375,1.3574676513671875,-0.0821380615234375,0.0775733515620231,-0.1080183461308479,-0.3662086129188537
334,1.1302,1.7357,0,0,-0.067108154296875,1.19287109375,-0.15997314453125,0.0784788280725479,-0.075797289609909,0.1519386619329452
