id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
196,1.3903,1.2051,0,0,-0.2582550048828125,0.6935577392578125,-0.00787353515625,-1.8032505512237549,2.008678436279297,-0.3425602912902832
197,1.4011,1.0522,0,0,-0.380615234375,0.686431884765625,0.2354888916015625,-2.604353189468384,2.5829672813415527,-0.3619531393051147
198,1.3896,0.9548,0,0,-0.49786376953125,0.7147216796875,0.3557281494140625,-2.81520414352417,2.323529958724976,-0.5900366306304932
199,1.3545,0.949,0,0,-0.5087738037109375,0.759796142578125,0.2477264404296875,-2.703791379928589,1.705954909324646,-0.9113712906837464
200,1.2988,1.0566,0,0,-0.4363861083984375,1.147430419921875,0.1109771728515625,-1.903204321861267,1.294116497039795,-1.076738357543945
201,1.2298,1.2743,0,0,-0.1244049072265625,1.3254852294921875,0.1034393310546875,-0.14803047478199,0.8001089096069336,-0.7528772354125977
202,1.1579,1.5685,0,0,0.057647705078125,1.0438995361328125,0.3386688232421875,0.3501393795013428,-0.1301164627075195,-0.2844309210777282
203,1.094,1.884,0,0,0.129547119140625,0.9586334228515624,-0.003753662109375,-0.5377678275108337,-2.512769937515259,-0.1129641011357307
204,1.0452,2.1651,0,0,-0.2713623046875,0.9259796142578124,-0.8909759521484375,-0.9875115752220154,-2.7577147483825684,0.0613600313663482
205,1.0151,2.3759,0,0,-0.323150634765625,1.016265869140625,-0.541351318359375,-0.4373243451118469,0.0166921615600585,0.2859475910663605
206,1.0042,2.5006,0,0,-0.2978515625,0.9318389892578124,0.0596160888671875,-0.6217048168182373,1.0692298412322998,0.3718100488185882
207,1.0101,2.5338,0,0,-0.31060791015625,0.8665924072265625,0.107452392578125,-0.8895650506019592,0.7565758228302002,0.3845010697841644
208,1.0274,2.4775,0,0,-0.3453216552734375,0.8050689697265625,0.0084228515625,-0.8165243864059448,0.2100704163312912,0.3115874528884887
209,1.0487,2.3424,0,0,-0.3632965087890625,0.823089599609375,-0.0881805419921875,-0.6516350507736206,-0.2452233433723449,0.2432299554347992
210,1.0666,2.1458,0,0,-0.3946990966796875,0.84210205078125,-0.1862945556640625,-0.6565828919410706,-0.5216778516769409,0.1277925819158554
211,1.0762,1.9083,0,0,-0.3487548828125,0.8496246337890625,-0.2459259033203125,-0.6821708679199219,-0.1927702575922012,-0.0013217268278822
212,1.0751,1.6518,0,0,-0.3178558349609375,0.9142913818359376,-0.128875732421875,-0.7374604344367981,0.2253793329000473,-0.1212555840611457
213,1.0639,1.3975,0,0,-0.2692413330078125,0.942962646484375,-0.035430908203125,-0.8851556181907654,0.1756407916545868,-0.1215155124664306
214,1.045,1.1644,0,0,-0.276641845703125,0.8749237060546875,-0.1054534912109375,-0.9727637767791748,-0.0351915434002876,-0.1132724955677986
215,1.0217,0.9678,0,0,-0.2966156005859375,0.830352783203125,-0.205596923828125,-0.985885739326477,-0.2279293090105056,-0.1766264289617538
216,0.9971,0.8187,0,0,-0.28375244140625,0.840423583984375,-0.255401611328125,-0.921706199645996,-0.227791354060173,-0.274172693490982
217,0.9735,0.7218,0,0,-0.2371978759765625,0.9037322998046876,-0.2314910888671875,-0.6807956099510193,0.1534758359193802,-0.4137758612632751
218,0.9528,0.6754,0,0,-0.16680908203125,0.9644775390625,0.0661163330078125,-0.5737519264221191,0.6666789650917053,-0.4280637204647064
219,0.9365,0.6721,0,0,-0.15313720703125,0.9889068603515624,0.2081451416015625,-0.9094389081001282,0.0695748180150985,-0.3381482064723968
220,0.9259,0.7014,0,0,-0.132110595703125,1.0199737548828125,0.0450897216796875,-0.7220466136932373,-0.1805444806814193,-0.3425693213939667
221,0.9219,0.7512,0,0,-0.1096954345703125,1.063873291015625,0.023193359375,-0.5211846232414246,-0.6928898096084595,-0.2909306287765503
222,0.9249,0.8103,0,0,-0.157135009765625,1.1180419921875,-0.16607666015625,-0.39640673995018,-1.3371089696884155,-0.1846982091665268
223,0.9351,0.8704,0,0,-0.2729339599609375,1.218780517578125,-0.3700408935546875,-0.0987396240234375,-1.1533417701721191,-0.1306770592927932
224,0.953,0.9269,0,0,-0.3151397705078125,1.326995849609375,-0.34002685546875,0.0698579102754592,-0.3878467977046966,-0.0125456191599369
225,0.9796,0.9753,0,0,-0.2638397216796875,1.38623046875,-0.20843505859375,0.2662231624126434,0.3340416252613067,0.1113811209797859
226,1.0159,1.0088,0,0,-0.2325286865234375,1.33245849609375,-0.05755615234375,0.6021646857261658,0.2846844494342804,0.2252831906080246
227,1.0619,1.0207,0,0,-0.2089996337890625,1.2670745849609375,-0.0086822509765625,1.1845647096633911,-0.3766522109508514,0.2721348404884338
228,1.115,1.0113,0,0,-0.20428466796875,1.1534881591796875,0.0641021728515625,1.6854579448699951,-1.0645177364349363,0.3968102037906647
229,1.1704,0.9912,0,0,-0.3020477294921875,0.9803619384765624,0.1039276123046875,1.9336645603179927,-1.6334195137023926,0.535342276096344
230,1.2216,0.9813,0,0,-0.4970855712890625,0.860076904296875,0.06475830078125,2.19477915763855,-1.9739320278167725,0.4783423542976379
231,1.2614,1.0069,0,0,-0.685882568359375,0.88494873046875,-0.006866455078125,2.600039005279541,-1.3682050704956057,0.377693235874176
232,1.2848,1.0891,0,0,-0.8598480224609375,1.0289306640625,0.050994873046875,2.5973403453826904,0.4021090865135193,0.4251952469348907
233,1.2909,1.2377,0,0,-1.0835418701171875,1.137054443359375,-0.0472259521484375,2.465400695800781,1.9893717765808103,0.4016161262989044
234,1.284,1.4497,0,0,-0.864410400390625,1.1008758544921875,-0.2889862060546875,3.061413288116455,1.9244110584259035,0.2698533236980438
235,1.2715,1.7132,0,0,-0.6245269775390625,0.962371826171875,-0.057769775390625,3.085869550704956,0.7765394449234009,0.087729588150978
236,1.2597,2.0103,0,0,-0.4774017333984375,0.8804473876953125,-0.176666259765625,2.3850293159484863,0.3264849185943603,-0.3987034559249878
237,1.2509,2.3166,0,0,-0.25567626953125,0.8104095458984375,-0.35931396484375,2.114130735397339,0.7581609487533569,-0.4978923499584198
238,1.2431,2.6018,0,0,-0.249359130859375,0.7466278076171875,-0.2290496826171875,1.90003514289856,1.3076528310775757,-0.5146063566207886
239,1.2317,2.8362,0,0,-0.24908447265625,0.7362213134765625,-0.0577239990234375,1.5058623552322388,1.5429375171661377,-0.3733658492565155
240,1.2119,2.9967,0,0,-0.157196044921875,0.8204193115234375,0.2402191162109375,0.7042516469955444,0.6976011991500854,0.0188360065221786
241,1.1809,3.0672,0,0,-0.134979248046875,0.978790283203125,-0.1103515625,0.4152912199497223,-0.0409399755299091,0.5583232045173645
242,1.139,3.0378,0,0,-0.2265777587890625,0.89984130859375,-0.109710693359375,0.5840453505516052,-0.3646495938301086,0.9120136499404908
243,1.0895,2.9075,0,0,-0.3136138916015625,0.7241058349609375,-0.070068359375,0.743439793586731,-1.10476815700531,0.9629135727882384
244,1.0369,2.6904,0,0,-0.3661041259765625,0.428497314453125,-0.14117431640625,0.9315699934959412,-1.3445072174072266,0.705854058265686
245,0.984,2.4156,0,0,-0.3252410888671875,0.2254638671875,-0.1381378173828125,0.6151733994483948,-1.544710636138916,0.4327857792377472
246,0.931,2.1208,0,0,-0.25,0.0898590087890625,-0.2158660888671875,-0.4338531792163849,-1.7801517248153689,0.0952165275812149
247,0.8761,1.8432,0,0,-0.235992431640625,0.1532135009765625,-0.4331207275390625,-1.410744309425354,-1.973224401473999,-0.22930908203125
248,0.8177,1.6154,0,0,-0.41168212890625,0.3199310302734375,-0.4651947021484375,-2.183373212814331,-1.626139998435974,-0.6863021850585938
249,0.757,1.4628,0,0,-0.3284454345703125,0.55657958984375,-0.9178009033203124,-2.110368490219116,-1.4831383228302002,-0.8188192248344421
250,0.7002,1.4009,0,0,-0.415863037109375,1.125885009765625,-1.1716156005859375,-1.3832972049713137,-0.9091062545776368,-1.0401180982589722
251,0.6594,1.4289,0,0,-0.3124847412109375,2.14501953125,-1.3315277099609375,-0.3648181855678558,0.2818612456321716,-0.5609269738197327
252,0.6517,1.5261,0,0,-0.0814666748046875,1.9985504150390625,-0.92401123046875,0.7486129999160767,0.1296280324459076,0.9163734912872314
253,0.6937,1.6566,0,0,-0.3378753662109375,1.1173858642578125,-0.686370849609375,1.4682928323745728,-0.4457718729972839,1.2500451803207395
254,0.7915,1.7846,0,0,-0.29150390625,0.6722412109375,-0.616485595703125,0.8798397183418274,0.0817523896694183,1.159847617149353
255,0.9344,1.8843,0,0,-0.40594482421875,0.310821533203125,-0.1094512939453125,-0.2202346324920654,0.7801789045333862,0.947950839996338
256,1.0967,1.9411,0,0,-0.9217529296875,0.1880950927734375,0.200531005859375,-0.9202691316604614,0.2533933818340301,0.3347375094890594
257,1.2484,1.9478,0,0,-1.259307861328125,0.7007293701171875,-0.1957855224609375,-0.5390951633453369,-0.3040221929550171,-0.3678866624832153
258,1.367,1.9029,0,0,-1.0659637451171875,1.3122406005859375,-0.5912322998046875,0.5763453245162964,-0.5928223133087158,-1.1584231853485107
259,1.4435,1.8115,0,0,-0.322723388671875,1.316070556640625,-0.2916412353515625,0.0838741287589073,0.7722879648208618,-0.4720514118671417
260,1.481,1.6859,0,0,-0.281768798828125,0.8965301513671875,-0.118408203125,-1.3260449171066284,1.728737473487854,-0.0549785643815994
261,1.4861,1.5469,0,0,-0.454498291015625,0.6173858642578125,0.058807373046875,-2.0990633964538574,2.549625396728516,-0.1058747693896293
262,1.4642,1.4246,0,0,-0.5673980712890625,0.5656890869140625,0.23565673828125,-2.507518529891968,2.917033195495605,-0.4219632148742676
263,1.4183,1.3558,0,0,-0.5829010009765625,0.6656951904296875,0.2509307861328125,-2.6181716918945312,2.6739718914031982,-0.8404845595359802
264,1.3522,1.3742,0,0,-0.499053955078125,0.8249664306640625,0.2564239501953125,-2.55111026763916,2.034593343734741,-1.1798442602157593
265,1.2723,1.4966,0,0,-0.310577392578125,1.2967071533203125,0.0869903564453125,-1.500544786453247,1.2879656553268433,-0.9699898362159728
266,1.1879,1.7132,0,0,-0.0179443359375,1.2184295654296875,0.170654296875,0.0710922852158546,0.4500049650669098,-0.5222059488296509
267,1.11,1.9846,0,0,0.0093994140625,0.9538421630859376,0.3517913818359375,0.3212163746356964,-0.608942985534668,-0.3572710454463959
268,1.0476,2.2536,0,0,0.014373779296875,0.9840545654296876,0.3871002197265625,-0.7058578133583069,-2.542109251022339,-0.1685780882835388
269,1.0058,2.4694,0,0,-0.2587432861328125,0.9591827392578124,-0.8614349365234375,-1.3805643320083618,-3.425447463989258,0.091744564473629
270,0.9855,2.6077,0,0,-0.31396484375,0.963775634765625,-0.715118408203125,-0.4385770857334137,-0.5223920941352844,0.2724003791809082
271,0.9858,2.6658,0,0,-0.2634735107421875,0.91778564453125,0.048553466796875,-0.429432600736618,0.6579911708831787,0.3801619708538055
272,1.003,2.6465,0,0,-0.3128509521484375,0.8718109130859375,0.0668182373046875,-0.8699221014976501,0.4327706098556518,0.4397395551204681
273,1.0304,2.5526,0,0,-0.399261474609375,0.8560333251953125,-0.173492431640625,-0.8641244173049927,0.3932908475399017,0.3742471039295196
274,1.06,2.3914,0,0,-0.419403076171875,0.8113250732421875,-0.1967926025390625,-0.6581701636314392,0.3177241683006286,0.2730467021465301
275,1.0844,2.177,0,0,-0.4148712158203125,0.8149871826171875,-0.14520263671875,-0.6759334206581116,0.0312418080866336,0.0757754519581794
276,1.0987,1.9275,0,0,-0.4026641845703125,0.8470916748046875,-0.13116455078125,-0.7473881840705872,0.2167948931455612,-0.1382417678833007
277,1.1003,1.6628,0,0,-0.2992095947265625,0.8920135498046875,-0.1048126220703125,-0.8063210248947144,0.2367715239524841,-0.2836175858974457
278,1.0897,1.4031,0,0,-0.250518798828125,0.872039794921875,-0.1285247802734375,-0.8729362487792969,-0.0802418440580368,-0.3837798833847046
279,1.0689,1.1674,0,0,-0.2291107177734375,0.861114501953125,-0.14630126953125,-0.9785444736480712,-0.0549553930759429,-0.4309117197990417
280,1.0412,0.9717,0,0,-0.2339630126953125,0.8564910888671875,-0.15582275390625,-1.1156288385391235,0.0280798375606536,-0.46316659450531
281,1.0099,0.8274,0,0,-0.240325927734375,0.9057769775390624,-0.213531494140625,-1.117155909538269,0.1400242149829864,-0.5222200751304626
282,0.9785,0.7403,0,0,-0.1849822998046875,0.9865875244140624,-0.1912078857421875,-0.9284796714782716,0.4206843674182892,-0.5139232277870178
283,0.9507,0.7099,0,0,-0.10211181640625,1.088470458984375,-0.004913330078125,-0.6752269268035889,0.7214586138725281,-0.3669431209564209
284,0.9297,0.7284,0,0,-0.084716796875,1.1316375732421875,0.1495819091796875,-0.530268669128418,0.5156716108322144,-0.2531483769416809
285,0.9186,0.7822,0,0,-0.0499725341796875,1.1751708984375,0.0915374755859375,-0.6062931418418884,-0.3628338575363159,-0.1992598474025726
286,0.9197,0.8542,0,0,-0.0516510009765625,1.2358551025390625,-0.119171142578125,-0.5482969284057617,-1.035300374031067,-0.0844842568039894
287,0.9339,0.9282,0,0,-0.2011871337890625,1.290740966796875,-0.3517303466796875,-0.2554237842559814,-0.9040886163711548,0.0644527599215507
288,0.9613,0.992,0,0,-0.2897796630859375,1.3129425048828125,-0.3047027587890625,0.1724178344011306,-0.2115529924631118,0.1459691971540451
289,1.0009,1.0367,0,0,-0.308837890625,1.3148040771484375,-0.0805206298828125,0.4171380996704101,0.0429975353181362,0.157556340098381
290,1.0507,1.0545,0,0,-0.29010009765625,1.3107452392578125,-0.0625762939453125,0.7436254024505615,-0.1151702627539634,0.1852164566516876
291,1.1075,1.0425,0,0,-0.328582763671875,1.26239013671875,-0.0844573974609375,1.236889123916626,-0.2380138933658599,0.2440598011016845
292,1.1667,1.0057,0,0,-0.3665924072265625,1.1286468505859375,-0.0401458740234375,1.5658702850341797,-0.4443737268447876,0.4476161301136017
293,1.223,0.9586,0,0,-0.5592193603515625,0.9254913330078124,0.035858154296875,1.8119615316390991,-0.8391473889350891,0.4765716195106506
294,1.2705,0.9217,0,0,-0.7151031494140625,0.7787628173828125,0.09088134765625,1.9291446208953855,-1.027529001235962,0.3483308255672455
295,1.304,0.9164,0,0,-0.9009552001953124,0.8211669921875,-0.0892333984375,2.2592358589172363,0.2270480692386627,0.2969850599765777
296,1.3204,0.9592,0,0,-0.981658935546875,0.9813690185546876,-0.125946044921875,2.593472003936768,1.6835808753967283,0.3604346215724945
297,1.3207,1.0608,0,0,-0.868011474609375,0.9965057373046876,-0.2183990478515625,2.983447313308716,1.9238100051879885,0.3513354063034057
298,1.3094,1.2266,0,0,-0.692779541015625,1.0183258056640625,-0.183013916015625,2.832338333129883,1.5129902362823486,0.1504819095134735
299,1.292,1.4547,0,0,-0.5071563720703125,1.0063934326171875,-0.246673583984375,2.26452374458313,1.3604673147201538,-0.1585345119237899
300,1.2728,1.7324,0,0,-0.3679656982421875,0.9138031005859376,-0.2933807373046875,1.803801655769348,1.787479043006897,-0.4144938588142395
301,1.2538,2.0349,0,0,-0.306884765625,0.82928466796875,-0.204071044921875,1.432464838027954,2.420407295227051,-0.3702403604984283
302,1.234,2.3322,0,0,-0.176849365234375,0.832489013671875,0.08587646484375,0.9895222783088684,2.225847005844116,-0.0695575028657913
303,1.2112,2.5945,0,0,-0.0330963134765625,0.9220123291015624,0.1238250732421875,0.4439587891101837,0.1569225043058395,0.4347940683364868
304,1.183,2.7928,0,0,-0.1136627197265625,0.8838348388671875,-0.15008544921875,0.7163274884223938,-0.326812207698822,0.7418786287307739
305,1.1482,2.9,0,0,-0.163116455078125,0.74359130859375,0.0003509521484375,0.9502177238464355,-0.6343241930007935,0.8872265219688416
306,1.1072,2.9006,0,0,-0.2701873779296875,0.5396270751953125,0.10296630859375,1.0136255025863647,-1.6843894720077517,0.7283870577812195
307,1.0602,2.799,0,0,-0.2869873046875,0.467620849609375,-0.02166748046875,0.9831879138946532,-2.0694382190704346,0.619411289691925
308,1.007,2.6209,0,0,-0.2958984375,0.2899932861328125,-0.1131744384765625,0.6918554306030273,-2.130559206008911,0.604317843914032
309,0.9471,2.4044,0,0,-0.3690185546875,0.12493896484375,-0.1746673583984375,-0.2908342182636261,-2.2993533611297607,0.3909770846366882
310,0.8808,2.1895,0,0,-0.3734588623046875,0.1765289306640625,-0.4394073486328125,-1.3215960264205933,-2.5208873748779297,-0.0412377193570137
311,0.8098,2.0108,0,0,-0.3529205322265625,0.36590576171875,-0.5525970458984375,-2.2201998233795166,-1.2896174192428589,-0.3595919907093048
312,0.739,1.8923,0,0,-0.3291778564453125,0.7012481689453125,-0.8695068359375,-1.886665105819702,-1.0451109409332275,-0.2901109158992767
313,0.677,1.8433,0,0,-0.5220947265625,1.2774505615234375,-1.181121826171875,-0.8258963227272034,-1.0481959581375122,-0.6556926369667053
314,0.6372,1.8555,0,0,-0.3122406005859375,1.9818878173828125,-1.40838623046875,0.4614387154579162,-0.5931943655014038,-0.3465547561645508
315,0.6358,1.905,0,0,0.05712890625,1.655609130859375,-0.969635009765625,1.234328269958496,-0.5045251846313477,0.9554671049118042
316,0.6864,1.9621,0,0,-0.249267578125,0.9290771484375,-0.54864501953125,1.1855080127716064,-1.049009084701538,1.0998674631118774
317,0.7907,2.0032,0,0,-0.3789215087890625,0.7558135986328125,-0.3670196533203125,0.8275189995765686,-0.697041928768158,0.6273694038391113
318,0.9341,2.0148,0,0,-0.731231689453125,0.6312103271484375,-0.0436553955078125,0.5922713279724121,-0.1973325163125991,0.332749456167221
319,1.0919,1.9888,0,0,-1.097503662109375,0.860992431640625,0.118560791015625,0.0562619417905807,0.1008291393518447,-0.0861929431557655
320,1.2394,1.9186,0,0,-1.3412322998046875,0.886444091796875,-0.3557891845703125,0.4663211107254028,0.6105546951293945,-0.4845909178256988
321,1.3601,1.8015,0,0,-0.7639007568359375,0.7430877685546875,-0.230865478515625,0.4838508367538452,0.1025388911366462,-0.4983980655670166
322,1.4456,1.6432,0,0,-0.4857177734375,0.6357879638671875,-0.337615966796875,-0.6613262891769409,0.8037071228027344,-0.4594498872756958
323,1.4922,1.4599,0,0,-0.3473968505859375,0.67193603515625,-0.0454254150390625,-1.8677561283111568,2.086574077606201,-0.3683918714523315
324,1.4983,1.2799,0,0,-0.458221435546875,0.713226318359375,0.326934814453125,-2.855668783187866,2.879660129547119,-0.5307403206825256
325,1.4653,1.1448,0,0,-0.5733795166015625,0.7656097412109375,0.417266845703125,-3.3489909172058105,2.5805253982543945,-0.9667975306510924
326,1.3995,1.1003,0,0,-0.53594970703125,0.8315277099609375,0.2848358154296875,-3.21140718460083,1.962807536125183,-1.297014832496643
327,1.3117,1.1803,0,0,-0.4308319091796875,1.2053680419921875,0.1736602783203125,-2.2835731506347656,1.2809096574783323,-1.2872823476791382
328,1.2159,1.3899,0,0,-0.057891845703125,1.4581298828125,0.06671142578125,-0.1757792830467224,0.6530632972717285,-0.6859482526779175
329,1.127,1.697,0,0,0.090728759765625,1.0279693603515625,0.2700347900390625,0.6885935664176941,-0.3020975291728973,-0.1912485212087631
330,1.057,2.0401,0,0,0.1878204345703125,0.97607421875,0.0094146728515625,0.0845566987991333,-1.9316685199737549,0.0875623375177383
331,1.0122,2.3526,0,0,-0.1427154541015625,0.89227294921875,-0.6810302734375,-0.9382771849632264,-2.7741289138793945,0.1853291094303131
332,0.9925,2.5869,0,0,-0.27923583984375,1.0095062255859375,-0.566680908203125,-0.6996569037437439,-0.7130171656608582,0.2921288013458252
333,0.9941,2.72,0,0,-0.2830963134765625,0.9457244873046876,-0.120941162109375,-0.3697548806667328,0.4741702377796173,0.4792584776878357
