id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.2795,1.8055,0,0,0.2822113037109375,0.9600982666015624,0.017730712890625,-0.4810233414173126,2.3664369583129883,0.3195987641811371
200,1.1426,1.6333,0,0,0.1814422607421875,0.761993408203125,-0.189300537109375,-0.8670698404312134,3.313499689102173,0.0733884647488594
201,1.0233,1.4969,0,0,0.210784912109375,0.68017578125,-0.53472900390625,-0.892872154712677,3.6586530208587646,-0.4297082424163818
202,0.9296,1.4263,0,0,0.3764801025390625,0.685546875,-0.302154541015625,0.0263844691216945,1.7497644424438477,-0.6743925213813782
203,0.864,1.4404,0,0,0.4964752197265625,0.6556243896484375,-0.1379241943359375,0.4383565783500671,0.3286284804344177,-0.711159348487854
204,0.8247,1.5317,0,0,0.6454010009765625,0.74676513671875,0.10516357421875,0.0488913767039775,0.1920906156301498,-0.8130071759223938
205,0.8079,1.6673,0,0,0.645721435546875,0.809295654296875,0.1058197021484375,-0.3903424441814422,-0.305294394493103,-0.858566403388977
206,0.8095,1.8041,0,0,0.6618499755859375,0.7785186767578125,0.0307464599609375,-0.5935914516448975,-0.5953054428100586,-0.8808290958404541
207,0.8255,1.9053,0,0,0.69415283203125,0.744049072265625,-0.0101165771484375,-0.8683263063430786,-0.1491695046424865,-0.7635751366615295
208,0.8519,1.949,0,0,0.6367340087890625,0.68603515625,-0.04339599609375,-1.017489671707153,0.2163602709770202,-0.6188145279884338
209,0.8843,1.9291,0,0,0.596832275390625,0.640289306640625,-0.1151580810546875,-0.9396069049835204,0.6023353934288025,-0.5532152652740479
210,0.9179,1.8525,0,0,0.572723388671875,0.7959747314453125,-0.1826629638671875,-0.7030047178268433,1.0245060920715332,-0.4596144556999206
211,0.9483,1.735,0,0,0.4248046875,0.8328704833984375,-0.170623779296875,-0.3754228949546814,1.2903274297714231,-0.3421341776847839
212,0.9725,1.5963,0,0,0.3863525390625,0.831451416015625,-0.147125244140625,-0.0762311220169067,0.9512699246406556,-0.4021815359592438
213,0.9889,1.4554,0,0,0.4837646484375,0.8102264404296875,-0.07879638671875,0.0273304246366024,0.7390649914741516,-0.3748140931129455
214,0.9971,1.3253,0,0,0.6642303466796875,0.7564544677734375,0.018707275390625,0.0595195181667804,0.2514969408512115,-0.5731365084648132
215,0.9983,1.2118,0,0,0.8297882080078125,0.7723541259765625,0.099517822265625,-0.1621425598859787,-0.0505326837301254,-0.5030460953712463
216,0.9952,1.1145,0,0,0.8967742919921875,0.8303680419921875,0.1399993896484375,-0.3897842466831207,-0.6908618211746216,-0.2250632047653198
217,0.9918,1.0307,0,0,1.08355712890625,0.9959259033203124,0.1008148193359375,-0.5725993514060974,-1.2316895723342896,0.1119659468531608
218,0.9939,0.9612,0,0,1.246185302734375,1.1979827880859375,0.00836181640625,-0.5031225085258484,-1.5199733972549438,0.6963503360748291
219,1.0082,0.9116,0,0,1.2552947998046875,1.3351287841796875,-0.2447662353515625,0.0058158109895884,-1.09490704536438,1.01063871383667
220,1.0414,0.8906,0,0,0.9013519287109376,1.3501434326171875,-0.4242095947265625,0.8524232506752014,0.473296195268631,1.4051549434661863
221,1.0972,0.9059,0,0,0.375213623046875,1.3366546630859375,-0.5871734619140625,2.2611567974090576,1.7759809494018557,1.6589841842651367
222,1.1745,0.9668,0,0,-0.1981048583984375,1.54180908203125,-0.670745849609375,3.732603311538696,2.026033401489258,1.6583656072616575
223,1.2671,1.0894,0,0,-0.1271209716796875,1.5688018798828125,-0.3723907470703125,4.224698543548584,2.57565712928772,1.5226876735687256
224,1.3659,1.2944,0,0,0.0165557861328125,1.267669677734375,-0.0419769287109375,3.5578386783599854,2.6247122287750244,1.3077393770217896
225,1.4603,1.5954,0,0,0.183319091796875,1.0462646484375,0.06341552734375,2.852771759033203,1.1740734577178955,0.3698297142982483
226,1.5386,1.9831,0,0,0.464752197265625,0.870635986328125,0.12664794921875,2.184380531311035,-0.4777535200119018,0.1142826303839683
227,1.5894,2.4195,0,0,0.5726776123046875,0.7042694091796875,0.088043212890625,1.643497109413147,-1.5284265279769895,0.1366281509399414
228,1.6042,2.8473,0,0,0.6077728271484375,0.5556793212890625,-0.0061798095703125,1.3183132410049438,-2.162916898727417,0.1637569814920425
229,1.5794,3.2093,0,0,0.5550689697265625,0.512481689453125,-0.0619659423828125,1.165076732635498,-2.332312822341919,0.3674195408821106
230,1.5165,3.4649,0,0,0.501251220703125,0.529449462890625,-0.0066375732421875,0.7493272423744202,-2.2160003185272217,0.5400291681289673
231,1.4211,3.5954,0,0,0.406005859375,0.5653228759765625,-0.05877685546875,0.2585479319095611,-1.969631314277649,0.6974408626556396
232,1.3024,3.6011,0,0,0.288116455078125,0.6143341064453125,-0.0699462890625,-0.060994379222393,-1.6819201707839966,0.7366213202476501
233,1.1711,3.4956,0,0,0.2167816162109375,0.6502685546875,-0.1156768798828125,-0.2856277525424957,-1.382884502410889,0.6234252452850342
234,1.0383,3.2997,0,0,0.146514892578125,0.6767578125,-0.104766845703125,-0.409562736749649,-0.92716646194458,0.4307106435298919
235,0.9141,3.0367,0,0,0.1101837158203125,0.67413330078125,-0.1177825927734375,-0.5730875134468079,-0.6418497562408447,0.2436675131320953
236,0.8064,2.7288,0,0,0.07562255859375,0.6314697265625,-0.168670654296875,-0.6871472001075745,-0.215258777141571,0.0124244457110762
237,0.7204,2.3965,0,0,0.055816650390625,0.5281982421875,-0.1946563720703125,-0.8326375484466553,0.410265564918518,-0.2681978940963745
238,0.6576,2.0597,0,0,0.119537353515625,0.4921112060546875,-0.1701507568359375,-1.1480660438537598,1.041467785835266,-0.6477830410003662
239,0.6163,1.7409,0,0,0.1661376953125,0.5841827392578125,-0.28558349609375,-1.5636526346206665,1.4594674110412598,-0.9543192386627196
240,0.5935,1.4669,0,0,0.3190460205078125,0.7166748046875,-0.7907257080078125,-1.7848502397537231,1.8550927639007568,-1.2562037706375122
241,0.5877,1.2658,0,0,1.041046142578125,1.0137786865234375,-1.320068359375,-0.8088023066520691,1.019601821899414,-1.3776735067367554
242,0.6032,1.1572,0,0,2.0524139404296875,1.236419677734375,-1.038787841796875,0.8020676970481873,-0.3621425032615661,-0.1719328761100769
243,0.6507,1.1424,0,0,1.80792236328125,0.6566162109375,-0.5403594970703125,0.0480636656284332,-2.077586889266968,1.535360336303711
244,0.7408,1.2062,0,0,0.642608642578125,0.6446990966796875,-0.6634979248046875,-0.1045631617307663,-1.690099835395813,1.2208918333053589
245,0.874,1.3258,0,0,0.337371826171875,0.84429931640625,-0.4303436279296875,0.0463453941047191,-0.2250735908746719,0.3236939013004303
246,1.036,1.4728,0,0,0.3773193359375,1.0994873046875,-0.0746612548828125,-0.1866164803504943,0.8756313920021057,-0.187144860625267
247,1.2031,1.6143,0,0,0.3797149658203125,1.3590545654296875,0.2590789794921875,-0.9219607710838318,0.8256552815437317,-0.2502588331699371
248,1.3529,1.7203,0,0,0.2427520751953125,1.4968719482421875,0.369110107421875,-0.9219607710838318,0.8256552815437317,-0.2502588331699371
249,1.4702,1.7739,0,0,0.1410675048828125,1.155059814453125,0.2257232666015625,-1.7169133424758911,0.4291495084762573,-0.3416497409343719
250,1.5479,1.774,0,0,0.0792999267578125,0.6399078369140625,0.113494873046875,-1.7770777940750122,-0.4244538247585296,0.0836392343044281
251,1.5823,1.7321,0,0,0.0593719482421875,0.5312347412109375,-0.03887939453125,-1.1839474439620972,-0.2396469414234161,0.0843265950679779
252,1.571,1.6646,0,0,0.0301055908203125,0.7301788330078125,-0.1203460693359375,-0.3655827641487121,-0.5736129283905029,-0.1001172810792923
253,1.515,1.5842,0,0,0.197998046875,1.056976318359375,-0.078033447265625,0.2105186283588409,-1.0576092004776,-0.10297591984272
254,1.4213,1.4975,0,0,0.36688232421875,1.258636474609375,-0.0832366943359375,0.36118084192276,-0.5626489520072937,0.0554267726838588
255,1.3046,1.4073,0,0,0.452911376953125,1.1873626708984375,-0.10626220703125,0.1209080442786216,1.0971128940582275,-0.1017913445830345
256,1.1838,1.3171,0,0,0.5273590087890625,0.9056549072265624,-0.108154296875,-0.1916466653347015,2.6153223514556885,-0.1363772898912429
257,1.0764,1.2373,0,0,0.481536865234375,0.8162994384765625,-0.0078887939453125,-0.2720823884010315,2.7775821685791016,-0.1737685948610305
258,0.9934,1.1867,0,0,0.3914337158203125,0.7024383544921875,0.0344085693359375,-0.3235301375389099,2.236109495162964,-0.3571344316005707
259,0.938,1.1848,0,0,0.397552490234375,0.6226806640625,-0.084381103515625,-0.4157710969448089,1.912813782691956,-0.5167736411094666
260,0.9073,1.2408,0,0,0.509246826171875,0.630035400390625,-0.0670928955078125,-0.4929130375385284,1.2066255807876587,-0.4758877158164978
261,0.8942,1.3471,0,0,0.520599365234375,0.6724395751953125,-0.0689697265625,-0.4399041533470154,0.41094970703125,-0.54655522108078
262,0.8916,1.4804,0,0,0.583831787109375,0.7003936767578125,-0.064605712890625,-0.5062373876571655,0.0375782661139965,-0.612388551235199
263,0.8937,1.6091,0,0,0.6033477783203125,0.7134857177734375,-0.072174072265625,-0.5862962603569031,-0.0022751383949071,-0.4840319156646728
264,0.897,1.7027,0,0,0.54144287109375,0.70849609375,-0.0751800537109375,-0.5576033592224121,0.0597373656928539,-0.3955672979354858
265,0.8999,1.7398,0,0,0.5220184326171875,0.7059326171875,-0.073272705078125,-0.4946872293949127,0.1521530449390411,-0.3588793277740478
266,0.9016,1.7113,0,0,0.4708251953125,0.7069091796875,-0.0626373291015625,-0.4914754629135132,0.3282793462276459,-0.3928921520709991
267,0.9018,1.6201,0,0,0.4214324951171875,0.737640380859375,-0.07012939453125,-0.5772383213043213,0.6139912605285645,-0.4235275685787201
268,0.9003,1.48,0,0,0.404693603515625,0.8406219482421875,-0.09814453125,-0.5775136947631836,1.0330042839050293,-0.433021992444992
269,0.8973,1.3129,0,0,0.4543304443359375,0.8868865966796875,-0.0651397705078125,-0.5775136947631836,1.0330042839050293,-0.433021992444992
270,0.894,1.1443,0,0,0.5254669189453125,0.8679962158203125,-0.0557708740234375,-0.2218991070985794,0.4947974979877472,-0.5907378792762756
271,0.8924,0.996,0,0,0.68206787109375,0.816253662109375,-0.038177490234375,-0.2995917797088623,0.4023242890834808,-0.6084042191505432
272,0.8945,0.8812,0,0,0.78350830078125,0.776336669921875,0.017333984375,-0.2541055083274841,-0.0245319753885269,-0.5322210192680359
273,0.902,0.8029,0,0,0.784332275390625,0.7433013916015625,0.003021240234375,-0.1962278336286544,-0.2480188608169555,-0.5376821160316467
274,0.9161,0.7568,0,0,0.893218994140625,0.7783660888671875,0.0540771484375,-0.2842631638050079,-0.5831584930419922,-0.1999658495187759
275,0.937,0.7347,0,0,1.0709381103515625,0.9604644775390624,-0.0203399658203125,-0.2904368937015533,-0.4572953879833221,0.4610248804092407
276,0.9656,0.7284,0,0,1.11883544921875,1.0942535400390625,-0.1817169189453125,0.2893830835819244,-0.0747229754924774,0.91469144821167
277,1.0033,0.7323,0,0,1.044830322265625,1.0947265625,-0.2910308837890625,1.325499415397644,0.5897053480148315,1.2246394157409668
278,1.052,0.7484,0,0,0.873687744140625,1.1255645751953125,-0.4311676025390625,2.5747838020324707,1.2259819507598877,1.7067762613296509
279,1.112,0.7905,0,0,0.5496673583984375,1.4179229736328125,-0.4879150390625,3.803403377532959,1.591119647026062,2.039026260375977
280,1.1815,0.8854,0,0,0.2039794921875,1.747222900390625,-0.4375457763671875,4.148680686950684,2.305112600326538,1.8921951055526731
281,1.2579,1.0651,0,0,0.1031036376953125,1.6801605224609375,-0.2428131103515625,3.526751041412353,2.4999096393585205,1.432978272438049
282,1.3381,1.3515,0,0,0.136932373046875,1.3644256591796875,-0.0475006103515625,2.8949897289276123,1.6741938591003418,0.6525932550430298
283,1.4173,1.7404,0,0,0.3371124267578125,1.0012054443359375,0.123992919921875,2.2595245838165283,0.0975542515516281,0.2794273793697357
284,1.4874,2.1955,0,0,0.5010223388671875,0.734893798828125,0.1110687255859375,1.7533541917800903,-1.2978127002716064,0.0654085651040077
285,1.5379,2.6585,0,0,0.6319732666015625,0.5626220703125,0.135162353515625,1.2138549089431765,-2.61909556388855,0.0985532030463218
286,1.5588,3.0691,0,0,0.73345947265625,0.4593048095703125,0.028167724609375,0.7779309153556824,-3.37046217918396,0.4513197839260101
287,1.5439,3.385,0,0,0.6652069091796875,0.416015625,-0.1053466796875,0.45827516913414,-3.3226513862609863,0.7877404093742371
288,1.4922,3.59,0,0,0.5002899169921875,0.450103759765625,-0.0428924560546875,0.0936620458960533,-3.221494436264038,0.9347546100616456
289,1.4079,3.6895,0,0,0.324188232421875,0.538055419921875,0.002410888671875,0.0936620458960533,-3.221494436264038,0.9347546100616456
290,1.2983,3.7018,0,0,0.22735595703125,0.5731353759765625,-0.02703857421875,-0.5198626518249512,-3.064061164855957,0.7613586187362671
291,1.1728,3.6504,0,0,0.1699981689453125,0.6252593994140625,-0.0400848388671875,-0.6443206667900085,-2.5010411739349365,0.5817701816558838
292,1.0416,3.5574,0,0,0.1149444580078125,0.6842498779296875,-0.0791778564453125,-0.6443206667900085,-2.5010411739349365,0.5817701816558838
293,0.9149,3.4389,0,0,0.0666351318359375,0.665618896484375,-0.0711212158203125,-0.753969132900238,-1.546515703201294,0.4050785303115845
294,0.8017,3.3027,0,0,0.144073486328125,0.6320343017578125,-0.03546142578125,-1.0370447635650637,0.3921653926372528,-0.104403905570507
295,0.7085,3.1483,0,0,0.0935516357421875,0.58526611328125,-0.0962677001953125,-1.3652780055999756,0.8617403507232666,-0.4170025587081909
296,0.6388,2.9725,0,0,0.0430145263671875,0.509735107421875,-0.33636474609375,-2.106560468673706,2.3006958961486816,-0.8860158324241638
297,0.5929,2.7815,0,0,0.090362548828125,0.5873870849609375,-0.9135894775390624,-2.131045341491699,2.924210548400879,-1.4473220109939575
298,0.571,2.5958,0,0,0.8063812255859375,0.96649169921875,-1.4718475341796875,-0.385130912065506,1.294721603393555,-0.9706124663352966
299,0.5769,2.4393,0,0,1.69439697265625,1.1307525634765625,-1.0308074951171875,0.8672387003898621,-0.548496425151825,0.1941756010055542
300,0.6196,2.3215,0,0,2.1974334716796875,0.8933258056640625,-0.8573150634765625,0.7231379747390747,-1.7378510236740112,0.8338887095451355
301,0.7089,2.2366,0,0,1.30877685546875,0.666900634765625,-0.6139984130859375,0.1794408559799194,-1.761307954788208,1.3513885736465454
302,0.8475,2.1743,0,0,0.5140380859375,0.7340240478515625,-0.5747528076171875,0.0198040641844272,-0.6518052220344543,1.043641448020935
303,1.0238,2.1239,0,0,0.260589599609375,0.96826171875,-0.113250732421875,-0.4501996636390686,-0.0015813850332051,0.2167237848043441
304,1.2136,2.0716,0,0,0.2735595703125,1.215576171875,-0.0225677490234375,-0.4501996636390686,-0.0015813850332051,0.2167237848043441
305,1.3893,2.0011,0,0,0.3482513427734375,1.541015625,0.2283935546875,-1.2123758792877195,0.8255850076675415,-0.5561926960945129
306,1.5297,1.9021,0,0,0.4064483642578125,1.60296630859375,0.387969970703125,-1.826415061950684,0.2829547524452209,-0.2712895572185516
307,1.6251,1.7787,0,0,0.2811126708984375,0.9508514404296876,0.2195892333984375,-1.961089253425598,-0.4036795496940613,0.162751093506813
308,1.6735,1.6474,0,0,0.0845794677734375,0.476837158203125,0.048370361328125,-1.5364364385604858,-0.5090115666389465,0.1607047319412231
309,1.675,1.5284,0,0,0.115234375,0.3973388671875,-0.0185546875,-1.0617303848266602,-0.776682436466217,0.1229837164282798
310,1.6292,1.4367,0,0,0.0241546630859375,0.63580322265625,-0.1502838134765625,-0.4049674570560455,-1.4782946109771729,-0.1899086833000183
311,1.5383,1.3783,0,0,0.308746337890625,1.1058502197265625,-0.1127166748046875,0.0361976847052574,-1.6076616048812866,-0.1306695938110351
312,1.4119,1.3522,0,0,0.439453125,1.3158721923828125,-0.0435028076171875,-0.0828184485435485,-0.469185322523117,-0.1834779530763626
313,1.2678,1.3505,0,0,0.501495361328125,1.2042694091796875,-0.0452117919921875,-0.6723749041557312,1.3223849534988403,-0.4551669955253601
314,1.1278,1.3629,0,0,0.5346832275390625,0.9709930419921876,-0.0936737060546875,-1.117546558380127,2.678964376449585,-0.4006201326847076
315,1.0112,1.3853,0,0,0.429840087890625,0.8846282958984375,-0.1033172607421875,-0.9399539232254028,2.3825104236602783,-0.2946952879428863
316,0.929,1.4229,0,0,0.1947021484375,0.6474609375,-0.12994384765625,-0.4911034107208252,1.0857771635055542,-0.5582622289657593
317,0.8826,1.4805,0,0,0.329071044921875,0.559051513671875,-0.222930908203125,-0.2479362934827804,0.3849780559539795,-0.4846090376377105
318,0.8654,1.5507,0,0,0.370086669921875,0.523834228515625,-0.096343994140625,-0.495934396982193,0.3752143681049347,-0.4877374470233917
319,0.8664,1.6152,0,0,0.4521942138671875,0.646820068359375,-0.0253448486328125,-0.6106002330780029,0.1141878217458725,-0.4971506595611572
320,0.8745,1.653,0,0,0.4909820556640625,0.75054931640625,0.020538330078125,-0.6106002330780029,0.1141878217458725,-0.4971506595611572
321,0.8821,1.6494,0,0,0.537200927734375,0.8219757080078125,-0.0445556640625,-0.6138282418251038,0.079505480825901,-0.5312375426292419
322,0.8859,1.5994,0,0,0.5740966796875,0.819610595703125,-0.06927490234375,-0.6138282418251038,0.079505480825901,-0.5312375426292419
323,0.8862,1.5071,0,0,0.5603485107421875,0.7838897705078125,-0.0658416748046875,-0.4559382498264313,0.921558678150177,-0.3318850100040436
324,0.8853,1.3845,0,0,0.483428955078125,0.7408905029296875,-0.1038360595703125,-0.3898795843124389,1.2679249048233032,-0.3388550281524658
325,0.8852,1.2497,0,0,0.439849853515625,0.7808685302734375,-0.1000213623046875,-0.3898795843124389,1.2679249048233032,-0.3388550281524658
326,0.887,1.123,0,0,0.4407501220703125,0.817718505859375,-0.11956787109375,-0.364988625049591,1.5485759973526,-0.4233387410640716
327,0.8907,1.0232,0,0,0.463134765625,0.8031158447265625,-0.123321533203125,-0.2589386105537414,1.114224195480347,-0.5121767520904541
328,0.8962,0.9627,0,0,0.595001220703125,0.821685791015625,-0.1559906005859375,-0.1211898103356361,0.7296968102455139,-0.4637812376022339
329,0.9033,0.9434,0,0,0.73846435546875,0.80853271484375,-0.0473480224609375,-0.0559892319142818,0.2409708052873611,-0.3495553433895111
330,0.9126,0.9558,0,0,0.8466796875,0.7636871337890625,0.05755615234375,-0.2215832620859146,-0.2079755663871765,-0.2981835007667541
331,0.9253,0.9827,0,0,0.945556640625,0.8599395751953125,0.1107330322265625,-0.2584850788116455,-0.8491462469100952,0.102608136832714
332,0.9433,1.0072,0,0,1.03350830078125,0.97576904296875,0.0771484375,-0.1730524748563766,-1.3697582483291626,0.5134894251823425
333,0.969,1.0211,0,0,1.1775665283203125,1.127349853515625,-0.0095977783203125,0.0127794444561004,-1.3133823871612549,0.7962419986724854
334,1.0054,1.0262,0,0,1.273193359375,1.23968505859375,-0.1907806396484375,0.4587902128696441,-0.1231014281511306,1.2048920392990112
335,1.0558,1.0312,0,0,0.900543212890625,1.202667236328125,-0.5874481201171875,1.7313708066940308,1.601657509803772,1.5676274299621582
