id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1156,1.268,0.7854,0,0,-0.1079864501953125,0.736053466796875,-0.2378692626953125,-0.1916602402925491,-0.3205673694610595,-0.7437540292739868
1157,1.2568,0.8124,0,0,0.0821685791015625,0.8114166259765625,-0.2668304443359375,0.2461804747581482,0.1080742701888084,0.1724356859922409
1158,1.2258,0.8413,0,0,-0.0762939453125,0.9559478759765624,-0.26116943359375,0.2461804747581482,0.1080742701888084,0.1724356859922409
1159,1.1776,0.8638,0,0,-0.329376220703125,1.065338134765625,-0.2241973876953125,1.4241344928741455,0.1178760379552841,1.0351685285568235
1160,1.1191,0.8763,0,0,-0.5539703369140625,1.05438232421875,-0.1216888427734375,1.9531450271606443,-0.0462260842323303,0.9820212125778198
1161,1.0598,0.8863,0,0,-0.6675262451171875,1.0210113525390625,0.07861328125,2.027677059173584,0.0732782110571861,0.7421731948852539
1162,1.0094,0.9103,0,0,-0.6676788330078125,0.941375732421875,0.310150146484375,1.7425073385238647,0.3040262162685394,0.408813863992691
1163,0.9754,0.9623,0,0,-0.5772552490234375,0.8493194580078125,0.6721954345703125,0.6948650479316711,0.2486979663372039,0.1402921229600906
1164,0.9619,1.0443,0,0,-0.4518890380859375,0.836151123046875,0.5778045654296875,-0.3776604831218719,0.4897888898849487,0.1175567209720611
1165,0.9685,1.1432,0,0,-0.3894195556640625,0.807342529296875,0.1822357177734375,-0.3776604831218719,0.4897888898849487,0.1175567209720611
1166,0.9909,1.237,0,0,-0.3981781005859375,0.7779541015625,-0.01837158203125,-0.3818839788436889,0.6379445195198059,0.2488273978233337
1167,1.0213,1.3046,0,0,-0.4297332763671875,0.7582550048828125,-0.071502685546875,0.0318199805915355,0.4798566102981567,0.2778550386428833
1168,1.0507,1.3317,0,0,-0.4982452392578125,0.74481201171875,-0.0361785888671875,0.0318199805915355,0.4798566102981567,0.2778550386428833
1169,1.0719,1.3125,0,0,-0.523712158203125,0.7426300048828125,0.0211029052734375,0.443591296672821,0.5295314788818359,0.137027621269226
1170,1.0803,1.2499,0,0,-0.5295867919921875,0.7394256591796875,0.083984375,0.5400107502937317,0.6656888127326965,0.0416651554405689
1171,1.0749,1.154,0,0,-0.473052978515625,0.776275634765625,0.194549560546875,0.5400107502937317,0.6656888127326965,0.0416651554405689
1172,1.0572,1.0397,0,0,-0.377899169921875,0.821807861328125,0.2777557373046875,0.2729140818119049,0.2109436690807342,0.1238167509436607
1173,1.0308,0.9217,0,0,-0.3779296875,0.888031005859375,0.26300048828125,-0.0353713072836399,0.3448708355426788,0.3385697901248932
1174,1.0004,0.8108,0,0,-0.439422607421875,0.89031982421875,0.2035980224609375,-0.2678812444210052,0.515098512172699,0.4803479611873626
1175,0.9709,0.7144,0,0,-0.5531158447265625,0.86407470703125,0.1139068603515625,-0.3356051743030548,0.5910481214523315,0.440977931022644
1176,0.9467,0.6382,0,0,-0.6450347900390625,0.8529510498046875,0.0481109619140625,-0.2488146126270294,0.6358957290649414,0.2446808516979217
1177,0.9311,0.5859,0,0,-0.6538848876953125,0.8622589111328125,0.0473785400390625,-0.1217653155326843,0.6462778449058533,0.0080643184483051
1178,0.9257,0.5585,0,0,-0.5951385498046875,0.879669189453125,0.1016387939453125,-0.1217653155326843,0.6462778449058533,0.0080643184483051
1179,0.9308,0.5534,0,0,-0.5183258056640625,0.919281005859375,0.18414306640625,0.0019046928500756,0.6381186842918396,-0.146426185965538
1180,0.9453,0.5653,0,0,-0.4759979248046875,0.910064697265625,0.2286376953125,-0.0257953777909278,0.4910314977169037,-0.1850364357233047
1181,0.9664,0.588,0,0,-0.486236572265625,0.8837127685546875,0.220428466796875,-0.3695476949214935,0.853203296661377,-0.0371324531733989
1182,0.9912,0.6159,0,0,-0.5471343994140625,0.887481689453125,0.1740875244140625,-0.494137555360794,0.9546127319335938,-0.0663846135139465
1183,1.0163,0.6467,0,0,-0.599609375,0.9274139404296876,0.09423828125,-0.563818097114563,0.8889865875244141,-0.2095803916454315
1184,1.0393,0.6809,0,0,-0.631103515625,1.07305908203125,0.0681304931640625,-0.7497314810752869,0.4336830079555511,-0.3950138986110687
1185,1.0594,0.7199,0,0,-0.5683746337890625,1.2012176513671875,0.0197296142578125,-1.004733920097351,-0.2224442511796951,-0.4553840458393097
1186,1.0778,0.7645,0,0,-0.4735870361328125,1.2771148681640625,-0.0811920166015625,-1.1380081176757812,-1.162224292755127,-0.2921240031719208
1187,1.0968,0.8166,0,0,-0.4516143798828125,1.185760498046875,-0.1795806884765625,-0.9842095375061036,-1.6564356088638306,-0.0198570620268583
1188,1.1185,0.8802,0,0,-0.521453857421875,0.992462158203125,-0.2228546142578125,-0.6168261766433716,-1.2875560522079468,0.0184213519096374
1189,1.1431,0.9583,0,0,-0.539764404296875,0.8050994873046875,-0.185943603515625,-0.2223712801933288,-0.569344699382782,-0.211428627371788
1190,1.1678,1.047,0,0,-0.4928131103515625,0.7283172607421875,-0.0517578125,-0.2223712801933288,-0.569344699382782,-0.211428627371788
1191,1.1885,1.1352,0,0,-0.2713623046875,0.9462738037109376,1.3362274169921875,-2.371935606002808,0.9299521446228028,-0.8384714722633362
1192,1.2022,1.2154,0,0,-0.15802001953125,0.8324737548828125,0.5644073486328125,-2.3614377975463867,1.6513268947601318,-0.8526222109794617
1193,1.2088,1.2925,0,0,-0.23236083984375,0.8975982666015625,0.0933837890625,-2.3614377975463867,1.6513268947601318,-0.8526222109794617
1194,1.209,1.3816,0,0,-0.2769317626953125,0.899993896484375,-0.02874755859375,-0.8693774938583374,-1.1135072708129885,-0.4201032817363739
1195,1.202,1.4925,0,0,-0.452606201171875,0.97393798828125,0.2283935546875,-0.8555316925048828,-0.9124975204467772,-0.2807011604309082
1196,1.1873,1.6198,0,0,-0.5544891357421875,0.85833740234375,0.3168792724609375,-1.076530694961548,-0.1100708469748497,-0.0877740606665611
1197,1.1659,1.7444,0,0,-0.58953857421875,0.738494873046875,0.1730194091796875,-1.076530694961548,-0.1100708469748497,-0.0877740606665611
1198,1.1397,1.8425,0,0,-0.636505126953125,0.699554443359375,0.1589813232421875,-0.5044959187507629,-0.1869456470012664,-0.2620108425617218
1199,1.111,1.8936,0,0,-0.570159912109375,0.6475830078125,0.163421630859375,-0.1486563235521316,-0.6304844617843628,-0.425401359796524
1200,1.0811,1.8847,0,0,-0.481842041015625,0.64044189453125,0.1980438232421875,0.032654084265232,-0.8053713440895081,-0.4606858491897583
1201,1.0505,1.8137,0,0,-0.4162445068359375,0.6569366455078125,0.2035675048828125,0.1779814511537552,-0.937910497188568,-0.4524715840816498
1202,1.0191,1.6898,0,0,-0.2692108154296875,0.6531982421875,0.1542510986328125,0.1779814511537552,-0.937910497188568,-0.4524715840816498
1203,0.9866,1.531,0,0,-0.194244384765625,0.654571533203125,0.156005859375,0.5625320672988892,-0.6541823744773865,0.0009262474486604
1204,0.9524,1.3581,0,0,-0.2316131591796875,0.674041748046875,0.207611083984375,0.5625320672988892,-0.6541823744773865,0.0009262474486604
1205,0.9164,1.1899,0,0,-0.2721405029296875,0.684234619140625,0.31787109375,0.6595451831817627,0.1385248601436615,0.4270280301570892
1206,0.8798,1.0406,0,0,-0.354034423828125,0.70611572265625,0.447357177734375,0.554775059223175,0.3841037154197693,0.4997871816158294
1207,0.8451,0.919,0,0,-0.4277801513671875,0.7224578857421875,0.4730224609375,0.547904908657074,0.436538428068161,0.4720021486282348
1208,0.8159,0.8291,0,0,-0.4825592041015625,0.7322845458984375,0.46490478515625,0.5526533126831055,0.4661189615726471,0.4548218250274658
1209,0.796,0.771,0,0,-0.55499267578125,0.7457427978515625,0.4461669921875,0.5898145437240601,0.6322847604751587,0.3770104050636291
1210,0.7886,0.7421,0,0,-0.5966033935546875,0.776153564453125,0.4595184326171875,0.660359799861908,0.620823323726654,0.2601120173931122
1211,0.7951,0.7382,0,0,-0.6076812744140625,0.7959747314453125,0.4866943359375,0.660359799861908,0.620823323726654,0.2601120173931122
1212,0.8155,0.7535,0,0,-0.6182403564453125,0.810516357421875,0.46014404296875,0.5564408898353577,0.0598401650786399,-0.0227958597242832
1213,0.8483,0.7807,0,0,-0.6586761474609375,0.8067626953125,0.3660888671875,0.5591426491737366,0.0776910632848739,-0.1918626427650451
1214,0.8906,0.8106,0,0,-0.6392974853515625,0.7917327880859375,0.417816162109375,0.5591426491737366,0.0776910632848739,-0.1918626427650451
1215,0.9384,0.8344,0,0,-0.71466064453125,0.792572021484375,0.7034454345703125,0.5896459817886353,0.2391404062509536,-0.1969436854124069
1216,0.9883,0.8456,0,0,-0.78515625,0.9704437255859376,0.7689971923828125,0.2195419371128082,0.3073602020740509,-0.3711373209953308
1217,1.0384,0.8412,0,0,-0.5572967529296875,1.1837158203125,0.502166748046875,0.0654407888650894,-0.2615205645561218,-0.3422548174858093
1218,1.0883,0.8205,0,0,-0.4452056884765625,1.145660400390625,0.1177215576171875,0.0654407888650894,-0.2615205645561218,-0.3422548174858093
1219,1.1377,0.7854,0,0,-0.4373931884765625,1.1264190673828125,-0.082489013671875,0.7581332325935364,-1.015316367149353,0.113658919930458
1220,1.1847,0.7424,0,0,-0.462921142578125,1.1726837158203125,0.07928466796875,0.7565070986747742,-1.6131656169891355,0.2206050753593444
1221,1.2266,0.7043,0,0,-0.4412078857421875,0.997528076171875,0.444549560546875,-0.020954018458724,-1.117167830467224,0.1770306974649429
1222,1.2601,0.6857,0,0,-0.5520477294921875,0.7412109375,-0.0500946044921875,-0.5363044738769531,-0.3659127354621887,0.0738404020667076
1223,1.2819,0.6942,0,0,-0.4436187744140625,0.590789794921875,-0.172698974609375,-0.5363044738769531,-0.3659127354621887,0.0738404020667076
1224,1.2879,0.727,0,0,-0.2926177978515625,0.55853271484375,-0.2266845703125,-0.2808939814567566,0.3473188281059265,-0.7216063737869263
1225,1.2741,0.7744,0,0,-0.057708740234375,0.712890625,-0.3065032958984375,-0.2808939814567566,0.3473188281059265,-0.7216063737869263
1226,1.2386,0.8256,0,0,0.019378662109375,0.83868408203125,-0.341339111328125,1.019073724746704,-0.210925817489624,0.3690526187419891
1227,1.1835,0.8736,0,0,-0.150604248046875,1.0610504150390625,-0.246856689453125,1.527088284492493,-0.1774778515100479,1.0631173849105835
1228,1.1155,0.9184,0,0,-0.4461822509765625,1.118896484375,-0.145172119140625,1.9706557989120483,-0.1475780010223388,1.1790854930877686
1229,1.0451,0.9683,0,0,-0.64434814453125,1.0518341064453125,0.01202392578125,2.1834716796875,-0.2939567863941192,0.9358715415000916
1230,0.9837,1.0361,0,0,-0.69378662109375,0.963897705078125,0.292327880859375,1.8355883359909055,-0.4242727160453796,0.6060185432434082
1231,0.9411,1.1305,0,0,-0.6392059326171875,0.8886260986328125,0.86419677734375,0.3020229637622833,-0.1560018509626388,0.2456302642822265
1232,0.9231,1.2472,0,0,-0.497283935546875,0.90008544921875,0.4424896240234375,-0.656095564365387,0.5697017908096313,0.1512414515018463
1233,0.931,1.3681,0,0,-0.4298553466796875,0.8592987060546875,0.060394287109375,-0.7534341216087341,0.970063865184784,0.1672494411468505
1234,0.9604,1.4704,0,0,-0.383392333984375,0.82574462890625,-0.0321502685546875,-0.3539905548095703,0.7741039395332336,0.1927654594182968
1235,1.0026,1.5364,0,0,-0.375762939453125,0.7677459716796875,-0.050140380859375,0.0597048737108707,0.5171022415161133,0.2924984395503998
1236,1.0465,1.5557,0,0,-0.4340362548828125,0.7352294921875,-0.02996826171875,0.4526492357254028,0.2675073444843292,0.2502942681312561
1237,1.0822,1.5244,0,0,-0.4816741943359375,0.72381591796875,0.0233917236328125,0.6630155444145203,0.1343799084424972,0.1050633043050766
1238,1.1027,1.4453,0,0,-0.45867919921875,0.7639617919921875,0.0955657958984375,0.6243192553520203,0.1312600225210189,0.0303493831306695
1239,1.1048,1.3276,0,0,-0.41436767578125,0.7948150634765625,0.15228271484375,0.4678087532520294,0.2755383551120758,0.0822472050786018
1240,1.0894,1.1848,0,0,-0.3943328857421875,0.79931640625,0.173126220703125,0.4507053792476654,0.4281385540962219,0.1740599423646927
1241,1.0602,1.0317,0,0,-0.418701171875,0.8317108154296875,0.1952972412109375,0.3983055651187897,0.1423225253820419,0.1836483925580978
1242,1.0227,0.882,0,0,-0.435455322265625,0.89727783203125,0.1932525634765625,0.2368745952844619,0.0452950447797775,0.2208402305841446
1243,0.9831,0.7458,0,0,-0.442962646484375,0.9202728271484376,0.1874847412109375,-0.0453275330364704,0.24798184633255,0.2966780066490173
1244,0.9476,0.6292,0,0,-0.480682373046875,0.8948211669921875,0.1439361572265625,-0.0453275330364704,0.24798184633255,0.2966780066490173
1245,0.921,0.5352,0,0,-0.5353240966796875,0.8926544189453125,0.0833282470703125,-0.2590688467025757,0.6922594308853149,0.2841076254844665
1246,0.9061,0.4655,0,0,-0.55816650390625,0.909149169921875,0.061737060546875,-0.1864348500967025,0.7020265460014343,0.16536845266819
1247,0.904,0.422,0,0,-0.5383148193359375,0.943328857421875,0.0826568603515625,-0.1210284233093261,0.7490310668945312,0.1304661333560943
1248,0.9138,0.4061,0,0,-0.5367279052734375,0.9793701171875,0.119537353515625,-0.1210284233093261,0.7490310668945312,0.1304661333560943
1249,0.9338,0.4165,0,0,-0.587158203125,0.974212646484375,0.16326904296875,-0.0461853370070457,0.7186582684516907,0.0836690664291381
1250,0.9613,0.4496,0,0,-0.61785888671875,0.9309234619140624,0.210052490234375,-0.0811992511153221,0.8017334342002869,-0.0262087006121873
1251,0.9937,0.4997,0,0,-0.64093017578125,0.9068756103515624,0.236114501953125,-0.2841747403144836,0.9868873357772828,-0.1809298396110534
1252,1.0281,0.5613,0,0,-0.6634979248046875,0.933685302734375,0.2269287109375,-0.6055615544319153,0.98245769739151,-0.44706591963768
1253,1.0618,0.6305,0,0,-0.62860107421875,1.039276123046875,0.1486053466796875,-0.8949241042137146,0.6214480996131897,-0.772728681564331
1254,1.093,0.7062,0,0,-0.488250732421875,1.1232757568359375,0.072540283203125,-1.111495852470398,-0.0681606754660606,-0.7834223508834839
1255,1.1209,0.7882,0,0,-0.43035888671875,1.1877288818359375,0.0388641357421875,-1.4456291198730469,-0.7846513986587524,-0.5789768099784851
1256,1.1452,0.8776,0,0,-0.4293365478515625,1.18402099609375,-0.0218963623046875,-1.4456291198730469,-0.7846513986587524,-0.5789768099784851
1257,1.1663,0.9759,0,0,-0.5101776123046875,1.024078369140625,-0.1206817626953125,-1.8317943811416624,-0.9510281085968018,-0.4186787605285644
1258,1.1843,1.0845,0,0,-0.5167236328125,0.8775177001953125,-0.209991455078125,-1.5171387195587158,-0.375755250453949,-0.6525751352310181
1259,1.1982,1.2029,0,0,-0.45245361328125,0.7785797119140625,-0.259368896484375,-0.8482232093811035,0.1125734150409698,-0.8788681626319885
1260,1.2056,1.325,0,0,-0.370361328125,0.813568115234375,-0.2946624755859375,0.2931897938251495,0.401271253824234,-1.0788042545318604
1261,1.204,1.4397,0,0,-0.2210540771484375,0.949066162109375,-0.109130859375,0.6663072109222412,-1.2885233163833618,-1.1230981349945068
1262,1.1925,1.5365,0,0,-0.0825653076171875,1.1207275390625,1.557373046875,-1.0725737810134888,-1.807877540588379,-1.025732159614563
1263,1.1744,1.6123,0,0,-0.1745147705078125,0.6942596435546875,0.612457275390625,-1.0725737810134888,-1.807877540588379,-1.025732159614563
1264,1.1559,1.6722,0,0,-0.4027557373046875,0.8806304931640625,0.07177734375,-1.413379788398743,-1.3691351413726809,-0.1803162395954132
1265,1.1415,1.7241,0,0,-0.593505859375,0.92919921875,-0.0062255859375,-0.9601476192474364,-0.9103121161460876,-0.3018727600574493
1266,1.1317,1.7708,0,0,-0.570709228515625,0.82513427734375,0.1162109375,-0.6076601147651672,-0.3134516477584839,-0.2439466118812561
1267,1.1249,1.806,0,0,-0.5548553466796875,0.6813507080078125,0.26629638671875,-0.3013172447681427,-0.4556615352630615,-0.3320887386798858
1268,1.1186,1.817,0,0,-0.5047454833984375,0.659942626953125,0.2529144287109375,-0.0030722226947546,-0.917832612991333,-0.4888959228992462
1269,1.1098,1.7918,0,0,-0.41497802734375,0.67340087890625,0.2254791259765625,0.211093857884407,-0.9927489757537842,-0.4400160014629364
1270,1.0957,1.7265,0,0,-0.4021148681640625,0.66949462890625,0.1920318603515625,0.4491996467113495,-0.8785834908485413,-0.4066410064697265
1271,1.0743,1.6267,0,0,-0.3805999755859375,0.659576416015625,0.1552734375,0.7698602080345154,-0.8923752307891846,-0.4176337122917175
1272,1.045,1.5048,0,0,-0.28973388671875,0.6741180419921875,0.1447906494140625,1.063692331314087,-0.9133971333503724,-0.3452364802360534
1273,1.0083,1.3772,0,0,-0.2122650146484375,0.7107696533203125,0.1964111328125,1.1790636777877808,-0.757255494594574,-0.1629622876644134
1274,0.9662,1.2609,0,0,-0.2212371826171875,0.7198028564453125,0.27899169921875,1.0415865182876587,-0.4072189033031463,0.0368387065827846
1275,0.9214,1.1682,0,0,-0.267425537109375,0.738525390625,0.34423828125,0.8258917927742004,0.0717471539974212,0.2132923007011413
1276,0.8777,1.1041,0,0,-0.3206329345703125,0.78448486328125,0.377471923828125,0.8258917927742004,0.0717471539974212,0.2132923007011413
1277,0.8393,1.066,0,0,-0.363555908203125,0.787811279296875,0.423828125,0.9590660929679872,0.3937824666500091,0.3279621601104736
1278,0.8104,1.047,0,0,-0.4167938232421875,0.783660888671875,0.63360595703125,0.6296849846839905,0.1332246363162994,0.3436668217182159
1279,0.7944,1.0391,0,0,-0.50372314453125,0.8110198974609375,0.68829345703125,0.0193233639001846,0.5840938091278076,0.2576728165149688
1280,0.7941,1.034,0,0,-0.4989776611328125,0.805145263671875,0.508331298828125,-0.2624257504940033,0.8887551426887512,0.3258849084377289
1281,0.8104,1.0252,0,0,-0.5787353515625,0.828826904296875,0.3363494873046875,-0.0757653340697288,0.7224170565605164,0.3765225112438202
1282,0.8416,1.0093,0,0,-0.652313232421875,0.774169921875,0.314666748046875,0.3702867031097412,0.5781011581420898,0.3537612557411194
1283,0.8841,0.9859,0,0,-0.724884033203125,0.77740478515625,0.46771240234375,0.3702867031097412,0.5781011581420898,0.3537612557411194
1284,0.933,0.9562,0,0,-0.853302001953125,0.7381134033203125,0.79595947265625,0.4051544070243835,0.7000068426132202,0.0029720878228545
1285,0.9847,0.9224,0,0,-0.884552001953125,0.7371978759765625,0.8200836181640625,-0.0567463710904121,0.8741874098777771,-0.371679812669754
1286,1.0373,0.8878,0,0,-0.6939697265625,0.9716949462890624,0.3666534423828125,0.016896691173315,0.0852544456720352,-0.6537346839904785
1287,1.0898,0.8554,0,0,-0.4369659423828125,1.24786376953125,-0.023834228515625,0.3677263557910919,-0.4037317633628845,-0.3421874344348907
1288,1.141,0.8271,0,0,-0.3575439453125,1.3612213134765625,-0.2157135009765625,1.2198004722595217,-0.0642562210559845,0.2409950345754623
1289,1.1896,0.8057,0,0,-0.3466644287109375,1.3600311279296875,-0.058502197265625,1.6695106029510498,-0.8164476752281189,0.5503273010253906
1290,1.2344,0.7977,0,0,-0.26055908203125,1.0896148681640625,0.7098236083984375,0.5674724578857422,-1.3932572603225708,0.714072048664093
1291,1.2743,0.8126,0,0,-0.4883270263671875,0.7721099853515625,0.3810272216796875,-0.6803681254386902,-0.6328389644622803,0.5851503014564514
1292,1.3066,0.8558,0,0,-0.561492919921875,0.6515350341796875,-0.0847930908203125,-0.977156400680542,0.3491148352622986,-0.1903699487447738
1293,1.3267,0.9243,0,0,-0.358978271484375,0.5134124755859375,-0.2213287353515625,-0.6471606492996216,0.5929757356643677,-0.8607882261276245
1294,1.3285,1.0076,0,0,-0.0567474365234375,0.668914794921875,-0.3191070556640625,0.0523297823965549,0.2681084275245666,-0.6549946069717407
1295,1.3074,1.0918,0,0,0.0809478759765625,0.8124847412109375,-0.3501434326171875,0.8268236517906189,0.2089244574308395,0.0788450166583061
1296,1.2625,1.1635,0,0,-0.0690460205078125,0.9564208984375,-0.2341766357421875,1.3723533153533936,0.1615881025791168,0.6629558801651001
1297,1.1981,1.2143,0,0,-0.3076934814453125,1.039764404296875,-0.0695343017578125,1.6275618076324463,0.2484183311462402,0.8951044082641602
1298,1.1232,1.2454,0,0,-0.579742431640625,1.0926361083984375,0.1349029541015625,1.5992287397384644,0.0447898432612419,0.7808971405029297
1299,1.0493,1.2653,0,0,-0.7874298095703125,0.980804443359375,0.4705047607421875,0.8916953206062317,-0.2056889832019806,0.2998551726341247
1300,0.9882,1.2816,0,0,-0.7409515380859375,0.8798675537109375,0.6099700927734375,-0.2800867855548858,0.1514744758605957,-0.1680606454610824
1301,0.949,1.2941,0,0,-0.5237579345703125,0.8744049072265625,0.206298828125,-0.7197043895721436,0.5894520878791809,-0.2332846522331237
1302,0.936,1.2963,0,0,-0.404388427734375,0.831695556640625,-0.0010223388671875,-0.6080739498138428,0.7562621235847473,-0.1813309043645858
1303,0.9464,1.282,0,0,-0.306396484375,0.780609130859375,-0.0777130126953125,-0.1082303300499916,0.7681547403335571,0.0370706692337989
1304,0.9725,1.2489,0,0,-0.3024749755859375,0.7455291748046875,-0.0421142578125,0.3142700493335724,0.3490357398986816,0.2603524923324585
1305,1.0038,1.1976,0,0,-0.3949127197265625,0.7299957275390625,0.04510498046875,0.5509366393089294,0.172689750790596,0.3227956295013428
1306,1.0305,1.1299,0,0,-0.4627532958984375,0.7332763671875,0.1324920654296875,0.5709854364395142,0.2589295506477356,0.2754377126693725
1307,1.0457,1.0499,0,0,-0.5064697265625,0.767852783203125,0.1790008544921875,0.5475422143936157,0.252355009317398,0.1983951181173324
1308,1.0467,0.9631,0,0,-0.5211944580078125,0.8111419677734375,0.21649169921875,0.4863320887088775,0.1228191331028938,0.126063659787178
1309,1.0347,0.8751,0,0,-0.47491455078125,0.853179931640625,0.2444915771484375,0.3061109185218811,0.1359799355268478,0.1227030158042907
1310,1.0137,0.7905,0,0,-0.422576904296875,0.8579254150390625,0.2476959228515625,0.0944117233157157,0.2540391981601715,0.2486111521720886
1311,0.9889,0.7114,0,0,-0.4443817138671875,0.8562774658203125,0.219482421875,-0.0409932397305965,0.2535441219806671,0.3057689666748047
1312,0.9651,0.639,0,0,-0.460479736328125,0.8475799560546875,0.1695098876953125,-0.1070161983370781,0.2477149963378906,0.3338631987571716
1313,0.9459,0.5745,0,0,-0.507781982421875,0.841461181640625,0.1436004638671875,-0.1617617309093475,0.2876853048801422,0.3060973286628723
1314,0.9335,0.519,0,0,-0.5350494384765625,0.84381103515625,0.126556396484375,-0.2120483368635177,0.4607950448989868,0.2186942547559738
1315,0.9285,0.4743,0,0,-0.52447509765625,0.8753662109375,0.106170654296875,-0.2120483368635177,0.4607950448989868,0.2186942547559738
1316,0.9307,0.4422,0,0,-0.5063934326171875,0.9072723388671876,0.109405517578125,-0.1787361949682235,0.626360297203064,0.1688747704029083
1317,0.9391,0.4245,0,0,-0.5190582275390625,0.9242095947265624,0.1331787109375,-0.2133208066225052,0.8365209698677063,0.1413507312536239
1318,0.9525,0.4229,0,0,-0.5545196533203125,0.9594573974609376,0.1546173095703125,-0.2459224164485931,0.8722965717315674,0.0672655925154686
1319,0.9698,0.4389,0,0,-0.59759521484375,0.968170166015625,0.18133544921875,-0.2853262722492218,0.960852026939392,0.0058112838305532
1320,0.99,0.4737,0,0,-0.646820068359375,0.9711456298828124,0.19439697265625,-0.393869549036026,1.069487690925598,-0.120991937816143
1321,1.0126,0.5269,0,0,-0.6349334716796875,1.0302886962890625,0.1583099365234375,-0.4877515435218811,0.9956907033920288,-0.2502047717571258
1322,1.0372,0.5968,0,0,-0.5892791748046875,1.15673828125,0.111175537109375,-0.6069034934043884,0.7002323865890503,-0.2590504586696625
1323,1.064,0.6789,0,0,-0.54486083984375,1.2318115234375,0.055419921875,-0.7164169549942017,0.1831698268651962,-0.1535344272851944
1324,1.0933,0.7659,0,0,-0.5398712158203125,1.1902008056640625,-0.0148773193359375,-0.7713854312896729,-0.5467501878738403,-0.1729382276535034
1325,1.1249,0.8493,0,0,-0.52947998046875,1.0556640625,-0.056060791015625,-0.8190722465515137,-1.06417977809906,-0.2971323430538177
1326,1.1579,0.9229,0,0,-0.508575439453125,0.8816070556640625,-0.1291656494140625,-0.8190722465515137,-1.06417977809906,-0.2971323430538177
1327,1.189,0.9854,0,0,-0.4178314208984375,0.7249755859375,-0.17022705078125,-0.3492994010448456,-0.6249706745147705,-0.8119991421699524
1328,1.213,1.0377,0,0,-0.273956298828125,0.6636810302734375,-0.1436767578125,0.0436633229255676,-0.0637472867965698,-0.8770697712898254
1329,1.2237,1.08,0,0,-0.1615447998046875,0.71343994140625,-0.0647430419921875,0.2630984783172607,0.2847340106964111,-0.8460013270378113
1330,1.216,1.1104,0,0,-0.064422607421875,0.8366851806640625,0.1015625,-0.1927572041749954,-0.4688140749931335,-0.760622501373291
1331,1.1883,1.1268,0,0,-0.054290771484375,1.043365478515625,1.216552734375,-0.1927572041749954,-0.4688140749931335,-0.760622501373291
1332,1.1451,1.1288,0,0,-0.085205078125,0.7966461181640625,0.501190185546875,-2.022531032562256,-0.1015631109476089,-0.0699710920453071
1333,1.0957,1.1217,0,0,-0.27972412109375,0.9965362548828124,0.0218353271484375,-1.4858115911483765,-0.6242550611495972,0.4307692348957062
1334,1.0493,1.1155,0,0,-0.6400604248046875,1.0755157470703125,-0.0119171142578125,-0.8640437126159668,-1.0034441947937012,0.1889880299568176
1335,1.0132,1.1206,0,0,-0.8348541259765625,0.9445343017578124,0.281463623046875,-0.824888288974762,-0.4969330728054046,-0.3304309248924255
1336,0.9922,1.1404,0,0,-0.7221221923828125,0.8690338134765625,0.3692626953125,-0.900419294834137,-0.0741658434271812,-0.5586973428726196
1337,0.9886,1.171,0,0,-0.579315185546875,0.8269805908203125,0.25,-0.6830968260765076,-0.3714396059513092,-0.7500265836715698
1338,1.0012,1.2045,0,0,-0.4333343505859375,0.769989013671875,0.1871795654296875,-0.6830968260765076,-0.3714396059513092,-0.7500265836715698
1339,1.025,1.2331,0,0,-0.36114501953125,0.7183074951171875,0.2372283935546875,-0.3955587744712829,-0.7120627164840698,-0.7442730665206909
1340,1.052,1.2508,0,0,-0.31744384765625,0.66552734375,0.26507568359375,-0.2272826880216598,-0.4759106040000915,-0.5162966251373291
1341,1.0738,1.2532,0,0,-0.2554473876953125,0.6529388427734375,0.2249908447265625,-0.0847074314951896,-0.3373894989490509,-0.2818159759044647
1342,1.0834,1.236,0,0,-0.2721099853515625,0.6403961181640625,0.210357666015625,0.0962612852454185,-0.224241629242897,-0.0502852760255336
1343,1.0764,1.1946,0,0,-0.2945709228515625,0.6425933837890625,0.2425689697265625,0.0962612852454185,-0.224241629242897,-0.0502852760255336
1344,1.0517,1.1259,0,0,-0.341644287109375,0.6504669189453125,0.3305511474609375,0.2621698379516601,0.0891144275665283,0.297854334115982
1345,1.0119,1.0306,0,0,-0.37255859375,0.6826934814453125,0.4029083251953125,0.2535853981971741,0.2183315306901931,0.4001213014125824
1346,0.9622,0.9151,0,0,-0.4076690673828125,0.69207763671875,0.4294586181640625,0.2844841778278351,0.2431191802024841,0.4425715506076813
1347,0.9097,0.7904,0,0,-0.4327392578125,0.687957763671875,0.4185791015625,0.2844841778278351,0.2431191802024841,0.4425715506076813
1348,0.8616,0.6694,0,0,-0.4693603515625,0.6833038330078125,0.4205322265625,0.4894157648086548,0.2507118582725525,0.4698561728000641
1349,0.8237,0.5647,0,0,-0.5015411376953125,0.7368316650390625,0.4172515869140625,0.5724310278892517,0.3876063227653503,0.4548961520195007
1350,0.7999,0.4863,0,0,-0.5257568359375,0.7489471435546875,0.4036865234375,0.7976332306861877,0.3068600594997406,0.4691349864006042
1351,0.792,0.4417,0,0,-0.572509765625,0.76824951171875,0.4638671875,0.9698769450187684,0.0678184628486633,0.42656409740448
