id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1121,1.1171,0.6859,0,0,0.2839508056640625,1.42523193359375,-0.8200836181640625,3.2260985374450684,3.082683801651001,1.8390594720840452
1122,1.1931,0.7446,0,0,-0.0518035888671875,1.784698486328125,-0.4808502197265625,4.432071208953857,2.744263172149658,1.9209372997283936
1123,1.283,0.8998,0,0,-0.0943450927734375,1.5868072509765625,-0.0713043212890625,3.9377529621124263,2.1994123458862305,1.6939560174942017
1124,1.3798,1.1726,0,0,-0.0039825439453125,1.1491241455078125,0.1622161865234375,2.857097148895264,1.238475680351257,1.1817708015441897
1125,1.4734,1.5615,0,0,0.1439208984375,0.9197998046875,0.152618408203125,2.110300779342652,0.0251897759735584,0.4526100754737854
1126,1.551,2.0307,0,0,0.338592529296875,0.814910888671875,0.2619171142578125,1.5556788444519043,-1.4811716079711914,0.3028339147567749
1127,1.5994,2.5187,0,0,0.4565887451171875,0.7332763671875,0.238525390625,1.0664104223251345,-3.131918907165528,0.4014350473880768
1128,1.6092,2.9624,0,0,0.581390380859375,0.6781768798828125,-0.0536651611328125,0.8538547158241272,-3.693228960037232,0.5412272810935974
1129,1.5773,3.3182,0,0,0.622955322265625,0.61212158203125,-0.1541748046875,0.7437524199485779,-3.057180643081665,0.6482307314872742
1130,1.5072,3.5672,0,0,0.5590362548828125,0.5955963134765625,0.0221710205078125,0.3913648426532745,-2.5820279121398926,0.8980711698532104
1131,1.4073,3.7074,0,0,0.4029541015625,0.60687255859375,0.0482177734375,-0.0896396040916442,-2.312202453613281,1.0002009868621826
1132,1.2884,3.7454,0,0,0.435272216796875,0.6448516845703125,0.1330718994140625,-0.7773708701133728,-2.1771786212921143,1.0954612493515017
1133,1.162,3.6933,0,0,0.2842559814453125,0.71331787109375,0.0073394775390625,-1.1061851978302002,-1.5400272607803345,0.9694334864616394
1134,1.0388,3.5665,0,0,0.103729248046875,0.6982879638671875,-0.0236968994140625,-1.1459808349609375,-0.9114264249801636,0.4414634108543396
1135,0.9274,3.3808,0,0,0.0268402099609375,0.6417388916015625,0.07470703125,-1.270586371421814,-0.878604531288147,0.0627307593822479
1136,0.8335,3.1505,0,0,-0.0516204833984375,0.605560302734375,0.0015106201171875,-1.207058310508728,-0.4323484897613525,-0.3066872358322143
1137,0.7593,2.8888,0,0,0.0335235595703125,0.5919952392578125,0.0204620361328125,-1.1283358335494995,0.0267980583012104,-0.422937661409378
1138,0.7043,2.6089,0,0,0.1186370849609375,0.59747314453125,0.050567626953125,-1.3019789457321167,-0.0729865953326225,-0.3293416798114776
1139,0.666,2.325,0,0,0.0580596923828125,0.6486053466796875,-0.0528411865234375,-1.4910926818847656,-0.0761184692382812,-0.4976036548614502
1140,0.6418,2.0529,0,0,-0.2703399658203125,0.723785400390625,-0.809356689453125,-1.345590353012085,0.7938475608825684,-1.26585590839386
1141,0.6315,1.8119,0,0,0.5077056884765625,1.1487579345703125,-1.73175048828125,-0.7664074301719666,3.317039728164673,-1.593198299407959
1142,0.6415,1.6251,0,0,2.141632080078125,1.6527862548828125,-1.69219970703125,1.458446383476257,0.63875812292099,0.5311504602432251
1143,0.6861,1.5125,0,0,1.846343994140625,1.009521484375,-0.47979736328125,1.458446383476257,0.63875812292099,0.5311504602432251
1144,0.781,1.479,0,0,1.23614501953125,0.9251556396484376,-0.6719970703125,-0.5769392251968384,-0.7336736917495728,0.4817479848861694
1145,0.9306,1.5096,0,0,0.755340576171875,1.4306488037109375,-0.28778076171875,-0.485886812210083,0.3970136642456054,0.5991396307945251
1146,1.123,1.5748,0,0,0.318450927734375,1.68994140625,0.0111541748046875,-0.0188796818256378,0.3516600430011749,0.1254647076129913
1147,1.3355,1.6402,0,0,0.0408172607421875,1.4823455810546875,0.2205963134765625,0.2707848846912384,-0.3601605892181396,-0.5772167444229126
1148,1.5417,1.6754,0,0,0.060272216796875,0.92755126953125,0.615234375,-0.1252713650465011,-0.903250515460968,-0.65810227394104
1149,1.7165,1.664,0,0,-0.0565185546875,0.5526123046875,0.7339935302734375,-1.3657689094543457,-2.073946237564087,-0.5027928352355957
1150,1.8385,1.6102,0,0,-0.051971435546875,0.3227691650390625,0.2342987060546875,-1.3657689094543457,-2.073946237564087,-0.5027928352355957
1151,1.8917,1.5366,0,0,-0.007110595703125,0.3876953125,0.0579681396484375,-1.7198233604431152,-1.984050154685974,-0.3180235028266907
1152,1.8676,1.4733,0,0,0.132720947265625,0.77587890625,0.0648040771484375,-0.8846376538276672,-0.2679156064987182,-0.1879224926233291
1153,1.7689,1.441,0,0,0.1619415283203125,1.1759490966796875,0.147216796875,-0.5380434989929199,0.0954359769821167,-0.2295751422643661
1154,1.6111,1.4408,0,0,0.2069549560546875,1.3332672119140625,0.2286834716796875,-0.6841633915901184,0.556568443775177,-0.2129479497671127
1155,1.421,1.4577,0,0,0.3120574951171875,1.2340240478515625,0.137451171875,-0.6841633915901184,0.556568443775177,-0.2129479497671127
1156,1.2292,1.4732,0,0,0.245330810546875,1.0024566650390625,-0.032958984375,-1.0493309497833252,1.5503478050231934,0.3411120474338531
1157,1.0615,1.4774,0,0,0.199859619140625,0.688995361328125,-0.33294677734375,-1.3699716329574585,3.6199350357055664,-0.0609200745820999
1158,0.9336,1.4793,0,0,0.3041229248046875,0.71923828125,-0.36383056640625,-0.8815640807151794,4.15570878982544,-0.2449977695941925
1159,0.8501,1.5056,0,0,0.355438232421875,0.6546630859375,-0.435638427734375,0.2494503110647201,3.4202144145965576,-0.1926799714565277
1160,0.8073,1.5859,0,0,0.4066009521484375,0.7339019775390625,-0.165130615234375,0.866205096244812,2.216542482376098,-0.0889679566025734
1161,0.7969,1.7328,0,0,0.537841796875,0.921539306640625,0.0161590576171875,0.7918393015861511,1.2997525930404663,0.0418755449354648
1162,0.8099,1.932,0,0,0.4922637939453125,0.945526123046875,0.193145751953125,0.7918393015861511,1.2997525930404663,0.0418755449354648
1163,0.8381,2.1478,0,0,0.4440460205078125,0.844390869140625,0.19189453125,0.1946837306022644,-0.6327271461486816,-0.549170732498169
1164,0.8748,2.3367,0,0,0.52679443359375,0.742218017578125,0.1104278564453125,-0.4274067282676697,-0.1842425465583801,-1.2563127279281616
1165,0.914,2.4611,0,0,0.6287841796875,0.76385498046875,0.1129302978515625,-1.0425772666931152,0.2085060775279998,-1.076586365699768
1166,0.9504,2.4995,0,0,0.4910125732421875,0.670166015625,0.0632476806640625,-1.272205114364624,-0.2345978617668151,-0.9440951347351074
1167,0.9798,2.4507,0,0,0.486968994140625,0.8170928955078125,-0.0905303955078125,-1.272205114364624,-0.2345978617668151,-0.9440951347351074
1168,0.9994,2.3289,0,0,0.4169921875,0.8970489501953125,-0.13836669921875,-0.9534977078437804,0.2526841759681701,-0.6999058723449707
1169,1.0088,2.1568,0,0,0.433502197265625,0.9288787841796876,-0.109588623046875,-0.5800681710243225,0.1863432377576828,-0.5352919101715088
1170,1.0093,1.9564,0,0,0.5268402099609375,0.9110565185546876,-0.078643798828125,-0.2996418476104736,0.0631909519433975,-0.3641886115074157
1171,1.0041,1.7445,0,0,0.6556396484375,0.8576507568359375,0.0439605712890625,-0.2996418476104736,0.0631909519433975,-0.3641886115074157
1172,0.9971,1.5316,0,0,0.8123931884765625,0.87835693359375,0.0814971923828125,-0.3076670169830322,-0.4945487380027771,-0.0998706743121147
1173,0.9921,1.3257,0,0,0.964691162109375,0.96826171875,0.1102294921875,-0.2685616910457611,-1.240077018737793,0.3857021629810333
1174,0.9935,1.137,0,0,1.0822601318359375,1.1004638671875,-0.0087738037109375,-0.0171603448688983,-1.9441344738006592,0.7983970642089844
1175,1.0061,0.9816,0,0,1.247039794921875,1.3329925537109375,-0.21441650390625,-0.0171603448688983,-1.9441344738006592,0.7983970642089844
1176,1.0351,0.8789,0,0,1.0415191650390625,1.3903350830078125,-0.5461273193359375,0.3315843343734741,-1.4760959148406982,1.113956093788147
1177,1.0847,0.8459,0,0,0.4862213134765625,1.3812713623046875,-0.7043914794921875,2.003578424453736,3.044123411178589,1.876452088356018
1178,1.1559,0.8961,0,0,-0.095001220703125,1.6897735595703125,-0.821929931640625,2.003578424453736,3.044123411178589,1.876452088356018
1179,1.2458,1.042,0,0,-0.3301239013671875,1.6675567626953125,-0.2435760498046875,4.1317973136901855,2.5318443775177,1.513524293899536
1180,1.348,1.2923,0,0,-0.071685791015625,1.2989959716796875,0.243408203125,3.017029047012329,0.7877156138420105,1.51751708984375
1181,1.4524,1.6419,0,0,0.01580810546875,1.0042266845703125,0.1789093017578125,3.017029047012329,0.7877156138420105,1.51751708984375
1182,1.5457,2.0648,0,0,0.2266387939453125,0.9267578125,0.1197357177734375,1.6100680828094482,-1.7975634336471558,0.7078410387039185
1183,1.6133,2.516,0,0,0.373687744140625,0.8904266357421875,0.0944061279296875,1.3653284311294556,-2.630140542984009,0.5341757535934448
1184,1.6438,2.9433,0,0,0.4992218017578125,0.86688232421875,-0.0053253173828125,1.1445837020874023,-3.0326592922210693,0.5402419567108154
1185,1.6317,3.3019,0,0,0.525390625,0.793487548828125,-0.1416015625,1.0789834260940552,-2.649182081222534,0.6729480624198914
1186,1.5786,3.5627,0,0,0.4147796630859375,0.642974853515625,-0.069427490234375,0.9085067510604858,-2.1272878646850586,0.7402029633522034
1187,1.4915,3.7122,0,0,0.294586181640625,0.58978271484375,0.0541839599609375,0.469599187374115,-1.960749626159668,0.7287460565567017
1188,1.3793,3.7477,0,0,0.209716796875,0.6086273193359375,0.1089019775390625,-0.04892573133111,-1.6864092350006104,0.6312698125839233
1189,1.252,3.6754,0,0,0.1986846923828125,0.684173583984375,0.045867919921875,-0.04892573133111,-1.6864092350006104,0.6312698125839233
1190,1.1195,3.5087,0,0,0.064453125,0.7255401611328125,-0.0049285888671875,-0.4483183920383453,-1.237383484840393,0.5918998122215271
1191,0.9912,3.2662,0,0,0.0399169921875,0.642547607421875,0.0382080078125,-0.6203657984733582,-0.1159665510058403,-0.1265936344861984
1192,0.8755,2.9681,0,0,0.090484619140625,0.5569610595703125,0.0840911865234375,-0.7193400263786316,-0.0081953452900052,-0.215914711356163
1193,0.7779,2.6331,0,0,0.0535736083984375,0.5357818603515625,0.080810546875,-0.8845052719116211,-0.1466413736343383,-0.241673082113266
1194,0.7004,2.2801,0,0,0.02569580078125,0.526397705078125,-0.010040283203125,-0.955475091934204,-0.1773713231086731,-0.4718562066555023
1195,0.6426,1.9299,0,0,0.045562744140625,0.5888824462890625,-0.09698486328125,-0.9842028617858888,-0.2275359481573104,-0.7717283964157104
1196,0.6025,1.6056,0,0,0.0803985595703125,0.716583251953125,-0.5811920166015625,-1.129496455192566,0.956375777721405,-1.1710706949234009
1197,0.5795,1.3305,0,0,0.4889678955078125,1.0153961181640625,-1.3326416015625,-1.129496455192566,0.956375777721405,-1.1710706949234009
1198,0.5779,1.1262,0,0,1.8220062255859373,1.5495758056640625,-1.786865234375,0.9059078097343444,2.470644950866699,0.0874281153082847
1199,0.6096,1.0082,0,0,1.864410400390625,1.041107177734375,-0.5888824462890625,0.4983519911766052,0.2212777882814407,0.5969638228416443
1200,0.6894,0.9788,0,0,1.5048065185546875,0.604644775390625,-0.633087158203125,-0.2760307788848877,-0.3234100043773651,0.521965742111206
1201,0.8235,1.0216,0,0,0.963409423828125,0.969696044921875,-0.3605499267578125,-0.2760307788848877,-0.3234100043773651,0.521965742111206
1202,1.003,1.106,0,0,0.530120849609375,1.5247955322265625,-0.0364227294921875,-0.5012103915214539,0.1852311044931411,0.7471554279327393
1203,1.2069,1.1985,0,0,0.1217803955078125,1.6807861328125,0.1031646728515625,-0.2862493395805359,-0.8211705088615417,-0.1985096335411071
1204,1.4104,1.2736,0,0,-0.03125,1.502471923828125,0.2305450439453125,-0.2634569406509399,-1.1973193883895874,-0.9072596430778505
1205,1.591,1.3183,0,0,0.0041656494140625,0.8925628662109375,0.2613525390625,-0.5493392944335938,-1.3340482711791992,-0.8136715888977051
1206,1.7299,1.333,0,0,0.0027313232421875,0.4989776611328125,0.1451568603515625,-0.7546913623809814,-1.1497092247009275,-0.4392519295215606
1207,1.811,1.3266,0,0,-0.0705413818359375,0.349822998046875,0.1433258056640625,-0.7604004144668579,-0.6898476481437683,-0.2044484764337539
1208,1.8227,1.3095,0,0,-0.0685882568359375,0.4932861328125,0.3141021728515625,-0.956689476966858,-0.9808816313743592,-0.2739761471748352
1209,1.7616,1.2897,0,0,0.106170654296875,0.8797607421875,0.246826171875,-1.2110874652862549,-1.3313930034637451,-0.1652012020349502
1210,1.636,1.2741,0,0,0.2714996337890625,1.1563873291015625,0.1356658935546875,-1.1045489311218262,-0.8372192978858948,0.1047253459692001
1211,1.466,1.2681,0,0,0.3159942626953125,1.3177642822265625,0.085296630859375,-0.8138963580131531,-0.1113888397812843,0.2070967257022857
1212,1.2795,1.2724,0,0,0.3648834228515625,1.2028045654296875,0.0512847900390625,-0.6651740074157715,0.6966720223426819,0.1658685952425003
1213,1.1048,1.2824,0,0,0.3300018310546875,0.9959259033203124,0.00433349609375,-0.7080367803573608,1.568924069404602,0.0980227068066597
1214,0.9635,1.2955,0,0,0.209320068359375,0.656951904296875,-0.2917022705078125,-1.5104176998138428,4.392155647277832,-0.3511119484901428
1215,0.8665,1.3242,0,0,0.24505615234375,0.72723388671875,-0.3531036376953125,-1.5215145349502563,5.599974155426025,-0.4848963916301727
1216,0.8135,1.4019,0,0,0.2522430419921875,0.7484893798828125,-0.4564208984375,-1.5215145349502563,5.599974155426025,-0.4848963916301727
1217,0.7975,1.571,0,0,0.3348388671875,0.8045501708984375,-0.1297149658203125,-0.444793701171875,4.1364336013793945,-0.5229260325431824
1218,0.8082,1.8553,0,0,0.4642791748046875,0.8682098388671875,0.093902587890625,0.9920716881752014,-0.8056935667991638,-0.5870315432548523
1219,0.8356,2.2367,0,0,0.55352783203125,0.922393798828125,0.021942138671875,0.5342535376548767,-0.7439702749252319,-0.2949075400829315
1220,0.8711,2.6535,0,0,0.55889892578125,0.8274688720703125,0.0680999755859375,-0.0965529009699821,0.037186250090599,-0.1577424854040146
1221,0.9088,3.0211,0,0,0.5102996826171875,0.7673187255859375,0.1530609130859375,-0.0965529009699821,0.037186250090599,-0.1577424854040146
1222,0.9441,3.2607,0,0,0.5097198486328125,0.7270660400390625,0.0683441162109375,-0.4220761358737945,-0.2629749178886413,-0.356216698884964
1223,0.9733,3.3218,0,0,0.6216278076171875,0.786376953125,0.0071868896484375,-0.7963466644287109,-0.2381289452314376,-0.6252654790878296
1224,0.9942,3.1935,0,0,0.5553741455078125,0.8667144775390625,-0.025543212890625,-0.7349597215652466,0.1527373492717743,-0.5135123133659363
1225,1.0062,2.9011,0,0,0.4784393310546875,0.81890869140625,-0.0532073974609375,-0.5598737001419067,0.4293183386325836,-0.4446014165878296
1226,1.0105,2.4936,0,0,0.47955322265625,0.8350067138671875,-0.068328857421875,-0.5598737001419067,0.4293183386325836,-0.4446014165878296
1227,1.0088,2.0295,0,0,0.5012359619140625,0.8412933349609375,-0.045318603515625,-0.3731381595134735,0.709811806678772,-0.2800558805465698
1228,1.0028,1.565,0,0,0.578643798828125,0.8384552001953125,-0.0284881591796875,-0.2117553949356079,0.4014579355716705,-0.2847859263420105
1229,0.9949,1.1455,0,0,0.68365478515625,0.8582000732421875,-0.0224151611328125,-0.2523930966854095,0.4539355337619781,-0.142070859670639
1230,0.9873,0.801,0,0,0.7684478759765625,0.92645263671875,-0.0084686279296875,-0.2961118221282959,0.4446786642074585,0.1977783292531967
1231,0.9832,0.5459,0,0,0.902252197265625,1.0748443603515625,-0.03204345703125,-0.246692344546318,0.3705138862133026,0.6955204606056213
1232,0.9863,0.3824,0,0,0.889495849609375,1.0986175537109375,-0.10870361328125,-0.0058192731812596,0.3442636430263519,0.8693135380744934
1233,1.0004,0.3048,0,0,1.0084075927734375,1.14373779296875,-0.2391815185546875,0.4631205201148987,0.3658379018306732,0.9370896816253662
1234,1.0288,0.3032,0,0,1.1109466552734375,1.1467742919921875,-0.660186767578125,1.5703550577163696,1.220573902130127,1.5886168479919434
1235,1.0736,0.3704,0,0,0.634185791015625,1.3264617919921875,-0.5066680908203125,2.9768197536468506,0.8952058553695679,2.133096218109131
1236,1.1348,0.5078,0,0,0.2944183349609375,1.701873779296875,-0.360107421875,3.425628423690796,0.5864850878715515,2.1882290840148926
1237,1.2102,0.7236,0,0,0.0032958984375,1.671844482421875,-0.0604248046875,2.684119462966919,0.3505082130432129,1.776788592338562
1238,1.2955,1.0215,0,0,0.1032562255859375,1.39007568359375,0.156768798828125,2.684119462966919,0.3505082130432129,1.776788592338562
1239,1.3837,1.3898,0,0,0.159332275390625,1.1717376708984375,0.0819244384765625,1.4892444610595703,-1.3739022016525269,0.9601723551750184
1240,1.4652,1.7981,0,0,0.2067718505859375,0.9318084716796876,-0.0031890869140625,1.502402663230896,-1.58930504322052,0.6609923243522644
1241,1.5286,2.2039,0,0,0.337799072265625,0.8289794921875,0.013885498046875,1.5552908182144165,-1.6253559589385986,0.5951861143112183
1242,1.563,2.5631,0,0,0.347503662109375,0.71405029296875,0.0511016845703125,1.4632863998413086,-1.629117131233215,0.5730571150779724
1243,1.5608,2.8409,0,0,0.2794647216796875,0.6351318359375,0.037628173828125,1.2118935585021973,-1.4911177158355713,0.4519605338573456
1244,1.5192,3.0163,0,0,0.2666473388671875,0.630523681640625,0.108001708984375,0.7140539288520813,-1.4018741846084597,0.3739874362945556
1245,1.4406,3.0817,0,0,0.3580474853515625,0.6116485595703125,0.1253662109375,0.1351343840360641,-1.4659724235534668,0.5750824809074402
1246,1.3323,3.0413,0,0,0.485198974609375,0.624267578125,0.0602874755859375,-0.3032373785972595,-1.5155072212219238,0.8865253329277039
1247,1.2052,2.9102,0,0,0.4353485107421875,0.6342010498046875,-0.0437469482421875,-0.3276300728321075,-1.3947943449020386,1.0740385055541992
1248,1.0722,2.7125,0,0,0.2497711181640625,0.5898284912109375,0.0807647705078125,-0.5315552353858948,-1.6523497104644775,0.6773744821548462
1249,0.9452,2.4779,0,0,0.1025543212890625,0.604522705078125,0.0657501220703125,-0.9171615242958068,-1.455330491065979,0.1423877775669098
1250,0.8332,2.2361,0,0,0.0461578369140625,0.5587615966796875,0.0164794921875,-0.9171615242958068,-1.455330491065979,0.1423877775669098
1251,0.7411,2.0119,0,0,0.0009765625,0.52191162109375,-0.0110321044921875,-1.0935908555984497,-0.6417368650436401,-0.2772164344787597
1252,0.6702,1.8213,0,0,-0.0680694580078125,0.554351806640625,-0.0727691650390625,-1.1916396617889404,-0.1599742174148559,-0.5295029878616333
1253,0.6194,1.6713,0,0,-0.08978271484375,0.6612091064453125,-0.2403564453125,-1.5201445817947388,0.2393481433391571,-1.011059284210205
1254,0.5867,1.5635,0,0,-0.101654052734375,0.7666778564453125,-0.82257080078125,-1.6833031177520752,1.5057387351989746,-1.4154541492462158
1255,0.5727,1.5009,0,0,0.60284423828125,1.1787567138671875,-1.861419677734375,-0.5854485630989075,2.901521682739258,-1.6904220581054688
1256,0.5844,1.4914,0,0,2.0818328857421875,1.7388153076171875,-1.2653656005859375,-0.5854485630989075,2.901521682739258,-1.6904220581054688
1257,0.6357,1.5443,0,0,1.843048095703125,0.9976043701171876,-0.447357177734375,1.1851469278335571,0.8196139335632324,0.3301936089992523
1258,0.7402,1.6576,0,0,1.4737548828125,0.489898681640625,-0.448974609375,-0.4753582775592804,-0.2441133260726928,0.5192948579788208
1259,0.8995,1.8086,0,0,0.9591217041015624,0.8557281494140625,-0.1894378662109375,-0.4813237488269806,-0.4511357545852661,0.7412333488464355
1260,1.0986,1.9595,0,0,0.530517578125,1.3094329833984375,0.111358642578125,-0.4412713944911957,-0.919688045978546,0.3032879829406738
1261,1.3112,2.0722,0,0,0.2830810546875,1.44683837890625,0.2073974609375,-0.4412713944911957,-0.919688045978546,0.3032879829406738
1262,1.5094,2.1212,0,0,0.1243438720703125,1.5962677001953125,0.2019195556640625,-0.5587700605392456,-1.3680949211120603,-0.630459189414978
1263,1.6714,2.0985,0,0,0.093963623046875,1.3309783935546875,0.254486083984375,-0.958090841770172,-0.8334237337112427,-0.6426021456718445
1264,1.7837,2.0129,0,0,-0.0095367431640625,0.7519378662109375,0.24456787109375,-1.3685503005981443,-0.8598726391792297,-0.2741450071334839
1265,1.8389,1.8841,0,0,-0.1056671142578125,0.48956298828125,0.1155853271484375,-1.4526054859161377,-0.7672353982925415,-0.1013039872050285
1266,1.833,1.7369,0,0,-0.1640625,0.51654052734375,0.0560455322265625,-1.4526054859161377,-0.7672353982925415,-0.1013039872050285
1267,1.7662,1.5946,0,0,-0.1690521240234375,0.76141357421875,0.089019775390625,-0.9122527837753296,-0.3766551315784454,-0.2788697183132171
1268,1.6452,1.4732,0,0,0.0169525146484375,1.0997467041015625,0.061309814453125,-0.6899296641349792,-0.2322409600019455,-0.3472711443901062
1269,1.4853,1.3779,0,0,0.10333251953125,1.176971435546875,0.0554656982421875,-0.5576803088188171,0.169457733631134,-0.2204892337322235
1270,1.3082,1.3047,0,0,0.2185516357421875,1.0678863525390625,0.0289154052734375,-0.4630201160907745,0.8665151000022888,-0.1692169904708862
1271,1.1374,1.2457,0,0,0.16925048828125,0.9291534423828124,0.05096435546875,-0.4495019018650055,1.6057194471359253,-0.3111760020256042
1272,0.9917,1.1971,0,0,0.1489410400390625,0.8083953857421875,0.069488525390625,-0.4495019018650055,1.6057194471359253,-0.3111760020256042
1273,0.882,1.1625,0,0,0.1888275146484375,0.7082366943359375,0.0074005126953125,-0.6951074004173279,2.613624095916748,-0.7332640886306763
1274,0.8106,1.1535,0,0,0.299407958984375,0.6387939453125,-0.0859527587890625,-1.0505701303482056,3.07127046585083,-0.7630875110626221
1275,0.7731,1.1871,0,0,0.517364501953125,0.8454132080078125,-0.1516571044921875,-1.0505701303482056,3.07127046585083,-0.7630875110626221
1276,0.7624,1.2792,0,0,0.6224822998046875,0.954254150390625,-0.1785125732421875,-0.5892635583877563,1.4981863498687744,-0.4209791719913482
1277,0.7722,1.4315,0,0,0.72894287109375,0.9688568115234376,-0.1366424560546875,0.222073808312416,0.2503784298896789,-0.1353048235177993
1278,0.7984,1.6218,0,0,0.7534942626953125,0.9320068359375,-0.0912628173828125,0.5359696745872498,-0.0146551094949245,0.0291951689869165
1279,0.8378,1.8089,0,0,0.5855255126953125,0.78662109375,-0.006561279296875,0.3174226880073547,0.5288992524147034,-0.68822181224823
1280,0.8868,1.9495,0,0,0.711944580078125,0.78271484375,0.1258544921875,-0.0718366429209709,0.3514749407768249,-0.6487889289855957
1281,0.94,2.0136,0,0,0.578338623046875,0.70849609375,0.15618896484375,-0.371192455291748,-0.4906389713287353,-0.3867338597774505
1282,0.9913,1.9894,0,0,0.5273284912109375,0.69281005859375,0.09814453125,-0.371192455291748,-0.4906389713287353,-0.3867338597774505
1283,1.0345,1.882,0,0,0.538787841796875,0.76666259765625,0.0069732666015625,-0.9076199531555176,-0.4717004299163818,-0.2167501449584961
1284,1.0647,1.7098,0,0,0.5096282958984375,0.8223419189453125,-0.08441162109375,-0.985229790210724,0.1094146445393562,-0.0885298624634742
1285,1.0796,1.4995,0,0,0.4903564453125,0.841094970703125,-0.1617889404296875,-0.7216564416885376,0.6075142025947571,-0.0807307958602905
1286,1.0797,1.2805,0,0,0.5450439453125,0.8242950439453125,-0.1352691650390625,-0.7216564416885376,0.6075142025947571,-0.0807307958602905
1287,1.0681,1.078,0,0,0.635986328125,0.864013671875,-0.102935791015625,-0.1413624584674835,0.6656379103660583,-0.1528393477201461
1288,1.049,0.9097,0,0,0.6619873046875,0.8834381103515625,-0.0188446044921875,-0.1413624584674835,0.6656379103660583,-0.1528393477201461
1289,1.0279,0.7841,0,0,0.7872772216796875,0.9859619140625,0.0085296630859375,-0.1896317154169082,-0.3385250568389892,0.4331839084625244
1290,1.0105,0.7012,0,0,0.9520416259765624,1.1030120849609375,-0.1648406982421875,0.0096699381247162,-0.3216717839241028,0.9498619437217712
1291,1.0027,0.6571,0,0,0.996246337890625,1.05816650390625,-0.2641143798828125,0.6108772158622742,-0.0631259754300117,1.2295849323272705
1292,1.0099,0.6488,0,0,1.237518310546875,1.1234588623046875,-0.6203765869140625,1.916367769241333,0.774600625038147,1.8535081148147583
1293,1.0368,0.6807,0,0,0.81793212890625,1.47357177734375,-0.4708404541015625,3.1511809825897217,1.353792667388916,2.5334248542785645
1294,1.0863,0.7689,0,0,0.2573089599609375,1.9265289306640625,-0.4814300537109375,3.675695657730103,1.6073814630508425,2.494051933288574
1295,1.1591,0.9375,0,0,-0.1425018310546875,1.9222259521484373,-0.0177154541015625,3.675695657730103,1.6073814630508425,2.494051933288574
1296,1.2531,1.2055,0,0,0.14788818359375,1.574249267578125,0.22113037109375,1.956928014755249,-0.3024405539035797,1.4266314506530762
1297,1.3621,1.5688,0,0,0.0993804931640625,1.21173095703125,0.1251220703125,1.4656379222869873,-1.0159083604812622,1.135024905204773
1298,1.4742,1.9926,0,0,0.1214599609375,0.9057464599609376,-0.0021820068359375,1.3693194389343262,-1.656172513961792,0.6167079210281372
1299,1.5728,2.4214,0,0,0.33856201171875,0.7231903076171875,-0.0670928955078125,1.5969812870025637,-2.038931369781494,0.505689263343811
1300,1.6405,2.8001,0,0,0.3524169921875,0.605224609375,0.05438232421875,1.516297698020935,-2.105678081512451,0.4448118209838867
1301,1.6634,3.0888,0,0,0.366943359375,0.5090179443359375,0.121490478515625,1.138463020324707,-2.1504056453704834,0.4579830169677734
1302,1.6342,3.2682,0,0,0.373870849609375,0.4958953857421875,0.2271270751953125,0.5177634954452515,-2.518637180328369,0.5770590901374817
1303,1.5538,3.3378,0,0,0.440338134765625,0.5024261474609375,0.1131439208984375,-0.079104408621788,-2.8654260635375977,0.7787554264068604
1304,1.4309,3.3131,0,0,0.4085235595703125,0.537628173828125,0.047149658203125,-0.4110645055770874,-2.718519926071167,0.8396611213684082
1305,1.2791,3.2201,0,0,0.23748779296875,0.6332550048828125,0.0908966064453125,-0.6993937492370605,-2.6413652896881104,0.6561182141304016
1306,1.1151,3.0892,0,0,0.06573486328125,0.646636962890625,0.09478759765625,-0.6993937492370605,-2.6413652896881104,0.6561182141304016
1307,0.9548,2.947,0,0,-0.0164794921875,0.6046142578125,0.0796356201171875,-1.1404049396514893,-0.566361129283905,-0.4322470128536224
1308,0.8113,2.8097,0,0,0.005767822265625,0.612396240234375,0.08514404296875,-1.1544864177703855,0.6190547347068787,-0.7343059182167053
1309,0.6935,2.6801,0,0,0.00994873046875,0.6743316650390625,0.0307159423828125,-1.4314181804656982,0.6833066940307617,-0.8515670299530029
1310,0.6062,2.5538,0,0,-0.0056304931640625,0.7643280029296875,-0.154266357421875,-1.7184525728225708,0.4368367195129394,-0.8902633190155029
1311,0.5516,2.4275,0,0,-0.1880645751953125,0.8152618408203125,-1.604400634765625,-1.6424297094345093,0.3032408356666565,-1.1749153137207031
1312,0.5333,2.3041,0,0,1.0767059326171875,1.442901611328125,-2.181365966796875,-0.820844292640686,2.6980342864990234,-1.764026761054993
1313,0.561,2.1942,0,0,2.11669921875,1.6799468994140625,-1.008026123046875,1.2188094854354858,2.481276273727417,0.1840910017490387
1314,0.6474,2.1126,0,0,1.5673675537109375,0.601898193359375,-0.4512786865234375,0.8438657522201538,0.4266178905963897,1.2799274921417236
1315,0.7981,2.0674,0,0,1.0540924072265625,0.5326690673828125,-0.6963043212890625,-0.1554314047098159,-0.2386447936296463,0.2310577183961868
1316,1.002,2.0498,0,0,0.6697235107421875,0.9668426513671876,-0.1110382080078125,-0.224825382232666,0.2693063020706177,0.5688261985778809
1317,1.2319,2.036,0,0,0.3981170654296875,1.3353118896484375,0.21630859375,-0.4010041356086731,0.493769496679306,0.3318375945091247
