id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,1.053,1.0698,0,0,0.92620849609375,1.057586669921875,0.05548095703125,0.381545752286911,-0.3618817925453186,0.8580734133720398
201,1.0923,1.0844,0,0,0.8822784423828125,1.16436767578125,-0.03607177734375,0.6776096224784851,-0.4393542110919952,1.006372094154358
202,1.1352,1.1067,0,0,0.8406982421875,1.227142333984375,-0.64990234375,1.6348820924758911,0.2081489413976669,1.0582517385482788
203,1.1817,1.1339,0,0,0.4699249267578125,1.54888916015625,-0.5557098388671875,3.869537353515625,0.5623035430908203,1.0160582065582275
204,1.2329,1.1782,0,0,0.2312774658203125,1.893829345703125,-0.0500335693359375,4.652548789978027,0.1393986344337463,0.9639111757278442
205,1.2906,1.2669,0,0,0.2527008056640625,1.934600830078125,0.165679931640625,4.160026550292969,-0.0449285916984081,1.0800663232803345
206,1.3563,1.4295,0,0,0.1563873291015625,1.440521240234375,0.2377166748046875,3.165025472640991,0.4360302984714508,1.2130813598632812
207,1.4286,1.6791,0,0,0.151458740234375,1.144012451171875,0.2048492431640625,2.336320161819458,0.6971601843833923,0.7318105697631836
208,1.501,2.0009,0,0,0.2559967041015625,0.918182373046875,0.0885009765625,1.7512263059616089,0.2528618276119232,0.4104732871055603
209,1.562,2.3544,0,0,0.45745849609375,0.719879150390625,-0.127532958984375,1.8293591737747192,-0.5393329858779907,0.2837091982364654
210,1.5984,2.6869,0,0,0.4369659423828125,0.64453125,0.219146728515625,1.6948580741882324,-1.4036097526550293,-0.0419884622097015
211,1.6002,2.9513,0,0,0.4697265625,0.5267333984375,0.2425537109375,0.936125099658966,-2.653343677520752,-0.1586176007986068
212,1.5622,3.1202,0,0,0.5333099365234375,0.437835693359375,0.0079803466796875,0.3662341833114624,-3.2612428665161133,-0.1271648705005645
213,1.4857,3.1914,0,0,0.5599822998046875,0.4742431640625,0.0351409912109375,0.0105120297521352,-3.438585996627808,-0.1267073452472686
214,1.3773,3.1841,0,0,0.701385498046875,0.507568359375,0.0598297119140625,-0.5287754535675049,-3.5521700382232666,0.1889291703701019
215,1.2481,3.1296,0,0,0.5232391357421875,0.467041015625,0.04571533203125,-0.8719556927680969,-3.301165819168091,0.4621556401252746
216,1.1113,3.0609,0,0,0.3349456787109375,0.5133514404296875,0.10675048828125,-1.2488949298858645,-3.252056121826172,0.3973468244075775
217,0.9791,3.0049,0,0,0.2083587646484375,0.577056884765625,0.0891571044921875,-1.6396204233169556,-3.1835973262786865,0.1376052647829055
218,0.8605,2.9789,0,0,0.138275146484375,0.602081298828125,-0.0664215087890625,-1.81318199634552,-2.877969741821289,-0.0938756316900253
219,0.7613,2.9897,0,0,0.04364013671875,0.5413970947265625,-0.2664947509765625,-1.73375141620636,-2.3441977500915527,-0.1865459084510803
220,0.6842,3.0324,0,0,-0.059051513671875,0.488494873046875,-0.488250732421875,-1.255033016204834,-1.090356945991516,-0.2761687338352203
221,0.6294,3.0888,0,0,-0.155548095703125,0.3723602294921875,-0.6316986083984375,-0.71647047996521,1.3418790102005005,-0.3025766313076019
222,0.5962,3.1341,0,0,-0.308013916015625,-0.302093505859375,-0.614227294921875,-0.6912418603897095,4.911582946777344,-0.5517688989639282
223,0.5828,3.1555,0,0,0.0040130615234375,0.0943603515625,-1.0832061767578125,-0.1494605988264084,7.546873092651367,-0.9301281571388244
224,0.5888,3.1736,0,0,0.7314453125,1.080780029296875,-1.4835357666015625,1.0222053527832031,7.631269931793213,-0.3545679450035095
225,0.6174,3.2362,0,0,2.0792999267578125,1.6900482177734375,-0.55438232421875,1.668148159980774,2.171907424926758,1.8611948490142824
226,0.6783,3.3825,0,0,1.6162567138671875,1.7271728515625,-0.3595733642578125,0.0600108727812767,-1.804436445236206,3.372678756713867
227,0.7827,3.6119,0,0,0.98565673828125,1.1663360595703125,-0.5245513916015625,-0.9821357131004332,-2.741464614868164,1.2730860710144043
228,0.9336,3.8863,0,0,1.06597900390625,1.135467529296875,-0.108154296875,-1.2590669393539429,-2.3278558254241943,-0.3538153171539306
229,1.1204,4.1497,0,0,0.806610107421875,1.1238250732421875,0.1349639892578125,-1.7649765014648438,-1.884193420410156,-0.4610978364944458
230,1.3213,4.3478,0,0,0.638702392578125,1.1806182861328125,0.2942352294921875,-1.869508981704712,-1.7620117664337158,-0.6437238454818726
231,1.5109,4.4412,0,0,0.561614990234375,1.2645721435546875,0.3339080810546875,-1.2626550197601318,-2.139833927154541,-0.4082697927951813
232,1.667,4.4122,0,0,0.36773681640625,1.122528076171875,0.2351837158203125,-0.7577606439590454,-2.54087233543396,0.3535428941249847
233,1.7738,4.2658,0,0,0.084136962890625,0.68743896484375,0.1112518310546875,-0.3596599102020263,-2.4546470642089844,1.05358624458313
234,1.8216,4.0245,0,0,-0.0462493896484375,0.368804931640625,0.0029144287109375,-0.2253244668245315,-1.9837570190429688,1.3202927112579346
235,1.8055,3.721,0,0,-0.27764892578125,0.433624267578125,0.0393524169921875,-0.2310148477554321,-1.153721809387207,1.0148206949234009
236,1.7257,3.3867,0,0,-0.249969482421875,0.778717041015625,0.0120391845703125,-0.6349090337753296,-0.2521523535251617,0.1910828649997711
237,1.5909,3.0435,0,0,0.0129547119140625,1.1470794677734375,-0.05523681640625,-0.8047340512275696,0.5811419486999512,-0.2038268893957138
238,1.4192,2.7031,0,0,0.201629638671875,1.3414764404296875,-0.0139617919921875,-0.756507933139801,1.1379327774047852,-0.1998758316040039
239,1.2357,2.3743,0,0,0.2566986083984375,1.2500152587890625,0.0231170654296875,-0.660427451133728,1.2904202938079834,-0.0873671323060989
240,1.0667,2.0675,0,0,0.23846435546875,1.0248870849609375,-0.0090179443359375,-0.6558241844177246,1.3264760971069336,-0.0821052566170692
241,0.9327,1.7962,0,0,0.256439208984375,0.8614959716796875,-0.159149169921875,-0.8493505120277405,1.833724856376648,-0.2095356434583664
242,0.844,1.575,0,0,0.3399505615234375,0.788787841796875,-0.18115234375,-1.0380064249038696,2.6258432865142822,-0.2717593312263489
243,0.8007,1.4199,0,0,0.3777923583984375,0.7330474853515625,-0.1932525634765625,-0.8799755573272705,3.0086610317230225,-0.1963069289922714
244,0.7951,1.3466,0,0,0.3787841796875,0.6888275146484375,-0.1978912353515625,-0.5662458539009094,2.750085830688477,-0.3768104016780853
245,0.8154,1.3642,0,0,0.462249755859375,0.7013397216796875,-0.1776885986328125,-0.0357779711484909,1.992271065711975,-0.7306917905807495
246,0.8494,1.4674,0,0,0.5336761474609375,0.83123779296875,-0.1406707763671875,0.5079670548439026,1.2257758378982544,-0.9704484343528748
247,0.8869,1.6333,0,0,0.57672119140625,0.842193603515625,-0.0119781494140625,0.7186891436576843,0.7248570322990417,-1.0704296827316284
248,0.9212,1.8261,0,0,0.5902557373046875,0.82421875,0.0621185302734375,0.3608716428279876,0.6346134543418884,-1.144595503807068
249,0.9492,2.0068,0,0,0.6262969970703125,0.79888916015625,0.1054229736328125,-0.1463841050863266,0.1657623350620269,-1.1339867115020752
250,0.97,2.142,0,0,0.5651397705078125,0.702545166015625,0.125640869140625,-0.4524625539779663,-0.392076164484024,-1.0234240293502808
251,0.984,2.2095,0,0,0.6097412109375,0.7337188720703125,0.0890350341796875,-0.8635901808738708,-0.6062781810760498,-0.9427539706230164
252,0.9916,2.2019,0,0,0.4998626708984375,0.755706787109375,0.0317840576171875,-1.1663353443145752,-0.4673908948898315,-0.6337324380874634
253,0.9934,2.1256,0,0,0.4182586669921875,0.80950927734375,-0.01806640625,-1.2728646993637085,-0.3951979279518127,-0.5742062926292419
254,0.9901,1.9977,0,0,0.4398651123046875,0.856201171875,-0.0840301513671875,-1.1946282386779783,0.0085471495985984,-0.5614798665046692
255,0.9828,1.8401,0,0,0.5799713134765625,0.85894775390625,-0.09173583984375,-0.9659215807914734,0.6169111132621765,-0.4754565358161926
256,0.9736,1.6739,0,0,0.6973114013671875,0.8739776611328125,-0.0865325927734375,-0.6224126815795898,0.948242485523224,-0.3719179034233093
257,0.9653,1.5162,0,0,0.8691864013671875,0.938934326171875,0.0523834228515625,-0.3361830711364746,0.6110939979553223,-0.1781447082757949
258,0.9618,1.377,0,0,1.0311279296875,1.1166839599609375,0.0768890380859375,-0.329656183719635,-0.3121717572212219,0.2488686740398407
259,0.9682,1.2589,0,0,1.066925048828125,1.2767486572265625,0.0558013916015625,-0.1833679676055908,-1.1334158182144165,0.919621765613556
260,0.9897,1.1622,0,0,1.0588836669921875,1.4315643310546875,-0.077850341796875,0.2991688549518585,-1.6685562133789062,1.115220546722412
261,1.0313,1.0911,0,0,0.902313232421875,1.493408203125,-0.3662109375,0.7882115244865417,-0.6918359994888306,1.4827241897583008
262,1.0951,1.0546,0,0,0.3578338623046875,1.2377166748046875,-0.5014495849609375,1.4802429676055908,1.579461932182312,1.7690603733062744
263,1.1783,1.065,0,0,-0.188079833984375,1.30584716796875,-0.653411865234375,2.590176582336426,2.606595754623413,1.759508728981018
264,1.2734,1.1377,0,0,-0.3402099609375,1.7224884033203125,-0.5330352783203125,4.027720928192139,2.1846656799316406,1.122694730758667
265,1.3712,1.291,0,0,-0.1259918212890625,1.513916015625,-0.0410308837890625,4.007418155670166,1.71319842338562,1.182836651802063
266,1.4628,1.5377,0,0,-0.063018798828125,1.12738037109375,0.0436248779296875,3.18312931060791,1.6456782817840576,1.0585743188858032
267,1.5396,1.8741,0,0,0.078887939453125,0.8135223388671875,0.1633758544921875,2.3703134059906006,1.2075632810592651,0.5048836469650269
268,1.592,2.272,0,0,0.2462158203125,0.697296142578125,0.232330322265625,1.737396478652954,0.2700410783290863,0.2285958975553512
269,1.6102,2.6812,0,0,0.3295745849609375,0.6812591552734375,0.259307861328125,1.096202373504639,-1.178561449050903,0.1803506016731262
270,1.5884,3.0422,0,0,0.5194854736328125,0.7379150390625,0.0977020263671875,0.5852522850036621,-2.415552854537964,0.1979295909404754
271,1.5269,3.3047,0,0,0.782623291015625,0.764068603515625,-0.3476715087890625,0.6854393482208252,-2.0505526065826416,0.4908134043216705
272,1.4333,3.4407,0,0,0.541229248046875,0.597259521484375,-0.12921142578125,0.8556137084960938,-1.092517375946045,0.3017571866512298
273,1.3198,3.4442,0,0,0.5248565673828125,0.555145263671875,-0.01043701171875,0.5905895233154297,-0.7744240760803223,0.2483075410127639
274,1.1993,3.3232,0,0,0.395660400390625,0.5867156982421875,0.0387115478515625,0.1247797459363937,-0.5903714299201965,0.3534816205501556
275,1.082,3.0939,0,0,0.324920654296875,0.6441802978515625,-0.008544921875,-0.2641589343547821,-0.3749712109565735,0.3401319980621338
276,0.9753,2.7783,0,0,0.1891632080078125,0.644775390625,-0.016571044921875,-0.4992849230766296,-0.3074534237384796,0.1141366884112358
277,0.8836,2.404,0,0,0.1083526611328125,0.5987548828125,-0.0302581787109375,-0.6501665711402893,-0.3971694707870483,-0.0620575100183486
278,0.8087,2.0023,0,0,0.0644683837890625,0.60980224609375,-0.039154052734375,-0.7289396524429321,-0.5216946005821228,-0.1765041947364807
279,0.7501,1.6065,0,0,0.062225341796875,0.6466064453125,-0.04852294921875,-0.7854639291763306,-0.4928962588310241,-0.3803907334804535
280,0.7064,1.2481,0,0,0.075592041015625,0.629364013671875,-0.0626983642578125,-0.8678269982337952,-0.442582756280899,-0.6366523504257202
281,0.6754,0.953,0,0,0.1220550537109375,0.6475677490234375,-0.1930389404296875,-1.051787495613098,-0.379893809556961,-0.8668956756591797
282,0.6551,0.7396,0,0,0.18701171875,0.6513519287109375,-0.5727386474609375,-1.187922716140747,0.3704552948474884,-1.0574467182159424
283,0.6452,0.6188,0,0,0.6750946044921875,1.027740478515625,-1.06585693359375,-1.1095333099365234,2.6704306602478027,-1.1833034753799438
284,0.6496,0.5973,0,0,1.7215576171875,1.548980712890625,-1.2576751708984375,0.2730280756950378,3.2561147212982178,-0.1167665645480156
285,0.679,0.6794,0,0,2.095565795898437,1.0547027587890625,-0.7547149658203125,1.2211003303527832,1.642886996269226,1.3024461269378662
286,0.7478,0.8605,0,0,1.47393798828125,0.4754791259765625,-0.5713043212890625,0.5378994345664978,0.4212066233158111,1.5984207391738892
287,0.864,1.1199,0,0,0.73779296875,0.706878662109375,-0.450469970703125,-0.1776208579540252,-0.9629843831062316,1.4171806573867798
288,1.0206,1.421,0,0,0.4694671630859375,0.91070556640625,-0.0035247802734375,-0.8507319092750549,-1.3719604015350342,0.91826593875885
289,1.1964,1.7224,0,0,0.4964141845703125,1.278656005859375,0.3571014404296875,-1.6277836561203003,-2.481426477432251,0.3577312529087066
290,1.3658,1.9931,0,0,0.4529266357421875,1.7081298828125,0.3585205078125,-1.9434080123901367,-4.237594604492188,-0.4197847545146942
291,1.5086,2.2249,0,0,0.4633636474609375,1.3231964111328125,0.1685791015625,-1.5480449199676514,-5.25450325012207,-0.3523090481758117
292,1.6135,2.4342,0,0,0.20526123046875,1.084442138671875,0.051483154296875,-1.164476752281189,-4.406988143920898,-0.1128288134932518
293,1.6759,2.6466,0,0,0.157257080078125,0.8411865234375,0.0080718994140625,-0.9040654301643372,-2.569850206375122,-0.1417033374309539
294,1.6934,2.8742,0,0,0.0694122314453125,0.5840911865234375,-0.0094757080078125,-0.9266045689582824,-1.040350079536438,0.1880234330892563
295,1.6652,3.1008,0,0,-0.112823486328125,0.469146728515625,-0.0346832275390625,-0.9620791673660278,0.1310456395149231,0.3212238252162933
296,1.5922,3.2874,0,0,-0.244171142578125,0.759124755859375,-0.02984619140625,-1.0879065990447998,0.818074107170105,-0.115162007510662
297,1.4802,3.3907,0,0,0.04022216796875,1.1637115478515625,0.0387115478515625,-0.8861711025238037,1.119033694267273,-0.3347516357898712
298,1.3415,3.3819,0,0,0.15264892578125,1.1422119140625,0.063507080078125,-0.36899533867836,0.9532292485237122,-0.1002626866102218
299,1.194,3.2532,0,0,0.160064697265625,0.881103515625,0.0691680908203125,0.162043496966362,0.6754540801048279,-0.0010170611785724
300,1.0561,3.0149,0,0,0.1952972412109375,0.8878021240234375,0.0870819091796875,0.4684668183326721,0.6423217058181763,-0.0338607616722583
301,0.9414,2.6904,0,0,0.260711669921875,0.941375732421875,0.033355712890625,0.4727249443531036,1.2339833974838257,-0.2241060733795166
302,0.8575,2.3143,0,0,0.2870635986328125,0.82080078125,-0.069091796875,0.1911241561174392,2.39049768447876,-0.3644786179065704
303,0.8063,1.9323,0,0,0.380523681640625,0.7143707275390625,-0.1551055908203125,-0.3041295409202575,4.129620552062988,-0.557023286819458
304,0.7847,1.6011,0,0,0.5113525390625,0.7220916748046875,-0.0921478271484375,-0.4642307758331299,4.975102424621582,-0.4600591957569122
305,0.7863,1.3813,0,0,0.52301025390625,0.7140960693359375,-0.083221435546875,-0.1563664376735687,4.265573978424072,-0.3815087378025055
306,0.8038,1.3208,0,0,0.546417236328125,0.6258697509765625,-0.06146240234375,0.1719139665365219,3.0062732696533203,-0.7921364903450012
307,0.8297,1.4349,0,0,0.8075408935546875,0.775146484375,-0.0343017578125,0.0649619549512863,2.112926959991455,-1.3286994695663452
308,0.8588,1.6982,0,0,0.9985198974609376,0.88775634765625,0.122772216796875,-0.6409112811088562,0.9412655234336852,-1.1958194971084597
309,0.8892,2.0525,0,0,0.87432861328125,0.7799530029296875,0.0806427001953125,-1.0946049690246582,-1.0439783334732056,-0.9103323817253112
310,0.9212,2.4249,0,0,0.669921875,0.6352691650390625,-0.070556640625,-1.3889732360839844,-1.862083077430725,-0.825404942035675
311,0.9551,2.7501,0,0,0.512786865234375,0.7494659423828125,-0.13397216796875,-1.4473869800567627,-1.79187273979187,-0.4476909637451172
312,0.9884,2.9842,0,0,0.40362548828125,0.86541748046875,-0.18206787109375,-1.2037261724472046,-1.3791592121124268,-0.1296671777963638
313,1.0176,3.1067,0,0,0.3217926025390625,0.8591766357421875,-0.1371307373046875,-0.6539298892021179,-1.0721542835235596,-0.1067743822932243
314,1.0392,3.1135,0,0,0.3481292724609375,0.897125244140625,-0.0279541015625,-0.2515614032745361,-1.0186386108398438,-0.0323861688375473
315,1.0512,3.0111,0,0,0.4205169677734375,0.954071044921875,-0.03076171875,0.0617983862757682,-0.9436445236206056,0.0066600330173969
316,1.0537,2.8137,0,0,0.62469482421875,0.9169464111328124,-0.0062408447265625,0.2830173373222351,-0.2650705575942993,-0.1101872250437736
317,1.0487,2.5411,0,0,0.7076568603515625,0.874053955078125,0.0468292236328125,0.2701582610607147,0.3603419363498688,0.0684850513935089
318,1.0401,2.2157,0,0,0.8103790283203125,0.936553955078125,0.1795501708984375,0.1675296127796173,-0.0883996337652206,0.2767242789268493
319,1.0326,1.8625,0,0,0.9859619140625,1.1838226318359375,0.2046051025390625,-0.1228793188929557,-1.3328431844711304,0.479048877954483
320,1.0319,1.5104,0,0,1.1591949462890625,1.40777587890625,-0.0463104248046875,-0.2293125540018081,-2.048470258712769,0.7706290483474731
321,1.0449,1.1933,0,0,0.9679718017578124,1.2218017578125,-0.6586761474609375,-0.0618559122085571,-0.0360341668128967,1.1695468425750732
322,1.0773,0.9454,0,0,0.4959259033203125,0.990447998046875,-0.722686767578125,1.1019580364227295,3.4348630905151367,1.342684268951416
323,1.1305,0.7981,0,0,0.175628662109375,1.10614013671875,-0.5595245361328125,2.631004810333252,4.098945140838623,1.5432296991348269
324,1.1993,0.7821,0,0,-0.00390625,1.5143890380859375,-0.4564666748046875,4.0642523765563965,3.110278606414795,1.544920563697815
325,1.2754,0.9248,0,0,0.0429534912109375,1.673553466796875,-0.2780303955078125,4.611085414886475,2.27893328666687,1.5709805488586426
326,1.3507,1.2378,0,0,-0.037200927734375,1.3157806396484375,0.0326385498046875,3.568090915679932,1.7998085021972656,1.4004850387573242
327,1.4189,1.7037,0,0,0.098052978515625,1.077484130859375,0.1372833251953125,2.186103582382202,0.4209019541740417,0.6729919910430908
328,1.4734,2.2694,0,0,0.424102783203125,1.013671875,0.1858978271484375,1.2301969528198242,-1.305097579956055,0.2873896956443786
329,1.5078,2.8542,0,0,0.61944580078125,0.86114501953125,0.002410888671875,0.8429725170135498,-2.399741649627685,0.6031463146209717
330,1.5172,3.3723,0,0,0.619598388671875,0.7480010986328125,-0.14849853515625,0.8948774933815002,-2.5685460567474365,0.6240848898887634
331,1.4994,3.7585,0,0,0.5932464599609375,0.6297454833984375,-0.0784149169921875,0.9802536368370056,-2.231108903884888,0.3227530121803283
332,1.4555,3.9789,0,0,0.5189056396484375,0.5906524658203125,0.0064697265625,0.6850132346153259,-1.9879509210586548,0.4513126015663147
333,1.3885,4.0283,0,0,0.3338775634765625,0.559814453125,0.0341644287109375,0.1975583434104919,-1.7458267211914062,0.4876050949096679
334,1.3028,3.9222,0,0,0.175323486328125,0.4405670166015625,-0.021453857421875,-0.1528273671865463,-1.4845527410507202,0.509727418422699
335,1.2028,3.6888,0,0,0.0872955322265625,0.4148406982421875,0.04095458984375,-0.3952312171459198,-1.3424938917160034,0.4714322388172149
336,1.0928,3.3636,0,0,0.066131591796875,0.4470367431640625,0.0504302978515625,-0.7283375263214111,-1.2343865633010864,0.2901487350463867
