id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,1.3837,1.5545,0,0,0.2811279296875,1.3498382568359375,0.2019500732421875,2.286144971847534,-0.3021489381790161,1.169249415397644
201,1.4953,2.0536,0,0,0.2580413818359375,1.034576416015625,0.0367279052734375,1.797316312789917,-1.1684507131576538,0.5016178488731384
202,1.5996,2.5868,0,0,0.495758056640625,0.7686004638671875,-0.14056396484375,1.707880973815918,-1.510062336921692,0.1485135704278946
203,1.6791,3.0786,0,0,0.61199951171875,0.525299072265625,-0.1600341796875,1.7771964073181152,-1.617637038230896,0.2247375100851059
204,1.7186,3.4654,0,0,0.5471343994140625,0.4432830810546875,0.046630859375,1.6172173023223877,-1.8001610040664673,0.1815612763166427
205,1.7085,3.708,0,0,0.470458984375,0.4695892333984375,0.2158355712890625,1.0570616722106934,-2.3730053901672363,0.308058500289917
206,1.6468,3.7962,0,0,0.4197845458984375,0.47705078125,0.175811767578125,0.2120209038257599,-2.8060142993927,0.4239291548728943
207,1.5386,3.7452,0,0,0.3676910400390625,0.50592041015625,0.05291748046875,-0.4263276159763336,-2.507361888885498,0.4968332052230835
208,1.3952,3.5872,0,0,0.3509674072265625,0.5213165283203125,0.01092529296875,-0.8773576617240906,-2.0021445751190186,0.5889548659324646
209,1.231,3.3609,0,0,0.2437286376953125,0.59332275390625,-0.0648956298828125,-0.9349013566970824,-1.3876442909240725,0.4070271551609039
210,1.0617,3.1002,0,0,0.2561492919921875,0.6356201171875,0.006866455078125,-0.8913472294807434,-0.524885356426239,0.0903432145714759
211,0.902,2.8285,0,0,0.1715087890625,0.6428070068359375,0.0245208740234375,-0.9186864495277404,0.0169496890157461,-0.1081613600254058
212,0.7636,2.5575,0,0,0.1619720458984375,0.620849609375,0.0004730224609375,-0.9798626899719238,0.356436938047409,-0.2701933979988098
213,0.6545,2.2926,0,0,0.1421966552734375,0.6092681884765625,-0.02996826171875,-1.134791612625122,0.547899603843689,-0.414377748966217
214,0.578,2.0394,0,0,0.0805816650390625,0.62091064453125,-0.1905364990234375,-1.5089761018753052,0.691883385181427,-0.7229627370834351
215,0.5334,1.8086,0,0,0.059326171875,0.6887054443359375,-0.5148773193359375,-2.1269848346710205,1.6600481271743774,-1.2921385765075684
216,0.5186,1.6192,0,0,0.7617950439453125,1.033111572265625,-1.44671630859375,-2.285583257675171,3.0833234786987305,-1.770270586013794
217,0.5348,1.4965,0,0,2.23388671875,1.14190673828125,-2.010604858398437,0.6315566897392273,0.3785318732261657,-0.4958478212356567
218,0.5912,1.4569,0,0,2.124176025390625,0.6887969970703125,-0.56915283203125,0.4174928367137909,-0.2778483927249908,0.0627006664872169
219,0.6998,1.4917,0,0,1.4043731689453125,0.3612060546875,-0.4892578125,-0.4971325397491455,-0.8493297100067139,0.8093197345733643
220,0.8627,1.5703,0,0,0.8146514892578125,0.455810546875,-0.3823089599609375,-0.5312689542770386,-1.2440402507781982,0.9508315920829772
221,1.0646,1.6586,0,0,0.6743621826171875,0.976287841796875,0.1134033203125,-0.7271745204925537,-1.1427438259124756,0.7594105005264282
222,1.2774,1.732,0,0,0.486724853515625,1.5217742919921875,0.34136962890625,-1.117336630821228,-0.9005969166755676,0.2061920464038849
223,1.4724,1.7774,0,0,0.5839691162109375,1.949859619140625,0.3411102294921875,-1.176668405532837,-1.169543981552124,0.017855430021882
224,1.6305,1.7909,0,0,0.37646484375,1.577911376953125,0.22760009765625,-1.0987645387649536,-1.0827544927597046,0.2492990344762802
225,1.7435,1.7758,0,0,0.039947509765625,0.7019805908203125,0.1748046875,-1.2781612873077393,-1.0832990407943726,0.4058692157268524
226,1.8078,1.74,0,0,-0.0423736572265625,0.346221923828125,0.0171051025390625,-1.2523789405822754,-0.6435752511024475,0.3608258366584778
227,1.8187,1.6924,0,0,-0.1327667236328125,0.3292388916015625,-0.01885986328125,-1.1995450258255005,-0.398240864276886,0.0912012830376625
228,1.7712,1.6403,0,0,0.0740509033203125,0.5960845947265625,0.006805419921875,-1.022223711013794,-0.3406510651111603,-0.1537482887506485
229,1.666,1.5865,0,0,0.2830963134765625,1.0034942626953125,0.042938232421875,-0.6880857348442078,-0.4946001470088959,-0.0676192566752433
230,1.5137,1.5298,0,0,0.3171539306640625,1.2553863525390625,0.1454620361328125,-0.3306141495704651,-0.2600702047348022,-0.0203723832964897
231,1.3353,1.4655,0,0,0.4056396484375,1.2709808349609375,0.168731689453125,-0.3730145990848541,0.3277997076511383,-0.0675878301262855
232,1.1571,1.3878,0,0,0.359100341796875,1.032440185546875,0.1085357666015625,-0.5681643486022949,0.7805309891700745,0.0491776652634143
233,1.0032,1.2948,0,0,0.3061981201171875,0.8516082763671875,0.0404205322265625,-0.6444516777992249,1.234768271446228,-0.0239932164549827
234,0.8888,1.193,0,0,0.265472412109375,0.6355438232421875,-0.1392364501953125,-0.8486098647117615,1.945334553718567,-0.1423731297254562
235,0.8184,1.0996,0,0,0.3825531005859375,0.68133544921875,-0.2174530029296875,-1.266297698020935,3.3975679874420166,-0.3435467183589935
236,0.7871,1.0414,0,0,0.5062255859375,0.7505340576171875,-0.210784912109375,-0.9558878540992736,3.1512157917022705,-0.4021628797054291
237,0.7859,1.0478,0,0,0.5754241943359375,0.7897796630859375,-0.209259033203125,-0.1411009281873703,1.6869010925292969,-0.5503110885620117
238,0.805,1.1347,0,0,0.6754150390625,0.8037261962890625,-0.150360107421875,0.5323499441146851,0.5983172059059143,-0.6262971758842468
239,0.8364,1.292,0,0,0.69818115234375,0.7595367431640625,-0.0840606689453125,0.7849054932594299,0.598332941532135,-0.7224428653717041
240,0.8739,1.487,0,0,0.68878173828125,0.682403564453125,0.0178375244140625,0.6967138051986694,0.821664035320282,-0.8731383681297302
241,0.9126,1.6799,0,0,0.6478729248046875,0.6496124267578125,0.104736328125,0.4609566926956177,0.4858330190181732,-0.8513124585151672
242,0.9483,1.8358,0,0,0.6114959716796875,0.651885986328125,0.1850128173828125,-0.0324226543307304,0.0872744545340538,-0.7714570164680481
243,0.9774,1.9299,0,0,0.5959014892578125,0.714630126953125,0.1807403564453125,-0.7200567126274109,-0.1033751219511032,-0.653630793094635
244,0.9976,1.9503,0,0,0.590850830078125,0.8112335205078125,0.1044921875,-1.263516545295715,-0.3366941213607788,-0.4144677519798279
245,1.0084,1.899,0,0,0.5906982421875,0.8817901611328125,-0.044921875,-1.6107027530670166,-0.0055790562182664,-0.2330710738897323
246,1.0111,1.7924,0,0,0.586151123046875,0.8802490234375,-0.1808929443359375,-1.6242598295211792,0.7340819835662842,-0.0626884177327156
247,1.0088,1.6561,0,0,0.655426025390625,0.8426055908203125,-0.2264556884765625,-1.1281858682632446,0.992392361164093,-0.1498534083366394
248,1.0049,1.517,0,0,0.7791900634765625,0.800567626953125,-0.2332000732421875,-0.3919121026992798,0.6731866598129272,-0.1646046638488769
249,1.0026,1.394,0,0,0.883941650390625,0.7901763916015625,-0.1795654296875,0.2803317904472351,0.5458966493606567,-0.074313648045063
250,1.0049,1.2939,0,0,1.0391845703125,0.9222259521484376,-0.0323486328125,0.5818421244621277,0.1154054254293441,0.373141884803772
251,1.0144,1.2142,0,0,1.0132293701171875,0.937835693359375,0.0340576171875,0.7270573377609253,-0.2463636994361877,0.8564566373825073
252,1.0336,1.1495,0,0,0.9763946533203124,0.9408721923828124,-0.0284423828125,0.9317388534545898,-0.4529443085193634,0.9751659631729126
253,1.0636,1.0984,0,0,1.129119873046875,0.9630889892578124,-0.2588043212890625,1.3641453981399536,-0.210179328918457,1.211027979850769
254,1.1043,1.0662,0,0,0.9828948974609376,1.0114898681640625,-0.68438720703125,2.3824737071990967,1.2218782901763916,1.8353211879730225
255,1.1547,1.067,0,0,0.5583953857421875,1.5067901611328125,-0.5224761962890625,3.64090633392334,1.37889564037323,2.301033735275269
256,1.2137,1.1248,0,0,0.1436309814453125,1.9072265625,-0.4232025146484375,4.14857816696167,1.34268057346344,2.2425765991210938
257,1.2808,1.2675,0,0,0.003814697265625,1.7328643798828125,-0.023712158203125,3.541539430618286,1.397686004638672,1.5292904376983645
258,1.3547,1.5122,0,0,0.166900634765625,1.2834625244140625,0.126739501953125,2.620357036590576,0.6440300941467285,1.037307858467102
259,1.4313,1.8507,0,0,0.26123046875,0.9889678955078124,0.1899261474609375,1.9650487899780276,-0.1265752464532852,0.5611631870269775
260,1.5016,2.2449,0,0,0.4096221923828125,0.7998199462890625,0.14141845703125,1.430777668952942,-1.1700371503829956,0.3120085000991821
261,1.5536,2.6376,0,0,0.5224151611328125,0.6944580078125,-0.00189208984375,1.2932395935058594,-1.814336061477661,0.1579739153385162
262,1.5759,2.9716,0,0,0.5893402099609375,0.6087493896484375,-0.025115966796875,1.2053816318511963,-2.2731943130493164,0.2153240293264389
263,1.5616,3.2064,0,0,0.56689453125,0.5358734130859375,-0.0270233154296875,0.9005617499351501,-2.0457310676574707,0.2729401886463165
264,1.5094,3.3239,0,0,0.5653076171875,0.5182952880859375,-0.033782958984375,0.4379432499408722,-1.5128142833709717,0.4998894333839416
265,1.4237,3.3245,0,0,0.477203369140625,0.530029296875,0.106201171875,-0.141777902841568,-1.5389635562896729,0.7157769799232483
266,1.3129,3.221,0,0,0.3945465087890625,0.6005401611328125,0.0250396728515625,-0.695685863494873,-2.192444324493408,0.7125279307365417
267,1.1876,3.0372,0,0,0.2573394775390625,0.612518310546875,-0.02142333984375,-0.6958727836608887,-2.0956180095672607,0.3976221978664398
268,1.0588,2.8048,0,0,0.1744232177734375,0.5465087890625,0.038787841796875,-0.5983297228813171,-1.5782427787780762,0.0369079485535621
269,0.9359,2.556,0,0,0.1065521240234375,0.4912261962890625,-0.0325164794921875,-0.5626510977745056,-0.9283803701400756,-0.2485461682081222
270,0.8255,2.3148,0,0,0.07720947265625,0.46923828125,-0.0998687744140625,-0.654073178768158,-0.4188331961631775,-0.4547328948974609
271,0.7313,2.0928,0,0,0.0947113037109375,0.44647216796875,-0.1614990234375,-0.9103654026985168,0.0261562373489141,-0.7425204515457153
272,0.6544,1.8935,0,0,0.1461181640625,0.459197998046875,-0.1581573486328125,-1.2901580333709717,0.8324069380760193,-1.051186203956604
273,0.5946,1.7206,0,0,0.268341064453125,0.665863037109375,-0.1724700927734375,-2.0098063945770264,1.5242080688476562,-1.1396303176879885
274,0.552,1.5845,0,0,0.1556854248046875,0.82745361328125,-1.2115936279296875,-2.3799362182617188,2.029150009155273,-1.3623381853103638
275,0.5306,1.502,0,0,0.9755859375,1.135345458984375,-2.0410308837890625,-0.2094714641571045,0.8268246650695801,-1.6265681982040403
276,0.5417,1.4852,0,0,2.4301300048828125,1.362548828125,-1.2345733642578125,0.5413364768028259,-0.085634745657444,-0.2477626651525497
277,0.6022,1.5283,0,0,1.9952850341796875,0.687286376953125,-0.6622772216796875,0.539909839630127,-0.4475412964820862,0.6606050729751587
278,0.7253,1.6055,0,0,0.9700775146484376,0.793426513671875,-0.68218994140625,-0.1466435045003891,-0.068690113723278,0.7899037003517151
279,0.9089,1.6832,0,0,0.645111083984375,1.1411590576171875,0.0714874267578125,-0.6179659962654114,0.1387765258550644,0.65311199426651
280,1.1325,1.7328,0,0,0.49310302734375,1.3291015625,0.374542236328125,-0.9423766136169434,-1.183006763458252,0.051496747881174
281,1.3654,1.74,0,0,0.5306854248046875,1.533416748046875,0.28594970703125,-0.6608335971832275,-2.751621961593628,-0.2386163026094436
282,1.5772,1.7103,0,0,0.512481689453125,1.2872314453125,0.389495849609375,-0.3713381290435791,-3.075870990753174,0.1040547639131546
283,1.7452,1.6674,0,0,0.1219635009765625,0.58502197265625,0.458892822265625,-0.9016603231430054,-2.7009177207946777,0.3214307725429535
284,1.8535,1.6421,0,0,-0.06268310546875,0.3365020751953125,0.384674072265625,-1.6752561330795288,-2.181849241256714,-0.0097522297874093
285,1.8916,1.6588,0,0,0.0636138916015625,0.374114990234375,0.1034393310546875,-1.8460841178894043,-1.5289257764816284,-0.1611412167549133
286,1.8547,1.7273,0,0,0.2345123291015625,0.6125946044921875,0.010650634765625,-1.613295555114746,-1.0264118909835815,0.3101812899112701
287,1.747,1.8398,0,0,0.188385009765625,0.9369964599609376,0.0091552734375,-1.0048903226852417,-0.1325599104166031,0.5579817891120911
288,1.5833,1.9738,0,0,0.302978515625,1.316741943359375,0.1270294189453125,-0.4819552004337311,0.9656840562820436,0.538415253162384
289,1.3885,2.0989,0,0,0.353668212890625,1.4506988525390625,0.15399169921875,-0.2289799153804779,1.99164879322052,0.6715027689933777
290,1.1928,2.1896,0,0,0.2623443603515625,1.1250457763671875,0.10845947265625,-0.299392819404602,2.335134744644165,0.5545526742935181
291,1.024,2.2355,0,0,0.269012451171875,0.8755645751953125,-0.0052490234375,-0.3228667378425598,2.5011489391326904,0.3125182092189789
292,0.8998,2.2427,0,0,0.2755126953125,0.621246337890625,-0.225677490234375,-0.6742721796035767,3.5972888469696045,-0.0887378603219986
293,0.8251,2.2318,0,0,0.4654388427734375,0.628570556640625,-0.1818389892578125,-0.9249837398529052,4.475603103637695,-0.4510806202888489
294,0.7942,2.2327,0,0,0.6288909912109375,0.6299896240234375,-0.2501068115234375,-0.7724189758300781,3.627987146377564,-0.5545473694801331
295,0.7963,2.2744,0,0,0.7607269287109375,0.5388946533203125,-0.1502838134765625,-0.0922737345099449,1.5567492246627808,-0.8194053769111633
296,0.8196,2.3663,0,0,0.780975341796875,0.64801025390625,-0.01153564453125,0.1821082830429077,-0.1592999100685119,-0.7638038992881775
297,0.8541,2.4887,0,0,0.715240478515625,0.7275238037109375,0.032012939453125,-0.1623593419790268,-0.5138792991638184,-0.5182410478591919
298,0.8924,2.6007,0,0,0.58502197265625,0.77593994140625,0.0639190673828125,-0.4259915351867676,-0.6307917833328247,-0.4065933227539062
299,0.929,2.659,0,0,0.49481201171875,0.7950897216796875,0.0813446044921875,-0.3990626931190491,-0.8456047773361206,-0.3279413878917694
300,0.9604,2.6341,0,0,0.4511871337890625,0.8572845458984375,0.0253143310546875,-0.5989563465118408,-0.4191456139087677,-0.3299810886383056
301,0.9842,2.5169,0,0,0.3946685791015625,0.8878173828125,-0.018157958984375,-1.001744270324707,0.7984268665313721,-0.3803542554378509
302,0.9995,2.3183,0,0,0.367828369140625,0.88323974609375,0.0023956298828125,-1.0860419273376465,1.3148106336593628,-0.4671759903430938
303,1.0066,2.066,0,0,0.351043701171875,0.8780517578125,-0.0997161865234375,-0.9314219355583192,1.3018639087677002,-0.6131491661071777
304,1.0067,1.7973,0,0,0.495574951171875,0.8625030517578125,-0.1938934326171875,-0.6233964562416077,1.6366320848464966,-0.611112117767334
305,1.0017,1.55,0,0,0.6958160400390625,0.8089599609375,-0.1117706298828125,-0.086218774318695,1.5853766202926636,-0.6170563101768494
306,0.9943,1.3531,0,0,0.8634185791015625,0.77728271484375,0.148681640625,0.4063264727592468,0.3869112432003021,-0.5699332356452942
307,0.9878,1.2204,0,0,0.98480224609375,0.78704833984375,0.1616668701171875,0.2758864462375641,-0.6294391751289368,-0.4481706023216247
308,0.9862,1.148,0,0,1.1622161865234375,0.928741455078125,0.1302032470703125,-0.1884820312261581,-0.5590763092041016,-0.0258265379816293
309,0.9941,1.1201,0,0,1.2245330810546875,1.0260009765625,0.0505218505859375,-0.5402280688285828,-0.6517742872238159,0.6142887473106384
310,1.0158,1.1172,0,0,1.182769775390625,1.05084228515625,-0.11126708984375,-0.3425919711589813,-0.9440458416938782,1.047080636024475
311,1.0546,1.1251,0,0,1.1918487548828125,1.0176849365234375,-0.4719696044921875,0.6504254341125488,-0.7716575860977173,1.477471113204956
312,1.1112,1.1396,0,0,0.7027740478515625,1.0267181396484375,-0.6611328125,2.404862642288208,-0.0672911554574966,1.9596662521362305
313,1.1823,1.1696,0,0,0.2197723388671875,1.3208770751953125,-0.479583740234375,4.013185501098633,0.0489086881279945,2.174906015396118
314,1.2618,1.2376,0,0,-0.06109619140625,1.7280426025390625,-0.314544677734375,4.622382640838623,0.476065069437027,1.9072060585021973
315,1.3426,1.3742,0,0,-0.031524658203125,1.5840606689453125,-0.0301513671875,4.189507007598877,1.4855490922927856,1.424788475036621
316,1.4186,1.6045,0,0,0.122039794921875,1.26312255859375,0.0991363525390625,3.5566606521606445,1.6420114040374756,0.9354071021080016
317,1.4843,1.9328,0,0,0.398651123046875,1.003875732421875,0.2911224365234375,2.886995315551758,0.9920616149902344,0.3071764409542084
318,1.5335,2.3352,0,0,0.4690399169921875,0.9229278564453124,0.4312744140625,2.030653476715088,-0.6353836059570312,0.0213249959051609
319,1.5601,2.7637,0,0,0.591644287109375,0.8986968994140625,0.305084228515625,1.199052810668945,-2.766847610473633,-0.3591355383396148
320,1.5602,3.1618,0,0,0.8134002685546875,0.7899169921875,-0.0714111328125,0.5709859728813171,-3.837749481201172,-0.2339973151683807
321,1.5337,3.4847,0,0,0.77117919921875,0.5147552490234375,-0.4428863525390625,0.616946280002594,-2.7385592460632324,0.1509508937597274
322,1.4838,3.7072,0,0,0.6549530029296875,0.4650726318359375,-0.1104583740234375,0.692995548248291,-1.4141403436660769,0.4407462179660797
323,1.4152,3.8165,0,0,0.4872894287109375,0.47686767578125,0.15216064453125,0.3233618140220642,-0.7921961545944214,0.6921262741088867
324,1.3325,3.8053,0,0,0.3946685791015625,0.495574951171875,0.1338348388671875,-0.3212437927722931,-1.2884756326675415,0.938891053199768
325,1.2396,3.6743,0,0,0.2390899658203125,0.5141754150390625,0.0885162353515625,-0.7585865259170532,-1.2978737354278564,0.7645179033279419
326,1.1398,3.4371,0,0,0.1105499267578125,0.504241943359375,0.1294403076171875,-1.1587510108947754,-1.082950472831726,0.3320967257022857
327,1.0367,3.1217,0,0,0.0821380615234375,0.4775848388671875,0.244964599609375,-1.658027410507202,-0.6899230480194092,-0.1193437054753303
328,0.934,2.7646,0,0,0.007080078125,0.4969482421875,-0.00933837890625,-1.9214736223220823,-0.3265812993049621,-0.5007994771003723
329,0.8356,2.405,0,0,0.1159820556640625,0.59027099609375,-0.0440673828125,-1.7917907238006592,0.2296371906995773,-0.6991863250732422
330,0.7455,2.0789,0,0,0.195831298828125,0.708099365234375,-0.0662841796875,-1.7005969285964966,0.3033542931079864,-0.6525647640228271
331,0.6683,1.813,0,0,0.1319427490234375,0.794342041015625,-0.503387451171875,-1.3555502891540527,-0.2397199124097824,-0.9369176626205444
332,0.6099,1.6216,0,0,0.5011444091796875,0.9975433349609376,-1.4618072509765625,-0.3804821074008941,0.8385207653045654,-1.346089482307434
333,0.58,1.5066,0,0,1.7830352783203125,1.30419921875,-1.957550048828125,0.9089472889900208,2.371298789978028,-0.7041248679161072
334,0.593,1.4619,0,0,1.948394775390625,0.73223876953125,-0.493072509765625,0.6819806694984436,0.6441931128501892,0.2092307209968567
335,0.6636,1.4748,0,0,1.4826202392578125,0.5630950927734375,-0.439300537109375,-1.0668282508850098,-1.1893548965454102,0.6213428974151611
336,0.7958,1.5273,0,0,0.9079742431640624,0.9508209228515624,-0.371246337890625,-1.5361049175262451,-1.585876703262329,0.7411707639694214
