id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1131,1.0771,0.9466,0,0,-1.3200531005859375,1.42437744140625,0.549896240234375,0.870315432548523,0.4389523267745971,0.3323928713798523
1132,1.1469,1.0084,0,0,-0.9819488525390624,1.744232177734375,-0.0017852783203125,0.7616574168205261,1.1850906610488892,1.0784382820129397
1133,1.2184,1.0809,0,0,-0.97314453125,1.450408935546875,-0.1194305419921875,-0.1138488054275512,1.0319643020629885,0.4979525208473205
1134,1.2953,1.1551,0,0,-0.3180084228515625,0.913726806640625,0.0807342529296875,-0.2722421586513519,-0.3591142296791076,-1.3405919075012207
1135,1.3753,1.2248,0,0,0.2464141845703125,0.49261474609375,-0.134765625,0.0167723223567008,-1.2944566011428833,-1.2167199850082395
1136,1.4471,1.2857,0,0,0.25311279296875,0.3037872314453125,-0.38653564453125,-0.1502792537212371,-0.2931831479072571,0.0180186815559864
1137,1.4943,1.3333,0,0,-0.153839111328125,0.4869537353515625,-0.439361572265625,0.3704811334609985,-0.5243228673934937,0.3976514935493469
1138,1.5027,1.3601,0,0,-0.4237213134765625,0.9490814208984376,-0.3009490966796875,0.6746921539306641,-0.4897435903549194,0.1059741005301475
1139,1.4675,1.3584,0,0,-0.60174560546875,1.23150634765625,-0.165130615234375,0.2530791163444519,0.1739816516637802,0.0467382110655307
1140,1.3955,1.3244,0,0,-0.6867218017578125,1.0028533935546875,-0.276824951171875,0.3525401949882507,1.353327393531799,-0.125449538230896
1141,1.3019,1.263,0,0,-0.6708831787109375,0.796478271484375,-0.1064453125,2.3851029872894287,2.5746166706085205,-0.2946944832801819
1142,1.2039,1.1937,0,0,-0.54876708984375,0.665740966796875,0.1900482177734375,2.459563970565796,1.515705108642578,-0.3069122731685638
1143,1.1145,1.1487,0,0,-0.4512176513671875,0.595855712890625,0.493316650390625,1.8430209159851076,-1.4090324640274048,0.2257918566465377
1144,1.0411,1.1579,0,0,-0.5869598388671875,0.709075927734375,0.4656219482421875,0.8363249897956848,-1.8159104585647583,0.5573721528053284
1145,0.9866,1.2333,0,0,-0.64910888671875,0.72161865234375,0.4496307373046875,0.0138335237279534,1.0013123750686646,0.1800840198993683
1146,0.9511,1.3659,0,0,-0.633087158203125,0.653045654296875,0.34783935546875,-0.8525795936584473,2.735270738601685,-0.0662392079830169
1147,0.9333,1.5339,0,0,-0.693145751953125,0.658050537109375,0.107757568359375,-1.2122927904129028,1.9450764656066892,-0.070414513349533
1148,0.9301,1.715,0,0,-0.759063720703125,0.673980712890625,-0.09039306640625,-0.931799054145813,1.1370850801467896,0.0543346107006073
1149,0.9377,1.888,0,0,-0.7510528564453125,0.62322998046875,-0.1696319580078125,-0.2336734682321548,0.7030583024024963,0.1285393387079239
1150,0.9517,2.0296,0,0,-0.7142333984375,0.545989990234375,-0.129150390625,0.3646725118160248,0.3369447290897369,0.1663277298212051
1151,0.9679,2.1153,0,0,-0.6824798583984375,0.4830474853515625,-0.0699920654296875,0.9174478054046632,0.0918668061494827,0.2479725182056427
1152,0.9824,2.1271,0,0,-0.684112548828125,0.4879913330078125,0.002410888671875,1.2644166946411133,0.1996870189905166,0.2879364490509033
1153,0.9916,2.0622,0,0,-0.6804351806640625,0.6122894287109375,0.08343505859375,1.364641785621643,0.3860190808773041,0.2381598353385925
1154,0.9933,1.9335,0,0,-0.6148223876953125,0.7728424072265625,0.179779052734375,1.1964163780212402,0.3645811676979065,0.1958366185426712
1155,0.9876,1.7641,0,0,-0.573974609375,0.8273468017578125,0.2278594970703125,0.6341423392295837,0.3974317908287048,0.2780071198940277
1156,0.9771,1.5785,0,0,-0.66217041015625,0.77142333984375,0.1652679443359375,0.0926175490021705,0.6156234741210938,0.3756982684135437
1157,0.9651,1.3957,0,0,-0.8163604736328125,0.717681884765625,0.0537567138671875,-0.2276555299758911,0.7776132225990295,0.341789036989212
1158,0.9554,1.2285,0,0,-0.9268035888671876,0.7027587890625,-0.0278778076171875,-0.2550631761550903,0.6449635624885559,0.2147969901561737
1159,0.9512,1.0841,0,0,-0.9053802490234376,0.6894378662109375,-0.0617218017578125,-0.1074731945991516,0.3736763894557953,-0.0562566146254539
1160,0.9549,0.9646,0,0,-0.772491455078125,0.6712799072265625,-0.012481689453125,0.1279164254665374,0.325987696647644,-0.2739782929420471
1161,0.9668,0.8674,0,0,-0.693695068359375,0.6788330078125,0.211090087890625,0.2339887917041778,0.1352590173482895,-0.2121245115995407
1162,0.9852,0.7874,0,0,-0.7916412353515625,0.6906585693359375,0.2372283935546875,-0.3868622183799743,-0.3151345252990722,-0.2096192687749862
1163,1.0071,0.7203,0,0,-1.0254364013671875,0.7884368896484375,0.0109405517578125,-1.0544477701187134,-0.8445085883140564,-0.4245233237743377
1164,1.0304,0.6672,0,0,-1.0905914306640625,0.8492279052734375,-0.15362548828125,-1.2702144384384155,-1.5932201147079468,-0.7810918092727661
1165,1.055,0.6383,0,0,-1.0452117919921875,0.8596954345703125,-0.1473388671875,-1.2925835847854614,-2.035766839981079,-1.1221742630004885
1166,1.0823,0.6513,0,0,-0.857574462890625,0.8922576904296875,-0.0221405029296875,-1.4566282033920288,-1.953717589378357,-1.2756235599517822
1167,1.1131,0.7245,0,0,-0.75872802734375,1.0685577392578125,0.1571807861328125,-2.134238719940185,-1.5518088340759275,-1.013010859489441
1168,1.1473,0.8695,0,0,-0.7540435791015625,1.4203338623046875,0.411529541015625,-3.522757768630981,-0.7259284257888794,-0.3828280866146087
1169,1.1848,1.0883,0,0,-0.7157745361328125,1.7144317626953125,0.3308258056640625,-3.111963987350464,-0.2360442280769348,-0.1323180943727493
1170,1.2272,1.3717,0,0,-0.54339599609375,1.1412811279296875,0.355255126953125,-1.4236292839050293,0.2532101571559906,-0.4626469910144806
1171,1.2749,1.6955,0,0,-0.362640380859375,0.5865936279296875,0.0813751220703125,-1.7126340866088867,-0.2506886720657348,-0.4643226563930511
1172,1.3232,2.0213,0,0,-0.2740325927734375,0.4052886962890625,-0.1490631103515625,-1.4954344034194946,-1.095821499824524,-0.1842012703418731
1173,1.3606,2.3073,0,0,-0.4239959716796875,0.4439544677734375,-0.186492919921875,-0.5735927224159241,-1.8484923839569087,0.1201663538813591
1174,1.374,2.5219,0,0,-0.579833984375,0.531829833984375,0.05364990234375,0.2188966572284698,-2.867315530776977,0.0571224093437194
1175,1.3545,2.6526,0,0,-0.561767578125,0.5263214111328125,0.179901123046875,0.4912083446979522,-3.7878382205963135,-0.1772349625825882
1176,1.3011,2.7101,0,0,-0.5204925537109375,0.5341033935546875,0.2836761474609375,0.4046031534671783,-3.6921582221984863,-0.2449631541967392
1177,1.2197,2.7217,0,0,-0.506683349609375,0.5635833740234375,0.3446197509765625,0.1752948611974716,-2.5643160343170166,-0.2731282114982605
1178,1.1208,2.7156,0,0,-0.39300537109375,0.5951995849609375,0.32257080078125,-0.1443894058465957,-0.9780797362327576,-0.3626026809215545
1179,1.0161,2.7037,0,0,-0.2153472900390625,0.5921173095703125,0.2121429443359375,-0.1948730796575546,0.0167896319180727,-0.2290486246347427
1180,0.9161,2.6756,0,0,-0.1252288818359375,0.610504150390625,0.1396942138671875,0.091414600610733,0.4232197105884552,0.0294574908912181
1181,0.8282,2.6085,0,0,-0.1343994140625,0.6558685302734375,0.153411865234375,0.3105117976665497,0.9025234580039978,0.1890759170055389
1182,0.7566,2.484,0,0,-0.1280364990234375,0.6930999755859375,0.2217254638671875,0.587356686592102,1.4400787353515625,0.2496559023857116
1183,0.703,2.3009,0,0,-0.2055511474609375,0.645660400390625,0.3673553466796875,0.996368169784546,1.6365796327590942,0.5648660659790039
1184,0.668,2.0776,0,0,-0.5728607177734375,0.6168212890625,0.5962982177734375,1.1945030689239502,1.368862867355347,0.8066933155059814
1185,0.6519,1.8447,0,0,-0.90020751953125,0.6110382080078125,0.8307342529296875,1.02780282497406,0.923046052455902,0.7142952084541321
1186,0.6565,1.6333,0,0,-1.194488525390625,0.5759124755859375,1.0366668701171875,0.8788873553276062,0.6947638392448425,0.5299472212791443
1187,0.6857,1.4645,0,0,-1.3108673095703125,0.5124359130859375,1.171844482421875,1.011058688163757,0.3384379744529724,0.0662543848156929
1188,0.7436,1.3451,0,0,-0.9643707275390624,0.415985107421875,0.8698272705078125,0.4957322478294372,0.0466386079788208,-0.1024480760097503
1189,0.8309,1.269,0,0,-0.7193603515625,0.3483734130859375,0.3998260498046875,0.059830043464899,0.6438202261924744,-0.3308335840702057
1190,0.94,1.2217,0,0,-0.6328887939453125,0.4212493896484375,0.29931640625,0.431041419506073,0.8263106942176819,-0.3486056625843048
1191,1.0559,1.1879,0,0,-0.9228668212890624,0.91314697265625,0.350006103515625,0.6549655795097351,0.2913727164268493,0.0397964157164096
1192,1.1629,1.1568,0,0,-0.950653076171875,1.8011016845703125,0.200225830078125,1.306277632713318,0.8493294715881348,0.6573725342750549
1193,1.2527,1.1262,0,0,-0.9217071533203124,2.225326538085937,0.2030029296875,0.9630333781242372,1.636456847190857,2.218560218811035
1194,1.328,1.1042,0,0,-0.72357177734375,1.47283935546875,0.440704345703125,-0.2340732216835022,-0.011274492368102,0.672242283821106
1195,1.3962,1.1037,0,0,-0.1055450439453125,0.6344757080078125,0.037261962890625,-1.227823257446289,-2.385697841644287,-0.9210270643234252
1196,1.4589,1.1341,0,0,0.0377349853515625,0.338775634765625,-0.45391845703125,-1.2819222211837769,-0.3366893529891968,-0.4363501667976379
1197,1.5077,1.1972,0,0,-0.0407562255859375,0.3158721923828125,-0.6892852783203125,-0.4391216933727264,-0.499039888381958,0.1698433607816696
1198,1.5293,1.2841,0,0,-0.3840484619140625,0.559356689453125,-0.5346221923828125,0.7323602437973022,-0.3766913414001465,0.3563935458660126
1199,1.5144,1.3766,0,0,-0.6942138671875,0.86529541015625,-0.3432464599609375,1.534332275390625,-0.5617858171463013,0.0186778139322996
1200,1.4626,1.4557,0,0,-0.7654876708984375,1.1315765380859375,-0.164306640625,1.324647307395935,0.7397283911705017,-0.1555163562297821
1201,1.3833,1.5118,0,0,-0.8054962158203125,1.025543212890625,-0.0891876220703125,0.5398704409599304,2.611994981765747,-0.367461085319519
1202,1.2914,1.5481,0,0,-0.6232147216796875,0.738006591796875,-0.1514739990234375,0.5541521310806274,3.0614657402038574,-0.7849965691566467
1203,1.2015,1.582,0,0,-0.42755126953125,0.6903533935546875,0.028472900390625,2.7359514236450195,3.833585739135742,-0.6687082648277283
1204,1.1235,1.6406,0,0,-0.2806549072265625,0.71807861328125,0.9581298828125,2.893458604812622,-0.2402259111404419,-0.0452146157622337
1205,1.0623,1.749,0,0,-0.4483795166015625,0.6540985107421875,0.748138427734375,0.3436311483383178,-2.6536881923675537,0.6654523015022278
1206,1.0199,1.914,0,0,-0.7400970458984375,0.6304473876953125,0.465118408203125,-0.6926929950714111,0.2946952879428863,0.2947349548339844
1207,0.9963,2.1179,0,0,-0.8219451904296875,0.5943756103515625,0.2149810791015625,-0.7787621021270752,3.06821608543396,-0.0699692294001579
1208,0.9893,2.3284,0,0,-0.775604248046875,0.62066650390625,-0.014434814453125,-1.10472309589386,2.3951761722564697,-0.3470490276813507
1209,0.9949,2.5156,0,0,-0.7259674072265625,0.54638671875,-0.12384033203125,-0.6843767166137695,0.8949992060661316,-0.0814535766839981
1210,1.0075,2.6557,0,0,-0.7760009765625,0.5231781005859375,-0.1407928466796875,0.319861352443695,0.1671703457832336,0.2310593128204345
1211,1.0218,2.7263,0,0,-0.775604248046875,0.5534515380859375,-0.0864105224609375,0.9613417387008668,0.0648338571190834,0.2480601370334625
1212,1.0331,2.709,0,0,-0.7172088623046875,0.552490234375,-0.0121002197265625,1.1462212800979614,0.20929916203022,0.1513136178255081
1213,1.0384,2.5986,0,0,-0.5895233154296875,0.665008544921875,0.0682830810546875,1.2551323175430298,0.3324738144874573,0.0053268549963831
1214,1.0363,2.4071,0,0,-0.4411163330078125,0.824737548828125,0.1637115478515625,1.0873627662658691,0.4557558000087738,0.0392541959881782
1215,1.0267,2.159,0,0,-0.4211883544921875,0.899139404296875,0.212554931640625,0.5492919087409973,0.6729192733764648,0.2148872762918472
1216,1.0116,1.8839,0,0,-0.6249542236328125,0.8419342041015625,0.149658203125,-0.0313624516129493,0.8988216519355774,0.3731578588485718
1217,0.9942,1.6097,0,0,-0.8528289794921875,0.7567138671875,0.04962158203125,-0.3698784410953522,1.0517348051071167,0.3275850713253021
1218,0.9787,1.3594,0,0,-0.976165771484375,0.7053375244140625,-0.0255279541015625,-0.4960747361183166,0.8613331317901611,0.2015246003866195
1219,0.9691,1.15,0,0,-1.0186614990234375,0.6428070068359375,-0.0700836181640625,-0.3567453324794769,0.5046988725662231,-0.0156620498746633
1220,0.9689,0.9896,0,0,-0.948638916015625,0.600067138671875,-0.0709228515625,-0.0971089750528335,0.4670002162456512,-0.2927229404449463
1221,0.9796,0.8771,0,0,-0.9741973876953124,0.6458892822265625,-0.0644378662109375,-0.0730835348367691,0.2842926979064941,-0.4943053424358368
1222,1.0005,0.8048,0,0,-1.11578369140625,0.68914794921875,-0.028778076171875,-0.1917566508054733,-0.5561771988868713,-0.6214339733123779
1223,1.0298,0.7634,0,0,-1.126495361328125,0.833038330078125,-0.0240478515625,-0.3090771436691284,-1.7080804109573364,-0.7348273992538452
1224,1.0658,0.7494,0,0,-1.0747222900390625,0.8760833740234375,-0.1116180419921875,-0.7018103003501892,-2.463625907897949,-0.9961040019989014
1225,1.1071,0.769,0,0,-0.8587493896484375,0.90692138671875,-0.09521484375,-1.109025478363037,-2.0302541255950928,-1.191054344177246
1226,1.1517,0.8345,0,0,-0.7038726806640625,1.02978515625,0.0589141845703125,-1.8436049222946167,-1.326372742652893,-0.909229576587677
1227,1.1966,0.9562,0,0,-0.6828460693359375,1.3104248046875,0.2830047607421875,-3.17351508140564,-1.0489795207977295,-0.4422743618488312
1228,1.2395,1.1389,0,0,-0.58935546875,1.6797943115234375,0.534881591796875,-4.773117065429688,-1.2568767070770264,0.0017443705582991
1229,1.2804,1.3844,0,0,-0.3618621826171875,1.6027374267578125,0.1212310791015625,-2.765831232070923,-1.2664095163345337,-0.175995260477066
1230,1.3211,1.688,0,0,-0.1872711181640625,0.862213134765625,0.2566680908203125,-1.4264010190963743,0.4522428214550018,-0.2886855900287628
1231,1.3608,2.0278,0,0,-0.25701904296875,0.3631134033203125,0.0963592529296875,-1.7928091287612915,-0.1756818145513534,-0.0696959868073463
1232,1.3919,2.3629,0,0,-0.27447509765625,0.3624114990234375,-0.1324462890625,-1.6237481832504272,-1.3410009145736694,0.1108921617269516
1233,1.4023,2.6481,0,0,-0.4737548828125,0.42938232421875,-0.16534423828125,-0.7337988615036011,-1.942777633666992,0.3116252720355987
1234,1.3811,2.8504,0,0,-0.6280517578125,0.4532928466796875,0.0380401611328125,0.3092326819896698,-2.4151530265808105,0.2182905226945877
1235,1.325,2.9561,0,0,-0.6925811767578125,0.4510955810546875,0.278900146484375,0.8160210251808167,-3.0854151248931885,-0.0329803191125392
1236,1.2388,2.973,0,0,-0.7455596923828125,0.45196533203125,0.3379669189453125,0.866790771484375,-3.12890887260437,-0.3359662890434265
1237,1.1338,2.9251,0,0,-0.7257843017578125,0.451812744140625,0.3098602294921875,0.7836742997169495,-1.9989631175994875,-0.561267077922821
1238,1.0241,2.8404,0,0,-0.588134765625,0.4603118896484375,0.2218170166015625,0.6667734980583191,-0.4102540910243988,-0.5288159251213074
1239,0.9223,2.7364,0,0,-0.4754638671875,0.5052947998046875,0.1802520751953125,0.6441994905471802,0.4656824767589569,-0.5707878470420837
1240,0.8372,2.6158,0,0,-0.2823486328125,0.586151123046875,0.180389404296875,0.7614486217498779,0.7155405282974243,-0.5129256248474121
1241,0.7727,2.4735,0,0,-0.285614013671875,0.645904541015625,0.20013427734375,0.8934069275856018,0.6950349807739258,-0.4182925820350647
1242,0.7288,2.3069,0,0,-0.261444091796875,0.6995849609375,0.2476348876953125,1.1480724811553955,0.9387280344963074,-0.3753730952739715
1243,0.7037,2.121,0,0,-0.2716064453125,0.6937103271484375,0.40625,1.3526461124420166,0.8881940245628357,-0.0593714490532875
1244,0.6946,1.9279,0,0,-0.5229644775390625,0.6420440673828125,0.5706787109375,1.2123284339904783,0.2635482847690582,0.3274705410003662
1245,0.6996,1.7423,0,0,-0.8132781982421875,0.63067626953125,0.6984100341796875,1.0862442255020142,-0.0901165753602981,0.2450422495603561
1246,0.7181,1.5766,0,0,-0.8948211669921875,0.5545501708984375,0.8665618896484375,1.114775776863098,-0.1297049969434738,0.0952996239066124
1247,0.7511,1.4374,0,0,-0.8181304931640625,0.5519256591796875,0.7835235595703125,0.6999282836914062,-0.5454561114311218,0.092393048107624
1248,0.7992,1.3253,0,0,-0.766387939453125,0.65936279296875,0.4801788330078125,0.2578224837779999,-0.2816716134548187,-0.0409863144159317
1249,0.8607,1.2356,0,0,-0.6349334716796875,0.6291046142578125,0.34722900390625,0.4024094939231872,0.8338671326637268,-0.2017821222543716
1250,0.9302,1.1614,0,0,-0.78009033203125,0.548309326171875,0.63336181640625,0.7640143036842346,1.2603596448898315,-0.1562402099370956
1251,1.0004,1.0988,0,0,-0.971405029296875,0.356903076171875,0.88580322265625,0.8212307095527649,0.5522751808166504,-0.385610282421112
1252,1.0652,1.0482,0,0,-0.903961181640625,0.49932861328125,0.8906097412109375,0.1914317458868026,-0.5287847518920898,-0.1500712633132934
1253,1.1221,1.0098,0,0,-1.1898345947265625,1.292022705078125,0.1550445556640625,0.2526114881038666,0.1305545419454574,0.2862477302551269
1254,1.1728,0.9808,0,0,-0.9570465087890624,2.0186309814453125,-0.30670166015625,0.8340176343917847,1.3221957683563232,1.3056927919387815
1255,1.2238,0.9602,0,0,-1.189453125,1.9432373046875,-0.211273193359375,-0.1891760528087616,1.756884217262268,1.736142873764038
1256,1.2839,0.9556,0,0,-0.455718994140625,1.1385498046875,0.11602783203125,0.0688922479748725,0.6159042119979858,-1.2425020933151243
1257,1.3572,0.9784,0,0,0.324005126953125,0.5900726318359375,-0.10699462890625,0.1895741969347,-1.1991112232208252,-1.7802132368087769
1258,1.4363,1.0356,0,0,0.331298828125,0.2507171630859375,-0.3306884765625,-0.5754944682121277,0.6424465775489807,-0.323718398809433
1259,1.5037,1.1229,0,0,0.0234375,0.3121490478515625,-0.37518310546875,-0.1929247081279754,0.3105203211307525,0.3154407739639282
1260,1.5396,1.2245,0,0,-0.2925567626953125,0.6992645263671875,-0.265655517578125,0.290533572435379,-0.3807236552238464,0.2361861616373062
1261,1.5306,1.3161,0,0,-0.5167236328125,1.1509246826171875,-0.1993865966796875,0.0578044429421424,0.2138430476188659,0.243685096502304
1262,1.4758,1.375,0,0,-0.7551727294921875,1.2176666259765625,-0.2825775146484375,0.2332867830991745,1.7463310956954956,0.3187934160232544
1263,1.3869,1.3909,0,0,-0.8115081787109375,0.9801177978515624,-0.11883544921875,1.6203497648239136,2.464561939239502,-0.0882196053862571
1264,1.2829,1.374,0,0,-0.6233367919921875,0.72021484375,0.012603759765625,1.5141830444335938,1.6115176677703855,-0.2962910532951355
1265,1.1817,1.349,0,0,-0.5942535400390625,0.465728759765625,0.287445068359375,1.8521413803100584,-0.1761313527822494,0.2131881713867187
1266,1.095,1.3414,0,0,-0.715850830078125,0.4744110107421875,0.4837646484375,1.3225362300872805,-1.3593093156814575,0.5910673141479492
1267,1.0277,1.3644,0,0,-0.835784912109375,0.4521942138671875,0.53045654296875,0.2372628897428512,0.1411273032426834,0.2396844923496246
1268,0.9809,1.416,0,0,-0.7796630859375,0.5615386962890625,0.386627197265625,-0.5284510254859924,2.081063270568848,-0.154924601316452
1269,0.9535,1.484,0,0,-0.7462615966796875,0.6627197265625,0.141326904296875,-0.9641513824462892,1.96626877784729,-0.2173416465520858
1270,0.9433,1.5568,0,0,-0.728851318359375,0.6335906982421875,-0.0422515869140625,-0.7717412114143372,1.2570924758911133,-0.1517093628644943
1271,0.9463,1.6267,0,0,-0.684906005859375,0.573944091796875,-0.0946044921875,-0.1770735830068588,0.8985025882720947,0.0529822595417499
1272,0.9575,1.6849,0,0,-0.687957763671875,0.5327606201171875,-0.0807952880859375,0.3356805443763733,0.7658470869064331,0.1248601749539375
1273,0.9715,1.7196,0,0,-0.6739959716796875,0.5220184326171875,-0.04473876953125,0.7016244530677795,0.6254833340644836,0.2203526049852371
1274,0.9833,1.7203,0,0,-0.662689208984375,0.5878448486328125,0.006195068359375,0.9731385111808776,0.4782533943653106,0.2807589769363403
1275,0.9893,1.6823,0,0,-0.63092041015625,0.6907806396484375,0.05377197265625,1.0334771871566772,0.4513599872589111,0.2876935601234436
1276,0.9881,1.6093,0,0,-0.618743896484375,0.767974853515625,0.0776214599609375,0.8649060130119324,0.533717691898346,0.3390819132328033
1277,0.9806,1.5107,0,0,-0.707672119140625,0.7767486572265625,0.0709686279296875,0.5889639258384705,0.5484489798545837,0.4460408687591553
1278,0.9694,1.3984,0,0,-0.84722900390625,0.7678375244140625,0.06494140625,0.4121997952461242,0.5008953213691711,0.4563161432743072
1279,0.9587,1.2827,0,0,-0.9384613037109376,0.7752532958984375,0.06317138671875,0.2326502948999405,0.5824453234672546,0.2812199592590332
1280,0.9529,1.1709,0,0,-0.9339141845703124,0.7626953125,0.063140869140625,0.0364948958158493,0.5427170991897583,0.0569636821746826
1281,0.9556,1.0666,0,0,-0.831756591796875,0.7212982177734375,0.111053466796875,-0.119499497115612,0.3960370719432831,-0.161761462688446
1282,0.9687,0.9708,0,0,-0.730804443359375,0.68695068359375,0.2108154296875,-0.3974890410900116,0.2621186971664428,-0.207248255610466
1283,0.9908,0.8833,0,0,-0.804931640625,0.6903839111328125,0.0662384033203125,-1.036272406578064,0.1723901480436325,-0.3088992536067962
1284,1.0187,0.806,0,0,-1.0392913818359375,0.7343902587890625,-0.0872039794921875,-1.356184959411621,-0.296964019536972,-0.5319004058837891
1285,1.0488,0.7462,0,0,-1.057159423828125,0.802337646484375,-0.216278076171875,-1.2197797298431396,-1.2335152626037598,-0.7881683707237244
1286,1.0793,0.716,0,0,-0.9661865234375,0.8133392333984375,-0.24139404296875,-0.9529799818992616,-1.9093855619430544,-0.966630518436432
1287,1.1097,0.7295,0,0,-0.7933349609375,0.84698486328125,-0.1157379150390625,-0.9218369722366332,-2.1520795822143555,-1.173500895500183
1288,1.1396,0.7994,0,0,-0.7314910888671875,0.947509765625,0.0405731201171875,-1.4392704963684082,-2.026947021484375,-1.025810480117798
1289,1.1679,0.9326,0,0,-0.7300872802734375,1.2124176025390625,0.2334442138671875,-2.64164400100708,-1.3171560764312744,-0.5854690670967102
1290,1.194,1.1296,0,0,-0.7380523681640625,1.5830078125,0.5809173583984375,-4.241693019866943,-1.112767219543457,0.0190410688519477
1291,1.2201,1.3855,0,0,-0.636749267578125,1.5108642578125,0.204376220703125,-2.341009616851806,-0.914247989654541,-0.1046076342463493
1292,1.2498,1.6881,0,0,-0.4402923583984375,0.8408355712890625,0.30670166015625,-1.173354148864746,0.3661942481994629,-0.436572790145874
1293,1.2839,2.0102,0,0,-0.330352783203125,0.439788818359375,0.0530548095703125,-1.580657958984375,-0.2587258219718933,-0.2352987974882125
1294,1.3162,2.3109,0,0,-0.299835205078125,0.3855133056640625,-0.1359710693359375,-1.3250877857208252,-1.3853329420089722,0.0559138655662536
1295,1.3349,2.5504,0,0,-0.3947296142578125,0.4087371826171875,-0.1205291748046875,-0.5794210433959961,-2.254971981048584,0.2738059759140014
1296,1.3278,2.7046,0,0,-0.494049072265625,0.450042724609375,0.0482025146484375,0.1311851888895034,-2.8445873260498047,0.2403132617473602
1297,1.2886,2.7712,0,0,-0.6031951904296875,0.517242431640625,0.2243499755859375,0.444490909576416,-3.157233476638794,0.0058901133015751
1298,1.2186,2.7674,0,0,-0.6608734130859375,0.551483154296875,0.3527679443359375,0.4185793995857239,-2.851381063461304,-0.1396772116422653
1299,1.1264,2.72,0,0,-0.639251708984375,0.51861572265625,0.3888397216796875,0.2352972030639648,-1.6373332738876345,-0.2886909246444702
1300,1.0247,2.6512,0,0,-0.4635467529296875,0.5325469970703125,0.3007659912109375,0.1685685068368911,-0.3265083432197571,-0.3323169648647308
1301,0.9264,2.568,0,0,-0.2955169677734375,0.599517822265625,0.22235107421875,0.2034444659948349,0.3632903099060058,-0.2790843546390533
1302,0.8409,2.4623,0,0,-0.20458984375,0.6441497802734375,0.160675048828125,0.26969113945961,0.630923867225647,-0.097176618874073
1303,0.7736,2.3216,0,0,-0.1944122314453125,0.6706085205078125,0.164794921875,0.3951036334037781,0.8959366679191589,-0.0487009584903717
1304,0.7257,2.141,0,0,-0.17547607421875,0.685333251953125,0.217987060546875,0.747104287147522,1.3416768312454224,0.045195173472166
1305,0.6961,1.9292,0,0,-0.318328857421875,0.614013671875,0.3803253173828125,1.2033884525299072,1.453471302986145,0.411240816116333
1306,0.6828,1.7075,0,0,-0.6308135986328125,0.58538818359375,0.5980072021484375,1.3641536235809326,1.0273679494857788,0.5188738107681274
1307,0.684,1.503,0,0,-0.8511810302734375,0.5999908447265625,0.7066497802734375,1.1032307147979736,0.5390059351921082,0.3886252343654632
1308,0.6996,1.3386,0,0,-0.9804229736328124,0.5776214599609375,0.783172607421875,0.987911820411682,0.4961149394512176,0.3102292418479919
1309,0.7315,1.2251,0,0,-1.0769805908203125,0.5786285400390625,0.944305419921875,0.8232890963554382,0.2201137244701385,0.1370023190975189
1310,0.7818,1.16,0,0,-0.9977264404296876,0.5857086181640625,0.7303009033203125,0.185614064335823,-0.3025542795658111,-0.0163155905902385
1311,0.8508,1.1301,0,0,-0.8632354736328125,0.5126800537109375,0.467498779296875,0.2615887224674225,0.5152268409729004,-0.249405562877655
1312,0.9348,1.1175,0,0,-0.8159637451171875,0.449676513671875,0.6542205810546875,0.8232629895210266,1.0276275873184204,-0.3362523019313812
1313,1.0255,1.1073,0,0,-0.762237548828125,0.348968505859375,0.8573760986328125,0.7816354036331177,0.1202787384390831,-0.2826045453548431
1314,1.1131,1.0921,0,0,-0.77545166015625,0.5509796142578125,0.6493682861328125,0.339439332485199,-0.6421626806259155,0.0514384247362613
1315,1.1892,1.0694,0,0,-0.9206390380859376,1.3963775634765625,0.052093505859375,0.5938423275947571,0.0486122779548168,0.4357019364833832
1316,1.2501,1.0397,0,0,-0.8958282470703125,1.975067138671875,-0.2178802490234375,0.9473247528076172,1.3632649183273315,1.377063274383545
1317,1.2994,1.0094,0,0,-1.0928192138671875,1.8389434814453125,-0.1459503173828125,-0.059371180832386,1.990317702293396,1.5919735431671145
1318,1.3458,0.9929,0,0,-0.2934722900390625,1.197479248046875,0.3989410400390625,0.0913024842739105,-0.8256009817123413,-0.9397693276405334
1319,1.3958,1.0062,0,0,0.1629180908203125,0.5943603515625,-0.0545196533203125,-0.4218074381351471,-1.9168543815612795,-0.9906764626502992
1320,1.4464,1.0571,0,0,0.0980682373046875,0.304168701171875,-0.325042724609375,-0.9937737584114076,0.4622770845890045,0.0764239355921745
1321,1.4848,1.1421,0,0,-0.086944580078125,0.3381805419921875,-0.4708404541015625,-0.2862421572208404,0.1551712155342102,0.4879821836948395
1322,1.4951,1.2452,0,0,-0.3957977294921875,0.6635894775390625,-0.406707763671875,0.5771341919898987,0.0475962795317173,0.1445555835962295
1323,1.4676,1.3429,0,0,-0.5389556884765625,1.08477783203125,-0.29608154296875,0.9059035181999208,0.2370668798685073,0.0592827647924423
1324,1.4033,1.413,0,0,-0.72528076171875,1.2418212890625,-0.1225738525390625,0.4936411380767822,1.3002231121063232,0.2165243178606033
1325,1.3142,1.4443,0,0,-0.707672119140625,0.939453125,-0.1355743408203125,0.3932104110717773,2.226791858673096,-0.2876384258270263
