id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1131,1.0108,2.1455,0,0,-0.5760498046875,0.9393463134765624,0.14715576171875,0.7365224957466125,-0.0726507678627967,-0.0006657902849838
1132,1.0115,1.7841,0,0,-0.5,0.9014434814453124,0.25665283203125,0.315495103597641,-0.1858979612588882,-0.1163729503750801
1133,1.0164,1.4213,0,0,-0.5973358154296875,0.9429931640625,0.2071075439453125,-0.2897758781909942,0.4381469786167145,-0.2350489944219589
1134,1.0256,1.0867,0,0,-0.7923431396484375,1.1007232666015625,0.0699310302734375,-0.6261123418807983,0.5779107213020325,-0.5371795892715454
1135,1.0394,0.8039,0,0,-0.816192626953125,1.1696624755859375,-0.13360595703125,-0.6261123418807983,0.5779107213020325,-0.5371795892715454
1136,1.0591,0.5899,0,0,-0.7042236328125,1.202728271484375,-0.1378936767578125,-0.8010101318359375,-0.1471569538116455,-0.8399484753608704
1137,1.0863,0.4551,0,0,-0.5230255126953125,1.1320037841796875,-0.1595458984375,-1.1348592042922974,-0.4952693879604339,-0.7545118927955627
1138,1.1209,0.4023,0,0,-0.3592529296875,1.058074951171875,-0.1269378662109375,-1.550544261932373,-0.4082460701465606,-0.7648428082466125
1139,1.1601,0.4286,0,0,-0.145782470703125,1.0467376708984375,-0.0923614501953125,-1.880519270896912,0.0660442635416984,-0.3953827321529388
1140,1.1986,0.5264,0,0,0.1149749755859375,1.073333740234375,-0.0838470458984375,-1.8960468769073489,0.3931033611297607,0.4977264404296875
1141,1.2305,0.6846,0,0,0.231414794921875,1.0070343017578125,0.0789794921875,-2.0933008193969727,-0.3923576474189758,1.4254257678985596
1142,1.2505,0.8906,0,0,-0.0762176513671875,0.877716064453125,0.2376251220703125,-2.4063971042633057,-2.056098937988281,1.288357138633728
1143,1.2553,1.134,0,0,-0.233856201171875,0.8147125244140625,0.0634307861328125,-2.273630142211914,-2.146000862121582,0.4887292087078094
1144,1.2432,1.4063,0,0,-0.225494384765625,0.88787841796875,-0.0130615234375,-1.7351868152618408,-1.2698471546173096,-0.1501309126615524
1145,1.2146,1.6949,0,0,-0.2800750732421875,0.982635498046875,0.15521240234375,-1.2334691286087036,-1.125898003578186,-0.377169132232666
1146,1.1726,1.9775,0,0,-0.3359222412109375,1.015289306640625,0.3258819580078125,-0.913559079170227,-1.711848258972168,-0.2583641707897186
1147,1.1232,2.2263,0,0,-0.287078857421875,0.9287261962890624,0.2776031494140625,-0.5526477098464966,-1.7523123025894165,0.0482157319784164
1148,1.073,2.4162,0,0,-0.259765625,0.8345184326171875,0.2512054443359375,-0.377060204744339,-1.3947252035140991,0.1674220114946365
1149,1.0278,2.53,0,0,-0.220489501953125,0.7910614013671875,0.2442626953125,-0.4382023811340332,-0.8111828565597534,0.1105086654424667
1150,0.9904,2.5583,0,0,-0.181884765625,0.7623138427734375,0.2241973876953125,-0.5996813178062439,-0.1407904028892517,0.0754955559968948
1151,0.9611,2.4985,0,0,-0.1574859619140625,0.7267913818359375,0.1920623779296875,-0.6383160352706909,0.4449313879013061,0.1066260486841201
1152,0.9381,2.3557,0,0,-0.180084228515625,0.7233123779296875,0.1678009033203125,-0.5034319758415222,0.8791640400886536,0.0869716480374336
1153,0.9189,2.1449,0,0,-0.1987762451171875,0.7317962646484375,0.178985595703125,-0.2888922691345215,1.08587384223938,0.0351880826056003
1154,0.9011,1.8904,0,0,-0.2153167724609375,0.7177581787109375,0.1909942626953125,-0.0155866825953125,1.084672212600708,-0.008036620914936
1155,0.8831,1.621,0,0,-0.1963958740234375,0.717620849609375,0.2455291748046875,0.2353011965751648,0.7690426111221313,0.0583906061947345
1156,0.8644,1.3636,0,0,-0.222564697265625,0.7572784423828125,0.3400726318359375,0.4061839878559112,0.1913691610097885,0.0925421863794326
1157,0.8458,1.1368,0,0,-0.289306640625,0.794036865234375,0.4111785888671875,0.4061839878559112,0.1913691610097885,0.0925421863794326
1158,0.8292,0.95,0,0,-0.3397674560546875,0.8119049072265625,0.47259521484375,0.8599083423614502,-0.6951819658279419,-0.1035658046603202
1159,0.8172,0.807,0,0,-0.369659423828125,0.826324462890625,0.5157623291015625,1.0996469259262085,-0.838931679725647,-0.1917744874954223
1160,0.8129,0.7108,0,0,-0.388702392578125,0.83184814453125,0.537445068359375,1.2565007209777832,-0.834743320941925,-0.2654537856578827
1161,0.8183,0.6654,0,0,-0.408416748046875,0.8172760009765625,0.597991943359375,1.2225533723831177,-0.9923446774482728,-0.3443145155906677
1162,0.8347,0.6727,0,0,-0.4833526611328125,0.80487060546875,0.6483917236328125,1.0811342000961304,-1.0012340545654297,-0.5142622590065002
1163,0.8616,0.7303,0,0,-0.5762176513671875,0.83404541015625,0.64544677734375,0.8376368880271912,-0.5218890309333801,-0.7805916666984558
1164,0.8977,0.8292,0,0,-0.6044158935546875,0.8148345947265625,0.7712249755859375,0.8376368880271912,-0.5218890309333801,-0.7805916666984558
1165,0.9416,0.9542,0,0,-0.57421875,0.7426910400390625,0.91949462890625,-0.1230537518858909,-0.2689451873302459,-0.9323551058769226
1166,0.9911,1.0861,0,0,-0.5022125244140625,0.6737518310546875,0.939117431640625,0.2622113823890686,-0.3267166018486023,-0.443334013223648
1167,1.0441,1.2042,0,0,-0.4153289794921875,1.023895263671875,0.551544189453125,0.2622113823890686,-0.3267166018486023,-0.443334013223648
1168,1.098,1.2915,0,0,-0.3014984130859375,1.54034423828125,0.04327392578125,0.7836548686027527,2.492114782333374,0.8926806449890137
1169,1.151,1.3443,0,0,-0.2086181640625,1.793670654296875,-0.1843414306640625,0.8094297051429749,3.752786874771118,1.5193861722946167
1170,1.2035,1.3812,0,0,-0.137542724609375,1.6139678955078125,-0.12298583984375,0.3687812387943268,3.057229995727539,1.5025222301483154
1171,1.2572,1.4335,0,0,-0.180755615234375,0.948333740234375,0.1627349853515625,-0.4281971454620361,-0.0262912586331367,0.5982775092124939
1172,1.3108,1.5228,0,0,-0.184478759765625,0.47027587890625,0.1408843994140625,-0.8554326295852661,-2.163171529769897,-0.3345263302326202
1173,1.3562,1.6482,0,0,-0.0576171875,0.3509979248046875,-0.091522216796875,-0.7798345685005188,-2.0705411434173584,-0.5393342971801758
1174,1.3803,1.7949,0,0,0.0257720947265625,0.57421875,-0.22216796875,-0.7798345685005188,-2.0705411434173584,-0.5393342971801758
1175,1.3716,1.9451,0,0,-0.136077880859375,1.0635528564453125,-0.2110137939453125,-0.5460926294326782,-1.3708901405334473,-0.1567549854516983
1176,1.3264,2.0809,0,0,-0.18817138671875,1.3551788330078125,-0.2429046630859375,-0.1550609618425369,1.0249183177947998,0.359619677066803
1177,1.2526,2.1836,0,0,-0.4014434814453125,1.1458587646484375,-0.1594085693359375,0.074437215924263,1.6285722255706787,-0.1976440995931625
1178,1.1655,2.2376,0,0,-0.3888397216796875,0.927978515625,-0.08074951171875,0.074437215924263,1.6285722255706787,-0.1976440995931625
1179,1.0811,2.2367,0,0,-0.28076171875,0.8132171630859375,-0.054412841796875,0.3404566347599029,1.8077713251113887,-0.8110665082931519
1180,1.0105,2.1865,0,0,-0.22705078125,0.796875,-0.0408935546875,0.4562860429286957,1.8012628555297852,-0.5692117810249329
1181,0.9581,2.102,0,0,-0.260589599609375,0.8209686279296875,-0.0281524658203125,0.4562860429286957,1.8012628555297852,-0.5692117810249329
1182,0.9235,2.0017,0,0,-0.337005615234375,0.84698486328125,-0.0199432373046875,0.7927910685539246,1.268493413925171,4.101268132217229e-05
1183,0.9038,1.9017,0,0,-0.412872314453125,0.8478851318359375,-0.018218994140625,1.4378912448883057,0.4944462180137634,0.0879881754517555
1184,0.8955,1.8135,0,0,-0.504364013671875,0.80975341796875,-0.0144805908203125,2.7737112045288086,-1.2945232391357422,0.1107054725289344
1185,0.8954,1.7481,0,0,-0.5878143310546875,0.8930816650390625,0.1352691650390625,2.9068753719329834,-2.483528614044189,-0.1736024171113968
1186,0.9015,1.723,0,0,-0.66900634765625,0.8921661376953125,0.3632049560546875,2.603114604949951,-3.910820245742798,-0.4335932433605194
1187,0.913,1.7618,0,0,-0.56390380859375,0.850921630859375,0.619964599609375,1.611721396446228,-3.5607850551605225,-0.2397617250680923
1188,0.9304,1.8813,0,0,-0.4580841064453125,0.7618560791015625,0.5845947265625,0.4198675751686096,-0.4733326733112335,0.0163640603423118
1189,0.9533,2.0744,0,0,-0.3983154296875,0.7487030029296875,0.3765869140625,-0.0856813490390777,2.3606927394866943,-0.1077493652701377
1190,0.98,2.3071,0,0,-0.33892822265625,0.837127685546875,0.2447967529296875,-0.3029114007949829,3.0786077976226807,0.0117330886423587
1191,1.0068,2.5379,0,0,-0.361419677734375,0.90924072265625,0.1323394775390625,-0.4501762092113495,2.601667881011963,0.1672054976224899
1192,1.0297,2.7346,0,0,-0.33673095703125,0.96661376953125,0.0502166748046875,-0.4389169216156006,1.554418683052063,0.306415319442749
1193,1.046,2.8746,0,0,-0.3274688720703125,0.9639739990234376,-0.0084381103515625,-0.1138964742422103,0.4115547835826874,0.4386529922485351
1194,1.0545,2.9385,0,0,-0.3887481689453125,0.9128875732421876,-0.061798095703125,0.3296942710876465,-0.0774697586894035,0.5170305967330933
1195,1.0557,2.9094,0,0,-0.504669189453125,0.8746337890625,-0.048583984375,0.5803542137145996,0.0615821368992328,0.425589382648468
1196,1.0512,2.7797,0,0,-0.6060333251953125,0.8597412109375,-0.0015106201171875,0.8127701282501221,0.1911933869123459,0.2814580500125885
1197,1.0429,2.5566,0,0,-0.68084716796875,0.8881988525390625,0.0994110107421875,0.8127701282501221,0.1911933869123459,0.2814580500125885
1198,1.0335,2.2621,0,0,-0.702728271484375,0.8771820068359375,0.2389678955078125,0.7504835724830627,-0.3776895105838775,0.0270697008818388
1199,1.0258,1.9268,0,0,-0.63214111328125,0.87774658203125,0.2584381103515625,0.1947630941867828,0.0269416030496358,-0.1296908855438232
1200,1.0224,1.5824,0,0,-0.669586181640625,0.98101806640625,0.1441192626953125,-0.2243611961603164,0.6265416741371155,-0.2856820821762085
1201,1.0252,1.2559,0,0,-0.7710418701171875,1.1553192138671875,0.0061187744140625,-0.426525741815567,0.3835577666759491,-0.5157778859138489
1202,1.0357,0.9694,0,0,-0.7631683349609375,1.2014007568359375,-0.155914306640625,-0.4175037741661072,-0.1140176504850387,-0.6799127459526062
1203,1.0554,0.739,0,0,-0.6680450439453125,1.157989501953125,-0.1792144775390625,-0.4808358550071716,-0.5705324411392212,-0.6833889484405518
1204,1.0851,0.575,0,0,-0.49139404296875,1.05072021484375,-0.2080535888671875,-0.4808358550071716,-0.5705324411392212,-0.6833889484405518
1205,1.1231,0.481,0,0,-0.325714111328125,1.0391387939453125,-0.1628875732421875,-1.2959394454956057,-0.6858319044113159,-0.72394198179245
1206,1.1648,0.4565,0,0,-0.1622772216796875,1.07568359375,-0.11541748046875,-1.8843377828598025,-0.2039435356855392,-0.4597779810428619
1207,1.2042,0.4989,0,0,0.0647735595703125,1.1601104736328125,-0.1185302734375,-2.052198886871338,0.3764444887638092,0.261693388223648
1208,1.2354,0.604,0,0,0.286224365234375,1.1511077880859375,-0.0451202392578125,-2.106027603149414,0.4078447520732879,1.271698236465454
1209,1.2551,0.7666,0,0,0.049102783203125,0.9553985595703124,0.315032958984375,-2.680071353912353,-1.5252448320388794,1.3278167247772217
1210,1.2616,0.9815,0,0,-0.1277008056640625,0.8014068603515625,0.1565399169921875,-2.9056358337402344,-2.084888219833374,0.766156017780304
1211,1.254,1.2449,0,0,-0.1194000244140625,0.7928466796875,0.006591796875,-2.9056358337402344,-2.084888219833374,0.766156017780304
1212,1.2316,1.5505,0,0,-0.2005462646484375,0.926727294921875,0.116729736328125,-2.036227941513061,-0.9537248611450196,-0.0650969743728637
1213,1.1953,1.8831,0,0,-0.340972900390625,1.0426483154296875,0.359527587890625,-1.4254796504974363,-1.5918550491333008,-0.1256607174873352
1214,1.1488,2.2145,0,0,-0.3519134521484375,0.992462158203125,0.36273193359375,-0.732455313205719,-1.6904116868972778,0.0150860082358121
1215,1.0988,2.509,0,0,-0.311859130859375,0.8576812744140625,0.340179443359375,-0.732455313205719,-1.6904116868972778,0.0150860082358121
1216,1.0518,2.7327,0,0,-0.259124755859375,0.774383544921875,0.3499603271484375,-0.3008021712303161,-0.8849623203277588,0.2244810461997985
1217,1.0123,2.8601,0,0,-0.2491455078125,0.727020263671875,0.320281982421875,-0.4919050335884094,-0.2765503823757171,0.2519917488098144
1218,0.9815,2.8752,0,0,-0.2403106689453125,0.662109375,0.24725341796875,-0.5361055135726929,0.413444310426712,0.2326486855745315
1219,0.9578,2.7744,0,0,-0.265960693359375,0.6296234130859375,0.205718994140625,-0.3893488347530365,0.9802339673042296,0.1061136499047279
1220,0.9382,2.5695,0,0,-0.282928466796875,0.6562957763671875,0.1890106201171875,-0.1122090965509414,1.2620978355407717,-0.004146275576204
1221,0.9193,2.2878,0,0,-0.2678070068359375,0.706329345703125,0.1838226318359375,-0.1122090965509414,1.2620978355407717,-0.004146275576204
1222,0.8989,1.9667,0,0,-0.1817626953125,0.71429443359375,0.2160491943359375,0.4571302533149719,0.9076796174049376,0.1244071722030639
1223,0.8763,1.6441,0,0,-0.210906982421875,0.733184814453125,0.2947998046875,0.5734084248542786,0.4118064641952514,0.1151244565844535
1224,0.8525,1.3506,0,0,-0.2425689697265625,0.7701568603515625,0.3825836181640625,0.6816877126693726,-0.1467308551073074,0.058107778429985
1225,0.8297,1.1056,0,0,-0.284393310546875,0.7933197021484375,0.5034027099609375,0.8062959909439087,-0.8434643745422363,-0.0082597937434911
1226,0.811,0.9193,0,0,-0.33050537109375,0.7987060546875,0.6289520263671875,0.9877235889434814,-1.4076460599899292,-0.0870211869478225
1227,0.8001,0.7978,0,0,-0.3972015380859375,0.7913818359375,0.6964263916015625,1.2911018133163452,-1.52235746383667,-0.2032322138547897
1228,0.8005,0.7458,0,0,-0.4621429443359375,0.8052978515625,0.74615478515625,1.4275991916656494,-1.379644513130188,-0.4590781033039093
1229,0.8147,0.7652,0,0,-0.5315093994140625,0.85028076171875,0.7516326904296875,1.14384126663208,-1.2014107704162598,-0.8448180556297302
1230,0.8436,0.8518,0,0,-0.5176544189453125,0.8892059326171875,0.651763916015625,1.14384126663208,-1.2014107704162598,-0.8448180556297302
1231,0.8862,0.9926,0,0,-0.4020843505859375,0.8547821044921875,0.659759521484375,0.3253029882907867,-0.3337678611278534,-0.8069029450416565
1232,0.9396,1.165,0,0,-0.2946014404296875,0.7270355224609375,0.8553466796875,0.0319603309035301,-0.5652745962142944,-0.2718365788459778
1233,0.9987,1.339,0,0,-0.275604248046875,0.6438140869140625,0.9069976806640624,0.2779157757759094,-0.4975535869598388,-0.1250710934400558
1234,1.0578,1.4826,0,0,-0.3824920654296875,1.084564208984375,0.4550323486328125,0.5949161052703857,0.4470027983188629,-0.3881834149360657
1235,1.1123,1.5726,0,0,-0.389404296875,1.56353759765625,-0.0520477294921875,1.1612980365753174,2.6629345417022705,-0.1969151943922042
1236,1.1605,1.6072,0,0,-0.20867919921875,1.91845703125,-0.1713104248046875,1.017058253288269,4.281911849975586,0.785577654838562
1237,1.2052,1.612,0,0,-0.101776123046875,1.6864013671875,-0.0848846435546875,0.1908533126115799,4.308874130249023,1.1917946338653564
1238,1.2512,1.6315,0,0,-0.195037841796875,0.995880126953125,0.0567779541015625,-0.5663848519325256,2.0344817638397217,0.5880525708198547
1239,1.3001,1.7028,0,0,-0.3316192626953125,0.45819091796875,0.348846435546875,-1.4283382892608645,-1.596564769744873,-0.3519489765167236
1240,1.3454,1.8365,0,0,-0.112274169921875,0.4027252197265625,-0.0865020751953125,-1.4668794870376587,-2.27743935585022,-0.5038748383522034
1241,1.3749,2.0183,0,0,-0.140411376953125,0.6146697998046875,-0.227081298828125,-1.1194312572479248,-2.198521852493286,-0.3383021354675293
1242,1.3762,2.2215,0,0,-0.2503814697265625,1.006439208984375,-0.2954254150390625,-0.5311986207962036,-1.108129858970642,-0.0905996710062027
1243,1.344,2.4145,0,0,-0.2546844482421875,1.225738525390625,-0.3771514892578125,0.1312807947397232,1.4673991203308103,0.16603584587574
1244,1.2833,2.5655,0,0,-0.4441680908203125,1.080230712890625,-0.2107086181640625,0.4363312423229217,2.5071446895599365,-0.1212992668151855
1245,1.2064,2.6528,0,0,-0.450714111328125,0.9021148681640624,-0.049835205078125,0.4363312423229217,2.5071446895599365,-0.1212992668151855
1246,1.1272,2.672,0,0,-0.3432769775390625,0.7702178955078125,-0.016448974609375,0.0772457867860794,1.5461561679840088,-0.5082626938819885
1247,1.0561,2.6318,0,0,-0.28131103515625,0.712127685546875,-0.0349884033203125,0.0602934323251247,1.2509626150131226,-0.3279943764209747
1248,0.9978,2.5434,0,0,-0.285552978515625,0.743927001953125,-0.066436767578125,0.3189273774623871,1.3369218111038208,-0.0450710728764534
1249,0.9528,2.4172,0,0,-0.3521575927734375,0.7948150634765625,-0.0776214599609375,0.8113815784454346,1.482108473777771,0.1320778727531433
1250,0.9194,2.2645,0,0,-0.45654296875,0.8385772705078125,-0.0491180419921875,1.6484665870666504,1.117403507232666,0.1300133913755417
1251,0.896,2.102,0,0,-0.5648345947265625,0.8464202880859375,-0.0506134033203125,3.4856655597686768,-1.157032489776611,0.198633998632431
1252,0.8818,1.9552,0,0,-0.6318206787109375,0.9558563232421876,0.20648193359375,3.399569511413574,-3.0009572505950928,-0.0909402891993522
1253,0.8772,1.8597,0,0,-0.6143035888671875,0.9170684814453124,0.4317626953125,2.529480457305908,-4.218217372894287,-0.2204474210739135
1254,0.8832,1.8522,0,0,-0.4884033203125,0.839508056640625,0.6340179443359375,1.2033482789993286,-3.364565372467041,0.0549266301095485
1255,0.9006,1.9531,0,0,-0.391876220703125,0.811187744140625,0.672515869140625,0.0622298195958137,-0.0424521192908287,0.19696606695652
1256,0.9285,2.1483,0,0,-0.377777099609375,0.835906982421875,0.38275146484375,-0.4642201364040375,3.121557712554932,-0.0189965944737195
1257,0.9639,2.395,0,0,-0.364471435546875,0.9018402099609376,0.20068359375,-0.8181787133216858,3.902234792709351,0.1007684245705604
1258,1.0018,2.6487,0,0,-0.3932647705078125,0.9244384765625,0.112640380859375,-0.9896751046180724,3.0725083351135254,0.160356119275093
1259,1.0371,2.8789,0,0,-0.366790771484375,0.9104461669921876,0.0349273681640625,-0.8530967831611633,1.4279118776321411,0.2054474353790283
1260,1.0652,3.064,0,0,-0.3297576904296875,0.8996429443359375,-0.0697784423828125,-0.8530967831611633,1.4279118776321411,0.2054474353790283
1261,1.0833,3.182,0,0,-0.42510986328125,0.8965911865234375,-0.1142578125,-0.0204165913164615,0.47288578748703,0.5031235814094543
1262,1.0903,3.2117,0,0,-0.568267822265625,0.870391845703125,-0.086395263671875,0.3460950851440429,0.615963876247406,0.3368054628372192
1263,1.087,3.138,0,0,-0.665496826171875,0.856781005859375,-0.022674560546875,0.7170934081077576,0.4458443224430084,0.1019548624753952
1264,1.0763,2.959,0,0,-0.70458984375,0.855438232421875,0.0786285400390625,0.930896520614624,-0.0059268651530146,-0.0821425393223762
1265,1.0619,2.6879,0,0,-0.660308837890625,0.802764892578125,0.2783966064453125,0.930375874042511,-0.5892073512077332,-0.1285095065832138
1266,1.0475,2.3522,0,0,-0.51776123046875,0.75048828125,0.4690399169921875,0.582875669002533,-0.3740915656089782,0.0185742173343896
1267,1.036,1.9858,0,0,-0.47235107421875,0.8324432373046875,0.349456787109375,-0.2269114404916763,0.6992190480232239,0.0972991213202476
1268,1.0287,1.6229,0,0,-0.734283447265625,0.9809112548828124,0.105499267578125,-0.7883510589599609,1.2640435695648191,-0.2316047251224517
1269,1.0264,1.2943,0,0,-0.8382110595703125,1.117156982421875,-0.089599609375,-0.9321588277816772,0.823761522769928,-0.6111781597137451
1270,1.0308,1.0262,0,0,-0.7270050048828125,1.1466827392578125,-0.186676025390625,-0.9748945832252502,-0.1854755878448486,-0.7589612007141113
1271,1.0441,0.8365,0,0,-0.5272216796875,1.0660858154296875,-0.2063446044921875,-0.9748945832252502,-0.1854755878448486,-0.7589612007141113
1272,1.067,0.732,0,0,-0.414306640625,1.01507568359375,-0.1857757568359375,-1.3712291717529297,-1.4287837743759155,-0.8571434617042542
1273,1.0979,0.7112,0,0,-0.2745361328125,1.10626220703125,-0.1153106689453125,-1.9376856088638303,-0.8094236254692078,-0.6200933456420898
1274,1.1326,0.7681,0,0,-0.187591552734375,1.3585662841796875,-0.0858612060546875,-2.489863872528076,0.4762760102748871,-0.0575144253671169
1275,1.1671,0.895,0,0,-0.072967529296875,1.5671539306640625,-0.05596923828125,-2.6191978454589844,1.0684969425201416,0.6328861117362976
1276,1.2,1.0829,0,0,-0.2313232421875,1.4587554931640625,0.5945587158203125,-3.196239709854126,-2.350919246673584,0.7082053422927856
1277,1.2321,1.3244,0,0,-0.3171234130859375,0.9606781005859376,0.19366455078125,-2.6305854320526123,-2.972983360290528,0.2500612437725067
1278,1.2632,1.6125,0,0,-0.181488037109375,0.556854248046875,-0.0845794677734375,-1.3737213611602783,-1.2992877960205078,0.0157986711710691
1279,1.2887,1.9313,0,0,-0.2746734619140625,0.422698974609375,0.1158599853515625,-0.7232876420021057,-0.9544910192489624,-0.2108355313539505
1280,1.2994,2.2487,0,0,-0.3147430419921875,0.5647125244140625,0.369659423828125,-0.7599503397941589,-1.92974865436554,-0.1727017313241958
1281,1.2866,2.5236,0,0,-0.1937103271484375,0.67718505859375,0.2131805419921875,-0.4867749810218811,-1.8017635345458984,0.2822711169719696
1282,1.2464,2.7214,0,0,-0.201995849609375,0.7761688232421875,0.209228515625,-0.3069516718387604,-1.2419286966323853,0.5276880264282227
1283,1.1815,2.8218,0,0,-0.29669189453125,0.871124267578125,0.3132476806640625,-0.4422911405563354,-0.7367991805076599,0.3346336483955383
1284,1.0998,2.8171,0,0,-0.3104095458984375,0.85369873046875,0.283721923828125,-0.4422911405563354,-0.7367991805076599,0.3346336483955383
1285,1.0125,2.7103,0,0,-0.2865142822265625,0.713348388671875,0.2291717529296875,-0.1314869225025177,0.536549985408783,-0.0115112476050853
1286,0.9302,2.5134,0,0,-0.2618865966796875,0.6519775390625,0.2003631591796875,-0.1314869225025177,0.536549985408783,-0.0115112476050853
1287,0.8606,2.2461,0,0,-0.2730560302734375,0.67291259765625,0.1895904541015625,0.3845383524894714,0.9788525700569152,-0.0977742299437522
1288,0.8071,1.9351,0,0,-0.231842041015625,0.7011260986328125,0.1816864013671875,0.5548051595687866,0.9253443479537964,-0.1439457237720489
1289,0.7702,1.6121,0,0,-0.167205810546875,0.7246246337890625,0.2306060791015625,0.7302704453468323,0.625013530254364,-0.004317516926676
1290,0.7482,1.3082,0,0,-0.2550811767578125,0.7673797607421875,0.3915252685546875,0.8205451965332031,-0.1222042068839073,0.0315203741192817
1291,0.7394,1.049,0,0,-0.3710174560546875,0.811431884765625,0.5142364501953125,0.9712678790092468,-0.8214778900146484,-0.0296388529241085
1292,0.7422,0.8513,0,0,-0.42431640625,0.8389739990234375,0.5858917236328125,1.151603102684021,-1.0091129541397097,-0.0785110518336296
1293,0.7564,0.7247,0,0,-0.3931121826171875,0.8480987548828125,0.6344451904296875,1.1828595399856567,-0.8377194404602051,-0.0477416887879371
1294,0.7818,0.6723,0,0,-0.3698883056640625,0.8704071044921875,0.6589813232421875,1.1828595399856567,-0.8377194404602051,-0.0477416887879371
1295,0.8181,0.6894,0,0,-0.37823486328125,0.823699951171875,0.7153167724609375,0.8126449584960938,-1.0338313579559326,-0.1864436417818069
1296,0.8635,0.7641,0,0,-0.465972900390625,0.7634429931640625,0.6452484130859375,0.8419588804244995,-0.7842987775802612,-0.4037365615367889
1297,0.9152,0.8782,0,0,-0.5093231201171875,0.7467803955078125,0.526519775390625,0.942476212978363,-0.0579485222697258,-0.6642666459083557
1298,0.969,1.0107,0,0,-0.5717010498046875,0.761260986328125,0.75030517578125,0.5102877616882324,-0.4814068377017975,-0.8779560327529907
1299,1.0209,1.1412,0,0,-0.62225341796875,0.834197998046875,1.0518798828125,-0.0120811639353632,-1.4432777166366575,-0.7843712568283081
1300,1.0691,1.2543,0,0,-0.5384979248046875,1.2198944091796875,0.905120849609375,-0.022791065275669,-0.5593828558921814,-0.061920091509819
1301,1.1148,1.3387,0,0,-0.277862548828125,1.7247467041015625,0.1993560791015625,-0.022791065275669,-0.5593828558921814,-0.061920091509819
1302,1.1622,1.3893,0,0,-0.121673583984375,1.7798614501953125,-0.245208740234375,0.5960359573364258,4.822299957275391,2.000229358673096
1303,1.2156,1.4179,0,0,-0.17193603515625,1.42279052734375,-0.1769866943359375,0.3761533796787262,4.310449123382568,1.7669674158096311
1304,1.2763,1.459,0,0,-0.243927001953125,0.8074798583984375,-0.009765625,0.0156980026513338,2.2109720706939697,0.6429688334465027
1305,1.3391,1.5479,0,0,-0.2028045654296875,0.39044189453125,0.11932373046875,-0.3034789264202118,-0.2220035046339035,-0.36581552028656
1306,1.3914,1.6918,0,0,-0.0867919921875,0.3091278076171875,-0.057861328125,-0.4321042895317077,-1.213475227355957,-0.6338400840759277
1307,1.4172,1.8661,0,0,-0.1137542724609375,0.5775299072265625,-0.1266937255859375,-0.566134512424469,-2.194032669067383,-0.5952346324920654
1308,1.4037,2.0367,0,0,-0.173004150390625,1.0749359130859375,-0.194488525390625,-0.566134512424469,-2.194032669067383,-0.5952346324920654
1309,1.3487,2.1782,0,0,0.0204925537109375,1.503143310546875,-0.44873046875,-0.7429742813110352,-2.068466901779175,-0.2242219150066375
1310,1.2629,2.2793,0,0,-0.2838592529296875,1.1846923828125,-0.3511505126953125,0.2927839457988739,2.296612024307251,0.0231793541461229
1311,1.1649,2.339,0,0,-0.338409423828125,0.86138916015625,-0.1102447509765625,0.402948796749115,2.3079280853271484,-0.6020839810371399
1312,1.0731,2.3628,0,0,-0.3123321533203125,0.7673797607421875,-0.01446533203125,0.2227132320404052,1.7461912631988523,-0.8521676063537598
1313,0.999,2.3584,0,0,-0.325531005859375,0.810089111328125,-0.0149078369140625,0.1199863255023956,1.188145875930786,-0.8525774478912354
1314,0.9463,2.3309,0,0,-0.3449859619140625,0.87408447265625,-0.0464324951171875,0.3043881356716156,0.9108511805534364,-0.6348733901977539
1315,0.9142,2.2803,0,0,-0.4229888916015625,0.8616485595703125,-0.0610504150390625,0.8178091049194336,0.8862672448158264,-0.3935374319553375
1316,0.8993,2.2042,0,0,-0.50897216796875,0.7784576416015625,-0.098785400390625,0.8178091049194336,0.8862672448158264,-0.3935374319553375
1317,0.8975,2.1035,0,0,-0.595062255859375,0.8067626953125,0.0357513427734375,3.264622926712036,-0.971619188785553,-0.1091499254107475
1318,0.9051,1.9911,0,0,-0.653472900390625,0.8765106201171875,0.24139404296875,2.965727567672729,-2.583444356918335,-0.1491724401712417
1319,0.9189,1.8956,0,0,-0.6610260009765625,0.8071136474609375,0.5370635986328125,2.2963993549346924,-4.26305103302002,-0.0723197385668754
1320,0.9374,1.8548,0,0,-0.552093505859375,0.7624969482421875,0.540069580078125,1.0782960653305054,-2.3208580017089844,0.0664173737168312
1321,0.9598,1.8952,0,0,-0.44049072265625,0.7635345458984375,0.5131683349609375,-0.0452542975544929,0.9716647267341614,0.0182120278477668
1322,0.9845,2.0142,0,0,-0.3950958251953125,0.7847442626953125,0.3648529052734375,-0.4332201480865478,2.7218306064605717,-0.1843341588973999
1323,1.0092,2.1831,0,0,-0.3354949951171875,0.8773040771484375,0.2169647216796875,-0.5434150695800781,2.810036420822144,0.0669129863381385
1324,1.0306,2.3669,0,0,-0.3513336181640625,0.9626007080078124,0.062225341796875,-0.5851724147796631,2.2143287658691406,0.3425789177417755
1325,1.0463,2.5361,0,0,-0.373565673828125,0.970703125,-0.004150390625,-0.4537299275398254,1.0851073265075684,0.4424163103103637
