id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.929,1.4753,0,0,-0.1308441162109375,0.6899566650390625,0.822540283203125,-1.0705736875534058,-0.5578312873840332,0.393050342798233
200,1.1807,1.7824,0,0,-0.3996734619140625,0.79962158203125,0.5955047607421875,-1.175601363182068,-2.158604383468628,-0.9032965898513794
201,1.414,2.1158,0,0,-0.8060150146484375,1.3561553955078125,-0.72149658203125,-0.779451310634613,-1.9281001091003416,-1.618450403213501
202,1.6032,2.4259,0,0,-1.28106689453125,2.8004150390625,-2.875823974609375,2.246426105499268,2.407484292984009,-0.8467848300933838
203,1.7428,2.6802,0,0,-0.3404388427734375,0.9324798583984376,0.7812957763671875,0.5935094356536865,1.4077413082122805,0.3198770582675934
204,1.8426,2.8605,0,0,-0.538330078125,0.6391754150390625,0.7985687255859375,-0.89114910364151,0.4675839841365814,-0.4909478724002838
205,1.9111,2.9546,0,0,-0.3834686279296875,0.7392120361328125,0.3913421630859375,-0.6646706461906433,-0.0928931906819343,-0.9579901695251464
206,1.9468,2.9532,0,0,-0.2831573486328125,0.8022918701171875,0.2598419189453125,-0.0421985872089862,-0.3232055008411407,-0.958318531513214
207,1.9426,2.8548,0,0,-0.2202911376953125,0.8264312744140625,0.269134521484375,0.3321616947650909,-0.2594054639339447,-0.955780029296875
208,1.8937,2.6692,0,0,-0.1880035400390625,0.9290924072265624,0.24591064453125,0.5975704789161682,-0.419241726398468,-1.0549150705337524
209,1.8014,2.4172,0,0,-0.0817718505859375,1.0257568359375,0.2881927490234375,0.6475950479507446,-0.9420572519302368,-1.0599074363708496
210,1.674,2.1291,0,0,-0.051666259765625,1.0707244873046875,0.2345733642578125,0.4075278341770172,-1.5538809299468994,-1.0596139430999756
211,1.5254,1.8404,0,0,-0.0213470458984375,1.0042724609375,0.185699462890625,-0.0980386808514595,-2.1305582523345947,-0.9598498344421388
212,1.3713,1.588,0,0,0.0069732666015625,0.7474365234375,0.1667022705078125,-1.898332953453064,-2.205676794052124,-0.8152380585670471
213,1.2254,1.4065,0,0,0.0156402587890625,0.846099853515625,-0.0476837158203125,-4.3661651611328125,-1.226700782775879,-0.3758045136928558
214,1.0973,1.3277,0,0,-0.0579376220703125,0.930938720703125,-0.262725830078125,-4.292491436004639,-0.7847174406051636,-0.2034535259008407
215,0.9927,1.375,0,0,-0.2852020263671875,0.8615570068359375,-0.8323211669921875,-2.704502582550049,1.4547392129898071,-0.3573474884033203
216,0.9157,1.5526,0,0,-0.193328857421875,0.932891845703125,-0.46337890625,-0.3398790061473846,2.372305631637573,-0.3386382460594177
217,0.8681,1.8365,0,0,-0.08111572265625,0.8801116943359375,-0.1934356689453125,0.6918998956680298,2.1066970825195312,-0.1311737298965454
218,0.849,2.1781,0,0,-0.0324859619140625,0.865509033203125,0.075225830078125,0.1935012936592102,1.5821123123168943,-0.258670449256897
219,0.853,2.5173,0,0,0.024169921875,0.8985137939453125,0.160186767578125,-0.1775034070014953,0.5631083846092224,-0.7067856192588806
220,0.8727,2.7952,0,0,0.1302642822265625,0.9595794677734376,0.2027587890625,-0.3103789091110229,-0.7541645765304565,-0.9537892937660216
221,0.9002,2.9663,0,0,0.13079833984375,1.0284271240234375,0.1318511962890625,-0.6524630188941956,-1.6104249954223633,-0.8841117024421692
222,0.9296,3.0091,0,0,0.134796142578125,1.002166748046875,0.056304931640625,-0.9453449249267578,-1.7293704748153689,-0.7813589572906494
223,0.957,2.9303,0,0,0.1024322509765625,1.03265380859375,-0.0495147705078125,-1.2442597150802612,-1.2087243795394895,-0.6604666113853455
224,0.9804,2.7572,0,0,0.066131591796875,1.09814453125,-0.09259033203125,-1.3654290437698364,-0.2431716322898864,-0.6005566716194153
225,0.9993,2.5256,0,0,0.14105224609375,1.1749725341796875,0.0059814453125,-0.5394206047058105,-0.289901852607727,-0.6058787107467651
226,1.0148,2.2673,0,0,0.1279144287109375,1.162139892578125,0.002960205078125,-0.0046666571870446,-0.2764390408992767,-0.4532777369022369
227,1.0286,2.0043,0,0,0.0912933349609375,1.13507080078125,-0.0604400634765625,-0.1849863678216934,0.5939539074897766,-0.4375392496585846
228,1.0426,1.75,0,0,0.1555633544921875,1.281005859375,-0.0407867431640625,-0.4627167880535126,1.2020379304885864,-0.309171974658966
229,1.0586,1.5151,0,0,0.237884521484375,1.42718505859375,-0.12786865234375,-0.2976652383804321,1.2241997718811035,-0.0129991555586457
230,1.0786,1.3116,0,0,0.276580810546875,1.4524078369140625,-0.5213775634765625,0.5683366656303406,1.7449254989624023,0.4372939765453338
231,1.1053,1.1534,0,0,0.244232177734375,1.4033966064453125,-0.4633331298828125,2.149418592453003,2.020005702972412,1.1412137746810913
232,1.1408,1.0583,0,0,0.180084228515625,1.30499267578125,0.11700439453125,2.990163326263428,0.0842368528246879,1.9113858938217163
233,1.1849,1.0471,0,0,0.0184326171875,1.282623291015625,0.354766845703125,2.963202953338623,-2.26008939743042,2.4536311626434326
234,1.2348,1.1398,0,0,-0.1677093505859375,1.460235595703125,0.1067047119140625,2.5480456352233887,-3.406188488006592,2.5466408729553223
235,1.2861,1.35,0,0,-0.318450927734375,1.564239501953125,0.1132965087890625,2.1967194080352783,-3.396479606628418,2.1559674739837646
236,1.3353,1.6769,0,0,-0.5235443115234375,1.6117706298828125,0.093048095703125,1.6787166595458984,-2.4718286991119385,1.3826924562454224
237,1.3813,2.0966,0,0,-0.832427978515625,1.6797332763671875,-0.21343994140625,0.8465427160263062,1.041094422340393,0.4749777019023895
238,1.4254,2.5604,0,0,-0.747222900390625,1.5558929443359375,-0.63665771484375,1.2141748666763306,5.003983020782471,0.3349215388298034
239,1.4697,3.0132,0,0,-0.530914306640625,1.1359405517578125,-0.1535491943359375,2.038779735565185,5.452230930328369,1.1907261610031128
240,1.5138,3.4182,0,0,-0.2557220458984375,0.662994384765625,0.57476806640625,1.1145159006118774,2.6389172077178955,1.545830249786377
241,1.552,3.7585,0,0,0.031402587890625,0.5716705322265625,0.6364288330078125,-0.0848717465996742,-0.8529859781265259,1.5441471338272097
242,1.5739,4.0177,0,0,0.042388916015625,0.5791473388671875,0.11199951171875,-0.4950155913829803,-2.1960678100585938,1.5271689891815186
243,1.5687,4.1739,0,0,-0.0100250244140625,0.517974853515625,-0.060028076171875,-0.1527791619300842,-1.582673192024231,1.3923019170761108
244,1.5278,4.2101,0,0,-0.165924072265625,0.4422760009765625,0.0501861572265625,0.2797317802906036,-0.6235786080360413,0.8778132796287537
245,1.4483,4.1192,0,0,-0.172210693359375,0.433563232421875,0.2857208251953125,0.3452098667621612,-0.5101854801177979,0.3211106359958648
246,1.3331,3.9033,0,0,-0.1156005859375,0.4712371826171875,0.293975830078125,0.1330869495868683,-0.8745051026344299,0.0935493931174278
247,1.1912,3.5745,0,0,-0.13677978515625,0.4932098388671875,0.1105804443359375,-0.008863266557455,-1.086456537246704,0.0848501771688461
248,1.0353,3.1578,0,0,-0.4244842529296875,0.3643798828125,-0.12158203125,0.1364425271749496,-0.8139901161193848,-0.2958851754665375
249,0.8795,2.6887,0,0,-0.5678253173828125,0.2733001708984375,-0.2237701416015625,0.3878917992115021,-0.5202333331108093,-0.9413805603981018
250,0.737,2.2087,0,0,-0.572052001953125,0.3435516357421875,-0.2073974609375,0.4128583967685699,-1.0699244737625122,-1.433058738708496
251,0.6188,1.7613,0,0,-0.35589599609375,0.548828125,-0.404693603515625,0.0274161770939826,-2.3226330280303955,-1.7036536931991575
252,0.5333,1.39,0,0,0.39288330078125,0.9386138916015624,-1.265777587890625,-0.015566443093121,-2.8866894245147705,-1.1097530126571655
253,0.4881,1.1324,0,0,0.8621978759765625,1.5452728271484375,-1.399322509765625,-0.6374270915985107,-0.5513113737106323,0.2813693583011627
254,0.4924,1.0086,0,0,0.9804840087890624,1.980133056640625,-0.8827972412109375,-1.244884014129639,2.8329455852508545,1.6038874387741089
255,0.5562,1.018,0,0,1.037506103515625,1.716064453125,-0.48712158203125,-1.248384714126587,3.484871864318848,1.843010783195496
256,0.6834,1.1488,0,0,1.07757568359375,1.3861541748046875,-0.1462249755859375,-0.9507578015327454,1.4892724752426147,1.5333166122436523
257,0.8666,1.3799,0,0,0.132843017578125,1.1941070556640625,0.2076873779296875,-0.5767536163330078,-0.2339661568403244,0.5461704134941101
258,1.0849,1.6723,0,0,-0.09228515625,1.1338348388671875,0.123626708984375,-0.3361146152019501,-0.3482498526573181,-0.3033718764781952
259,1.309,1.9692,0,0,-0.396209716796875,1.26751708984375,0.159332275390625,-0.4755979478359222,-0.9106402397155762,-0.4354377686977386
260,1.5105,2.2127,0,0,-1.3255767822265625,1.824554443359375,-2.4135284423828125,1.003388285636902,0.8159238696098328,-0.5541555881500244
261,1.673,2.3622,0,0,-0.8347015380859375,0.9089508056640624,0.216278076171875,1.2201298475265503,0.813677191734314,-0.4680588245391845
262,1.793,2.4026,0,0,-0.5801849365234375,0.7071075439453125,0.6958160400390625,-0.1934645324945449,1.054030179977417,-0.5739261507987976
263,1.8707,2.3412,0,0,-0.5074920654296875,0.828857421875,0.3553314208984375,-0.5717841386795044,1.293280839920044,-0.7845310568809509
264,1.9038,2.2007,0,0,-0.446502685546875,0.8736419677734375,0.228057861328125,-0.4153980016708374,1.2932696342468262,-0.9231943488121032
265,1.8899,2.0121,0,0,-0.363433837890625,0.841094970703125,0.233367919921875,-0.1184486150741577,0.80776447057724,-1.1284239292144775
266,1.8301,1.8075,0,0,-0.2433929443359375,0.821685791015625,0.27117919921875,0.1851309686899185,-0.2270810902118683,-1.2686394453048706
267,1.7302,1.6144,0,0,-0.1687469482421875,0.8494415283203125,0.30120849609375,0.3149843215942383,-1.4638131856918335,-1.3624933958053589
268,1.6002,1.4547,0,0,-0.0831756591796875,0.9461822509765624,0.2493743896484375,0.2936257719993591,-2.573053359985352,-1.3618133068084717
269,1.4529,1.3482,0,0,-0.0218048095703125,0.9632110595703124,0.1862030029296875,-0.0711330324411392,-2.984755039215088,-1.2523592710494995
270,1.3024,1.3136,0,0,0.0205078125,0.8715362548828125,-0.0373687744140625,-2.7192487716674805,-1.7071123123168943,-1.5112149715423584
271,1.1616,1.3664,0,0,0.1396636962890625,1.061767578125,-0.21490478515625,-4.207877159118652,0.3542004227638244,-1.1860827207565308
272,1.041,1.5144,0,0,0.13726806640625,0.9988250732421876,-0.396636962890625,-3.209197521209717,1.0780662298202517,-0.5036157369613647
273,0.948,1.7529,0,0,0.003326416015625,0.92095947265625,-0.578887939453125,-1.3512892723083496,2.246368646621704,-0.3060129284858703
274,0.8867,2.0596,0,0,-0.0105438232421875,0.990142822265625,-0.248870849609375,-0.2056729942560196,2.2255406379699707,-0.1790802776813507
275,0.857,2.3939,0,0,-0.038238525390625,0.925933837890625,0.0200347900390625,-0.453082263469696,1.0131593942642212,-0.1029290482401847
276,0.8548,2.7037,0,0,-0.1222076416015625,0.89703369140625,0.060302734375,-0.6780381202697754,-0.5056719779968262,-0.2583098411560058
277,0.8728,2.9367,0,0,-0.1233062744140625,0.9200592041015624,0.0119476318359375,-0.5835896730422974,-1.180076241493225,-0.5870749354362488
278,0.9021,3.054,0,0,-0.051422119140625,0.9551239013671876,-0.027496337890625,-0.4411800503730774,-1.292544960975647,-0.8670408129692078
279,0.9348,3.0407,0,0,0.03729248046875,0.9384613037109376,-0.0274200439453125,-0.4528111517429352,-1.0808594226837158,-0.9240268468856812
280,0.9645,2.9067,0,0,0.06768798828125,0.949188232421875,-0.063751220703125,-0.5068567991256714,-0.7506881356239319,-0.7461727261543274
281,0.9873,2.6782,0,0,0.0262908935546875,0.94384765625,-0.0982666015625,-0.6304229497909546,-0.1571254432201385,-0.5397289991378784
282,1.0013,2.388,0,0,-0.0140380859375,0.945648193359375,-0.0777587890625,-0.6609662175178528,0.5287445187568665,-0.5110281109809875
283,1.0065,2.0684,0,0,0.06219482421875,1.027801513671875,0.0364532470703125,-0.063741959631443,0.3283951878547668,-0.4878189265727997
284,1.0045,1.7475,0,0,0.13311767578125,1.1531829833984375,0.074249267578125,0.413745254278183,-0.1043194830417633,-0.3540385067462921
285,0.9986,1.4466,0,0,0.16156005859375,1.287139892578125,-0.0214996337890625,0.1249555200338363,0.3717708885669708,-0.3049364686012268
286,0.9937,1.1808,0,0,0.1456451416015625,1.3818359375,-0.0129852294921875,-0.8931752443313599,1.6221425533294678,-0.1006499081850051
287,0.9953,0.963,0,0,0.17108154296875,1.3747406005859375,0.026611328125,-0.7790856957435608,1.1550947427749634,-0.0757525488734245
288,1.0083,0.8062,0,0,0.1685638427734375,1.4060516357421875,-0.298095703125,-0.5971211791038513,1.4432519674301147,0.2423093020915985
289,1.0355,0.7207,0,0,0.180572509765625,1.3322296142578125,-0.6497039794921875,0.6710529327392578,2.4687862396240234,0.684714674949646
290,1.0773,0.7136,0,0,0.194915771484375,1.238555908203125,-0.332275390625,2.2696306705474854,2.1071505546569824,1.4711248874664309
291,1.1312,0.7912,0,0,0.0731658935546875,1.2685089111328125,0.0248260498046875,2.73113751411438,0.0530997030436992,2.3807032108306885
292,1.1918,0.9586,0,0,-0.2223358154296875,1.444122314453125,0.041961669921875,2.499069929122925,-1.9770503044128416,2.669250965118408
293,1.253,1.2169,0,0,-0.292327880859375,1.5738677978515625,0.0667572021484375,2.312329053878784,-3.296914577484131,2.350224733352661
294,1.3103,1.5607,0,0,-0.343902587890625,1.623199462890625,0.021331787109375,2.3128645420074463,-3.5915603637695312,1.910738945007324
295,1.3622,1.9757,0,0,-0.646942138671875,1.6557769775390625,-0.089599609375,2.0490832328796387,-2.216493844985962,1.1960933208465576
296,1.4095,2.4343,0,0,-0.9058685302734376,1.5410614013671875,-0.25225830078125,1.3567135334014893,1.7548534870147705,0.3491710424423218
297,1.4544,2.8951,0,0,-0.8111724853515625,1.30584716796875,-0.3701934814453125,1.332811713218689,5.384267330169678,0.2422027885913849
298,1.4979,3.3176,0,0,-0.4373626708984375,0.8453826904296875,0.0341339111328125,1.283890724182129,5.68943977355957,1.048069953918457
299,1.5366,3.681,0,0,-0.088531494140625,0.5982513427734375,0.446807861328125,0.6492019891738892,2.787719488143921,1.5491349697113037
300,1.5621,3.9781,0,0,-0.072967529296875,0.5548248291015625,0.3141632080078125,0.1522566527128219,-0.1746516972780227,1.4750255346298218
301,1.563,4.1958,0,0,-0.185943603515625,0.4851531982421875,0.188934326171875,0.1027660593390464,-1.2960749864578247,0.9470190405845642
302,1.5299,4.3088,0,0,-0.0482635498046875,0.435516357421875,0.341094970703125,-0.1200126931071281,-1.9384502172470093,0.6682435870170593
303,1.4587,4.295,0,0,0.06915283203125,0.4448089599609375,0.1553192138671875,-0.3718398809432983,-1.8492852449417116,0.7925511598587036
304,1.3514,4.1492,0,0,0.0222625732421875,0.46551513671875,-0.0491180419921875,-0.2467836886644363,-0.5297466516494751,0.958251178264618
305,1.2153,3.884,0,0,-0.157867431640625,0.3766632080078125,0.0275115966796875,-0.0862752348184585,0.5042189359664917,0.6573888063430786
306,1.0613,3.5223,0,0,-0.3097381591796875,0.2818450927734375,0.06439208984375,0.0855692327022552,0.414636880159378,-0.1254045218229293
307,0.9017,3.0917,0,0,-0.376922607421875,0.2508087158203125,0.0266265869140625,0.2177376449108123,-0.1873379349708557,-0.9269949793815612
308,0.7485,2.6233,0,0,-0.3816375732421875,0.304351806640625,0.0019378662109375,0.1526044607162475,-1.026029348373413,-1.4311350584030151
309,0.6124,2.1549,0,0,-0.365509033203125,0.4560089111328125,-0.1610107421875,-0.0668876841664314,-1.8787184953689573,-1.743972659111023
310,0.5022,1.7311,0,0,0.0782318115234375,0.7822418212890625,-0.8320465087890625,-0.0718147978186607,-2.9911093711853027,-1.608518362045288
311,0.4265,1.398,0,0,0.710693359375,1.4971923828125,-1.44671630859375,-0.4219539165496826,-2.316958427429199,-0.7737191319465637
312,0.3968,1.1913,0,0,0.9712066650390624,2.2849578857421875,-1.2185516357421875,-0.7086519598960876,1.1797864437103271,0.7191048860549927
313,0.428,1.1234,0,0,0.9348907470703124,2.1544342041015625,-0.785980224609375,-0.8150468468666077,2.6693203449249268,1.5344403982162476
314,0.5325,1.1831,0,0,0.81396484375,1.673828125,-0.4384307861328125,-0.8319499492645264,1.3977041244506836,1.2230924367904663
315,0.7107,1.3423,0,0,0.0750274658203125,1.192962646484375,0.0037384033203125,-0.697417676448822,0.3352155387401581,0.5080578923225403
316,0.9445,1.56,0,0,-0.230072021484375,0.8754119873046875,-0.06390380859375,-0.4630651175975799,0.618964433670044,-0.0859668403863906
317,1.2003,1.7851,0,0,-0.4389801025390625,0.8858184814453125,0.218597412109375,-0.1274479627609253,0.2548671662807464,-0.2494005113840103
318,1.4398,1.968,0,0,-1.21697998046875,1.26104736328125,-0.646209716796875,0.3988017141819,-1.5226445198059082,-0.7809914350509644
319,1.6327,2.0744,0,0,-0.89642333984375,1.42242431640625,-1.0815582275390625,1.00652277469635,-1.2157106399536133,-0.9881323575973512
320,1.7649,2.0946,0,0,-0.5727691650390625,0.8664093017578125,0.23541259765625,0.1043631583452224,1.238516330718994,-0.7375499606132507
321,1.8351,2.0409,0,0,-0.46002197265625,0.716094970703125,0.4615020751953125,-0.7466358542442322,2.1507222652435303,-0.8516871929168701
322,1.8475,1.9392,0,0,-0.3127593994140625,0.7553863525390625,0.3427734375,-0.8803273439407349,1.893792748451233,-0.8719162940979004
323,1.8072,1.8211,0,0,-0.2346649169921875,0.748748779296875,0.277862548828125,-0.6331814527511597,1.3355050086975098,-0.8068472743034363
324,1.7215,1.7143,0,0,-0.17169189453125,0.783966064453125,0.222015380859375,-0.2149727642536163,0.6012522578239441,-0.8377820253372192
325,1.6004,1.6337,0,0,-0.1156005859375,0.8593902587890625,0.1829833984375,0.3004844486713409,-0.1356001794338226,-1.0005857944488523
326,1.4566,1.5799,0,0,-0.0506439208984375,0.9285430908203124,0.1767425537109375,0.6123406291007996,-0.926263689994812,-1.2095478773117063
327,1.3044,1.5467,0,0,0.0601348876953125,0.935302734375,0.213531494140625,-0.6570268869400024,-1.4026858806610107,-1.575268268585205
328,1.1579,1.5309,0,0,0.24041748046875,1.0871734619140625,-0.0324554443359375,-2.923631429672241,-1.107469081878662,-1.4769777059555054
329,1.03,1.5386,0,0,0.24176025390625,1.0609283447265625,-0.16986083984375,-2.705106019973755,-0.903035581111908,-0.4639151990413666
330,0.9305,1.5813,0,0,0.0800628662109375,0.8394775390625,-0.5147552490234375,-1.7927614450454712,0.3508160710334778,-0.0650335922837257
331,0.8647,1.6646,0,0,0.0057830810546875,0.9266510009765624,-0.3717498779296875,-0.6776139140129089,1.701020359992981,-0.1358654201030731
332,0.8326,1.7804,0,0,0.0104827880859375,1.0480499267578125,-0.0983428955078125,-0.0009736517095007,1.6482386589050293,0.005199555773288
333,0.8304,1.9084,0,0,-0.0306396484375,1.014923095703125,0.095367431640625,-0.0906209796667099,0.8212611079216003,0.0348378755152225
334,0.851,2.022,0,0,-0.0541229248046875,0.9252777099609376,0.1670379638671875,-0.5097958445549011,-0.3723599910736084,-0.1124109625816345
335,0.8864,2.0949,0,0,-0.049285888671875,0.9099884033203124,0.1027069091796875,-0.7203214168548584,-1.3674997091293335,-0.4271675646305084
