id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.4888,2.1518,0,0,-0.8996429443359375,1.29437255859375,0.743743896484375,-0.201925128698349,-0.8190080523490906,-0.43229708075523376
199,1.3866,2.007,0,0,-0.789031982421875,1.3142852783203125,0.416778564453125,-2.1598827838897705,1.0468814373016357,-1.418150544166565
200,1.2743,1.8591,0,0,-0.640167236328125,1.1075286865234375,0.1506500244140625,-3.193136215209961,1.4604038000106812,-0.9990087151527405
201,1.1623,1.7217,0,0,-0.4478607177734375,1.112396240234375,0.2168426513671875,-2.4174094200134277,0.9237552285194397,-0.003099386813119054
202,1.0599,1.6086,0,0,-0.16778564453125,0.8701171875,0.1339111328125,-0.7827549576759338,1.081244707107544,-0.3228238523006439
203,0.9742,1.5319,0,0,0.0545501708984375,0.61505126953125,0.133941650390625,0.5540440082550049,0.8752515912055969,-0.5530275106430054
204,0.9099,1.5007,0,0,0.101287841796875,0.610931396484375,0.2276611328125,0.9864585399627686,0.2691443860530853,-0.153638556599617
205,0.8687,1.5189,0,0,0.0887908935546875,0.6942901611328125,0.2474517822265625,0.6155657172203064,-0.04083877429366112,0.4600413739681244
206,0.8498,1.5845,0,0,0.057891845703125,0.89141845703125,0.233856201171875,-0.21970438957214355,-0.06088545545935631,0.8705173134803772
207,0.8502,1.6894,0,0,-0.057373046875,1.151458740234375,0.229248046875,-1.1880226135253906,0.0948580652475357,1.0876474380493164
208,0.8657,1.8192,0,0,-0.09619140625,1.1016387939453125,0.0943603515625,-1.8379313945770264,0.6411416530609131,0.8767554759979248
209,0.8915,1.9557,0,0,-0.0519561767578125,0.9107513427734375,0.05859375,-1.7066742181777954,1.0970606803894043,0.5670876502990723
210,0.9228,2.0788,0,0,-0.0045166015625,0.829925537109375,0.0090484619140625,-1.3026556968688965,1.4369477033615112,0.470753937959671
211,0.9558,2.169,0,0,0.0227508544921875,0.8237457275390625,-0.0295867919921875,-1.180080771446228,1.599258303642273,0.46679994463920593
212,0.9874,2.2103,0,0,0.0281829833984375,0.9012451171875,-0.4963836669921875,-1.3789887428283691,1.5518498420715332,0.4291715919971466
213,1.0159,2.1927,0,0,0.0795135498046875,0.9049530029296875,-1.07861328125,-1.616361379623413,-0.3041934370994568,0.23880085349082947
214,1.0409,2.1134,0,0,0.0486602783203125,0.8716583251953125,-0.0572357177734375,-1.2220582962036133,-4.143128871917725,-0.2196415513753891
215,1.0629,1.9785,0,0,0.020050048828125,0.9443206787109375,0.215057373046875,-0.59236079454422,-3.176027536392212,-0.17111635208129883
216,1.0833,1.8019,0,0,0.008331298828125,0.92327880859375,0.2073211669921875,-0.48944294452667236,-1.2907532453536987,-0.20390412211418152
217,1.1039,1.6043,0,0,-0.18792724609375,1.0486297607421875,-0.3174896240234375,-0.9306285977363586,0.3343292474746704,-0.25217577815055847
218,1.1265,1.4101,0,0,-0.337860107421875,1.12127685546875,-0.5596160888671875,-1.0134990215301514,0.41866835951805115,-0.25625574588775635
219,1.1529,1.2442,0,0,-0.1483306884765625,1.057769775390625,-0.0857086181640625,-0.49094921350479126,-0.3974621295928955,-0.34243857860565186
220,1.1841,1.1288,0,0,-0.075531005859375,1.1109771728515625,-0.0653228759765625,0.24930356442928314,0.3294183909893036,-0.2892901301383972
221,1.2205,1.0806,0,0,0.0836029052734375,1.2278594970703125,0.086944580078125,0.2112368792295456,0.9457891583442688,-0.25781503319740295
222,1.2612,1.1088,0,0,0.138763427734375,1.3902435302734375,-0.014007568359375,0.059544287621974945,1.449447512626648,-0.45943817496299744
223,1.3044,1.214,0,0,0.19512939453125,1.4949493408203125,-0.27740478515625,0.1712803989648819,1.029067039489746,-0.5491504669189453
224,1.3468,1.3886,0,0,0.0823974609375,1.2399444580078125,-0.2279510498046875,0.4935407340526581,-0.4166363775730133,-0.26656991243362427
225,1.3842,1.617,0,0,-0.0822906494140625,1.1166839599609375,-0.1083984375,0.8915397524833679,-1.062493920326233,0.3920447528362274
226,1.4112,1.8781,0,0,-0.187225341796875,0.8891143798828125,0.0531463623046875,1.1074169874191284,-1.2171727418899536,0.7778459787368774
227,1.4219,2.147,0,0,-0.26898193359375,1.112274169921875,-0.0649871826171875,1.1174863576889038,-1.7945857048034668,0.9170570969581604
228,1.4109,2.398,0,0,-0.200897216796875,1.3547210693359375,0.0946502685546875,2.0344417095184326,-1.8895766735076904,0.8096222877502441
229,1.3736,2.6075,0,0,-0.3253326416015625,1.5514984130859375,0.3734893798828125,2.7613420486450195,-1.1678531169891357,0.859553873538971
230,1.3079,2.7565,0,0,-0.5990753173828125,1.74200439453125,0.5008544921875,2.2241859436035156,0.538928210735321,0.7167149782180786
231,1.2147,2.8323,0,0,-0.7006988525390625,1.598114013671875,-0.3342437744140625,1.0876171588897705,2.32169508934021,-0.33993440866470337
232,1.0984,2.8305,0,0,-0.4803314208984375,1.0997314453125,-0.494171142578125,1.3177536725997925,1.7378036975860596,-1.869934320449829
233,0.9668,2.7549,0,0,-0.2266082763671875,0.668426513671875,-0.0093841552734375,2.326711654663086,-0.40601062774658203,-2.743110179901123
234,0.8304,2.6177,0,0,-0.191162109375,0.3961181640625,0.1817169189453125,2.3227336406707764,-1.0055755376815796,-2.219447612762451
235,0.701,2.4378,0,0,-0.2921142578125,0.5146026611328125,0.1524505615234375,2.1408333778381348,-0.40238261222839355,-0.3441872000694275
236,0.5908,2.2391,0,0,-0.146514892578125,0.5138397216796875,0.040008544921875,1.965445637702942,0.20105987787246704,-0.2683347761631012
237,0.511,2.0473,0,0,-0.1673431396484375,0.489166259765625,0.067352294921875,1.9656352996826172,0.5161278247833252,-0.28127321600914
238,0.4704,1.8872,0,0,-0.210784912109375,0.4546966552734375,0.0965423583984375,1.8862967491149902,0.5752137899398804,-0.22030840814113617
239,0.4746,1.779,0,0,-0.2552337646484375,0.445159912109375,0.0234832763671875,1.626813530921936,0.5194626450538635,-0.04270405322313309
240,0.5254,1.7363,0,0,-0.3173828125,0.4406585693359375,-0.016357421875,1.3054059743881226,0.15606869757175446,0.20834387838840485
241,0.6206,1.7636,0,0,-0.3486175537109375,0.4090423583984375,-0.0580902099609375,0.814271092414856,-0.19949127733707428,0.41354602575302124
242,0.7535,1.8562,0,0,-0.365814208984375,0.3943634033203125,-0.1330108642578125,0.017776334658265114,-0.20114962756633759,0.5936495065689087
243,0.9139,2.0001,0,0,-0.334320068359375,0.391815185546875,-0.2659454345703125,-1.064720630645752,-0.36834871768951416,0.6390832662582397
244,1.0885,2.1749,0,0,-0.3018951416015625,0.4738616943359375,-0.4571990966796875,-2.0863919258117676,-0.6399924755096436,0.5757706165313721
245,1.2624,2.3564,0,0,-0.2696075439453125,0.7530517578125,-0.7602996826171875,-2.940800189971924,-1.078311800956726,0.537148118019104
246,1.4208,2.5204,0,0,-0.118865966796875,1.2119598388671875,-1.0886077880859375,-3.4328300952911377,-2.2902379035949707,0.5727631449699402
247,1.5504,2.6465,0,0,-0.0190887451171875,1.8975677490234375,-1.0558319091796875,-2.682328224182129,-3.142287492752075,0.9717576503753662
248,1.6412,2.7204,0,0,-0.228912353515625,2.378570556640625,-0.9395751953125,-0.5058024525642395,-2.0695390701293945,1.1710689067840576
249,1.6875,2.7354,0,0,-0.2968902587890625,1.576995849609375,-0.5059967041015625,1.5571955442428589,0.28188014030456543,0.3707735538482666
250,1.6882,2.6922,0,0,-0.5475921630859375,0.8329925537109375,-1.280364990234375,1.5746006965637207,3.0516388416290283,0.5129203200340271
251,1.647,2.5982,0,0,-0.688262939453125,0.5848846435546875,-0.626068115234375,1.2934749126434326,1.4600205421447754,0.5286715626716614
252,1.5709,2.4654,0,0,-0.822906494140625,0.9881439208984375,0.6079559326171875,0.3371013402938843,-0.6536837816238403,-0.2948468029499054
253,1.4698,2.309,0,0,-0.7811431884765625,1.1605224609375,0.6086273193359375,-1.5728964805603027,0.3063090741634369,-1.553767204284668
254,1.3545,2.1454,0,0,-0.725067138671875,1.1468505859375,0.295318603515625,-3.108259916305542,1.342137336730957,-1.718130111694336
255,1.2362,1.9912,0,0,-0.6072845458984375,1.2597198486328125,0.203033447265625,-1.2068202495574951,1.7089751958847046,-0.4209730625152588
256,1.1252,1.8615,0,0,-0.291473388671875,1.0727691650390625,0.1779022216796875,-1.2068202495574951,1.7089751958847046,-0.4209730625152588
257,1.0297,1.7684,0,0,0.0122833251953125,0.75299072265625,0.164031982421875,0.32978376746177673,1.5842114686965942,-0.8509702682495117
258,0.9554,1.72,0,0,0.1455078125,0.6055908203125,0.1129302978515625,0.827273428440094,0.5502498149871826,-0.5087758898735046
259,0.9055,1.7191,0,0,0.13507080078125,0.6695556640625,0.2288970947265625,0.7056180834770203,-0.5448212623596191,0.3054869472980499
260,0.8801,1.7623,0,0,0.0923309326171875,0.8557586669921875,0.43408203125,0.025430791079998016,-0.9660124182701111,0.9201221466064453
261,0.8768,1.8405,0,0,-0.021820068359375,1.062652587890625,0.3079833984375,-1.1604255437850952,-0.40163931250572205,1.1660714149475098
262,0.8916,1.9397,0,0,-0.081207275390625,1.0801239013671875,0.1173553466796875,-1.902010202407837,0.5878376960754395,0.945395290851593
263,0.9192,2.0427,0,0,-0.0484619140625,0.9126434326171875,0.023162841796875,-1.7562683820724487,1.2852330207824707,0.6217048168182373
264,0.9544,2.1311,0,0,-0.031585693359375,0.849578857421875,-0.0035858154296875,-1.304436206817627,1.6426547765731812,0.5221174955368042
265,0.992,2.1882,0,0,-0.0068359375,0.8724517822265625,-0.0281219482421875,-1.2401031255722046,1.7583630084991455,0.39854949712753296
266,1.028,2.2005,0,0,0.0433807373046875,0.9166259765625,-0.12591552734375,-1.4432916641235352,1.8338468074798584,0.25121626257896423
267,1.0595,2.1602,0,0,0.14019775390625,0.947540283203125,-1.61859130859375,-1.6528056859970093,1.5431498289108276,0.12256292998790741
268,1.0853,2.0663,0,0,0.1478271484375,0.846649169921875,-0.4332733154296875,-0.970649242401123,-2.270117998123169,-0.26092639565467834
269,1.1056,1.9248,0,0,0.0093536376953125,0.86767578125,0.24395751953125,-0.564494788646698,-3.0458643436431885,-0.3180336356163025
270,1.1218,1.7482,0,0,0.01666259765625,0.8885650634765625,0.2954864501953125,-0.61050945520401,-1.2803106307983398,-0.16889367997646332
271,1.1361,1.5545,0,0,-0.0750732421875,0.9746551513671875,-0.0526580810546875,-0.8102115988731384,0.5559452772140503,-0.206405371427536
272,1.1509,1.3649,0,0,-0.3480072021484375,1.143646240234375,-0.681304931640625,-0.8757568001747131,1.0485994815826416,-0.16834266483783722
273,1.1687,1.2011,0,0,-0.254058837890625,1.0997161865234375,-0.1965789794921875,-0.8431290984153748,-0.8188503980636597,-0.13976429402828217
274,1.1912,1.0831,0,0,-0.18353271484375,1.1134033203125,-0.0869140625,-0.05692053958773613,-0.6647577881813049,-0.20522239804267883
275,1.2197,1.0266,0,0,0.0626373291015625,1.1985015869140625,0.07550048828125,0.2870011329650879,0.2851718068122864,-0.28845682740211487
276,1.2539,1.0416,0,0,0.1785736083984375,1.331085205078125,0.047637939453125,0.14500992000102997,1.3302561044692993,-0.48999181389808655
277,1.2927,1.1309,0,0,0.24749755859375,1.4498748779296875,-0.2664794921875,0.05399612337350845,1.5760877132415771,-0.5348650217056274
278,1.3335,1.2898,0,0,0.14971923828125,1.3120269775390625,-0.3352813720703125,0.1002669483423233,0.519893229007721,-0.30264216661453247
279,1.3721,1.5066,0,0,-0.030609130859375,1.185516357421875,-0.180908203125,0.523615300655365,-0.5266278386116028,0.25193876028060913
280,1.4036,1.7634,0,0,-0.147064208984375,1.0294342041015625,-0.0491485595703125,1.0271061658859253,-0.8899717330932617,0.6071280241012573
281,1.422,2.0382,0,0,-0.214599609375,1.00872802734375,-0.0225677490234375,1.2250276803970337,-1.4882678985595703,0.8038597106933594
282,1.4213,2.3067,0,0,-0.1869964599609375,1.2404632568359375,-0.044525146484375,1.6350120306015015,-2.2128875255584717,0.7808843851089478
283,1.396,2.5455,0,0,-0.1913299560546875,1.38775634765625,0.1935272216796875,2.505923271179199,-2.189707040786743,0.775724470615387
284,1.3427,2.7342,0,0,-0.43798828125,1.635772705078125,0.5343780517578125,2.563163995742798,-1.2087124586105347,0.9391693472862244
285,1.2608,2.8575,0,0,-0.6348114013671875,1.6932830810546875,0.51171875,1.6326497793197632,0.8500791788101196,0.45829007029533386
286,1.1532,2.9072,0,0,-0.69757080078125,1.399627685546875,-0.674407958984375,0.6916447877883911,2.620595693588257,-0.7557398676872253
287,1.0263,2.8824,0,0,-0.4591217041015625,0.8881683349609375,-0.371673583984375,1.7387927770614624,1.1648362874984741,-2.134794235229492
288,0.8899,2.7899,0,0,-0.168701171875,0.413360595703125,0.072967529296875,2.586576461791992,-0.6044744253158569,-2.8958792686462402
289,0.7558,2.644,0,0,-0.2552337646484375,0.4339752197265625,0.192657470703125,2.449075698852539,-0.7708234786987305,-1.385631799697876
290,0.6368,2.4644,0,0,-0.1788330078125,0.50311279296875,0.054962158203125,2.180389642715454,-0.15416772663593292,-0.27872857451438904
291,0.5448,2.2747,0,0,-0.1593475341796875,0.4595184326171875,0.0514068603515625,2.0970540046691895,0.1754589080810547,-0.304211288690567
292,0.4899,2.0998,0,0,-0.1649932861328125,0.3935546875,0.1208343505859375,2.177354097366333,0.6572132706642151,-0.4341258704662323
293,0.479,1.9622,0,0,-0.1846466064453125,0.417388916015625,0.135467529296875,1.998167872428894,1.0744457244873047,-0.3729671835899353
294,0.5153,1.8801,0,0,-0.25067138671875,0.493438720703125,-0.0243988037109375,1.4673693180084229,1.0848504304885864,-0.023734090849757195
295,0.5974,1.8641,0,0,-0.313751220703125,0.5715484619140625,-0.0943603515625,0.8779129385948181,0.3415954113006592,0.2385587841272354
296,0.7201,1.9161,0,0,-0.347412109375,0.4941253662109375,-0.0594635009765625,0.06987255811691284,-0.4873097538948059,0.35358282923698425
297,0.8739,2.0285,0,0,-0.3644866943359375,0.4455413818359375,-0.13177490234375,-0.8896499872207642,-0.5925213694572449,0.3932977616786957
298,1.0462,2.1856,0,0,-0.3780517578125,0.5141448974609375,-0.3361968994140625,-1.7420852184295654,-0.2818143665790558,0.460520476102829
299,1.2225,2.3656,0,0,-0.3375396728515625,0.6100921630859375,-0.60760498046875,-2.559692621231079,-0.5018812417984009,0.4981386959552765
300,1.3876,2.5442,0,0,-0.198333740234375,0.852813720703125,-1.1965484619140625,-3.1901164054870605,-1.4874348640441895,0.5556573867797852
301,1.5276,2.6981,0,0,0.0626220703125,1.3707427978515625,-1.38153076171875,-2.773263931274414,-3.193284273147583,0.8363077044487
302,1.6312,2.8087,0,0,-0.159912109375,2.1596527099609375,-1.03509521484375,-1.0900757312774658,-3.5956926345825195,1.2330901622772217
303,1.6911,2.8643,0,0,-0.36297607421875,1.98004150390625,-0.5707550048828125,0.6169226169586182,-1.447121024131775,0.6249978542327881
304,1.7049,2.8607,0,0,-0.5421905517578125,1.306884765625,-0.7100830078125,0.7878056764602661,3.3781864643096924,0.17322690784931183
305,1.6745,2.8013,0,0,-0.552215576171875,0.67596435546875,-1.034423828125,0.7878056764602661,3.3781864643096924,0.17322690784931183
306,1.6062,2.6951,0,0,-0.9197235107421875,0.9680633544921875,0.2971038818359375,0.5636526942253113,0.4173884391784668,0.2567753195762634
307,1.5093,2.5553,0,0,-0.95526123046875,1.2501373291015625,0.612579345703125,-0.8287882208824158,0.47050172090530396,-0.931576132774353
308,1.3949,2.3971,0,0,-0.8034515380859375,1.0558929443359375,0.3274078369140625,-2.5598061084747314,1.444227933883667,-1.6521835327148438
309,1.2746,2.2354,0,0,-0.5998992919921875,1.147216796875,0.1796722412109375,-3.044203281402588,1.0856319665908813,-0.8178716897964478
310,1.1591,2.084,0,0,-0.336151123046875,1.1284332275390625,0.181610107421875,-1.9045863151550293,1.0203312635421753,-0.5645288825035095
311,1.0574,1.9539,0,0,0.0117645263671875,0.721221923828125,0.21661376953125,-0.24251969158649445,1.2444839477539062,-0.968194842338562
312,0.9759,1.8524,0,0,0.19293212890625,0.533966064453125,0.16326904296875,0.6848433017730713,0.8850739002227783,-0.7788712978363037
313,0.918,1.7823,0,0,0.23846435546875,0.6256103515625,0.3182220458984375,0.6290104389190674,-0.2909434139728546,0.037808630615472794
314,0.8841,1.7421,0,0,0.129852294921875,0.8579559326171875,0.32952880859375,-0.30497241020202637,-1.5003300905227661,0.9212835431098938
315,0.872,1.7261,0,0,-0.0067596435546875,1.0720062255859375,0.324127197265625,-1.077268123626709,-1.4329851865768433,1.2913050651550293
316,0.8779,1.7258,0,0,-0.1019744873046875,1.156097412109375,0.15399169921875,-1.4263675212860107,-0.15974865853786469,1.0683139562606812
317,0.8967,1.7315,0,0,-0.02789306640625,0.9406585693359375,0.0426788330078125,-1.428369164466858,0.8101162910461426,0.5396288633346558
318,0.9236,1.7334,0,0,0.006011962890625,0.892059326171875,-0.0219573974609375,-1.3911346197128296,1.3466607332229614,0.5156282186508179
319,0.954,1.7239,0,0,0.0381317138671875,0.8669586181640625,-0.0567626953125,-1.4830715656280518,1.5484710931777954,0.423801064491272
320,0.9847,1.6977,0,0,0.05694580078125,0.866546630859375,-0.2020111083984375,-1.613065242767334,1.520862102508545,0.33831092715263367
321,1.0134,1.6531,0,0,0.071319580078125,0.8568572998046875,-1.2276153564453125,-1.4876383543014526,1.2413630485534668,0.22635191679000854
322,1.0395,1.5916,0,0,0.0749359130859375,0.846710205078125,-0.492828369140625,-0.11998791992664337,-0.30592024326324463,-0.0489337220788002
323,1.0635,1.5175,0,0,0.0358428955078125,0.895782470703125,0.22955322265625,-0.3616673946380615,-1.3559380769729614,-0.24995604157447815
324,1.0866,1.4374,0,0,0.0245208740234375,0.9371185302734375,0.20654296875,-1.0472476482391357,-0.3329465389251709,-0.06276298314332962
325,1.1109,1.3594,0,0,-0.0074462890625,0.9885711669921875,0.0682830810546875,-1.1115392446517944,0.8988738656044006,-0.10162755846977234
326,1.1382,1.2927,0,0,-0.2755584716796875,1.1304473876953125,-0.7234039306640625,-0.7667189836502075,1.5275425910949707,-0.1262013465166092
327,1.17,1.2467,0,0,-0.2584228515625,1.0937652587890625,-0.1483917236328125,-0.6559045910835266,-1.2682079076766968,-0.04531395062804222
328,1.2072,1.2308,0,0,-0.2714385986328125,1.0599822998046875,-0.1951141357421875,-0.19051988422870636,-2.0535340309143066,-0.12196958065032959
329,1.2495,1.2531,0,0,-0.0736083984375,1.15460205078125,-0.012939453125,0.17388232052326202,-1.5482124090194702,-0.1522984653711319
330,1.2954,1.3193,0,0,0.1243438720703125,1.3648223876953125,0.054290771484375,0.16433142125606537,0.09772815555334091,-0.44651728868484497
331,1.3422,1.4318,0,0,0.21771240234375,1.545074462890625,-0.1512603759765625,0.24083711206912994,1.307720422744751,-0.5850754380226135
332,1.386,1.588,0,0,0.1372528076171875,1.4122467041015625,-0.2132568359375,0.5704219341278076,0.9873020052909851,-0.32896777987480164
333,1.4217,1.7803,0,0,-0.027801513671875,1.1612548828125,-0.106719970703125,0.9274982810020447,0.030551783740520477,0.20051924884319305
