id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1120,0.9486,1.1864,0,0,-0.06658935546875,1.4879913330078125,-0.7400665283203125,0.4376457929611206,-0.107998102903366,0.0315078571438789
1121,1.0476,1.1785,0,0,-0.4064483642578125,1.34930419921875,0.387908935546875,-1.740389108657837,-0.5835105776786804,-0.4262690246105194
1122,1.1587,1.1791,0,0,-0.7969512939453125,1.2817840576171875,0.690673828125,-3.1287782192230225,-0.5099610090255737,-1.0569475889205933
1123,1.2744,1.1906,0,0,-0.9416656494140624,1.1425018310546875,-0.167022705078125,-1.0333296060562134,-0.7903825044631958,-1.006558179855347
1124,1.3851,1.2239,0,0,-0.54248046875,0.70440673828125,0.1865234375,0.630320131778717,-1.3656513690948486,-0.0899610519409179
1125,1.4797,1.2848,0,0,-0.3563079833984375,0.6055755615234375,0.121490478515625,0.6510075926780701,-0.8248001337051392,-0.160060241818428
1126,1.5455,1.3664,0,0,-0.1442718505859375,0.6789703369140625,0.1098785400390625,-0.0463627055287361,0.4595177769660949,-0.3964152634143829
1127,1.571,1.4518,0,0,-0.0368804931640625,0.804931640625,0.1885833740234375,-0.9624016880989076,2.01368260383606,-0.3682438135147095
1128,1.5502,1.526,0,0,-0.0494842529296875,0.8937530517578125,0.14093017578125,-1.443940043449402,2.881704092025757,0.0881202742457389
1129,1.4855,1.5882,0,0,-0.040802001953125,1.0469970703125,0.1386566162109375,-1.6067854166030884,2.7908935546875,0.5257796049118042
1130,1.3869,1.6518,0,0,0.123382568359375,1.09112548828125,0.17919921875,-1.5068069696426392,1.842911958694458,1.1621688604354858
1131,1.2698,1.734,0,0,0.142303466796875,0.98529052734375,0.28839111328125,-1.6012564897537231,0.7774720788002014,1.594017505645752
1132,1.1509,1.8431,0,0,0.0147247314453125,0.9002227783203125,0.206817626953125,-1.83825945854187,-0.2682729959487915,1.3663891553878784
1133,1.0441,1.9748,0,0,-0.014068603515625,0.8576812744140625,0.11529541015625,-1.742258071899414,-0.7549241185188293,0.7333512306213379
1134,0.9582,2.115,0,0,-0.0326690673828125,0.8877410888671875,0.026336669921875,-1.4005249738693235,-0.6252156496047974,0.1408950686454773
1135,0.897,2.2434,0,0,-0.13311767578125,0.971923828125,-0.99945068359375,0.0258475765585899,0.9850582480430604,-0.1576287746429443
1136,0.8616,2.3371,0,0,-0.0216217041015625,0.98187255859375,-0.1984710693359375,0.1836438626050949,1.496874213218689,-0.0127986194565892
1137,0.8515,2.3767,0,0,0.01007080078125,0.930633544921875,0.0769805908203125,-0.6737741827964783,0.6436900496482849,0.1353194713592529
1138,0.8633,2.3514,0,0,0.0261077880859375,0.945098876953125,0.122406005859375,-1.0562189817428589,0.0475850962102413,0.1039610207080841
1139,0.8907,2.2604,0,0,0.0382080078125,0.8572998046875,0.0966033935546875,-0.9483047723770142,-0.201620727777481,-0.0074400729499757
1140,0.9255,2.1116,0,0,0.0435638427734375,0.807464599609375,0.0858917236328125,-0.8130905032157898,-0.38624969124794,-0.0602798536419868
1141,0.9595,1.9202,0,0,0.002197265625,0.8610076904296875,0.1122589111328125,-0.9459356665611268,-0.6792453527450562,-0.1031911000609397
1142,0.9859,1.7059,0,0,-0.060150146484375,0.9412994384765624,0.0918121337890625,-1.1977574825286863,-0.8955755233764648,-0.1574335694313049
1143,1.0009,1.4919,0,0,-0.115478515625,0.993865966796875,-0.0189056396484375,-1.4598000049591064,-0.7746424674987793,-0.1622126102447509
1144,1.0043,1.3018,0,0,-0.1263885498046875,1.074920654296875,-0.2042999267578125,-1.3638476133346558,-0.1817338466644287,-0.1665303856134414
1145,0.9989,1.1548,0,0,-0.118621826171875,1.1682586669921875,-0.2526397705078125,-0.7443069219589233,0.6662847995758057,-0.242868036031723
1146,0.9898,1.0604,0,0,0.0068817138671875,1.2158355712890625,-0.14501953125,-0.1949327439069748,1.390868902206421,-0.3177510797977447
1147,0.9829,1.0183,0,0,0.180389404296875,1.19012451171875,-0.03106689453125,-0.0926010385155677,1.333405613899231,-0.270961195230484
1148,0.9832,1.0208,0,0,0.28997802734375,1.200836181640625,0.00665283203125,-0.1723424792289734,0.6492067575454712,-0.1921891421079635
1149,0.9936,1.0545,0,0,0.337615966796875,1.197784423828125,-0.0380859375,-0.036097016185522,0.0864350199699401,-0.0142444493249058
1150,1.015,1.0992,0,0,0.2779541015625,1.313720703125,-0.1668701171875,0.2624161839485168,-0.1103707179427146,0.1017426028847694
1151,1.0465,1.1326,0,0,0.22454833984375,1.398345947265625,-0.124237060546875,0.662972092628479,-0.2847667634487152,0.2313008606433868
1152,1.0864,1.138,0,0,0.078399658203125,1.29791259765625,0.0381317138671875,0.9793479442596436,-0.8049013018608093,0.2950729131698608
1153,1.1323,1.1118,0,0,-0.0766754150390625,1.135406494140625,0.02984619140625,1.3356999158859253,-1.1564977169036863,0.2193230390548706
1154,1.18,1.0655,0,0,-0.30029296875,1.060791015625,-0.1182098388671875,2.1305453777313232,-0.9226990342140198,-0.1449148505926132
1155,1.2241,1.0215,0,0,-0.1336822509765625,1.125579833984375,0.1729736328125,2.680406093597412,-1.131353735923767,-0.15137779712677
1156,1.2593,1.0072,0,0,-0.2005615234375,1.2811126708984375,0.3870697021484375,2.375065803527832,-0.353935956954956,0.0656474530696868
1157,1.2827,1.0458,0,0,-0.6518402099609375,1.470306396484375,0.1842803955078125,2.244410991668701,1.6440465450286863,-0.5854882597923279
1158,1.2958,1.1513,0,0,-0.685089111328125,1.3506622314453125,-0.1156158447265625,3.06902813911438,2.746242046356201,-1.332593321800232
1159,1.3031,1.3299,0,0,-0.5273895263671875,1.1049652099609375,-0.0071563720703125,3.50091814994812,3.041624069213867,-1.2187440395355225
1160,1.3088,1.5847,0,0,-0.2630462646484375,0.90252685546875,0.022064208984375,3.2381277084350586,2.2889792919158936,-0.235205590724945
1161,1.3133,1.9116,0,0,-0.1439056396484375,0.7433013916015625,-0.0972747802734375,2.9473583698272705,0.7834479212760925,0.4846668243408203
1162,1.3126,2.291,0,0,-0.0877227783203125,0.72509765625,0.0148773193359375,2.1227502822875977,-1.2675120830535889,0.4600560069084167
1163,1.3004,2.6849,0,0,0.033416748046875,0.732147216796875,-0.158233642578125,1.5055334568023682,-1.6729083061218262,0.3445054590702057
1164,1.2714,3.0451,0,0,0.178131103515625,0.7707977294921875,-0.1934661865234375,1.2067960500717163,-0.7508718967437744,0.4970630407333374
1165,1.2238,3.3235,0,0,0.1458740234375,0.848358154296875,-0.040924072265625,0.7705403566360474,-0.6379144191741943,0.6299049854278564
1166,1.16,3.4819,0,0,0.068267822265625,0.899261474609375,0.028839111328125,0.442171037197113,-1.5890381336212158,0.6290788650512695
1167,1.0861,3.5014,0,0,0.035247802734375,0.8476104736328125,0.105865478515625,0.2173456400632858,-2.6296448707580566,0.7892480492591858
1168,1.0099,3.3905,0,0,0.03717041015625,0.8175506591796875,0.051849365234375,0.2439740449190139,-3.2275984287261963,1.1310663223266602
1169,0.9385,3.1844,0,0,-0.19879150390625,0.66656494140625,-0.097991943359375,0.5906147956848145,-2.3772590160369877,1.0557388067245483
1170,0.8768,2.933,0,0,-0.41943359375,0.4964141845703125,-0.2436065673828125,0.9319213032722472,-1.2403062582015991,0.6006852984428406
1171,0.827,2.68,0,0,-0.5264739990234375,0.3836212158203125,-0.3123321533203125,0.5197976231575012,-0.5812394022941589,0.3113235235214233
1172,0.789,2.4492,0,0,-0.5566253662109375,0.36505126953125,-0.4135894775390625,-0.5879793763160706,-0.4323199987411499,0.2516889572143554
1173,0.7621,2.2448,0,0,-0.514739990234375,0.514801025390625,-0.546051025390625,-1.3554749488830566,-0.072033978998661,-0.0538536459207534
1174,0.7455,2.0608,0,0,-0.375823974609375,0.7063446044921875,-0.5992584228515625,-1.34939706325531,0.2053382396697998,-0.4110732972621918
1175,0.7395,1.8926,0,0,-0.2592926025390625,0.879302978515625,-0.566436767578125,-1.0868847370147705,-0.2784262895584106,-0.5846897959709167
1176,0.7451,1.7394,0,0,-0.1516265869140625,1.0003509521484375,-0.535064697265625,-0.928209900856018,-0.9822688698768616,-0.4419127106666565
1177,0.7636,1.6036,0,0,-0.0050201416015625,1.1853179931640625,-0.6566925048828125,-0.7374215722084045,-0.9795295596122742,-0.1206585094332695
1178,0.7962,1.4877,0,0,0.096893310546875,1.48583984375,-0.8452911376953125,-0.4370881021022796,0.6895781755447388,0.2128430306911468
1179,0.8452,1.3929,0,0,0.1827392578125,1.387115478515625,-1.1370391845703125,0.3208882808685303,1.812276840209961,0.5764201879501343
1180,0.9129,1.3196,0,0,0.185882568359375,0.9815521240234376,-1.0312042236328125,0.9677000641822816,-0.1825873851776123,0.7577638626098633
1181,0.9992,1.2697,0,0,-0.035888671875,1.044403076171875,0.0364837646484375,-0.9038779139518738,-2.3230698108673096,0.2149549126625061
1182,1.0984,1.2494,0,0,-0.317169189453125,1.2489776611328125,0.7528228759765625,-3.760963678359986,-0.6191436648368835,-0.3947140276432037
1183,1.2007,1.2719,0,0,-0.6444244384765625,1.524169921875,0.4297637939453125,-4.155357360839844,0.7021658420562744,-0.7500409483909607
1184,1.2971,1.3548,0,0,-1.0243682861328125,1.457061767578125,-0.413604736328125,-0.7375129461288452,0.6156450510025024,-0.3083687424659729
1185,1.3826,1.5052,0,0,-0.7588958740234375,0.82171630859375,-0.1935272216796875,1.9015878438949585,-1.029522180557251,-0.0817364081740379
1186,1.4538,1.7077,0,0,-0.3986968994140625,0.5884857177734375,-0.0085601806640625,2.048916339874268,-1.3902864456176758,-0.3005294799804687
1187,1.5046,1.9314,0,0,-0.1772918701171875,0.59808349609375,0.3328094482421875,0.1519205570220947,-0.2158659845590591,-0.7417201995849609
1188,1.5266,2.1417,0,0,-0.0599365234375,0.7877044677734375,0.2856292724609375,-1.5572844743728638,1.7165935039520264,-0.6618818044662476
1189,1.5128,2.31,0,0,-0.0260772705078125,0.929779052734375,0.136962890625,-2.160968542098999,2.744138479232788,-0.0077524618245661
1190,1.4627,2.4248,0,0,-0.01837158203125,1.0102996826171875,0.1044769287109375,-2.2257487773895264,2.711312055587769,0.7094658613204956
1191,1.3823,2.4953,0,0,0.0297088623046875,1.036224365234375,0.154632568359375,-2.001297950744629,1.976217269897461,1.2326632738113403
1192,1.2832,2.5418,0,0,0.1522369384765625,1.032073974609375,0.29388427734375,-1.935501337051392,1.2954198122024536,1.5926291942596436
1193,1.1788,2.5823,0,0,0.059783935546875,0.979339599609375,0.1868743896484375,-1.8877220153808596,0.6252257823944092,1.492263674736023
1194,1.0816,2.6245,0,0,0.0770416259765625,0.8965911865234375,0.07421875,-1.4261096715927124,0.0896148383617401,1.0396536588668823
1195,1.0008,2.6641,0,0,-0.062591552734375,0.849761962890625,-0.7228851318359375,-0.18012635409832,1.1950658559799194,0.2520551383495331
1196,0.9413,2.6871,0,0,0.017120361328125,0.9615478515625,-0.178253173828125,0.3834294080734253,1.776100754737854,-0.1804762929677963
1197,0.9049,2.6765,0,0,0.04412841796875,1.0325775146484375,0.045379638671875,-0.5886818766593933,0.3965968787670135,-0.032232504338026
1198,0.8904,2.6186,0,0,0.1161346435546875,1.0268402099609375,0.08172607421875,-1.1369907855987549,-0.3932713866233825,0.2106752097606659
1199,0.8944,2.5067,0,0,0.0862884521484375,0.9391021728515624,0.0765228271484375,-1.023685336112976,-0.4563984274864197,0.1110508888959884
1200,0.9116,2.3426,0,0,0.084320068359375,0.8063812255859375,0.0693359375,-0.7686823010444641,-0.3720166981220245,-0.0194487981498241
1201,0.9356,2.1366,0,0,0.028717041015625,0.7728729248046875,0.07452392578125,-0.7870472073554993,-0.4522846341133117,-0.0414787344634532
1202,0.9593,1.904,0,0,-0.097808837890625,0.868377685546875,0.0663909912109375,-0.9994332194328308,-0.6073421239852905,-0.1094484627246856
1203,0.9768,1.6635,0,0,-0.1631622314453125,0.93011474609375,0.0007476806640625,-1.1881818771362305,-0.3918037116527557,-0.190825343132019
1204,0.9849,1.4352,0,0,-0.1533660888671875,1.00140380859375,-0.1365966796875,-1.2645106315612793,0.2945272326469421,-0.1827679574489593
1205,0.9837,1.2381,0,0,-0.0712432861328125,1.097442626953125,-0.1534271240234375,-0.9850577116012572,0.8763448596000671,-0.2561596035957336
1206,0.9764,1.0863,0,0,0.0768585205078125,1.1642913818359375,-0.018829345703125,-0.6296309232711792,0.8209047317504883,-0.2985590100288391
1207,0.968,0.9865,0,0,0.1528472900390625,1.2181243896484375,0.0184326171875,-0.4548916220664978,0.5032511353492737,-0.397265076637268
1208,0.9637,0.9357,0,0,0.2320404052734375,1.293609619140625,-0.0650787353515625,-0.4261230826377868,0.4609830677509308,-0.2943738400936126
1209,0.9682,0.9229,0,0,0.1749114990234375,1.234954833984375,-0.13543701171875,-0.1882410198450088,0.6031239628791809,-0.0173017587512731
1210,0.9843,0.9321,0,0,0.04730224609375,1.099395751953125,-0.13458251953125,0.1367439925670623,0.5874975919723511,0.1026259735226631
1211,1.0118,0.9473,0,0,-0.003570556640625,1.0709686279296875,-0.10260009765625,0.3685157001018524,0.4255608916282654,0.0962895154953002
1212,1.0473,0.9556,0,0,-0.002410888671875,1.244964599609375,-0.1039581298828125,0.4773338139057159,0.481029748916626,0.0485763251781463
1213,1.0862,0.9491,0,0,0.048187255859375,1.238525390625,-0.1530914306640625,0.8048259019851685,0.5367827415466309,0.1484717577695846
1214,1.1243,0.9274,0,0,0.0428466796875,1.1080474853515625,-0.16363525390625,1.6152501106262207,0.2409649491310119,0.1499191969633102
1215,1.158,0.8985,0,0,0.0246124267578125,0.969757080078125,0.0043487548828125,2.3948862552642822,0.1263976246118545,0.3233311772346496
1216,1.1844,0.8796,0,0,0.164398193359375,1.0977325439453125,0.2567901611328125,2.527199506759644,-0.5700041055679321,0.8188775777816772
1217,1.2011,0.8934,0,0,0.004669189453125,1.3934478759765625,0.14837646484375,2.6669223308563232,-0.7717598676681519,1.1101317405700684
1218,1.2084,0.9612,0,0,-0.2364959716796875,1.5349273681640625,0.1776580810546875,2.555636405944824,0.3264753222465515,0.5796039700508118
1219,1.2101,1.0954,0,0,-0.42913818359375,1.5089874267578125,0.0254058837890625,2.419362783432007,2.3676016330718994,-0.2485464364290237
1220,1.2129,1.2978,0,0,-0.4766998291015625,1.323394775390625,-0.0868072509765625,2.770057439804077,3.023154020309448,-0.7541302442550659
1221,1.222,1.5626,0,0,-0.2614593505859375,1.0780792236328125,-0.113250732421875,2.927938938140869,1.932210683822632,-0.5016215443611145
1222,1.2389,1.8779,0,0,-0.152435302734375,0.886138916015625,-0.066802978515625,2.770248889923096,0.6388417482376099,-0.1166065037250518
1223,1.2595,2.2222,0,0,-0.048095703125,0.8153228759765625,0.10345458984375,1.816447138786316,-1.236636757850647,0.1683631837368011
1224,1.276,2.5628,0,0,-0.0346221923828125,0.7920074462890625,-0.24237060546875,1.6818079948425293,-1.5679837465286257,0.3742415010929107
1225,1.2798,2.8614,0,0,-0.00994873046875,0.7686767578125,-0.110382080078125,1.6100661754608154,-0.9315332770347596,0.4075158536434173
1226,1.2651,3.084,0,0,0.0269622802734375,0.8055877685546875,-0.03021240234375,1.4437565803527832,-1.379299283027649,0.3674890697002411
1227,1.2295,3.2087,0,0,0.06103515625,0.83966064453125,-0.0738525390625,1.4073700904846191,-2.00942325592041,0.3641518652439117
1228,1.1751,3.2301,0,0,0.0316009521484375,0.7469329833984375,-0.0267486572265625,1.3622138500213623,-1.9673806428909304,0.5208746194839478
1229,1.1068,3.1606,0,0,-0.10455322265625,0.614654541015625,0.026824951171875,1.0046370029449463,-2.52917742729187,0.4917841255664825
1230,1.0304,3.026,0,0,-0.1865692138671875,0.501556396484375,-0.04876708984375,0.5977041721343994,-2.617039442062378,0.2752334475517273
1231,0.9509,2.8577,0,0,-0.2871551513671875,0.4500732421875,-0.13409423828125,0.1647543311119079,-1.9740045070648196,0.0925392508506774
1232,0.8722,2.6834,0,0,-0.3875274658203125,0.38909912109375,-0.2099609375,-0.3426345884799957,-1.1073369979858398,-0.0104156229645013
1233,0.7976,2.5185,0,0,-0.395050048828125,0.3701629638671875,-0.3677978515625,-0.800607442855835,-0.4676151275634765,0.0018921759910881
1234,0.7304,2.3644,0,0,-0.4143218994140625,0.539276123046875,-0.547454833984375,-1.2658292055130005,-0.1215637177228927,-0.1027293056249618
1235,0.6748,2.2153,0,0,-0.41827392578125,0.839263916015625,-0.65203857421875,-1.6416001319885254,0.5011712312698364,-0.4482792615890503
1236,0.6363,2.0674,0,0,-0.2666168212890625,1.141998291015625,-0.7680816650390625,-1.3697651624679563,0.7512058615684509,-0.4537579119205475
1237,0.6217,1.9228,0,0,-0.025115966796875,1.234344482421875,-0.810943603515625,-0.5274566411972046,-0.2668878734111786,-0.1122855320572853
1238,0.6374,1.785,0,0,0.2578277587890625,1.0232086181640625,-0.67108154296875,-0.0123410886153578,-1.3142715692520142,0.4746669232845306
1239,0.6857,1.6562,0,0,0.28369140625,1.045135498046875,-0.5825653076171875,-0.4735997915267944,-0.9865360856056212,0.7175061702728271
1240,0.7636,1.5382,0,0,0.00177001953125,1.254425048828125,-0.733642578125,-1.0121221542358398,0.0279485434293746,0.2639546692371368
1241,0.8633,1.433,0,0,0.00408935546875,1.056671142578125,-1.0062255859375,-0.2395516037940979,-0.3882428109645843,0.4565014839172363
1242,0.9753,1.3411,0,0,-0.0387725830078125,0.8657684326171875,-0.787872314453125,0.1990102976560592,-1.1770799160003662,0.6310315132141113
1243,1.089,1.2618,0,0,-0.215667724609375,1.03143310546875,-0.02606201171875,-1.316974401473999,-0.4845661520957947,0.3114247322082519
1244,1.1936,1.1983,0,0,-0.4636993408203125,1.213653564453125,0.8054962158203125,-3.614020109176636,0.3550204038619995,-0.3149800598621368
1245,1.2807,1.1639,0,0,-0.826263427734375,1.509918212890625,0.656524658203125,-4.03767728805542,1.0187677145004272,-0.9885321259498596
1246,1.3481,1.1819,0,0,-1.321624755859375,1.525360107421875,-0.366241455078125,-1.0093302726745603,0.8191433548927307,-1.058751940727234
1247,1.4,1.2717,0,0,-0.7178192138671875,0.99578857421875,-0.3244171142578125,2.2973952293396,-1.1325262784957886,-0.2655371427536011
1248,1.442,1.4335,0,0,-0.44903564453125,0.7029571533203125,-0.0145721435546875,2.445285558700561,-1.1638778448104858,-0.2661784291267395
1249,1.4744,1.6485,0,0,-0.1786041259765625,0.590087890625,0.299072265625,0.5613663792610168,0.2837052047252655,-0.71369469165802
1250,1.4913,1.8863,0,0,0.043060302734375,0.803985595703125,0.395294189453125,-1.327668070793152,2.305598735809326,-0.6335391402244568
1251,1.4846,2.1146,0,0,0.0018768310546875,0.9409942626953124,0.234527587890625,-2.1011030673980717,3.25832462310791,-0.15669746696949
1252,1.4503,2.3136,0,0,0.0654449462890625,1.04827880859375,0.185760498046875,-2.2611758708953857,2.886260509490967,0.4183261394500732
1253,1.3904,2.4813,0,0,0.1597137451171875,1.126922607421875,0.2844696044921875,-2.234580993652344,1.658870816230774,1.1175793409347534
1254,1.313,2.6251,0,0,0.1554412841796875,1.062713623046875,0.3029327392578125,-2.072728157043457,0.8132966160774231,1.510339856147766
1255,1.2286,2.7495,0,0,0.0545654296875,0.952545166015625,0.1756744384765625,-1.7046979665756226,0.5775906443595886,1.283487319946289
1256,1.1476,2.8502,0,0,0.0426788330078125,0.8784027099609375,0.096954345703125,-1.1595991849899292,0.4981061816215515,0.7784994840621948
1257,1.0769,2.9151,0,0,0.118133544921875,0.860595703125,0.088470458984375,-0.8772894740104675,0.5127301216125488,0.4052918255329132
1258,1.0199,2.9278,0,0,0.033782958984375,0.9016265869140624,-0.4608306884765625,-0.7026681303977966,1.217807412147522,0.1160680130124092
1259,0.9772,2.8763,0,0,0.014801025390625,0.9930267333984376,-0.7250213623046875,-0.2714786529541015,3.123748540878296,-0.0666631832718849
1260,0.9494,2.7627,0,0,0.14215087890625,0.9717864990234376,-0.07244873046875,-0.7741503119468689,1.2071489095687866,0.055710133165121
1261,0.9362,2.6029,0,0,0.1229705810546875,0.9463958740234376,0.1208038330078125,-0.6258436441421509,-0.3256838321685791,0.1014294177293777
1262,0.936,2.4149,0,0,0.0723419189453125,0.8217926025390625,0.1266937255859375,-0.4432709217071533,-0.8174042701721191,-0.0335606224834919
1263,0.9448,2.2104,0,0,0.0050506591796875,0.74847412109375,0.0101165771484375,-0.7015762329101562,-0.833024263381958,-0.2095809280872345
1264,0.9569,1.9972,0,0,-0.0301055908203125,0.846527099609375,-0.1230316162109375,-0.9314041137695312,-0.6034347414970398,-0.1936427056789398
1265,0.9667,1.7845,0,0,-0.02520751953125,0.9512786865234376,-0.076812744140625,-0.8378629684448242,-0.4283723831176758,-0.1657013446092605
1266,0.9706,1.582,0,0,-0.0136260986328125,0.9815826416015624,0.010406494140625,-0.7601415514945984,-0.498583436012268,-0.1942797303199768
1267,0.968,1.3985,0,0,-0.013275146484375,1.004119873046875,0.0357208251953125,-0.7114472389221191,-0.7137426137924194,-0.2568618953227997
1268,0.9608,1.2406,0,0,-0.042938232421875,1.1301727294921875,-0.003509521484375,-0.6682281494140625,-0.4387922585010528,-0.2781807482242584
1269,0.9524,1.1121,0,0,-0.04296875,1.2319488525390625,-0.0445098876953125,-0.6266441941261292,0.4069147706031799,-0.2656974494457245
1270,0.9473,1.0133,0,0,0.05487060546875,1.2508544921875,-0.0265045166015625,-0.4517490863800049,0.811726450920105,-0.2833169400691986
1271,0.95,0.9422,0,0,0.1763153076171875,1.2670745849609375,-0.0315399169921875,-0.26034876704216,0.6054001450538635,-0.2518956363201141
1272,0.9636,0.8944,0,0,0.1933441162109375,1.257354736328125,-0.144073486328125,-0.0806461125612258,0.5995321273803711,-0.0901796966791153
1273,0.9895,0.864,0,0,0.16827392578125,1.297332763671875,-0.1675567626953125,0.0618817433714866,0.6463843584060669,0.1959399431943893
1274,1.0267,0.8442,0,0,0.1337738037109375,1.235504150390625,-0.1868438720703125,0.3434140980243683,0.5504533052444458,0.3128924071788788
1275,1.0724,0.829,0,0,0.058837890625,1.1522064208984375,-0.180145263671875,0.8476892113685608,0.2703920602798462,0.1966195851564407
1276,1.122,0.8158,0,0,0.0447845458984375,1.0849456787109375,-0.1584320068359375,1.5468968152999878,-0.1393917202949524,0.1088180914521217
1277,1.1698,0.8078,0,0,-0.0030517578125,1.0328216552734375,-0.013580322265625,2.23294734954834,-0.2492838650941848,0.1481567174196243
1278,1.2095,0.8154,0,0,0.122528076171875,1.01275634765625,0.1983184814453125,2.4610531330108643,-0.9225640296936036,0.675004243850708
1279,1.2362,0.8549,0,0,-0.0733489990234375,1.16680908203125,0.1643524169921875,2.509648323059082,-1.0747127532958984,0.7962755560874939
1280,1.2479,0.9429,0,0,-0.231597900390625,1.39892578125,0.1468353271484375,2.4417879581451416,-0.3578681349754333,0.376874566078186
1281,1.2463,1.0882,0,0,-0.3761749267578125,1.4608154296875,0.1186065673828125,2.26561975479126,1.536198973655701,-0.2079838216304779
1282,1.2375,1.2897,0,0,-0.494049072265625,1.3990478515625,-0.1199493408203125,2.5478737354278564,3.057002544403076,-0.6245991587638855
1283,1.2288,1.5395,0,0,-0.260009765625,1.1885986328125,-0.0558013916015625,2.7250537872314453,2.102191686630249,-0.307195097208023
1284,1.2257,1.8269,0,0,-0.242279052734375,0.9181365966796876,-0.133514404296875,2.627711296081543,0.712877631187439,-0.0805941745638847
1285,1.2288,2.1353,0,0,-0.0953216552734375,0.781158447265625,0.1782989501953125,1.7740304470062256,-1.352160096168518,-0.0580830089747905
1286,1.2338,2.4391,0,0,0.1354827880859375,0.81195068359375,-0.18206787109375,1.445794939994812,-2.3780813217163086,0.4331884384155273
1287,1.2334,2.7088,0,0,0.0256195068359375,0.8125,-0.146514892578125,1.5355949401855469,-1.3842374086380005,0.5129690170288086
1288,1.2214,2.9185,0,0,-0.04205322265625,0.7661590576171875,0.0007781982421875,1.354466438293457,-0.9773439168930054,0.203957125544548
1289,1.1941,3.0494,0,0,0.0123443603515625,0.7672576904296875,0.05718994140625,1.165521264076233,-1.8152101039886477,0.123064137995243
1290,1.151,3.0924,0,0,0.0100555419921875,0.77239990234375,0.0071868896484375,1.05913245677948,-2.3289830684661865,0.3153180181980133
1291,1.0944,3.0523,0,0,-0.102142333984375,0.702880859375,0.0332183837890625,0.8922745585441589,-2.3361001014709477,0.4207221865653991
1292,1.0287,2.9475,0,0,-0.21295166015625,0.643951416015625,0.0391998291015625,0.6111693382263184,-2.421529769897461,0.3622277081012726
1293,0.9587,2.8041,0,0,-0.3067626953125,0.5830841064453125,-0.038055419921875,0.3754681646823883,-2.0840489864349365,0.2611090838909149
1294,0.8892,2.6471,0,0,-0.411468505859375,0.53546142578125,-0.1202850341796875,0.1294477432966232,-1.3960678577423096,0.1408162415027618
1295,0.8245,2.4927,0,0,-0.467529296875,0.52496337890625,-0.3066864013671875,-0.2171533554792404,-0.7366223335266113,0.0794980227947235
1296,0.7683,2.3445,0,0,-0.4787445068359375,0.6369476318359375,-0.5505828857421875,-0.646074116230011,-0.1174027919769287,-0.0036442696582525
1297,0.7246,2.1965,0,0,-0.405181884765625,0.7862091064453125,-0.67999267578125,-1.2004890441894531,0.9026760458946228,-0.1111970916390419
1298,0.6978,2.0424,0,0,-0.3586883544921875,0.8921661376953125,-0.7779083251953125,-1.172148585319519,1.460801601409912,-0.1727440804243087
1299,0.6921,1.8836,0,0,-0.3178558349609375,0.927734375,-0.7443389892578125,-0.6299483776092529,0.7488478422164917,-0.2913788557052612
1300,0.7105,1.7281,0,0,-0.1585235595703125,0.8821868896484375,-0.68408203125,-0.1367623805999755,-0.6749312877655029,-0.3145712614059448
1301,0.7522,1.5833,0,0,0.069122314453125,0.904022216796875,-0.60107421875,-0.1053519919514656,-1.6452995538711548,-0.0661268234252929
1302,0.8129,1.4544,0,0,0.2729644775390625,1.0214996337890625,-0.4786529541015625,-0.6672025322914124,-0.9396135807037354,0.4264059066772461
1303,0.8857,1.3465,0,0,0.1966705322265625,1.18377685546875,-0.5845794677734375,-1.0927269458770752,0.7027221918106079,0.6376563906669617
1304,0.9633,1.2641,0,0,0.1069183349609375,1.218109130859375,-1.022216796875,-0.3453174531459808,0.8677121996879578,0.4814382791519165
1305,1.0413,1.2079,0,0,-0.0596771240234375,1.418548583984375,-0.9318389892578124,-0.0870424881577491,0.1178683117032051,0.2136241346597671
1306,1.118,1.1728,0,0,-0.287750244140625,1.392303466796875,-0.028289794921875,-1.5849909782409668,-0.5245625972747803,-0.2218479812145233
1307,1.1934,1.1525,0,0,-0.589324951171875,1.3224334716796875,0.6024017333984375,-3.0365777015686035,-0.2572512328624725,-0.6060869693756104
1308,1.2665,1.1491,0,0,-0.9792633056640624,1.30718994140625,0.048187255859375,-1.6939786672592163,0.4753755927085876,-1.0333669185638428
1309,1.3357,1.1723,0,0,-0.7681427001953125,0.7930908203125,-0.0981292724609375,0.7234998941421509,-0.4314582049846649,-0.5179278254508972
1310,1.3969,1.2275,0,0,-0.429962158203125,0.5504608154296875,-0.0023651123046875,1.2083810567855835,-1.098271369934082,-0.3035183250904083
1311,1.443,1.3081,0,0,-0.2238616943359375,0.5601654052734375,0.099700927734375,0.169529378414154,-0.0307509880512952,-0.7200809121131897
1312,1.4641,1.3987,0,0,-0.0863494873046875,0.8377227783203125,0.2927703857421875,-1.1570603847503662,1.3030152320861816,-0.6937540173530579
1313,1.4525,1.4842,0,0,0.0078887939453125,1.0642547607421875,0.1856689453125,-1.7682400941848757,2.317145347595215,-0.0430377498269081
1314,1.4074,1.5598,0,0,-0.012359619140625,1.15106201171875,0.1471099853515625,-1.954058527946472,2.693190097808838,0.5555969476699829
1315,1.336,1.6345,0,0,0.071533203125,1.1076202392578125,0.1278076171875,-1.815791130065918,2.353593111038208,1.0685800313949585
