id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.2854,3.0733,0,0,-0.04937744140625,0.6212615966796875,0.053955078125,-0.2792710661888122,-0.2637434899806976,0.8537495136260986
200,1.1914,2.832,0,0,-0.1368560791015625,0.583251953125,0.0233001708984375,-0.4835112690925598,0.102548211812973,0.6035511493682861
201,1.0928,2.5615,0,0,-0.1624298095703125,0.5477142333984375,0.013885498046875,-0.5465258955955505,0.3005774021148681,0.3225729763507843
202,0.9932,2.2701,0,0,-0.155364990234375,0.50885009765625,0.030487060546875,-0.6253975629806519,0.2568520307540893,0.1147739887237548
203,0.896,1.9688,0,0,-0.1434173583984375,0.544677734375,0.0231781005859375,-0.8442457318305969,0.4656324088573456,-0.0395114570856094
204,0.805,1.672,0,0,-0.122528076171875,0.63153076171875,0.029388427734375,-1.2677850723266602,0.1902716755867004,-0.3208547234535217
205,0.7241,1.398,0,0,-0.070220947265625,0.822021484375,-0.0157012939453125,-1.9404147863388064,-0.0505417361855506,-0.7881262898445129
206,0.6577,1.1701,0,0,0.06463623046875,1.0012054443359375,-0.1318817138671875,-3.265239953994751,-0.5129733085632324,-1.741216778755188
207,0.6121,1.017,0,0,1.4171600341796875,1.521026611328125,-2.0025634765625,-2.549821138381958,-2.5835604667663574,-0.6689066886901855
208,0.5992,0.9682,0,0,1.521331787109375,1.3850555419921875,-1.51300048828125,0.2270248979330063,2.772587776184082,1.0270230770111084
209,0.6353,1.0421,0,0,0.676116943359375,1.22857666015625,-0.26458740234375,-0.1511865854263305,3.4161741733551025,-0.290393203496933
210,0.7307,1.2365,0,0,0.54522705078125,1.3116455078125,0.0753173828125,-0.6306594610214233,2.691937208175659,-0.1715134382247924
211,0.8801,1.5277,0,0,0.4658050537109375,1.1948699951171875,0.05133056640625,-0.5640053153038025,1.6565386056900024,-0.120991937816143
212,1.0632,1.8724,0,0,0.2990264892578125,1.314056396484375,0.1055755615234375,-0.3123629689216614,-0.3798365294933319,-0.2948308289051056
213,1.2536,2.2137,0,0,0.2789764404296875,1.31500244140625,0.03497314453125,-0.4771553874015808,-1.5638872385025024,-0.4407494366168976
214,1.4258,2.4946,0,0,0.2362823486328125,0.865386962890625,0.044525146484375,-0.6775339841842651,-1.569955825805664,-0.4808337390422821
215,1.5593,2.6753,0,0,0.1927490234375,0.874725341796875,0.0243682861328125,-0.4283060729503631,-1.74271821975708,-0.4375645518302917
216,1.6399,2.7414,0,0,0.0540313720703125,0.8860931396484375,-0.0293426513671875,-0.0571860559284687,-1.9383440017700195,-0.4174603521823883
217,1.6612,2.7019,0,0,0.063751220703125,0.8809661865234375,0.0202178955078125,0.3081655502319336,-2.0416064262390137,-0.4151234328746795
218,1.6247,2.5813,0,0,0.0999755859375,0.8303985595703125,0.0711212158203125,0.5058552026748657,-1.8463799953460691,-0.3867511749267578
219,1.5394,2.4115,0,0,0.18475341796875,0.8153839111328125,0.1093292236328125,0.521516740322113,-0.834811806678772,-0.3622250556945801
220,1.4192,2.2206,0,0,0.269683837890625,0.83905029296875,0.1414947509765625,0.3341651856899261,0.4307268857955932,-0.4223272800445556
221,1.2804,2.0268,0,0,0.3158416748046875,0.85400390625,0.143402099609375,-0.0267855413258075,1.2345879077911377,-0.6212121248245239
222,1.1394,1.8406,0,0,0.32574462890625,0.8641815185546875,0.16693115234375,-0.4712657928466797,1.7635194063186646,-0.5930896997451782
223,1.0105,1.6717,0,0,0.2955474853515625,0.8715057373046875,0.1469268798828125,-0.8630319833755493,2.02237319946289,-0.4993155300617218
224,0.9046,1.534,0,0,0.2869415283203125,0.8629913330078125,0.11383056640625,-1.1786091327667236,2.1354031562805176,-0.4195594489574432
225,0.8278,1.4433,0,0,0.290679931640625,0.849853515625,0.08221435546875,-1.4756364822387695,2.106398582458496,-0.2951653301715851
226,0.7817,1.4122,0,0,0.2411041259765625,0.8418731689453125,0.0491180419921875,-1.678749680519104,1.796635627746582,-0.2943101823329925
227,0.7636,1.446,0,0,0.241607666015625,0.868194580078125,0.048858642578125,-1.8009527921676636,1.1819475889205933,-0.4622419476509094
228,0.7685,1.5393,0,0,0.255950927734375,0.933197021484375,0.0382537841796875,-1.7498224973678589,0.8658900856971741,-0.7250093817710876
229,0.7897,1.6765,0,0,0.2628173828125,0.9624786376953124,0.049713134765625,-1.594920039176941,0.7324774265289307,-1.004433274269104
230,0.8211,1.8355,0,0,0.259063720703125,0.9636688232421876,0.0287933349609375,-1.4860702753067017,0.4095472991466522,-1.231260895729065
231,0.8575,1.9929,0,0,0.284637451171875,0.9968109130859376,-0.00079345703125,-1.326014280319214,0.1996031254529953,-1.4245432615280151
232,0.8949,2.1283,0,0,0.3107147216796875,1.1045684814453125,-0.0146026611328125,-1.0089396238327026,0.1320744156837463,-1.4972232580184937
233,0.9309,2.227,0,0,0.33935546875,1.21026611328125,-0.0377349853515625,-0.6817290186882019,-0.1549501717090606,-1.3512128591537476
234,0.9653,2.2796,0,0,0.3583526611328125,1.2645111083984375,-0.072845458984375,-0.4841123521327972,-1.0616496801376345,-1.044008731842041
235,0.999,2.2834,0,0,0.382843017578125,1.2929229736328125,-0.121246337890625,-0.4205746650695801,-2.03857159614563,-0.72930508852005
236,1.0342,2.2434,0,0,0.3746795654296875,1.2624969482421875,-0.18560791015625,-0.3206278085708618,-2.444545269012451,-0.4099108278751373
237,1.0723,2.1735,0,0,0.3600311279296875,1.255767822265625,-0.2565155029296875,-0.6158802509307861,-1.4362715482711792,-0.4379757344722748
238,1.1138,2.0912,0,0,0.6127777099609375,1.3252410888671875,-0.5254364013671875,-1.171403884887695,1.086598515510559,-0.6218198537826538
239,1.1593,2.011,0,0,1.3422698974609375,1.0860748291015625,-1.7442169189453125,2.314131021499634,1.3115184307098389,1.146320343017578
240,1.2114,1.9452,0,0,0.4380950927734375,1.0338134765625,-0.3748779296875,2.99330997467041,-0.9718838930130004,0.3509226143360138
241,1.2723,1.9086,0,0,0.2344207763671875,1.02056884765625,-0.5449676513671875,3.52978777885437,-1.2377437353134155,-0.1492214351892471
242,1.3394,1.9187,0,0,0.1277008056640625,1.4095001220703125,0.1319427490234375,3.4775710105896,-2.72625994682312,0.0512144528329372
243,1.4053,1.9931,0,0,0.3236846923828125,1.64044189453125,0.3892822265625,2.6627683639526367,-4.12143611907959,0.9655687212944032
244,1.463,2.1456,0,0,0.1317901611328125,1.7244415283203125,0.3808746337890625,1.9606170654296875,-3.681583881378174,1.2953615188598633
245,1.5098,2.3784,0,0,-0.098785400390625,1.643310546875,0.556488037109375,1.480082631111145,0.5811267495155334,0.5852797031402588
246,1.5467,2.6726,0,0,-0.238311767578125,1.4318695068359375,0.6034393310546875,1.3119477033615112,4.230825901031494,-0.5026628375053406
247,1.5757,2.9927,0,0,-0.2428436279296875,1.1873321533203125,0.560455322265625,1.2663415670394895,4.264931678771973,-0.8932689428329468
248,1.5968,3.3025,0,0,-0.1903076171875,0.9853057861328124,0.4873504638671875,1.2571579217910769,1.2181814908981323,-0.7457152009010315
249,1.6072,3.571,0,0,-0.1792755126953125,0.736297607421875,0.2966766357421875,1.4131070375442505,-1.467141032218933,-0.454097718000412
250,1.6012,3.7676,0,0,-0.200958251953125,0.5305023193359375,0.1988525390625,1.4942070245742798,-2.4430055618286133,-0.174484983086586
251,1.5719,3.868,0,0,-0.2306365966796875,0.4781036376953125,0.1421661376953125,1.4240249395370483,-2.2158467769622803,0.2667264938354492
252,1.5134,3.8634,0,0,-0.232879638671875,0.5420684814453125,0.084320068359375,1.1850190162658691,-1.344665765762329,0.592735767364502
253,1.4239,3.7595,0,0,-0.167022705078125,0.5452728271484375,0.0134429931640625,0.9636275768280028,0.1660752594470977,0.7271777391433716
254,1.3066,3.5696,0,0,-0.1642608642578125,0.4474945068359375,0.1009521484375,0.4247579574584961,1.6452018022537231,0.569046676158905
255,1.1692,3.3114,0,0,-0.137420654296875,0.361328125,0.0858001708984375,-0.2655602991580963,2.3402650356292725,0.2091257870197296
256,1.0212,3.0089,0,0,-0.010498046875,0.3630828857421875,-0.122406005859375,-0.5311318039894104,0.8256621956825256,0.0298092942684888
257,0.8728,2.6896,0,0,-0.0171051025390625,0.47845458984375,-0.2344512939453125,-0.4853781461715698,-1.895971179008484,0.0296295303851366
258,0.7335,2.3813,0,0,-0.0986480712890625,0.6777191162109375,-0.227142333984375,-0.3984293937683105,-4.208912372589111,-0.1517242789268493
259,0.6127,2.1165,0,0,-0.1035308837890625,0.9232330322265624,-0.2902069091796875,-0.2176772058010101,-5.691171169281006,-0.462386280298233
260,0.5198,1.9395,0,0,-0.129180908203125,1.1285858154296875,-0.310211181640625,-0.1853059381246566,-6.113667011260986,-0.7944100499153137
261,0.4644,1.896,0,0,0.1553497314453125,1.685882568359375,-1.3521270751953125,1.3654026985168457,-1.044486403465271,-0.4693006575107574
262,0.4562,2.0094,0,0,0.52435302734375,1.6717987060546875,-1.2452392578125,3.451645612716675,5.954965591430664,1.1651369333267212
263,0.5042,2.2713,0,0,-0.006195068359375,1.107666015625,-0.7723846435546875,-0.1633612364530563,3.9906842708587646,-0.395995020866394
264,0.6109,2.6502,0,0,0.564483642578125,1.102081298828125,-1.1507415771484375,-2.1902997493743896,1.5938681364059448,-1.650653600692749
265,0.7674,3.0955,0,0,0.383056640625,1.0173187255859375,-0.89141845703125,-0.8089351654052734,0.2593543231487274,-1.5095516443252563
266,0.9552,3.539,0,0,0.153472900390625,1.034820556640625,-0.4297943115234375,0.7576184868812561,-2.3115992546081543,-1.1135376691818235
267,1.1507,3.9111,0,0,0.079193115234375,1.087738037109375,-0.1540374755859375,1.4915646314620972,-4.167128086090088,-0.8983902335166931
268,1.329,4.1657,0,0,0.0164031982421875,0.950897216796875,-0.0881500244140625,1.87301504611969,-4.503632068634033,-0.9153228402137756
269,1.4688,4.2953,0,0,-0.0103912353515625,0.860626220703125,0.0482940673828125,1.7737501859664917,-3.568732500076294,-1.1136178970336914
270,1.5556,4.3202,0,0,-0.0408172607421875,0.7494354248046875,0.57244873046875,0.1931524127721786,0.6990014910697937,-1.1704193353652954
271,1.5833,4.2665,0,0,-0.19110107421875,0.7769622802734375,0.6505584716796875,-1.8893064260482788,4.9982781410217285,-1.4909124374389648
272,1.5552,4.1612,0,0,-0.1527099609375,0.907379150390625,0.5155029296875,-3.200313091278076,5.458475589752197,-1.961497783660889
273,1.4823,4.0419,0,0,-0.0784759521484375,1.0164337158203125,0.2967071533203125,-3.540999412536621,2.8116254806518555,-1.8450348377227783
274,1.3803,3.9528,0,0,-0.17724609375,1.0058441162109375,0.078369140625,-3.2010304927825928,0.0678104758262634,-1.430012583732605
275,1.2662,3.9218,0,0,-0.239593505859375,0.9560394287109376,0.0083465576171875,-2.569742202758789,-2.113999366760254,-0.9655231833457948
276,1.155,3.9476,0,0,-0.28863525390625,0.931549072265625,-0.00732421875,-1.9400715827941892,-3.2550933361053467,-0.6573554873466492
277,1.0576,4.0092,0,0,-0.2742919921875,0.9433135986328124,-0.078857421875,-1.3110227584838867,-3.0732855796813965,-0.4848769307136535
278,0.9812,4.0782,0,0,-0.2611236572265625,0.9818115234375,-0.1547698974609375,-0.6252793073654175,-2.115696907043457,-0.4296826720237732
279,0.9286,4.1245,0,0,-0.3072052001953125,0.9636077880859376,-0.122314453125,-0.1112386435270309,-1.8347421884536743,-0.6437795162200928
280,0.8995,4.119,0,0,-0.2732696533203125,0.8621978759765625,-0.08624267578125,0.3381887078285217,-1.489551305770874,-0.9238921403884888
281,0.8908,4.0389,0,0,-0.1963653564453125,0.731414794921875,-0.122772216796875,0.6309428215026855,-1.8928850889205933,-1.2214902639389038
282,0.8968,3.8759,0,0,-0.1718597412109375,0.83197021484375,-0.2681732177734375,0.9942879676818848,-2.1280014514923096,-1.5307035446166992
283,0.9108,3.6417,0,0,-0.3853607177734375,1.0541534423828125,-0.3842010498046875,1.9175151586532595,-1.8337278366088867,-2.0936787128448486
284,0.9277,3.3655,0,0,-0.361572265625,1.170013427734375,-0.35333251953125,1.615103840827942,-0.4307394027709961,-1.6589608192443848
285,0.946,3.0853,0,0,-0.3559417724609375,1.167877197265625,-0.244415283203125,-2.8198797702789307,-3.615278005599976,0.9064321517944336
286,0.967,2.8411,0,0,-0.6930999755859375,1.274078369140625,-0.4556884765625,-3.3548388481140137,-3.1831440925598145,1.3163398504257202
287,0.9938,2.6711,0,0,-0.6614227294921875,1.1916656494140625,-0.3890380859375,-2.4843780994415283,-2.0497560501098637,0.481325626373291
288,1.0289,2.6008,0,0,-0.5706329345703125,1.037139892578125,-0.348480224609375,-2.1966445446014404,-1.1587823629379272,0.0522645376622676
289,1.073,2.6302,0,0,-0.5958099365234375,1.1186370849609375,-0.370880126953125,-2.5227787494659424,-0.4050167202949524,-0.324085921049118
290,1.1242,2.7338,0,0,-0.6652069091796875,1.1966552734375,-0.9615478515625,-1.633169174194336,2.11281967163086,-0.8595200777053833
291,1.1801,2.8764,0,0,-0.6792449951171875,1.4138336181640625,-1.4007720947265625,-0.1548915803432464,6.164451122283936,-1.120230793952942
292,1.2406,3.0355,0,0,-0.3322601318359375,1.0910491943359375,-1.0697021484375,1.2597566843032837,5.4968976974487305,-0.7305935025215149
293,1.3065,3.2106,0,0,-0.2988128662109375,0.9809722900390624,-0.67364501953125,2.9294798374176025,3.1093504428863525,-0.4180004298686981
294,1.3755,3.4102,0,0,-0.4553985595703125,1.1077423095703125,-0.5344085693359375,4.757086753845215,0.6157692074775696,-0.2847121655941009
295,1.441,3.6353,0,0,-0.492584228515625,1.3104705810546875,0.3051300048828125,4.567368030548096,-0.6475409269332886,-0.0149459261447191
296,1.4956,3.8749,0,0,-0.4912261962890625,1.45172119140625,0.40325927734375,3.2780206203460693,0.0777648389339447,0.2565974295139313
297,1.5344,4.1073,0,0,-0.6110992431640625,1.5048828125,0.1045074462890625,3.04338002204895,-0.0725556910037994,-0.0779677703976631
298,1.557,4.3028,0,0,-0.6926422119140625,1.3354034423828125,0.128143310546875,3.015761375427246,0.0094441017135977,-0.5549119710922241
299,1.5657,4.4311,0,0,-0.6614227294921875,1.10186767578125,0.2612762451171875,2.60680890083313,0.6284303665161133,-0.8489675521850586
300,1.5632,4.4703,0,0,-0.512908935546875,0.882476806640625,0.33740234375,1.9891242980957031,1.1406625509262085,-0.6248303055763245
301,1.5502,4.4102,0,0,-0.38812255859375,0.7863616943359375,0.3058624267578125,1.7549930810928345,0.6020467281341553,-0.078328363597393
302,1.525,4.2515,0,0,-0.4066314697265625,0.6057586669921875,0.2994384765625,1.638917326927185,-0.1267962902784347,0.1084572374820709
303,1.4845,4.0032,0,0,-0.34344482421875,0.5067138671875,0.217071533203125,1.678436279296875,-0.2065084278583526,0.1779484301805496
304,1.4258,3.6823,0,0,-0.3606414794921875,0.47607421875,0.1610260009765625,1.868677258491516,-0.3007995188236236,0.2518990933895111
305,1.3476,3.3141,0,0,-0.414703369140625,0.4861602783203125,-0.0576171875,2.00984525680542,0.3354978263378143,0.2947653234004974
306,1.2516,2.9302,0,0,-0.4804840087890625,0.6119842529296875,-0.209991455078125,2.025385618209839,1.673595905303955,0.3071327805519104
307,1.1428,2.5644,0,0,-0.31280517578125,0.461029052734375,-0.1724853515625,0.4114109873771667,-0.4118416011333465,0.5718762874603271
308,1.0289,2.2435,0,0,-0.330108642578125,0.3976593017578125,-0.0475311279296875,-0.6429435610771179,-0.9942378997802734,0.5792460441589355
309,0.9173,1.9806,0,0,-0.3390045166015625,0.3655242919921875,0.13055419921875,-1.3515161275863647,-0.3405922055244446,0.5148468017578125
310,0.8138,1.7768,0,0,-0.3303985595703125,0.405670166015625,0.1143951416015625,-1.6695780754089355,-0.0652647539973259,0.6044520735740662
311,0.7228,1.6284,0,0,-0.3836822509765625,0.47906494140625,-0.0409698486328125,-1.4138327836990356,-0.6107344627380371,0.7620129585266113
312,0.6472,1.5309,0,0,-0.536712646484375,0.6154022216796875,-0.1727142333984375,-0.9625228643417358,-1.075786590576172,0.7330327033996582
313,0.5904,1.4785,0,0,-0.7232513427734375,0.8444976806640625,-0.249298095703125,-0.7140238285064697,-1.1949859857559204,0.4167194664478302
314,0.5564,1.4654,0,0,-0.8320159912109375,1.0986175537109375,-0.471282958984375,-2.891042947769165,-4.087576866149902,-0.4962425231933594
315,0.5531,1.4954,0,0,-0.7355804443359375,2.002685546875,-3.94342041015625,-3.2633066177368164,4.17324161529541,-0.7688676714897156
316,0.5957,1.5867,0,0,-0.1935882568359375,1.142486572265625,-1.1497650146484375,-2.777653217315674,0.4279404282569885,0.1181301027536392
317,0.7,1.7577,0,0,-0.3853912353515625,0.7936553955078125,-0.46514892578125,-1.1666523218154907,-3.052854537963867,1.0093963146209717
318,0.8664,2.008,0,0,-0.643218994140625,0.8315582275390625,-0.3628997802734375,0.8453930616378784,-4.349991798400879,0.9748202562332152
319,1.073,2.3202,0,0,-0.759033203125,0.8975067138671875,0.0691986083984375,1.949918866157532,-4.255928039550781,0.514876127243042
320,1.2864,2.671,0,0,-0.7838134765625,0.9263763427734376,0.2370147705078125,1.8273096084594729,-2.8898046016693115,-0.1179585978388786
321,1.4745,3.0335,0,0,-0.6068572998046875,0.8928375244140625,0.2249755859375,1.4227030277252195,-1.1683969497680664,-0.4217278063297272
322,1.6141,3.3704,0,0,-0.4539031982421875,0.8130340576171875,0.1958770751953125,1.126583218574524,0.0039856866933405,-0.4241315722465515
323,1.692,3.6348,0,0,-0.375152587890625,0.724029541015625,0.16375732421875,0.8097119927406311,0.9642581939697266,-0.4696716368198395
324,1.7044,3.7822,0,0,-0.22747802734375,0.7192230224609375,0.1880035400390625,0.3350485563278198,1.7346502542495728,-0.2598933577537536
325,1.6554,3.7866,0,0,-0.20965576171875,0.7649688720703125,0.2360382080078125,-0.6004690527915955,2.361267328262329,0.1553733497858047
326,1.556,3.6515,0,0,-0.3249664306640625,0.9415435791015624,0.148529052734375,-1.5654760599136353,2.708458185195923,0.3677402138710022
327,1.4223,3.4098,0,0,-0.3755035400390625,1.1026763916015625,0.0197906494140625,-2.171149015426636,2.562481164932251,0.2517020106315613
328,1.274,3.1142,0,0,-0.3388214111328125,1.1494903564453125,-0.0494537353515625,-2.472581624984741,2.0207667350769043,-0.0168383680284023
329,1.1313,2.8215,0,0,-0.214691162109375,1.056854248046875,-0.0543212890625,-2.516353845596313,1.00323486328125,-0.0529939755797386
330,1.0111,2.5771,0,0,-0.1891632080078125,0.9047698974609376,-0.068634033203125,-2.3154358863830566,-0.1095675081014633,0.0121469441801309
331,0.9232,2.4056,0,0,-0.1687469482421875,0.77716064453125,-0.072418212890625,-1.924859881401062,-0.6494904160499573,0.1643529832363128
332,0.8696,2.3091,0,0,-0.1351776123046875,0.660491943359375,-0.041839599609375,-1.555106282234192,-0.6321614384651184,0.4110623598098755
333,0.8452,2.2724,0,0,-0.1702117919921875,0.616790771484375,-0.032928466796875,-1.2731150388717651,-0.4355522692203522,0.5561085343360901
334,0.8406,2.2698,0,0,-0.272491455078125,0.71240234375,-0.0612030029296875,-1.0760982036590576,-0.2939501404762268,0.4981514811515808
335,0.8455,2.2728,0,0,-0.3411712646484375,0.8277740478515625,-0.09271240234375,-0.962647259235382,-0.2982969284057617,0.3840323388576507
