id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.3385,2.1184,0,0,-0.243316650390625,0.869140625,-0.066650390625,1.0545960664749146,1.2807577848434448,0.1745291948318481
200,1.2804,2.2438,0,0,-0.24371337890625,0.8141021728515625,0.134674072265625,1.353878378868103,0.7508153915405273,0.1734860390424728
201,1.2054,2.304,0,0,-0.3035430908203125,0.8337249755859375,0.3397216796875,1.1313084363937378,0.2062186747789383,0.1886561959981918
202,1.1224,2.2928,0,0,-0.39227294921875,0.804840087890625,0.397857666015625,0.6260926723480225,0.3729677200317383,0.1818654090166092
203,1.0408,2.2129,0,0,-0.416473388671875,0.7808074951171875,0.316802978515625,-0.0793757811188697,0.5053641200065613,0.0941185057163238
204,0.9686,2.0718,0,0,-0.377349853515625,0.8033599853515625,0.2039642333984375,-0.407316118478775,0.5602853894233704,0.1610852926969528
205,0.9115,1.8813,0,0,-0.4167022705078125,0.785888671875,0.1626739501953125,-0.4319966733455658,0.4547469913959503,0.4122770428657532
206,0.872,1.6577,0,0,-0.5433197021484375,0.74090576171875,0.1607513427734375,-0.4164358377456665,0.4006334245204925,0.5409293174743652
207,0.8499,1.4208,0,0,-0.6312713623046875,0.7285003662109375,0.160980224609375,-0.4528305828571319,0.4757976830005646,0.5141184329986572
208,0.8435,1.1912,0,0,-0.70196533203125,0.7287445068359375,0.15338134765625,-0.402869701385498,0.3562601208686828,0.3845199644565582
209,0.8501,0.9861,0,0,-0.7326202392578125,0.7657470703125,0.138824462890625,-0.3205639123916626,0.2074799537658691,0.2193517982959747
210,0.867,0.8166,0,0,-0.691375732421875,0.803955078125,0.122344970703125,-0.2701819539070129,0.3292287588119507,0.1258181184530258
211,0.8916,0.6864,0,0,-0.6374359130859375,0.785552978515625,0.1178436279296875,-0.2385731637477874,0.6062001585960388,0.1115457043051719
212,0.9209,0.5944,0,0,-0.586761474609375,0.7406158447265625,0.105560302734375,-0.1901140213012695,0.7565441131591797,0.0653670206665992
213,0.9516,0.5374,0,0,-0.5688629150390625,0.7265167236328125,0.105194091796875,0.005772934295237,0.7590043544769287,-0.0167459566146135
214,0.98,0.5115,0,0,-0.54986572265625,0.747314453125,0.144561767578125,0.2386887371540069,0.4939921498298645,-0.1202624961733818
215,1.0027,0.5113,0,0,-0.5015716552734375,0.771575927734375,0.1871795654296875,0.3819558918476105,-0.0454425811767578,-0.226936474442482
216,1.0173,0.5292,0,0,-0.462493896484375,0.8380126953125,0.2209014892578125,0.4259691536426544,-0.4860985279083252,-0.2198980152606964
217,1.0234,0.5568,0,0,-0.48883056640625,0.88702392578125,0.2239532470703125,0.3828195631504059,-0.6420567035675049,-0.098743088543415
218,1.022,0.5873,0,0,-0.5313568115234375,0.896026611328125,0.2379302978515625,0.2953839898109436,-0.5459975600242615,-0.0083593958988785
219,1.0158,0.6159,0,0,-0.5598297119140625,0.887176513671875,0.258026123046875,0.1706029027700424,-0.288513034582138,0.0497209504246711
220,1.0078,0.6386,0,0,-0.5738525390625,0.872283935546875,0.2765045166015625,0.0211881101131439,0.1247171610593795,0.0667606517672538
221,1.0014,0.6506,0,0,-0.586151123046875,0.841156005859375,0.30572509765625,-0.103200688958168,0.6806584000587463,0.0658980533480644
222,0.9987,0.6491,0,0,-0.59735107421875,0.8151702880859375,0.3495330810546875,-0.3216765820980072,0.9544984698295592,-0.0144745465368032
223,1.0007,0.6365,0,0,-0.6156768798828125,0.87164306640625,0.35321044921875,-0.7330092787742615,0.6109102368354797,-0.2047478109598159
224,1.0077,0.6207,0,0,-0.626739501953125,1.0506134033203125,0.307464599609375,-1.1855762004852295,-0.0403295792639255,-0.3359311521053314
225,1.0197,0.6128,0,0,-0.61956787109375,1.1616668701171875,0.2129669189453125,-1.6105903387069702,-1.1101524829864502,-0.4782049357891083
226,1.0374,0.6262,0,0,-0.6192474365234375,1.173431396484375,0.080841064453125,-1.7759753465652466,-2.171565294265747,-0.4315564632415771
227,1.0616,0.6774,0,0,-0.688018798828125,1.0967864990234375,-0.0427398681640625,-1.6121253967285156,-2.7173964977264404,-0.3557218909263611
228,1.0921,0.7837,0,0,-0.7221527099609375,0.9144439697265624,-0.1444854736328125,-1.0912935733795166,-2.645793914794922,-0.5351420044898987
229,1.1271,0.9561,0,0,-0.613922119140625,0.7739105224609375,-0.163360595703125,-0.3775433003902435,-2.045484066009521,-0.8914178013801575
230,1.1625,1.1912,0,0,-0.46112060546875,0.8203125,-0.0740509033203125,0.3097147047519684,-1.0973323583602903,-1.0675361156463623
231,1.1924,1.4669,0,0,-0.2720489501953125,0.925323486328125,0.07843017578125,0.8556931018829346,-0.1923060566186905,-1.139753341674805
232,1.2112,1.7478,0,0,-0.0636749267578125,0.9920806884765624,0.2328948974609375,1.153642177581787,0.3859492838382721,-0.9334864020347596
233,1.2154,1.9954,0,0,-0.008270263671875,1.009765625,0.3701629638671875,1.1225031614303589,0.8204504251480103,-0.1742314547300338
234,1.2053,2.1784,0,0,-0.4130096435546875,0.9083404541015624,1.53900146484375,0.3640405237674713,0.7288368940353394,0.4955540895462036
235,1.1863,2.2787,0,0,-0.4087371826171875,0.5699462890625,1.1297760009765625,-2.121931552886963,1.6288458108901978,0.2379316091537475
236,1.1672,2.2961,0,0,-0.4525604248046875,0.796600341796875,0.4024810791015625,-2.6568286418914795,2.0619454383850098,0.6088590621948242
237,1.1548,2.252,0,0,-0.5401458740234375,0.8190765380859375,-0.0763397216796875,-2.210376977920532,1.0970492362976074,0.3736106157302856
238,1.1505,2.1796,0,0,-0.584381103515625,0.688995361328125,-0.1605224609375,-1.0966681241989136,0.1185583397746086,0.1444352120161056
239,1.1509,2.1055,0,0,-0.6107635498046875,0.6793060302734375,-0.148681640625,-0.0339635610580444,-0.6360430121421814,-0.1300560086965561
240,1.1507,2.038,0,0,-0.5439605712890625,0.66253662109375,-0.00830078125,0.8017957806587219,-1.1181601285934448,-0.3617976307868957
241,1.145,1.9719,0,0,-0.457000732421875,0.66070556640625,0.443450927734375,0.9298762679100036,-1.5529043674468994,-0.5291088223457336
242,1.1306,1.9017,0,0,-0.335205078125,0.6593017578125,0.3936767578125,0.7527225017547607,-1.21087384223938,-0.5377609133720398
243,1.1065,1.8274,0,0,-0.2923736572265625,0.69036865234375,0.28631591796875,0.6516994833946228,-0.8084339499473572,-0.4069901406764984
244,1.0732,1.7508,0,0,-0.268707275390625,0.7422332763671875,0.22784423828125,0.7816439270973206,-0.3717653155326843,-0.1965697854757309
245,1.0329,1.6719,0,0,-0.262176513671875,0.7486572265625,0.3360748291015625,0.894212543964386,0.1974369138479232,0.071138359606266
246,0.9886,1.5887,0,0,-0.3252410888671875,0.7470245361328125,0.5283203125,0.7766238451004028,0.6153848767280579,0.3060994744300842
247,0.9446,1.4998,0,0,-0.4071197509765625,0.718048095703125,0.590606689453125,0.5573407411575317,1.0424187183380127,0.4668335020542145
248,0.9057,1.4078,0,0,-0.4712677001953125,0.7333526611328125,0.5697784423828125,0.3875538408756256,1.4011812210083008,0.5500085353851318
249,0.8766,1.3194,0,0,-0.4907073974609375,0.7113800048828125,0.514251708984375,0.3454772233963012,1.3305584192276,0.505387544631958
250,0.8603,1.2442,0,0,-0.5344390869140625,0.697967529296875,0.5142974853515625,0.3987188935279846,0.9304445385932922,0.4386756122112274
251,0.8581,1.1888,0,0,-0.573272705078125,0.7470550537109375,0.4668121337890625,0.2398690581321716,0.5856059789657593,0.3197697401046753
252,0.8688,1.1535,0,0,-0.548187255859375,0.7415008544921875,0.2681121826171875,0.1993629038333892,0.2963911890983581,0.3533575236797333
253,0.8898,1.1314,0,0,-0.7105712890625,0.741485595703125,0.545501708984375,0.6507612466812134,0.5262051820755005,0.4795697927474975
254,0.9182,1.1131,0,0,-0.846954345703125,0.7288055419921875,1.0102386474609375,0.2408837229013443,1.152892827987671,0.319638729095459
255,0.9525,1.0936,0,0,-0.7765350341796875,0.8616485595703125,0.802520751953125,-0.5360280275344849,1.9283610582351685,0.1793335378170013
256,0.9931,1.0763,0,0,-0.6768951416015625,0.948486328125,0.398345947265625,-0.896904706954956,1.7498358488082886,0.0910127311944961
257,1.0403,1.0708,0,0,-0.7024078369140625,1.15252685546875,0.082305908203125,-0.50179523229599,0.9445974230766296,0.0282979514449834
258,1.0925,1.0852,0,0,-0.646728515625,1.175323486328125,-0.16644287109375,0.117827832698822,-0.5648817420005798,-0.1348976343870163
259,1.1469,1.1188,0,0,-0.42120361328125,0.9915313720703124,-0.1581573486328125,0.6450657844543457,-2.01432466506958,0.0095160072669386
260,1.199,1.1664,0,0,-0.4998016357421875,1.040374755859375,-0.1018829345703125,0.9605212211608888,-2.7425036430358887,0.2549766302108764
261,1.2439,1.2282,0,0,-0.4631500244140625,0.8770294189453125,-0.07470703125,0.7844354510307312,-2.490506172180176,0.1955647021532058
262,1.2762,1.3115,0,0,-0.3540191650390625,0.73333740234375,-0.1000823974609375,0.4592764973640442,-1.7342941761016846,0.150066465139389
263,1.2909,1.42,0,0,-0.2969512939453125,0.660888671875,-0.113250732421875,0.2330409735441208,-0.7104906439781189,0.060579989105463
264,1.2843,1.5443,0,0,-0.264617919921875,0.7156524658203125,-0.1721649169921875,0.0890028402209281,0.1402894705533981,-0.145383819937706
265,1.2548,1.66,0,0,-0.2527923583984375,0.863922119140625,-0.2164306640625,0.450316846370697,0.4923063516616821,-0.2478683888912201
266,1.2046,1.7383,0,0,-0.2952728271484375,1.024505615234375,-0.1451416015625,0.8546810746192932,0.3284367322921753,-0.1015271544456482
267,1.1403,1.759,0,0,-0.3314971923828125,1.1296539306640625,-0.061859130859375,1.3846759796142578,0.2916409075260162,0.0858693644404411
268,1.0716,1.7183,0,0,-0.3856353759765625,1.099945068359375,0.119171142578125,1.5621598958969116,-0.0176660791039466,0.3516080975532532
269,1.0095,1.6289,0,0,-0.451934814453125,1.004241943359375,0.243133544921875,1.484647274017334,-0.3313582241535187,0.4481074810028076
270,0.9626,1.5131,0,0,-0.4827423095703125,0.864410400390625,0.3525848388671875,1.1130244731903076,-0.1745880544185638,0.3935947120189667
271,0.9357,1.394,0,0,-0.465576171875,0.7552642822265625,0.395477294921875,0.4645695388317108,0.301374226808548,0.2835603356361389
272,0.9286,1.2866,0,0,-0.43475341796875,0.7053680419921875,0.315521240234375,-0.1518505215644836,0.6543775796890259,0.1689128577709198
273,0.9373,1.1959,0,0,-0.3912200927734375,0.7336883544921875,0.222625732421875,-0.5084011554718018,0.6383325457572937,0.0957512930035591
274,0.9549,1.1203,0,0,-0.38641357421875,0.7760467529296875,0.16168212890625,-0.5797874927520752,0.4189440011978149,0.1337202489376068
275,0.9743,1.0561,0,0,-0.42205810546875,0.771514892578125,0.1276092529296875,-0.5152665376663208,0.1947335302829742,0.2201582044363021
276,0.9898,0.9991,0,0,-0.47161865234375,0.7605438232421875,0.121795654296875,-0.388493150472641,0.1122935190796852,0.3067058622837066
277,0.9978,0.9451,0,0,-0.5248870849609375,0.7658538818359375,0.1235809326171875,-0.2609642148017883,0.0885676816105842,0.2673379480838775
278,0.9972,0.8901,0,0,-0.525482177734375,0.77728271484375,0.1256103515625,-0.1855208575725555,0.342769593000412,0.2303208261728286
279,0.989,0.8318,0,0,-0.514495849609375,0.7774200439453125,0.1473388671875,-0.1210840791463851,0.6893759965896606,0.2699494659900665
280,0.9757,0.7706,0,0,-0.5363616943359375,0.800201416015625,0.1862030029296875,-0.0840043574571609,0.8544334173202515,0.2525853812694549
281,0.9603,0.7113,0,0,-0.554229736328125,0.827239990234375,0.2176513671875,-0.0478226505219936,0.9532806277275084,0.168389543890953
282,0.9459,0.6615,0,0,-0.5308685302734375,0.834503173828125,0.25494384765625,-0.0691119581460952,0.8130452036857605,0.0773629620671272
283,0.9352,0.6277,0,0,-0.5084686279296875,0.8428802490234375,0.2611236572265625,-0.2240355014801025,0.5084959864616394,0.0313760302960872
284,0.9303,0.6129,0,0,-0.5264129638671875,0.8747711181640625,0.251861572265625,-0.4120371043682098,0.5335656404495239,0.0518823713064193
285,0.9318,0.6154,0,0,-0.5502777099609375,0.874969482421875,0.2241668701171875,-0.593028724193573,0.6902884244918823,0.0683617442846298
286,0.9398,0.6314,0,0,-0.565948486328125,0.87225341796875,0.1857452392578125,-0.6437294483184814,0.9157868027687072,0.0160735081881284
287,0.9534,0.6581,0,0,-0.514862060546875,0.8761749267578125,0.165802001953125,-0.55859375,1.079894781112671,-0.013398096896708
288,0.9709,0.6951,0,0,-0.4782867431640625,0.8753662109375,0.1820220947265625,-0.3194767832756042,1.1099871397018433,0.0649925842881202
289,0.9901,0.7424,0,0,-0.4727020263671875,0.855743408203125,0.23345947265625,-0.1328922659158706,1.0325632095336914,0.122600220143795
290,1.0088,0.7985,0,0,-0.4857330322265625,0.845794677734375,0.2775421142578125,-0.1058635786175727,0.6517593860626221,0.0927275419235229
291,1.0248,0.8581,0,0,-0.4965057373046875,0.956939697265625,0.31011962890625,-0.1744796633720398,0.0949627310037612,-0.0144519098103046
292,1.0374,0.9114,0,0,-0.469512939453125,1.1451416015625,0.330413818359375,-0.435258537530899,-0.5159174203872681,-0.0696906670928001
293,1.0475,0.9485,0,0,-0.4503326416015625,1.27947998046875,0.27508544921875,-1.041805386543274,-1.6663814783096311,-0.0946607291698455
294,1.0582,0.9681,0,0,-0.5125579833984375,1.310150146484375,0.146270751953125,-1.385041117668152,-2.563942670822144,0.175582468509674
295,1.0733,0.9841,0,0,-0.66015625,1.1248931884765625,0.00811767578125,-1.3052797317504885,-2.8458547592163086,0.4088229238986969
296,1.0955,1.0222,0,0,-0.7623138427734375,0.871185302734375,-0.108001708984375,-0.9194315671920776,-2.4136922359466557,0.1973937600851059
297,1.1248,1.1058,0,0,-0.713104248046875,0.7379608154296875,-0.1530303955078125,-0.4393283724784851,-1.4651257991790771,-0.4415907263755798
298,1.1575,1.2419,0,0,-0.54217529296875,0.7597503662109375,-0.1221771240234375,-0.0329164043068885,-0.1536553353071212,-0.9178813695907592
299,1.1878,1.4159,0,0,-0.3487701416015625,0.89013671875,-0.0318756103515625,0.2967855930328369,1.2015469074249268,-1.1097460985183716
300,1.2091,1.5998,0,0,-0.1563262939453125,1.0077362060546875,0.083282470703125,0.5152287483215332,1.9997037649154663,-0.9243783950805664
301,1.2175,1.7677,0,0,-0.162567138671875,1.0563201904296875,1.49285888671875,0.2271271646022796,2.2771613597869877,-0.4130642712116241
302,1.2146,1.9071,0,0,-0.1883392333984375,0.754364013671875,1.27423095703125,-2.663066864013672,4.093230724334717,-0.1862433701753616
303,1.207,2.025,0,0,-0.2985687255859375,0.8592987060546875,0.3656768798828125,-3.0687289237976074,2.958467483520508,0.1253941357135772
304,1.2014,2.1427,0,0,-0.4404296875,0.9012603759765624,-0.2715301513671875,-1.719836711883545,-0.0059345881454646,0.1158091574907302
305,1.1998,2.2771,0,0,-0.51544189453125,0.7485504150390625,-0.183807373046875,-0.1808994710445404,-1.991189122200012,-0.0999811887741088
306,1.1997,2.4252,0,0,-0.5701141357421875,0.6516571044921875,0.222198486328125,0.3392347991466522,-2.586327075958252,-0.2772145569324493
307,1.1965,2.5681,0,0,-0.558502197265625,0.5780181884765625,0.3417510986328125,0.0523420348763465,-1.6436049938201904,-0.3271211385726928
308,1.1856,2.6831,0,0,-0.456024169921875,0.6289215087890625,0.24993896484375,-0.2418283373117447,-0.6262652277946472,-0.4369336366653442
309,1.1642,2.7468,0,0,-0.3078460693359375,0.694915771484375,0.17218017578125,-0.2231577187776565,-0.1541669368743896,-0.4633154571056366
310,1.1311,2.7376,0,0,-0.2102508544921875,0.7151641845703125,0.1316680908203125,0.1084851995110511,-0.2491160780191421,-0.2680064141750335
311,1.0871,2.6403,0,0,-0.1950836181640625,0.7074737548828125,0.144927978515625,0.5387678742408752,-0.4932198226451874,-0.077986940741539
312,1.0344,2.4534,0,0,-0.2339019775390625,0.6977691650390625,0.240264892578125,0.895493745803833,-0.4847472608089447,0.1025282368063926
313,0.9769,2.1918,0,0,-0.294097900390625,0.7135162353515625,0.422882080078125,1.000617742538452,-0.1882151812314987,0.2289721965789795
314,0.9192,1.8842,0,0,-0.3646240234375,0.7413330078125,0.5714874267578125,0.7878788709640503,0.2872959673404693,0.3405866026878357
315,0.8672,1.5649,0,0,-0.42999267578125,0.782684326171875,0.548858642578125,0.4976787567138672,0.884646475315094,0.4365711808204651
316,0.8267,1.2669,0,0,-0.4530181884765625,0.7890167236328125,0.442535400390625,0.3973255157470703,1.2506425380706787,0.4814483821392059
317,0.8024,1.0178,0,0,-0.4810943603515625,0.7316131591796875,0.4697265625,0.5820988416671753,1.2142856121063232,0.4915995597839355
318,0.7963,0.837,0,0,-0.5854339599609375,0.6821441650390625,0.6175994873046875,0.6538036465644836,0.6801950335502625,0.4263851344585418
319,0.8078,0.7326,0,0,-0.6610870361328125,0.72772216796875,0.52496337890625,0.465298444032669,0.2003373503684997,0.1960270255804062
320,0.8347,0.6986,0,0,-0.6410064697265625,0.759735107421875,0.33343505859375,0.5262978672981262,0.0279599949717521,0.0203516110777854
321,0.8731,0.7174,0,0,-0.7298736572265625,0.75726318359375,0.5999908447265625,0.7280738949775696,0.4149300754070282,-0.0623536556959152
322,0.9191,0.7667,0,0,-0.7829437255859375,0.7625579833984375,0.9377899169921876,0.2654500603675842,1.4489569664001465,-0.1496904194355011
323,0.9698,0.8292,0,0,-0.74066162109375,0.8622589111328125,0.674102783203125,-0.2853657007217407,1.982255816459656,-0.2944689095020294
324,1.0234,0.8973,0,0,-0.729644775390625,1.046844482421875,0.3697052001953125,-0.4264967143535614,0.9879904389381408,-0.4693168997764587
325,1.0789,0.9697,0,0,-0.73321533203125,1.2256317138671875,0.0621490478515625,-0.1331274211406707,-0.1382524073123932,-0.6536081433296204
326,1.1348,1.0432,0,0,-0.6541290283203125,1.2438812255859375,-0.085693359375,0.373211920261383,-0.8872259855270386,-0.6689346432685852
327,1.1893,1.1113,0,0,-0.5129852294921875,1.0582122802734375,0.001068115234375,0.6245578527450562,-1.6026692390441897,-0.5004420280456543
328,1.2399,1.1699,0,0,-0.51611328125,0.890472412109375,-0.005584716796875,0.5142174959182739,-2.019442558288574,-0.4306174218654632
329,1.2821,1.2218,0,0,-0.43316650390625,0.707427978515625,-0.03240966796875,0.1132730320096015,-1.8259241580963133,-0.5237516164779663
330,1.31,1.2743,0,0,-0.33306884765625,0.6862945556640625,-0.0865936279296875,-0.192017376422882,-0.98268461227417,-0.5612947344779968
331,1.3177,1.3312,0,0,-0.2639312744140625,0.7482757568359375,-0.1179351806640625,-0.3193183243274688,-0.1280237436294555,-0.5230682492256165
332,1.3012,1.3872,0,0,-0.2250518798828125,0.8561248779296875,-0.1906890869140625,-0.1897680759429931,0.4436488151550293,-0.4083091914653778
333,1.2606,1.4293,0,0,-0.18499755859375,0.9292449951171876,-0.20819091796875,0.2362245172262191,0.5108813643455505,-0.1650925576686859
334,1.2007,1.4433,0,0,-0.2299041748046875,0.9621124267578124,-0.154327392578125,0.8558297157287598,0.0026005767285823,0.158717468380928
335,1.1298,1.4212,0,0,-0.3316192626953125,0.9933013916015624,-0.0586090087890625,1.405000925064087,-0.5615717172622681,0.4802497029304504
