id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1155,0.5128,1.7347,0,0,-0.0511474609375,0.64727783203125,-0.6747894287109375,0.0158295631408691,-0.6389213800430298,-2.065096139907837
1156,0.4162,1.635,0,0,0.950531005859375,1.1076507568359375,-1.3052520751953125,0.5862701535224915,0.6263238191604614,-1.5221201181411743
1157,0.364,1.57,0,0,2.176849365234375,1.80133056640625,-0.9115447998046876,0.225028321146965,2.2989208698272705,1.0353083610534668
1158,0.3729,1.5424,0,0,2.036895751953125,1.55218505859375,-0.485137939453125,0.225028321146965,2.2989208698272705,1.0353083610534668
1159,0.4586,1.5557,0,0,1.3299560546875,0.9712371826171876,-0.345123291015625,-0.6627819538116455,2.4632341861724854,1.459988355636597
1160,0.6246,1.612,0,0,0.782196044921875,1.160797119140625,-0.1590118408203125,-0.4864663183689117,1.7483689785003662,0.5228592157363892
1161,0.8548,1.7067,0,0,0.1337890625,1.21600341796875,0.1966705322265625,-0.347131073474884,0.3302356898784637,-0.1994204372167587
1162,1.1178,1.8216,0,0,-0.33935546875,1.958709716796875,-0.5912628173828125,-0.517268180847168,-0.4159572720527649,-0.4003167748451233
1163,1.3791,1.9266,0,0,-0.4062347412109375,1.415191650390625,-1.0170135498046875,0.714593768119812,-0.0579453259706497,-0.375004231929779
1164,1.6104,1.9909,0,0,-0.177154541015625,0.81683349609375,0.46734619140625,0.7582781314849854,-0.511890709400177,-0.5458230972290039
1165,1.7913,1.994,0,0,-0.0777435302734375,0.8093109130859375,0.430084228515625,0.2755351662635803,-0.2556336224079132,-0.648104190826416
1166,1.9066,1.9304,0,0,-0.0342864990234375,0.93829345703125,0.3262176513671875,0.2133876383304596,-0.2154004573822021,-1.0517417192459106
1167,1.9477,1.8081,0,0,0.078277587890625,1.050689697265625,0.318389892578125,0.2233145833015442,-0.9188693761825562,-1.4073508977890017
1168,1.916,1.6471,0,0,0.173309326171875,1.0549774169921875,0.3100738525390625,0.2233145833015442,-0.9188693761825562,-1.4073508977890017
1169,1.8225,1.476,0,0,0.229217529296875,1.00811767578125,0.295318603515625,-0.1418633908033371,-2.746901273727417,-1.337799072265625
1170,1.6855,1.3295,0,0,0.223907470703125,0.9443511962890624,0.2623291015625,-0.6222185492515564,-3.325082302093506,-1.0770846605300903
1171,1.5253,1.2437,0,0,0.2630615234375,0.8708953857421875,0.146942138671875,-1.0689162015914917,-3.45454740524292,-0.7369507551193237
1172,1.361,1.2485,0,0,0.236114501953125,0.73809814453125,-0.2904815673828125,-1.9018123149871824,-0.6940804719924927,-0.7151439785957336
1173,1.2074,1.3566,0,0,0.273895263671875,0.65570068359375,-0.4552001953125,-2.6143078804016118,3.334386110305786,-0.8270401358604431
1174,1.0746,1.5622,0,0,0.4019775390625,0.850189208984375,-0.090789794921875,-2.194836378097534,3.4392759799957275,-0.431604653596878
1175,0.9681,1.8485,0,0,0.2763824462890625,0.7369384765625,-0.250457763671875,-1.27141010761261,3.314425230026245,-0.3651095330715179
1176,0.8899,2.1921,0,0,0.222900390625,0.7644805908203125,-0.4427947998046875,-0.0344338752329349,3.414731740951538,-0.4063371121883392
1177,0.8391,2.5625,0,0,0.2577362060546875,0.86761474609375,-0.26324462890625,0.6738181114196777,2.7508316040039062,-0.3615837693214416
1178,0.8127,2.9225,0,0,0.321624755859375,0.8852081298828125,-0.0963134765625,0.6272516846656799,1.881453275680542,-0.4429742395877838
1179,0.8067,3.2313,0,0,0.34625244140625,0.8341064453125,0.09600830078125,0.1792573779821396,0.6337093114852905,-0.8047902584075928
1180,0.8162,3.4488,0,0,0.447357177734375,0.839508056640625,0.2195281982421875,-0.2530828714370727,-0.8947446346282959,-1.0333716869354248
1181,0.8362,3.5435,0,0,0.4850311279296875,0.8281707763671875,0.2036285400390625,-0.6652848124504089,-2.1484391689300537,-1.0106645822525024
1182,0.8623,3.5058,0,0,0.4968109130859375,0.84942626953125,0.11175537109375,-1.0469298362731934,-2.691124677658081,-0.9007628560066224
1183,0.8906,3.3541,0,0,0.49273681640625,0.922943115234375,0.0377349853515625,-1.2151846885681152,-2.78384780883789,-0.7476366758346558
1184,0.9185,3.13,0,0,0.4371795654296875,0.922454833984375,0.00738525390625,-1.07353937625885,-2.727902412414551,-0.6263432502746582
1185,0.9444,2.883,0,0,0.451446533203125,0.982666015625,-0.0413055419921875,-0.6899960041046143,-2.2271742820739746,-0.4478358328342438
1186,0.9677,2.655,0,0,0.5455169677734375,1.09149169921875,-0.003143310546875,-0.1688681095838546,-1.751160979270935,-0.1105371639132499
1187,0.9891,2.4706,0,0,0.673736572265625,1.27154541015625,0.0833282470703125,0.2286129295825958,-1.8495440483093264,0.2329650819301605
1188,1.0112,2.3352,0,0,0.7915802001953125,1.5355682373046875,0.04766845703125,0.4420133531093597,-1.717437982559204,0.335441380739212
1189,1.0391,2.2414,0,0,0.93682861328125,1.911865234375,-0.29022216796875,0.0170061476528644,0.7890741229057312,0.5107032060623169
1190,1.0804,2.1762,0,0,0.7271728515625,1.8522186279296875,-0.526275634765625,0.0206845048815011,4.173856258392334,0.6156996488571167
1191,1.1424,2.1349,0,0,0.4794769287109375,1.347747802734375,-1.1314239501953125,2.241403818130493,6.260679244995117,1.2059810161590576
1192,1.2283,2.1374,0,0,0.4635467529296875,1.2595672607421875,-0.324676513671875,3.786222457885742,4.969769477844238,2.9508352279663086
1193,1.3327,2.2249,0,0,-0.1172027587890625,0.7280731201171875,0.0036773681640625,2.213075876235962,2.3653881549835205,3.5467820167541504
1194,1.4411,2.4309,0,0,-0.24755859375,0.6798248291015625,0.1822967529296875,0.9023924469947816,-0.352704256772995,2.312199592590332
1195,1.5325,2.75,0,0,-0.069366455078125,0.753021240234375,0.0270538330078125,0.6681748628616333,-0.9552828073501588,1.1130311489105225
1196,1.5875,3.1301,0,0,0.2469024658203125,0.960113525390625,-0.239715576171875,0.913356363773346,-0.445611298084259,0.8738534450531006
1197,1.5947,3.4918,0,0,0.1978912353515625,1.06768798828125,-0.1226043701171875,1.0512328147888184,-0.1676731556653976,0.7847880125045776
1198,1.5539,3.757,0,0,0.0792236328125,1.1414337158203125,0.1327667236328125,0.6843826174736023,-0.4042369723320007,0.5894829630851746
1199,1.4744,3.8696,0,0,0.071990966796875,1.1193084716796875,0.1824188232421875,0.1711528450250625,-0.5855793356895447,0.64981609582901
1200,1.3715,3.8047,0,0,0.0530242919921875,0.8857421875,-0.0177154541015625,0.0334833897650241,-0.1034273207187652,0.8325278759002686
1201,1.2602,3.568,0,0,0.0643463134765625,0.600860595703125,-0.1015625,0.1468014270067215,0.6703975200653076,0.9671615362167358
1202,1.152,3.1915,0,0,0.1359100341796875,0.3804931640625,-0.082366943359375,0.1468014270067215,0.6703975200653076,0.9671615362167358
1203,1.0518,2.7255,0,0,0.2261505126953125,0.2715301513671875,-0.073272705078125,0.3125147521495819,0.8506650328636169,1.1187169551849363
1204,0.9594,2.2279,0,0,0.2571868896484375,0.261138916015625,-0.01007080078125,0.2501690983772278,0.2467442750930786,0.8390523195266724
1205,0.8725,1.7529,0,0,0.211883544921875,0.366607666015625,0.0865631103515625,-0.079190157353878,-0.9948147535324096,0.0612913221120834
1206,0.7891,1.3431,0,0,0.061859130859375,0.419097900390625,0.1444244384765625,-0.642200231552124,-2.2983663082122803,-0.7625583410263062
1207,0.7088,1.0303,0,0,-0.0727386474609375,0.378662109375,0.04620361328125,-1.0184577703475952,-2.860002994537353,-1.4360499382019043
1208,0.6332,0.8413,0,0,-0.1157073974609375,0.3928070068359375,-0.07501220703125,-1.2047826051712036,-3.4462811946868896,-1.9873112440109253
1209,0.5647,0.7979,0,0,0.1213836669921875,0.462066650390625,-0.624114990234375,-1.1242939233779907,-2.6171858310699463,-2.3313992023468018
1210,0.5088,0.9089,0,0,1.60125732421875,1.2888641357421875,-2.0710601806640625,1.0049992799758911,1.0640660524368286,-0.2738283574581146
1211,0.479,1.1564,0,0,2.12371826171875,1.973876953125,-0.5749969482421875,1.0049992799758911,1.0640660524368286,-0.2738283574581146
1212,0.4975,1.4938,0,0,1.212554931640625,1.3414459228515625,0.1330413818359375,-1.6087005138397217,2.268739461898804,1.6162372827529907
1213,0.5834,1.8627,0,0,0.8498687744140625,1.226043701171875,-0.2755889892578125,-1.6522245407104492,1.93088972568512,0.6911782026290894
1214,0.7386,2.2137,0,0,0.27740478515625,1.4437713623046875,-0.3740997314453125,-0.9361416101455688,2.6903576850891118,0.2799094021320343
1215,0.9472,2.514,0,0,-0.5831756591796875,2.524688720703125,-1.6218719482421875,0.3768221139907837,2.7641847133636475,0.0927275419235229
1216,1.1858,2.7446,0,0,-0.3116607666015625,1.278839111328125,0.2606201171875,1.2579808235168457,-0.2824711203575134,-0.1646928042173385
1217,1.4306,2.8945,0,0,-0.0725250244140625,0.8220062255859375,0.7014617919921875,0.6395323276519775,-1.2782377004623413,-0.2703191041946411
1218,1.6559,2.9554,0,0,-0.0997467041015625,0.8019256591796875,0.37945556640625,0.2615866065025329,-0.8759267330169678,-0.5615227222442627
1219,1.8349,2.9231,0,0,-0.0592803955078125,0.984649658203125,0.3119659423828125,0.0699878707528114,-0.8947920203208923,-1.0314077138900757
1220,1.9457,2.8022,0,0,0.0698089599609375,1.104949951171875,0.222869873046875,0.0021118866279721,-1.0634199380874634,-1.220451593399048
1221,1.9782,2.6088,0,0,0.169219970703125,1.07647705078125,0.2203521728515625,-0.0427770242094993,-1.5485684871673584,-1.1992666721343994
1222,1.9353,2.3704,0,0,0.2198486328125,0.9710540771484376,0.2119140625,-0.1348289251327514,-2.073474884033203,-1.1064177751541138
1223,1.8302,2.122,0,0,0.231414794921875,0.8375244140625,0.1834259033203125,-0.3071103990077972,-2.487794876098633,-0.9820305109024048
1224,1.6814,1.9008,0,0,0.2229766845703125,0.7538299560546875,0.1605682373046875,-0.6309787631034851,-2.7418251037597656,-0.871945858001709
1225,1.5087,1.739,0,0,0.169769287109375,0.7043304443359375,0.0105133056640625,-1.2517858743667605,-1.6841806173324585,-0.8743860721588135
1226,1.3299,1.6572,0,0,0.2469482421875,0.6742706298828125,-0.4084320068359375,-2.261066198348999,1.911117434501648,-0.876060962677002
1227,1.1596,1.6622,0,0,0.4142303466796875,0.864288330078125,-0.084808349609375,-2.1866087913513184,2.5782532691955566,-0.4293835759162903
1228,1.0099,1.7491,0,0,0.3725738525390625,0.840911865234375,-0.027069091796875,-1.5597535371780396,1.9868239164352417,-0.2470744997262954
1229,0.8895,1.9036,0,0,0.2732696533203125,0.7447052001953125,-0.23223876953125,-0.601478099822998,1.80353319644928,-0.3469829857349396
1230,0.8031,2.0995,0,0,0.269683837890625,0.7957000732421875,-0.2487335205078125,0.1863933056592941,1.885507345199585,-0.2761508822441101
1231,0.751,2.3027,0,0,0.2534942626953125,0.8230743408203125,-0.16815185546875,0.5623094439506531,1.9594618082046509,-0.2259031683206558
1232,0.7294,2.4792,0,0,0.2050323486328125,0.855987548828125,-0.0851287841796875,0.5662484765052795,2.0805160999298096,-0.5898813605308533
1233,0.7327,2.6046,0,0,0.3293304443359375,0.8857879638671875,0.1597137451171875,0.1920967400074005,1.400187611579895,-0.9176923036575316
1234,0.754,2.6655,0,0,0.4618988037109375,0.86480712890625,0.2745819091796875,-0.1680976599454879,-0.2952865064144134,-0.9416287541389464
1235,0.787,2.6567,0,0,0.507415771484375,0.84600830078125,0.2100830078125,-0.6087245941162109,-1.5170334577560425,-0.865444004535675
1236,0.8265,2.581,0,0,0.5098724365234375,0.873016357421875,0.0677490234375,-1.102583885192871,-1.6455509662628174,-0.8128010034561157
1237,0.8682,2.4517,0,0,0.5257568359375,0.889984130859375,0.0145721435546875,-1.1315425634384155,-1.69953191280365,-0.7757759094238281
1238,0.9087,2.2919,0,0,0.5507049560546875,0.91180419921875,-0.01055908203125,-0.7741113901138306,-1.8257215023040767,-0.6636898517608643
1239,0.9458,2.1278,0,0,0.5967254638671875,0.9507904052734376,-0.079864501953125,-0.5194026827812195,-1.317652702331543,-0.4831533432006836
1240,0.9783,1.9793,0,0,0.639862060546875,0.9741668701171876,-0.1103363037109375,-0.2220285385847091,-0.5906097888946533,-0.4500412046909332
1241,1.0066,1.8541,0,0,0.6583709716796875,1.022796630859375,-0.115936279296875,0.0349153727293014,0.148367628455162,-0.4274360239505768
1242,1.0318,1.7467,0,0,0.7490692138671875,1.1525115966796875,-0.090087890625,0.2022321969270706,0.6808000802993774,-0.1464070081710815
1243,1.0563,1.6447,0,0,0.7924652099609375,1.175140380859375,-0.0350189208984375,0.605661153793335,0.3921339511871338,0.2808103561401367
1244,1.0829,1.5381,0,0,0.772369384765625,1.1890869140625,-0.308746337890625,1.170167088508606,0.9435079097747804,0.95472913980484
1245,1.1142,1.4271,0,0,0.6366729736328125,1.2480621337890625,-0.1850128173828125,1.9391565322875977,0.6904926896095276,1.664551019668579
1246,1.1516,1.325,0,0,0.4886932373046875,1.2815093994140625,0.037841796875,1.9391565322875977,0.6904926896095276,1.664551019668579
1247,1.1945,1.2558,0,0,0.3014068603515625,1.4488677978515625,-0.086029052734375,2.345855712890625,-0.9817253351211548,2.4690163135528564
1248,1.2412,1.2454,0,0,0.2534637451171875,1.5515289306640625,-0.078521728515625,1.767825722694397,-0.3936066925525665,2.7400031089782715
1249,1.2893,1.3134,0,0,0.1887969970703125,1.5305328369140625,-0.0405426025390625,1.4991583824157717,0.0735352039337158,2.5304548740386963
1250,1.3374,1.4654,0,0,0.0705108642578125,1.7087860107421875,-0.2551422119140625,1.658861517906189,0.8971760869026184,1.91473126411438
1251,1.3849,1.6895,0,0,-0.1120758056640625,1.903472900390625,-0.5477142333984375,2.188746929168701,1.7739033699035645,1.0886366367340088
1252,1.4325,1.9613,0,0,-0.166290283203125,1.51580810546875,-0.30145263671875,2.2934253215789795,2.5670437812805176,0.5876904129981995
1253,1.4807,2.253,0,0,-0.086029052734375,0.9802398681640624,0.044830322265625,1.6993948221206665,2.952359437942505,0.5365625023841858
1254,1.5257,2.5396,0,0,-0.0060577392578125,0.623931884765625,0.302825927734375,0.7714796662330627,2.1432576179504395,0.5639086365699768
1255,1.5581,2.7974,0,0,-0.01275634765625,0.3585357666015625,0.511199951171875,-0.3342640101909637,0.2006923556327819,0.4125830233097076
1256,1.5654,2.9985,0,0,0.077850341796875,0.2558135986328125,0.46234130859375,-1.1861402988433838,-1.8667213916778564,0.3994959890842438
1257,1.5369,3.1171,0,0,0.0294952392578125,0.170440673828125,0.315338134765625,-1.6107048988342283,-3.3712215423583984,0.3904657661914825
1258,1.4669,3.1466,0,0,0.0287017822265625,0.15582275390625,0.081298828125,-1.611377835273743,-3.934383630752564,0.3612418174743652
1259,1.3556,3.1075,0,0,0.148773193359375,0.25799560546875,-0.273529052734375,-0.98013037443161,-3.2712178230285645,0.4390628337860107
1260,1.2088,3.0361,0,0,0.0316009521484375,0.2892608642578125,-0.1968841552734375,-0.4672345519065857,-1.9819614887237549,0.1530598551034927
1261,1.0379,2.9613,0,0,-0.053497314453125,0.36859130859375,0.0293731689453125,-0.3458050787448883,-1.114780068397522,-0.435005784034729
1262,0.8578,2.8919,0,0,-0.038665771484375,0.4561767578125,0.0831756591796875,-0.3835614919662475,-0.5947970747947693,-0.9784038066864014
1263,0.684,2.818,0,0,0.0126953125,0.5773468017578125,0.071441650390625,-0.4148025214672088,-0.5367164611816406,-1.436983942985535
1264,0.5317,2.7248,0,0,-0.05975341796875,0.805206298828125,-0.82977294921875,-0.4163143932819366,0.8263546228408813,-1.9828346967697144
1265,0.4161,2.6059,0,0,0.9659423828125,1.7552490234375,-2.309661865234375,1.4664283990859983,2.320251226425171,-1.1535745859146118
1266,0.3566,2.4702,0,0,2.010528564453125,1.9957122802734373,-0.5174407958984375,0.2587689757347107,3.2751657962799072,1.1914044618606567
1267,0.3754,2.3406,0,0,1.8634033203125,1.21075439453125,-0.26031494140625,0.2587689757347107,3.2751657962799072,1.1914044618606567
1268,0.4869,2.2449,0,0,1.2700042724609375,0.4727630615234375,0.0496368408203125,-0.6959585547447205,1.4363188743591309,1.6034562587738037
1269,0.6848,2.2017,0,0,0.5562286376953125,0.4110107421875,0.570587158203125,-0.6824550032615662,-0.9848598837852478,0.559553861618042
1270,0.9399,2.2102,0,0,0.1880035400390625,0.7626800537109375,0.4997406005859375,-0.9775246977806092,-2.3378827571868896,-0.1776866465806961
1271,1.2095,2.253,0,0,-0.188140869140625,1.376983642578125,-0.58355712890625,-1.302789330482483,-0.095441035926342,-0.4081265032291412
1272,1.4541,2.3062,0,0,-0.4125213623046875,2.7151641845703125,-2.1300048828125,-1.302789330482483,-0.095441035926342,-0.4081265032291412
1273,1.652,2.3478,0,0,0.10809326171875,1.2005157470703125,0.7540435791015625,-0.0964144170284271,3.767364025115967,-0.3356067538261413
1274,1.7991,2.3657,0,0,0.0963897705078125,1.0908050537109375,0.529937744140625,0.5098848342895508,-1.182699203491211,-0.74724280834198
1275,1.8972,2.3599,0,0,0.0681610107421875,0.9436798095703124,0.31988525390625,0.3988760113716125,-1.637723684310913,-0.588622510433197
1276,1.9451,2.3344,0,0,0.1059722900390625,0.934967041015625,0.197174072265625,0.1681437343358993,-1.6700408458709717,-0.4990313649177551
1277,1.941,2.2911,0,0,0.091217041015625,0.88861083984375,0.1528778076171875,-0.0698989257216453,-1.5837571620941162,-0.6429187655448914
1278,1.8855,2.2319,0,0,0.1099700927734375,0.8477935791015625,0.17327880859375,-0.3193633556365967,-1.7586737871170044,-0.9689999222755432
1279,1.7843,2.1613,0,0,0.2138671875,0.8801727294921875,0.2037353515625,-0.5996418595314026,-2.2165699005126958,-1.131163239479065
1280,1.6478,2.0884,0,0,0.28533935546875,0.9005889892578125,0.1800689697265625,-0.5996418595314026,-2.2165699005126958,-1.131163239479065
1281,1.4903,2.0267,0,0,0.3256683349609375,0.89019775390625,0.0443115234375,-1.2719517946243286,-2.265636444091797,-0.7027389407157898
1282,1.3273,1.9891,0,0,0.2880859375,0.7966156005859375,-0.2340545654296875,-1.901851773262024,-0.0569263994693756,-0.4186265468597412
1283,1.1732,1.9825,0,0,0.2977447509765625,0.8106231689453125,-0.106719970703125,-1.901851773262024,-0.0569263994693756,-0.4186265468597412
1284,1.0392,2.0041,0,0,0.31927490234375,0.8311309814453125,-0.0355377197265625,-1.6073473691940308,1.133557677268982,-0.3420795798301697
1285,0.9321,2.0436,0,0,0.3110504150390625,0.8045501708984375,-0.0904083251953125,-1.0116372108459473,1.15724515914917,-0.3892705142498016
1286,0.8546,2.0871,0,0,0.2688446044921875,0.74737548828125,-0.1368408203125,-0.5509904623031616,1.511535406112671,-0.3671827912330627
1287,0.8058,2.1207,0,0,0.2226104736328125,0.7151336669921875,-0.119140625,-0.3685647249221802,1.935097575187683,-0.3542318344116211
1288,0.7814,2.1348,0,0,0.223114013671875,0.7437591552734375,-0.0523834228515625,-0.4403946995735168,2.0691189765930176,-0.4130288660526275
1289,0.7753,2.1274,0,0,0.263458251953125,0.822601318359375,-0.0089111328125,-0.5285924673080444,1.7473180294036863,-0.578245222568512
1290,0.7814,2.1019,0,0,0.3089599609375,0.8694915771484375,0.0257568359375,-0.5914510488510132,1.036989688873291,-0.8383077383041382
1291,0.7945,2.0631,0,0,0.368194580078125,0.88739013671875,0.04083251953125,-0.5914510488510132,1.036989688873291,-0.8383077383041382
1292,0.8115,2.0132,0,0,0.44891357421875,0.930328369140625,0.030517578125,-0.8254624605178833,-0.4539991915225982,-1.0126001834869385
1293,0.831,1.9527,0,0,0.533203125,0.9818115234375,-0.0213165283203125,-0.849534273147583,-0.5109599232673645,-0.9082226157188416
1294,0.8531,1.8819,0,0,0.6471405029296875,0.9712066650390624,0.0232696533203125,-0.2915396988391876,-0.9367373585700988,-0.7588826417922974
1295,0.8786,1.8015,0,0,0.699066162109375,0.93353271484375,-0.0272979736328125,-0.1660646051168441,-0.5622375011444092,-0.657806932926178
1296,0.9084,1.7119,0,0,0.65264892578125,0.9780731201171876,0.02081298828125,-0.2058820575475692,-0.2353637814521789,-0.5301395058631897
1297,0.9428,1.6122,0,0,0.4901275634765625,0.99493408203125,-0.0928802490234375,-0.0356972776353359,0.1050404012203216,-0.489842414855957
1298,0.981,1.5005,0,0,0.511505126953125,1.1053466796875,-0.1717071533203125,0.4021831154823303,0.5211862325668335,-0.4715283811092376
1299,1.0212,1.3769,0,0,0.7069244384765625,1.293121337890625,-0.1039886474609375,1.0878483057022097,0.1893267780542373,-0.2461485266685485
1300,1.0626,1.2474,0,0,0.8130035400390625,1.233489990234375,-0.170135498046875,1.7676454782485962,0.0167110692709684,0.0719578117132186
1301,1.1057,1.1254,0,0,0.8009490966796875,1.086334228515625,-0.0287933349609375,2.0337255001068115,-0.4677714705467224,0.7136493921279907
1302,1.1509,1.0308,0,0,0.6976470947265625,1.0226898193359375,0.1505889892578125,1.888484001159668,-1.3730400800704956,1.5395867824554443
1303,1.197,0.9868,0,0,0.5316619873046875,1.0369415283203125,0.1211700439453125,1.8308182954788208,-2.32053017616272,2.1173689365386963
1304,1.241,1.016,0,0,0.4320526123046875,1.1747283935546875,-0.0160675048828125,1.7148597240447998,-2.250192642211914,2.5441384315490723
1305,1.2787,1.1358,0,0,0.465576171875,1.381683349609375,-0.0026092529296875,1.4545245170593262,-1.801143765449524,2.82257080078125
1306,1.3079,1.3514,0,0,0.34490966796875,1.562744140625,-0.0608062744140625,1.4037634134292605,-0.8934077024459839,2.4537179470062256
1307,1.3297,1.6503,0,0,0.1395111083984375,1.8969879150390625,-0.3601837158203125,1.7437281608581543,1.3085750341415403,1.6043193340301514
1308,1.3492,2.0021,0,0,-0.1855010986328125,2.14825439453125,-0.6905517578125,1.7437281608581543,1.3085750341415403,1.6043193340301514
1309,1.3742,2.3675,0,0,-0.27459716796875,1.6151123046875,-0.264434814453125,2.6284284591674805,4.214903354644775,0.6345140933990479
1310,1.4114,2.7132,0,0,-0.1207122802734375,0.93621826171875,0.174346923828125,1.7748290300369265,2.84675931930542,0.722523033618927
1311,1.4594,3.0201,0,0,0.060546875,0.532012939453125,0.433837890625,1.7748290300369265,2.84675931930542,0.722523033618927
1312,1.507,3.2769,0,0,0.1180419921875,0.3990478515625,0.503021240234375,-0.7140960097312927,-1.6552661657333374,0.7994087934494019
1313,1.5374,3.4717,0,0,0.1093902587890625,0.3495330810546875,0.296234130859375,-1.3381561040878296,-3.058867216110229,0.918950378894806
1314,1.5347,3.5947,0,0,0.073150634765625,0.3199462890625,0.0551605224609375,-1.4163622856140137,-3.332731246948242,0.9183706045150756
1315,1.4884,3.6466,0,0,0.05389404296875,0.357330322265625,-0.0755767822265625,-1.4163622856140137,-3.332731246948242,0.9183706045150756
1316,1.3958,3.6398,0,0,-0.006744384765625,0.3816986083984375,-0.0197296142578125,-0.997014820575714,-1.3895714282989502,0.4627511203289032
1317,1.2618,3.5873,0,0,-0.120391845703125,0.352508544921875,0.031829833984375,-0.8625198602676392,-0.0926942527294159,-0.0102390553802251
1318,1.0978,3.4912,0,0,-0.21209716796875,0.3356475830078125,0.0554656982421875,-0.7556689977645874,0.8023302555084229,-0.5506271719932556
1319,0.9194,3.3441,0,0,-0.337432861328125,0.380706787109375,-0.0466156005859375,-0.4855728149414062,0.6518558263778687,-1.2744016647338867
1320,0.7433,3.1416,0,0,-0.4161834716796875,0.4828643798828125,-0.3242645263671875,0.1943218111991882,-0.8621890544891357,-2.155425786972046
1321,0.5862,2.8938,0,0,0.16815185546875,0.8370513916015625,-0.849334716796875,0.5940050482749939,-2.0652172565460205,-2.4648630619049072
1322,0.4652,2.6268,0,0,1.5566558837890625,1.612579345703125,-1.8115234375,0.9377772808074952,-1.1100680828094482,-0.929099142551422
1323,0.4003,2.374,0,0,1.9915618896484373,1.6688232421875,-0.686737060546875,-0.359010100364685,2.1855971813201904,1.812962293624878
1324,0.4125,2.1666,0,0,1.759033203125,1.31890869140625,-0.474945068359375,-0.726996660232544,4.088659763336182,2.7378029823303223
1325,0.5147,2.0325,0,0,1.25616455078125,0.6269989013671875,0.2779388427734375,-0.7308909893035889,2.891519784927368,1.605970859527588
1326,0.7009,1.9932,0,0,0.664154052734375,0.559814453125,0.8673248291015625,-0.877189040184021,-0.5086166262626648,0.3781667351722717
1327,0.9449,2.0478,0,0,0.282257080078125,0.9216766357421876,0.543060302734375,-0.877189040184021,-0.5086166262626648,0.3781667351722717
1328,1.2084,2.1656,0,0,-0.0622711181640625,1.5553436279296875,-1.270782470703125,-0.6012898087501526,1.502129316329956,-0.551568329334259
1329,1.4561,2.3,0,0,-0.1099395751953125,2.426300048828125,-1.6755218505859375,-0.6012898087501526,1.502129316329956,-0.551568329334259
1330,1.6662,2.408,0,0,0.1131134033203125,1.004302978515625,0.6279449462890625,0.2529600858688354,-0.242324486374855,-0.1766016632318496
1331,1.8296,2.4577,0,0,-0.1037445068359375,0.9008331298828124,0.4021759033203125,0.2529600858688354,-0.242324486374855,-0.1766016632318496
1332,1.9402,2.4286,0,0,0.0519256591796875,0.954986572265625,0.2841796875,0.4355016648769378,-1.4591799974441528,-0.8555407524108887
1333,1.9915,2.3164,0,0,0.1124267578125,0.944427490234375,0.2271881103515625,0.3123832046985626,-1.3986055850982666,-0.7042979598045349
1334,1.9799,2.1367,0,0,0.1320343017578125,0.871673583984375,0.233795166015625,0.0287901032716035,-1.5925955772399902,-0.7346113920211792
1335,1.9087,1.9198,0,0,0.161773681640625,0.8482666015625,0.270660400390625,0.0287901032716035,-1.5925955772399902,-0.7346113920211792
1336,1.7876,1.7018,0,0,0.244140625,0.914337158203125,0.289703369140625,-0.7415409684181213,-2.981186628341675,-0.8865295648574829
1337,1.6316,1.5196,0,0,0.3126068115234375,0.9415130615234376,0.231842041015625,-1.13405442237854,-3.527195453643799,-0.6442335844039917
1338,1.4588,1.4088,0,0,0.2927093505859375,0.870269775390625,0.0302734375,-1.525280237197876,-2.8127236366271973,-0.4089581966400146
1339,1.2871,1.3961,0,0,0.2049407958984375,0.7564849853515625,-0.4409332275390625,-2.313933849334717,0.737385094165802,-0.4119324386119842
1340,1.1313,1.4894,0,0,0.2599639892578125,0.8664703369140625,-0.131683349609375,-2.317368745803833,2.0979340076446533,-0.3253267109394073
1341,1.0017,1.6749,0,0,0.2298736572265625,0.871490478515625,-0.10137939453125,-1.7041029930114746,2.3282384872436523,-0.3823532164096832
1342,0.9037,1.9249,0,0,0.1824798583984375,0.8303375244140625,-0.2162628173828125,-0.7815064787864685,2.61895489692688,-0.3842001259326935
1343,0.8383,2.2056,0,0,0.1761016845703125,0.8249053955078125,-0.1505889892578125,-0.1150480285286903,2.640598058700561,-0.3502637445926666
1344,0.8027,2.4828,0,0,0.147308349609375,0.815155029296875,-0.1676177978515625,0.0121091268956661,2.68602991104126,-0.4707949459552765
1345,0.7913,2.7265,0,0,0.2212371826171875,0.792755126953125,-0.016326904296875,-0.2085180580615997,2.138340473175049,-0.7239813804626465
1346,0.7973,2.9133,0,0,0.32513427734375,0.7866058349609375,0.1608123779296875,-0.3981700241565704,0.6345652341842651,-1.0365136861801147
1347,0.8137,3.0252,0,0,0.418182373046875,0.7829742431640625,0.155426025390625,-0.7166550755500793,-0.5176354050636292,-1.289846420288086
1348,0.8347,3.0501,0,0,0.5125885009765625,0.8319854736328125,0.071563720703125,-0.9649295806884766,-0.9900213479995728,-1.368008375167847
1349,0.8562,2.9868,0,0,0.59014892578125,0.89190673828125,-0.0114898681640625,-0.9959327578544616,-0.876577615737915,-1.1773395538330078
1350,0.8769,2.8464,0,0,0.6137237548828125,0.95556640625,-0.0881805419921875,-0.7764531373977661,-0.3508496284484863,-0.909530222415924
1351,0.8971,2.6486,0,0,0.63360595703125,0.9477081298828124,0.0670318603515625,-0.7764531373977661,-0.3508496284484863,-0.909530222415924
