id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9825,0.539,0,0,-0.538482666015625,0.8784027099609375,0.24090576171875,-0.3549628853797912,1.0221785306930542,-0.0050826431252062
200,0.9994,0.54,0,0,-0.5901641845703125,0.88751220703125,0.212432861328125,-0.6509252786636353,1.0998916625976562,-0.0759014189243316
201,1.0176,0.5493,0,0,-0.615142822265625,0.9417572021484376,0.099945068359375,-0.7517299652099609,0.6373740434646606,-0.1842582523822784
202,1.036,0.5733,0,0,-0.5951690673828125,1.110107421875,-0.0041656494140625,-0.9297388195991516,0.074958398938179,-0.4081589877605438
203,1.0542,0.6154,0,0,-0.509307861328125,1.256103515625,-0.0986785888671875,-1.0586755275726318,-0.4591958224773407,-0.4929388761520386
204,1.0734,0.6755,0,0,-0.4058074951171875,1.26678466796875,-0.1799468994140625,-1.0901119709014893,-1.141395926475525,-0.1312714666128158
205,1.0953,0.752,0,0,-0.4889373779296875,1.1493377685546875,-0.252899169921875,-0.7248123288154602,-1.3449431657791138,0.0679574757814407
206,1.1209,0.8428,0,0,-0.5977935791015625,0.93743896484375,-0.2352752685546875,-0.2550248503684997,-1.0533419847488403,-0.1281017810106277
207,1.1493,0.9436,0,0,-0.5688934326171875,0.7927093505859375,-0.13250732421875,-0.2550248503684997,-1.0533419847488403,-0.1281017810106277
208,1.1772,1.0465,0,0,-0.411529541015625,0.8303070068359375,0.5069122314453125,-1.2919833660125732,0.0901964753866195,-0.6314283013343811
209,1.2001,1.1438,0,0,-0.2274169921875,0.88653564453125,0.900726318359375,-2.5125837326049805,1.1825261116027832,-0.7828679084777832
210,1.2145,1.235,0,0,-0.2998199462890625,0.939788818359375,0.2786865234375,-2.4982800483703613,0.9775322079658508,-1.0348529815673828
211,1.2193,1.3288,0,0,-0.243560791015625,0.9250335693359376,-0.1143341064453125,-1.5559604167938232,-0.178590252995491,-0.7326532006263733
212,1.2142,1.435,0,0,-0.3441619873046875,0.8861541748046875,-0.0577545166015625,-1.5559604167938232,-0.178590252995491,-0.7326532006263733
213,1.1994,1.5538,0,0,-0.496551513671875,0.845123291015625,0.254425048828125,-0.8047678470611572,-0.7958297729492188,-0.4393456876277923
214,1.1758,1.6741,0,0,-0.5308990478515625,0.7637786865234375,0.306182861328125,-0.9362675547599792,-0.4600735902786255,-0.3234592974185943
215,1.1453,1.7778,0,0,-0.54693603515625,0.741241455078125,0.21002197265625,-0.776908814907074,-0.4827573299407959,-0.1907337307929992
216,1.1105,1.8461,0,0,-0.6061248779296875,0.714996337890625,0.1656951904296875,-0.4138059616088867,-0.7599921226501465,-0.2943304181098938
217,1.0743,1.8653,0,0,-0.5923004150390625,0.7004241943359375,0.167510986328125,-0.4138059616088867,-0.7599921226501465,-0.2943304181098938
218,1.0391,1.8299,0,0,-0.517333984375,0.6635589599609375,0.1817626953125,0.1889811009168625,-1.1066941022872925,-0.553889274597168
219,1.0065,1.7446,0,0,-0.371490478515625,0.68157958984375,0.17486572265625,0.3891884982585907,-1.0799360275268557,-0.4448773264884949
220,0.977,1.623,0,0,-0.2244720458984375,0.6970672607421875,0.15301513671875,0.6192430257797241,-1.025193452835083,-0.1765161752700805
221,0.95,1.4837,0,0,-0.23565673828125,0.70013427734375,0.1513214111328125,0.8350831270217896,-0.8462340831756592,-0.0427900739014148
222,0.9244,1.3451,0,0,-0.2301788330078125,0.67889404296875,0.212615966796875,0.8350831270217896,-0.8462340831756592,-0.0427900739014148
223,0.899,1.2222,0,0,-0.274017333984375,0.669403076171875,0.2909393310546875,0.8080787062644958,-0.0358549356460571,0.3724033832550049
224,0.8736,1.1242,0,0,-0.3377838134765625,0.692169189453125,0.3577117919921875,0.8080787062644958,-0.0358549356460571,0.3724033832550049
225,0.8489,1.0534,0,0,-0.3610382080078125,0.7165679931640625,0.4087371826171875,0.8441964983940125,0.4036928713321686,0.268191784620285
226,0.827,1.0074,0,0,-0.3547210693359375,0.7721099853515625,0.4935760498046875,0.7727723717689514,0.6171936988830566,0.4226931929588318
227,0.8106,0.9819,0,0,-0.4749908447265625,0.80072021484375,0.5923614501953125,0.6769624948501587,0.6911062598228455,0.4610616266727447
228,0.8028,0.9722,0,0,-0.631622314453125,0.799774169921875,0.6746826171875,0.3990214169025421,0.4592610597610473,0.3155073523521423
229,0.8071,0.9727,0,0,-0.69537353515625,0.8129119873046875,0.5483856201171875,0.3990214169025421,0.4592610597610473,0.3155073523521423
230,0.8256,0.9762,0,0,-0.660797119140625,0.84039306640625,0.29473876953125,0.1031876355409622,0.2857683598995209,0.1522707641124725
231,0.8587,0.9748,0,0,-0.7064208984375,0.8078765869140625,0.33941650390625,0.5730989575386047,1.125924825668335,0.1626312583684921
232,0.9039,0.9644,0,0,-0.9029083251953124,0.728179931640625,0.8442535400390625,0.0963164195418357,1.5391640663146973,-0.0642610117793083
233,0.9578,0.9476,0,0,-0.8542327880859375,0.8301849365234375,0.7503509521484375,-0.2599948346614837,0.9897425174713136,-0.535872220993042
234,1.0175,0.9326,0,0,-0.656494140625,1.0484161376953125,0.4442138671875,-0.2098341882228851,-0.2609578371047973,-0.693235456943512
235,1.0805,0.9255,0,0,-0.4982757568359375,1.2238616943359375,0.0570220947265625,-0.2098341882228851,-0.2609578371047973,-0.693235456943512
236,1.1436,0.9275,0,0,-0.583984375,1.2949371337890625,-0.1056976318359375,0.7623844742774963,-1.0233758687973022,-0.1844388246536255
237,1.2035,0.9368,0,0,-0.5514984130859375,1.13629150390625,0.0547027587890625,0.620746374130249,-1.2254743576049805,-0.0717508867383003
238,1.257,0.9527,0,0,-0.4489593505859375,0.8311767578125,0.3323211669921875,-0.2574427127838135,-1.0188369750976562,-0.0756806433200836
239,1.2999,0.9751,0,0,-0.4299163818359375,0.6477508544921875,-0.09185791015625,-0.6689961552619934,-0.4220489859580993,-0.1902391761541366
240,1.3266,1.0019,0,0,-0.3382415771484375,0.604400634765625,-0.2382965087890625,-0.5179597735404968,0.281534194946289,-0.5272395610809326
241,1.3313,1.0278,0,0,-0.2057647705078125,0.7081298828125,-0.314544677734375,0.0953406319022178,0.2590968012809753,-0.6302892565727234
242,1.3104,1.0459,0,0,-0.06549072265625,0.903564453125,-0.363525390625,0.896686851978302,0.0832040756940841,-0.056610282510519
243,1.2647,1.0517,0,0,-0.1634521484375,0.9547271728515624,-0.2316436767578125,1.3882054090499878,0.0193196348845958,0.5714163780212402
244,1.2004,1.0461,0,0,-0.459320068359375,0.963165283203125,-0.0045318603515625,1.4075194597244265,0.0131570808589458,0.6947271227836609
245,1.1269,1.0363,0,0,-0.6322784423828125,0.969635009765625,0.1862030029296875,1.4075194597244265,0.0131570808589458,0.6947271227836609
246,1.0551,1.0325,0,0,-0.6314544677734375,0.929901123046875,0.2436065673828125,0.8007280826568604,-0.0144247459247708,0.2460558414459228
247,0.9948,1.0407,0,0,-0.5377044677734375,0.8401336669921875,0.2129058837890625,0.4442853033542633,0.0768678858876228,0.0573988445103168
248,0.9525,1.0582,0,0,-0.4240570068359375,0.78277587890625,0.1375579833984375,0.1736745834350586,0.460069864988327,0.0234858840703964
249,0.9301,1.0749,0,0,-0.35687255859375,0.7350006103515625,0.105743408203125,0.0147840064018964,0.7328691482543945,0.0729309320449829
250,0.9243,1.0796,0,0,-0.3668365478515625,0.709747314453125,0.0791778564453125,-0.0056341835297644,0.770775556564331,0.1046867296099662
251,0.9292,1.0659,0,0,-0.3920745849609375,0.7343902587890625,0.0699920654296875,0.0243743155151605,0.8034152388572693,0.1841623783111572
252,0.938,1.0334,0,0,-0.4539794921875,0.799102783203125,0.0840301513671875,0.0400733835995197,0.8895967602729797,0.353633165359497
253,0.9455,0.987,0,0,-0.545013427734375,0.8208770751953125,0.05987548828125,0.0400733835995197,0.8895967602729797,0.353633165359497
254,0.9492,0.9349,0,0,-0.618865966796875,0.829345703125,0.0538330078125,0.163232073187828,0.9112082719802856,0.4397334456443786
255,0.9493,0.8861,0,0,-0.6191864013671875,0.8099365234375,0.1060638427734375,0.4608174264431,0.9980581998825072,0.3460500836372375
256,0.9474,0.8486,0,0,-0.59307861328125,0.764556884765625,0.2294769287109375,0.3836182355880737,0.6954631805419922,0.2822854816913605
257,0.9459,0.8269,0,0,-0.5320892333984375,0.76873779296875,0.3030242919921875,0.1577579379081726,0.4430831670761108,0.2891519069671631
258,0.9462,0.8205,0,0,-0.53082275390625,0.822418212890625,0.2251434326171875,0.1577579379081726,0.4430831670761108,0.2891519069671631
259,0.9492,0.8235,0,0,-0.5713348388671875,0.835113525390625,0.1279144287109375,-0.031636755913496,0.4030446708202362,0.3883786201477051
260,0.9548,0.8277,0,0,-0.5894775390625,0.7981109619140625,0.0690460205078125,0.0087351687252521,0.3679772317409515,0.3801271021366119
261,0.9625,0.826,0,0,-0.6188201904296875,0.8052825927734375,0.066497802734375,-0.0292524266988039,0.5157719850540161,0.287167340517044
262,0.9718,0.8139,0,0,-0.5704345703125,0.8601226806640625,0.092437744140625,0.0217811949551105,0.5906305313110352,0.2643323242664337
263,0.9817,0.7906,0,0,-0.538055419921875,0.8692169189453125,0.1852264404296875,-0.0136079536750912,0.4363269805908203,0.2359486073255539
264,0.9918,0.7576,0,0,-0.5240325927734375,0.8498687744140625,0.2371826171875,-0.2201360911130905,0.5448875427246094,0.1663402467966079
265,1.0015,0.7189,0,0,-0.5168914794921875,0.85028076171875,0.228240966796875,-0.4533120989799499,1.0012015104293823,0.114363856613636
266,1.0103,0.6805,0,0,-0.5129852294921875,0.8542327880859375,0.1851959228515625,-0.6275637745857239,1.171929121017456,0.1054132431745529
267,1.0178,0.6519,0,0,-0.55267333984375,0.857330322265625,0.0571441650390625,-0.679857611656189,0.85252445936203,-0.0409389100968837
268,1.0238,0.6425,0,0,-0.599334716796875,0.9909210205078124,0.0346527099609375,-1.0032309293746948,0.2064831405878067,-0.3679039776325226
269,1.0285,0.6584,0,0,-0.5524749755859375,1.1173858642578125,-0.04302978515625,-1.5313314199447632,-0.2359395623207092,-0.6335580348968506
270,1.0338,0.7024,0,0,-0.5066070556640625,1.2047882080078125,-0.2195587158203125,-1.6381330490112305,-0.7294965386390686,-0.5985406637191772
271,1.0424,0.7752,0,0,-0.5842132568359375,1.3243255615234375,-0.4370880126953125,-0.8211380243301392,-0.8527148962020874,-0.4176206588745117
272,1.0579,0.8743,0,0,-0.7161712646484375,1.272613525390625,-0.4608612060546875,0.564495325088501,-0.6097784042358398,-0.6423233151435852
273,1.0835,0.9911,0,0,-0.638275146484375,1.104095458984375,-0.0963592529296875,1.058583378791809,-0.1796499192714691,-0.7855981588363647
274,1.1211,1.1126,0,0,-0.3444366455078125,1.0100250244140625,1.919952392578125,-1.9507167339324951,0.2834953665733337,-0.7770355939865112
275,1.1711,1.2287,0,0,-0.19732666015625,0.82952880859375,0.443145751953125,-1.9507167339324951,0.2834953665733337,-0.7770355939865112
276,1.2313,1.3363,0,0,-0.325347900390625,0.85723876953125,-0.124755859375,-1.4561887979507446,-1.0592219829559326,-0.7315623760223389
277,1.2943,1.4369,0,0,-0.403564453125,0.8285980224609375,-0.0979766845703125,-0.9874524474143982,-1.2109241485595703,-0.6733065247535706
278,1.3483,1.5312,0,0,-0.53900146484375,0.8082275390625,0.1149444580078125,-1.0268632173538208,-0.5076725482940674,-0.6078901886940002
279,1.3819,1.6159,0,0,-0.5626983642578125,0.7464752197265625,0.2950897216796875,-1.3123314380645752,0.3579373657703399,-0.4943966865539551
280,1.3884,1.684,0,0,-0.5148468017578125,0.7020721435546875,0.2036895751953125,-1.1434228420257568,-0.0194804910570383,-0.3817929029464721
281,1.3662,1.7279,0,0,-0.48480224609375,0.6532440185546875,0.1100006103515625,-0.661686897277832,-0.9213983416557312,-0.3236627578735351
282,1.3181,1.7419,0,0,-0.5244598388671875,0.6685333251953125,0.12738037109375,-0.312799721956253,-1.2547107934951782,-0.3201005160808563
283,1.2496,1.7245,0,0,-0.52001953125,0.7226104736328125,0.179443359375,-0.312799721956253,-1.2547107934951782,-0.3201005160808563
284,1.1684,1.679,0,0,-0.4718780517578125,0.73297119140625,0.174102783203125,0.1074612140655517,-1.1226630210876465,-0.2611186802387237
285,1.0833,1.6122,0,0,-0.402069091796875,0.6708831787109375,0.1552276611328125,0.3987188935279846,-1.2266666889190674,-0.2713598608970642
286,1.0019,1.5329,0,0,-0.394073486328125,0.647369384765625,0.1631927490234375,0.6393996477127075,-1.0471280813217163,-0.4062905311584472
287,0.9299,1.45,0,0,-0.3114166259765625,0.6391143798828125,0.2008209228515625,0.7444107532501221,-0.5869066119194031,-0.4275968670845032
288,0.8705,1.3707,0,0,-0.1822662353515625,0.6771087646484375,0.273895263671875,0.6967636346817017,0.0446452312171459,-0.144147053360939
289,0.8245,1.2983,0,0,-0.13446044921875,0.7404937744140625,0.4163055419921875,0.5133980512619019,0.5760089755058289,0.282547265291214
290,0.7917,1.232,0,0,-0.240936279296875,0.75787353515625,0.4892578125,0.3547061681747436,0.7361408472061157,0.5587128400802612
291,0.7718,1.1704,0,0,-0.41033935546875,0.7511749267578125,0.468902587890625,0.3436476588249206,0.7083635330200195,0.6578465700149536
292,0.7647,1.1132,0,0,-0.5760955810546875,0.751373291015625,0.4505615234375,0.3306998908519745,0.7137482166290283,0.6051071882247925
293,0.7703,1.062,0,0,-0.6590728759765625,0.744232177734375,0.4275665283203125,0.3922948241233825,0.7335085868835449,0.4502971172332763
294,0.7882,1.0184,0,0,-0.6761932373046875,0.7540435791015625,0.4517822265625,0.3862859308719635,0.5381489396095276,0.2888602912425995
295,0.8174,0.9826,0,0,-0.6681365966796875,0.785614013671875,0.4207916259765625,0.4208122193813324,0.3228217363357544,0.1903505027294159
296,0.8559,0.9521,0,0,-0.7001495361328125,0.8184967041015625,0.4074554443359375,0.4615862667560577,0.2164108604192733,0.1267851144075393
297,0.9012,0.9228,0,0,-0.7159576416015625,0.7857818603515625,0.50494384765625,0.4582037925720215,0.4167162775993347,0.0659119039773941
298,0.9503,0.8906,0,0,-0.7539825439453125,0.7344970703125,0.7316436767578125,0.3076984286308288,0.6589139699935913,-0.0660173669457435
299,1.0007,0.8537,0,0,-0.7706451416015625,0.750396728515625,0.7914276123046875,-0.1237749382853508,0.681715726852417,-0.2703025937080383
300,1.0505,0.8135,0,0,-0.6502227783203125,0.7830657958984375,0.5539093017578125,-0.3225988149642944,0.257585197687149,-0.446878433227539
301,1.0981,0.7727,0,0,-0.5495452880859375,0.9620513916015624,0.1810302734375,0.003033606801182,-0.4087161421775818,-0.4030814170837402
302,1.1413,0.7341,0,0,-0.5381317138671875,1.1226959228515625,-0.0084075927734375,0.4948195815086365,-0.6116266250610352,-0.3789846003055572
303,1.1778,0.7004,0,0,-0.5471649169921875,1.2160491943359375,-0.0207366943359375,0.4948195815086365,-0.6116266250610352,-0.3789846003055572
304,1.2063,0.6752,0,0,-0.3756256103515625,1.078399658203125,0.146026611328125,0.6022786498069763,-1.002495050430298,0.2379854023456573
305,1.2267,0.6629,0,0,-0.399993896484375,0.8623199462890625,0.2754364013671875,-0.1190446317195892,-0.8567982912063599,0.4809474349021911
306,1.2386,0.6674,0,0,-0.56634521484375,0.6980133056640625,-0.04095458984375,-0.1190446317195892,-0.8567982912063599,0.4809474349021911
307,1.2401,0.6897,0,0,-0.482452392578125,0.626739501953125,-0.1991119384765625,-0.3172431886196136,0.2330811917781829,-0.1747172176837921
308,1.2292,0.7253,0,0,-0.349945068359375,0.671722412109375,-0.2469329833984375,0.1744234710931778,0.1916272193193435,-0.3374265134334564
309,1.2041,0.7654,0,0,-0.2271270751953125,0.8258209228515625,-0.2650299072265625,0.7838524580001831,0.1283803433179855,0.0636942908167839
310,1.1653,0.8001,0,0,-0.285797119140625,0.931854248046875,-0.09710693359375,1.0090423822402954,0.2368247956037521,0.552908718585968
311,1.116,0.8248,0,0,-0.4604339599609375,0.9265289306640624,0.0543060302734375,0.9733744263648988,0.298794686794281,0.7318731546401978
312,1.062,0.8414,0,0,-0.58636474609375,0.8997955322265625,0.111083984375,0.8844373822212219,0.1930831670761108,0.6851059198379517
313,1.0103,0.8557,0,0,-0.669586181640625,0.87322998046875,0.1517791748046875,0.8844373822212219,0.1930831670761108,0.6851059198379517
314,0.9676,0.8731,0,0,-0.6376495361328125,0.8393402099609375,0.1770477294921875,0.6167454719543457,-0.0610692128539085,0.1884292960166931
315,0.9387,0.8947,0,0,-0.528106689453125,0.80670166015625,0.1792449951171875,0.3836419284343719,-0.0129629364237189,0.1299153864383697
316,0.9252,0.916,0,0,-0.4418792724609375,0.7808685302734375,0.1406707763671875,0.3007324039936065,0.288517028093338,0.2114256918430328
317,0.9255,0.9291,0,0,-0.417938232421875,0.751983642578125,0.14398193359375,0.2463314831256866,0.4149782955646515,0.3174892663955688
318,0.9353,0.9264,0,0,-0.432586669921875,0.7247314453125,0.121368408203125,0.2772222757339477,0.3593086302280426,0.3509146273136139
319,0.9491,0.9047,0,0,-0.4646453857421875,0.7286834716796875,0.1105194091796875,0.3585626780986786,0.2632287144660949,0.3792413175106048
320,0.9617,0.8652,0,0,-0.5176849365234375,0.7399444580078125,0.1062164306640625,0.4452341794967651,0.2441751211881637,0.3658759891986847
321,0.9694,0.8124,0,0,-0.560943603515625,0.76593017578125,0.1083526611328125,0.4962787330150604,0.2849907279014587,0.297227680683136
322,0.971,0.7531,0,0,-0.5826568603515625,0.7706146240234375,0.1341400146484375,0.4846798777580261,0.2717606723308563,0.2145045697689056
323,0.9671,0.6941,0,0,-0.57684326171875,0.8031005859375,0.16595458984375,0.380466103553772,0.1787910461425781,0.133571371436119
324,0.9598,0.6405,0,0,-0.5055389404296875,0.8129119873046875,0.156463623046875,0.2537102997303009,0.1039333194494247,0.1323892027139663
325,0.9516,0.5943,0,0,-0.4688568115234375,0.8377685546875,0.118438720703125,0.2304864674806594,0.0932894647121429,0.2191134393215179
326,0.9447,0.555,0,0,-0.5071258544921875,0.851898193359375,0.1046600341796875,0.2304864674806594,0.0932894647121429,0.2191134393215179
327,0.9404,0.5205,0,0,-0.5443115234375,0.8594207763671875,0.122222900390625,0.2380565106868744,0.2053693979978561,0.2407199293375015
328,0.9398,0.4893,0,0,-0.5618743896484375,0.871368408203125,0.1517181396484375,0.2380565106868744,0.2053693979978561,0.2407199293375015
329,0.9433,0.4608,0,0,-0.579315185546875,0.903076171875,0.1999053955078125,0.1696494817733764,0.3112548291683197,0.2027619034051895
330,0.9511,0.4356,0,0,-0.619293212890625,0.9210968017578124,0.2010345458984375,-0.2524407804012298,0.5412877798080444,0.0830642580986023
331,0.9635,0.4154,0,0,-0.6068267822265625,0.9242095947265624,0.1712188720703125,-0.3703615367412567,0.7367371320724487,0.0453834608197212
332,0.9801,0.4036,0,0,-0.57330322265625,0.8863067626953125,0.2057952880859375,-0.3703615367412567,0.7367371320724487,0.0453834608197212
333,1.0001,0.4048,0,0,-0.5743255615234375,0.861968994140625,0.2531890869140625,-0.648404598236084,0.7831214070320129,-0.0450130142271518
334,1.022,0.4232,0,0,-0.6082305908203125,0.876739501953125,0.195556640625,-0.8761078119277954,0.8300127387046814,-0.0877098813652992
335,1.0437,0.4621,0,0,-0.6634674072265625,0.938201904296875,0.079986572265625,-0.9982675313949584,0.7622725963592529,-0.270250141620636
