id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1149,0.9905,2.1274,0,0,0.01300048828125,0.57586669921875,0.10992431640625,-0.1501751244068145,1.1765680313110352,-1.4120572805404663
1150,0.966,2.3422,0,0,0.6939697265625,0.4960174560546875,-0.0045013427734375,-0.0605954378843307,2.064475774765014,-1.3420180082321167
1151,0.926,2.5421,0,0,0.814483642578125,0.5564727783203125,0.46331787109375,-0.5562451481819153,2.6027491092681885,-1.1432210206985474
1152,0.8772,2.6987,0,0,1.11944580078125,0.75323486328125,0.532135009765625,-0.6474397778511047,1.3985174894332886,-0.4980558753013611
1153,0.8313,2.7956,0,0,1.3634796142578125,0.5571746826171875,0.4467926025390625,-0.7903234362602234,0.6898601651191711,0.1052076444029808
1154,0.8021,2.8229,0,0,1.8614959716796875,0.4345855712890625,-0.26904296875,-0.0573088303208351,0.7271084785461426,0.94397234916687
1155,0.8031,2.7747,0,0,1.7398529052734375,0.323699951171875,-0.040435791015625,0.1788549721240997,1.031199932098389,1.4426220655441284
1156,0.843,2.6544,0,0,1.2398529052734375,0.39727783203125,0.04071044921875,0.5579138398170471,0.0183997806161642,1.6680853366851809
1157,0.9219,2.4778,0,0,0.9871826171875,0.7202911376953125,0.0615997314453125,0.9057275056838988,-0.8035292029380798,1.7636160850524902
1158,1.0302,2.2708,0,0,0.4766693115234375,0.8520050048828125,0.2458953857421875,0.8358855843544006,-1.4392132759094238,1.0468294620513916
1159,1.1506,2.0631,0,0,0.3665618896484375,0.85711669921875,0.2357025146484375,0.5974913835525513,-2.2859058380126958,0.6141545176506042
1160,1.2632,1.883,0,0,0.1454620361328125,0.9478759765625,0.280853271484375,0.2486891746520996,-2.760806083679199,0.1772983521223068
1161,1.3509,1.7537,0,0,0.3711090087890625,0.73553466796875,0.2962188720703125,-0.0849873274564743,-2.5097146034240723,-0.0409980341792106
1162,1.402,1.6902,0,0,0.506134033203125,0.6870269775390625,0.1035919189453125,0.1981253325939178,-1.8617876768112185,-0.176876500248909
1163,1.4118,1.6936,0,0,0.6393890380859375,0.6325836181640625,0.1033172607421875,0.6977236866950989,-1.0721346139907837,-0.2937522530555725
1164,1.3818,1.7493,0,0,0.704864501953125,0.517791748046875,0.163330078125,1.0113439559936523,-0.7028595805168152,-0.3571498692035675
1165,1.3193,1.8307,0,0,0.729400634765625,0.6522369384765625,0.2915191650390625,0.8770143389701843,-0.5813627243041992,-0.1224662587046623
1166,1.2351,1.9076,0,0,0.61480712890625,0.74505615234375,0.185943603515625,0.881520688533783,-0.6636826395988464,-0.0008085357258096
1167,1.1419,1.9543,0,0,0.5135040283203125,0.5782470703125,-0.17449951171875,0.995524764060974,-0.318328708410263,-0.1914748847484588
1168,1.0509,1.9545,0,0,0.4208221435546875,0.6683807373046875,-0.0783843994140625,0.6264899969100952,0.0285054109990596,-0.6207759380340576
1169,0.9703,1.9021,0,0,0.52398681640625,0.8076629638671875,-0.03411865234375,0.0411442406475544,0.2025459110736847,-0.7024755477905273
1170,0.9051,1.8003,0,0,0.540679931640625,1.0401153564453125,0.0176849365234375,-0.3152689933776855,0.6703903675079346,-0.8853535056114197
1171,0.859,1.6596,0,0,0.6204376220703125,1.0937957763671875,0.05126953125,-0.3152689933776855,0.6703903675079346,-0.8853535056114197
1172,0.8351,1.4969,0,0,0.5814208984375,0.96221923828125,-0.100067138671875,-0.8743264079093933,1.1139461994171145,-0.4529560208320617
1173,0.8348,1.3336,0,0,0.4438629150390625,0.8783721923828125,-0.036590576171875,-1.142412185668945,1.4865565299987793,-0.3773861825466156
1174,0.8559,1.1929,0,0,0.42559814453125,0.863006591796875,0.05780029296875,-1.3284331560134888,1.8937567472457888,-0.4063272774219513
1175,0.8928,1.0968,0,0,0.4437408447265625,0.808013916015625,0.16241455078125,-1.2754045724868774,1.8673784732818604,-0.5601802468299866
1176,0.9372,1.0632,0,0,0.364837646484375,0.6431427001953125,0.3285675048828125,-1.3992098569869995,1.5373318195343018,-1.028494954109192
1177,0.9806,1.1002,0,0,0.7516021728515625,0.60614013671875,0.602294921875,-1.596341609954834,0.6361652612686157,-0.8849668502807617
1178,1.0168,1.2031,0,0,1.4638519287109375,0.4581756591796875,0.1471405029296875,-0.9281936287879944,0.9645165205001832,-0.0405429005622863
1179,1.0447,1.3544,0,0,1.6503448486328125,0.18011474609375,0.1135406494140625,-0.1741848438978195,2.251017808914185,0.6368342638015747
1180,1.0688,1.53,0,0,1.2359161376953125,0.204803466796875,0.032745361328125,0.5696677565574646,2.2151455879211426,0.95421701669693
1181,1.0948,1.7082,0,0,0.873291015625,0.571929931640625,0.197265625,1.0562716722488403,0.8279266953468323,1.165129780769348
1182,1.1253,1.8724,0,0,0.7501373291015625,0.590118408203125,0.2501068115234375,1.1359457969665527,-0.174406424164772,1.0003256797790527
1183,1.1578,2.008,0,0,0.93896484375,0.60748291015625,0.231689453125,0.871724545955658,-0.327336847782135,1.0070775747299194
1184,1.1873,2.1019,0,0,0.954193115234375,0.6544189453125,0.2164154052734375,0.5125258564949036,-0.7480965852737427,1.0970479249954224
1185,1.2095,2.1449,0,0,1.005401611328125,0.590057373046875,0.1816864013671875,0.3718430697917938,-1.238132357597351,1.2897065877914429
1186,1.2224,2.1366,0,0,1.0785980224609375,0.588165283203125,0.223419189453125,0.6469313502311707,-1.6290332078933716,1.557722091674805
1187,1.2265,2.0874,0,0,0.8783416748046875,0.6688690185546875,0.079803466796875,1.1303653717041016,-1.4535075426101685,1.2379549741744995
1188,1.2232,2.016,0,0,0.7515716552734375,0.72589111328125,-0.2090301513671875,1.4860817193984983,-1.1715238094329834,0.9943926334381104
1189,1.2143,1.9433,0,0,0.83636474609375,0.75543212890625,-0.1061553955078125,1.358220100402832,-1.581611156463623,1.4165470600128174
1190,1.2013,1.8874,0,0,1.077667236328125,0.727752685546875,0.24871826171875,0.6227019429206848,-1.6128907203674316,2.0401206016540527
1191,1.1861,1.8622,0,0,0.678741455078125,0.6604766845703125,0.0217132568359375,0.6299358606338501,-1.8119522333145144,1.7642632722854614
1192,1.1709,1.8758,0,0,0.735504150390625,0.687103271484375,0.08966064453125,0.6428942680358887,-1.939308285713196,1.727080225944519
1193,1.1561,1.9298,0,0,0.7701873779296875,0.7169036865234375,-0.1328277587890625,0.6958957314491272,-1.840268850326538,1.703340768814087
1194,1.1414,2.0186,0,0,0.57806396484375,0.7734375,-0.2402801513671875,0.4687445759773254,-1.2879619598388672,1.435407638549805
1195,1.1261,2.1292,0,0,0.548492431640625,0.7288055419921875,-0.33270263671875,0.1024523377418518,-1.1226531267166138,1.320462942123413
1196,1.1096,2.2427,0,0,0.5495452880859375,0.6237945556640625,-0.299957275390625,-0.4130272567272186,-1.6698302030563354,1.2435851097106934
1197,1.0915,2.3395,0,0,0.6903839111328125,0.6534576416015625,-0.2723541259765625,-0.604608952999115,-1.90970242023468,1.0438544750213623
1198,1.0713,2.4054,0,0,0.76641845703125,0.544769287109375,-0.213165283203125,-0.6265086531639099,-1.6757243871688845,0.7497003674507141
1199,1.0495,2.4341,0,0,0.7776947021484375,0.4015655517578125,-0.232269287109375,-0.5332916378974915,-1.349907398223877,0.5604150891304016
1200,1.0268,2.4238,0,0,0.6961212158203125,0.2967987060546875,-0.2033538818359375,-0.5053718090057373,-0.8696025013923645,0.2462294846773147
1201,1.0038,2.3731,0,0,0.6448516845703125,0.3524627685546875,-0.1388092041015625,-0.4044641256332397,-0.4207285940647125,-0.1471391171216964
1202,0.9799,2.2793,0,0,0.7389068603515625,0.4314117431640625,-0.076568603515625,-0.4274235069751739,-0.0413466393947601,-0.4325772523880005
1203,0.9548,2.1408,0,0,0.687713623046875,0.373382568359375,-0.173126220703125,-0.5453112721443176,0.1597992479801178,-0.5814221501350403
1204,0.9286,1.9607,0,0,0.5721893310546875,0.3617401123046875,-0.3618621826171875,-0.4950030744075775,0.4322978854179382,-0.7673949003219604
1205,0.9019,1.7501,0,0,0.5127410888671875,0.4033355712890625,-0.4520416259765625,-0.2339893281459808,0.624488353729248,-0.9808451533317566
1206,0.8759,1.5273,0,0,0.6205291748046875,0.4046478271484375,-0.502593994140625,0.0766324624419212,0.5133703947067261,-1.0243628025054932
1207,0.852,1.3135,0,0,0.8139801025390625,0.3187103271484375,-0.4476165771484375,0.0519175268709659,0.3020373582839966,-0.961393177509308
1208,0.8327,1.1276,0,0,1.0709075927734375,0.3544769287109375,-0.4878082275390625,0.1530295014381408,0.2493022382259369,-0.6640171408653259
1209,0.8219,0.9808,0,0,1.2729339599609375,0.3687286376953125,-0.6661224365234375,0.4253454506397247,0.3251559734344482,-0.122801549732685
1210,0.825,0.8757,0,0,1.6571807861328125,0.4635009765625,-0.197845458984375,-0.0339252091944217,-0.072929598391056,0.9740229249000548
1211,0.8481,0.8086,0,0,1.3453521728515625,0.4508514404296875,-0.4257965087890625,-0.2012585401535034,0.5396488308906555,0.9430663585662842
1212,0.8954,0.7742,0,0,1.013092041015625,0.5053558349609375,-0.3740997314453125,-0.1346321105957031,0.7160657048225403,0.4920674860477447
1213,0.9657,0.767,0,0,0.8884735107421875,0.6077728271484375,-0.4095001220703125,-0.129111111164093,1.0056703090667725,-0.2124179899692535
1214,1.0513,0.7814,0,0,0.9119720458984376,0.7747344970703125,-0.176666259765625,-0.3095197677612304,1.1029691696166992,-0.5924246907234192
1215,1.1407,0.8124,0,0,0.742095947265625,0.9360504150390624,0.06500244140625,-0.6150532960891724,0.6873621344566345,-0.826383650302887
1216,1.2226,0.8557,0,0,0.6012420654296875,1.0126190185546875,-0.2434844970703125,-0.1509125530719757,-0.0939272940158844,-0.863288164138794
1217,1.2882,0.9073,0,0,0.5448455810546875,0.9203948974609376,0.1209564208984375,-0.5568978786468506,-0.2928537130355835,-0.9992238879203796
1218,1.3318,0.9616,0,0,0.5444793701171875,0.80517578125,0.049774169921875,-0.4614275395870209,-0.3791404068470001,-1.087741732597351
1219,1.3507,1.0143,0,0,0.507110595703125,0.6886749267578125,-0.163665771484375,0.1096466034650802,-0.0800397098064422,-1.2737582921981812
1220,1.3441,1.0626,0,0,0.6119384765625,0.6771392822265625,0.046875,0.0777009204030036,0.3722231090068817,-1.4059205055236816
1221,1.3137,1.1067,0,0,0.705413818359375,0.76043701171875,0.1727447509765625,-0.2817027866840362,0.6901760101318359,-1.3793320655822754
1222,1.2642,1.1485,0,0,0.772216796875,0.83111572265625,0.1825103759765625,-0.4290744066238403,0.8038432002067566,-1.164613127708435
1223,1.2029,1.1907,0,0,0.6474151611328125,0.7089996337890625,0.0324554443359375,-0.5853215456008911,0.98432058095932,-1.086530089378357
1224,1.1383,1.2353,0,0,0.5788726806640625,0.529876708984375,-0.10003662109375,-0.6074920892715454,0.9305787682533264,-1.1588859558105469
1225,1.077,1.2832,0,0,0.7030487060546875,0.490570068359375,-0.0922698974609375,-0.4055762588977813,0.6787415146827698,-0.9593982100486756
1226,1.0226,1.332,0,0,0.83160400390625,0.4358062744140625,-0.0624847412109375,-0.1011580452322959,0.3121371269226074,-0.4704495370388031
1227,0.977,1.3745,0,0,0.8322906494140625,0.4066619873046875,0.007232666015625,0.1489881426095962,0.2808583080768585,-0.2727015614509582
1228,0.941,1.3984,0,0,0.912567138671875,0.3375091552734375,0.0263519287109375,0.2925945818424225,0.1904527693986892,-0.0192384086549282
1229,0.9152,1.3907,0,0,0.94683837890625,0.2828826904296875,-0.0897216796875,0.5257048010826111,-0.1129614412784576,0.2007195204496383
1230,0.8995,1.3434,0,0,0.7760009765625,0.4256134033203125,-0.0138702392578125,0.624565601348877,-0.1442296057939529,-0.0331558212637901
1231,0.8931,1.2575,0,0,0.8476409912109375,0.453460693359375,-0.03082275390625,0.7489885091781616,-0.451624184846878,-0.1861277967691421
1232,0.8946,1.1427,0,0,0.9826507568359376,0.4527740478515625,-0.2324676513671875,1.0208284854888916,-0.6143766045570374,-0.2115575224161148
1233,0.9023,1.016,0,0,0.897308349609375,0.5495758056640625,-0.1510009765625,0.9826278686523438,-0.3058113157749176,-0.4970853924751282
1234,0.9153,0.8973,0,0,0.783935546875,0.70306396484375,-0.2341766357421875,1.0268062353134155,0.1674097627401352,-0.8141501545906067
1235,0.9328,0.8049,0,0,0.6404571533203125,0.7724456787109375,-0.296051025390625,0.9206262826919556,0.5972524881362915,-1.0750305652618408
1236,0.9538,0.7521,0,0,0.5778350830078125,0.7896728515625,-0.252593994140625,0.5777227282524109,0.6215149760246277,-0.9076181054115297
1237,0.9765,0.745,0,0,0.6750640869140625,0.8477630615234375,-0.2751007080078125,0.3383679389953613,0.071438230574131,-0.5018900036811829
1238,0.9993,0.7788,0,0,0.827301025390625,0.8852996826171875,-0.1856842041015625,0.0353875532746315,-0.4301401972770691,-0.2250160723924636
1239,1.0214,0.8389,0,0,0.813323974609375,0.717529296875,-0.2930450439453125,0.1566777676343917,-0.7796366810798645,-0.4177285432815552
1240,1.0426,0.9067,0,0,0.9288787841796876,0.6761016845703125,-0.2443084716796875,0.5634665489196777,-0.826608419418335,-0.6027790904045105
1241,1.0634,0.9678,0,0,1.1369476318359375,0.7826690673828125,-0.2854156494140625,1.0922678709030151,-0.6399142146110535,-0.5178322196006775
1242,1.0846,1.016,0,0,1.02783203125,0.7784576416015625,-0.2454376220703125,1.385715365409851,-0.6342957019805908,-0.3697024285793304
1243,1.1075,1.0533,0,0,0.8174896240234375,0.7966156005859375,-0.2943267822265625,1.492012858390808,-0.6593288779258728,-0.4205389618873596
1244,1.1327,1.0867,0,0,0.6505584716796875,0.838592529296875,-0.3424072265625,1.4512333869934082,-0.579874575138092,-0.5562025308609009
1245,1.1589,1.1242,0,0,0.511932373046875,0.8779144287109375,-0.5836639404296875,1.5841124057769775,-0.4012912213802337,-0.6829010844230652
1246,1.1834,1.1719,0,0,0.4912261962890625,0.9748077392578124,-0.3303985595703125,1.013708233833313,-0.2052916288375854,-0.5555580258369446
1247,1.2033,1.2299,0,0,0.59478759765625,1.0516815185546875,0.002593994140625,0.2303186953067779,-0.2673709988594055,-0.0775957256555557
1248,1.2168,1.2896,0,0,0.5033721923828125,0.962188720703125,-0.2422637939453125,0.445196121931076,-0.0550334230065345,0.1801521927118301
1249,1.2232,1.3355,0,0,0.521942138671875,0.8133087158203125,-0.4458465576171875,0.9311884045600892,0.5143059492111206,0.1826901882886886
1250,1.2222,1.354,0,0,0.6081695556640625,0.7478790283203125,-0.4574432373046875,1.1283925771713257,0.6092289686203003,0.2270499318838119
1251,1.2139,1.3403,0,0,0.4909210205078125,0.740509033203125,-0.3398590087890625,0.902062177658081,0.4182672798633575,0.1429624855518341
1252,1.1986,1.299,0,0,0.3550262451171875,0.681121826171875,-0.3306427001953125,0.6346027851104736,0.0373471044003963,0.0294010322540998
1253,1.176,1.2378,0,0,0.333892822265625,0.6281280517578125,-0.3456573486328125,0.3879807591438293,-0.3857820630073547,-0.003729490796104
1254,1.1458,1.1632,0,0,0.427032470703125,0.6106109619140625,-0.365081787109375,0.2877913117408752,-0.651836097240448,0.0705434083938598
1255,1.108,1.0803,0,0,0.456695556640625,0.64788818359375,-0.3411102294921875,0.2264563143253326,-0.6712433695793152,0.027709923684597
1256,1.064,0.9937,0,0,0.5466766357421875,0.661895751953125,-0.319854736328125,0.1674190908670425,-0.5206626653671265,-0.0059769325889647
1257,1.0165,0.9084,0,0,0.509429931640625,0.63818359375,-0.2827301025390625,-0.0007672567153349,-0.4977120459079742,-0.0471824258565902
1258,0.9695,0.8281,0,0,0.4225616455078125,0.599151611328125,-0.2570953369140625,-0.2434659153223037,-0.4946936070919037,-0.1227741241455078
1259,0.926,0.7553,0,0,0.372222900390625,0.5662078857421875,-0.2699737548828125,-0.3064171969890594,-0.3448103964328766,-0.2422006577253341
1260,0.888,0.6914,0,0,0.32489013671875,0.5197906494140625,-0.3221893310546875,-0.3064171969890594,-0.3448103964328766,-0.2422006577253341
1261,0.8555,0.6376,0,0,0.3126220703125,0.505706787109375,-0.349273681640625,-0.3616822957992553,-0.2057092189788818,-0.5019576549530029
1262,0.8277,0.5948,0,0,0.3683624267578125,0.540771484375,-0.40533447265625,-0.4338987171649933,-0.050222422927618,-0.6375852823257446
1263,0.804,0.5644,0,0,0.4218902587890625,0.5883331298828125,-0.5702972412109375,-0.3504807949066162,0.1443420052528381,-0.6977447271347046
1264,0.7846,0.5481,0,0,0.568695068359375,0.6365509033203125,-0.7615966796875,-0.3504807949066162,0.1443420052528381,-0.6977447271347046
1265,0.7723,0.5466,0,0,0.7705078125,0.7192230224609375,-0.6329193115234375,-0.018712967634201,-0.0536541752517223,-0.3727687895298004
1266,0.7713,0.5578,0,0,1.025970458984375,0.7659454345703125,-0.759063720703125,0.0972708910703659,0.0775603055953979,0.0899549201130867
1267,0.7867,0.5754,0,0,1.129241943359375,0.80670166015625,-0.619842529296875,-0.0365353748202323,0.0192786231637001,0.5779259204864502
1268,0.823,0.5917,0,0,0.7984771728515625,0.8076324462890625,-0.919525146484375,0.1482840031385421,0.3551615476608276,0.5705817341804504
1269,0.8818,0.6014,0,0,0.50421142578125,0.8377838134765625,-0.6162567138671875,0.0048397625796496,-0.0520389676094055,0.3307435512542724
1270,0.9595,0.6025,0,0,0.3936309814453125,0.86383056640625,-0.4773101806640625,-0.2885066270828247,-0.3040445744991302,0.1334153115749359
1271,1.0476,0.5949,0,0,0.5147552490234375,1.0828704833984375,-0.45452880859375,-0.2885066270828247,-0.3040445744991302,0.1334153115749359
1272,1.1354,0.5795,0,0,0.54132080078125,1.2287139892578125,-0.2353973388671875,-0.9224457740783693,-0.0543324798345565,-0.0307600423693656
1273,1.2136,0.5603,0,0,0.42791748046875,1.2301483154296875,-0.0407867431640625,-1.2073816061019895,-0.2364380955696106,-0.0883508995175361
1274,1.2764,0.5452,0,0,0.24774169921875,0.960479736328125,-0.204071044921875,-0.9552639126777648,-0.5969110727310181,-0.2688125669956207
1275,1.3203,0.544,0,0,0.3355712890625,0.7474517822265625,-0.11749267578125,-0.9552639126777648,-0.5969110727310181,-0.2688125669956207
1276,1.342,0.5644,0,0,0.42437744140625,0.7227020263671875,-0.077239990234375,-0.4141433835029602,-0.2232282906770706,-0.4093249142169952
1277,1.3391,0.6077,0,0,0.5318603515625,0.7357635498046875,-0.0872039794921875,-0.1377685219049453,0.7177786231040955,-0.3832869231700897
1278,1.3114,0.6684,0,0,0.438629150390625,0.7474212646484375,-0.0684356689453125,-0.1125201508402824,1.0415284633636477,-0.3605097234249115
1279,1.2618,0.738,0,0,0.441558837890625,0.7636566162109375,-0.1228179931640625,-0.2885015606880188,0.9135342836380004,-0.3728577196598053
1280,1.1962,0.8089,0,0,0.536407470703125,0.7539825439453125,-0.28326416015625,-0.4082647264003753,0.7467570304870605,-0.4012472927570343
1281,1.1223,0.875,0,0,0.5861358642578125,0.7416229248046875,-0.4086151123046875,-0.2655169069766998,0.7117236852645874,-0.4362750649452209
1282,1.0486,0.9313,0,0,0.565399169921875,0.72979736328125,-0.3582611083984375,-0.1328653693199157,0.7524554133415222,-0.4426360130310058
1283,0.983,0.9742,0,0,0.5215911865234375,0.733978271484375,-0.269378662109375,-0.0957731306552887,0.8591911792755127,-0.4134882390499115
1284,0.9313,1.0016,0,0,0.4787750244140625,0.756561279296875,-0.16705322265625,-0.1341455578804016,0.8126401901245117,-0.3588865101337433
1285,0.8961,1.0137,0,0,0.443572998046875,0.7686004638671875,-0.1413726806640625,-0.1749129593372345,0.798272430896759,-0.3687873482704162
1286,0.8768,1.0124,0,0,0.4409637451171875,0.7720947265625,-0.1804351806640625,-0.1749129593372345,0.798272430896759,-0.3687873482704162
1287,0.8709,1.0007,0,0,0.478546142578125,0.776031494140625,-0.1972198486328125,-0.2288997620344162,0.945481538772583,-0.3984991908073425
1288,0.8751,0.9827,0,0,0.53839111328125,0.8184661865234375,-0.22772216796875,-0.1986560970544815,0.9815141558647156,-0.3565599918365478
1289,0.8859,0.9633,0,0,0.5231475830078125,0.8314361572265625,-0.24725341796875,-0.1413635164499282,0.9848180413246156,-0.4039360284805298
1290,0.9009,0.9472,0,0,0.5280609130859375,0.8094940185546875,-0.2157135009765625,-0.104741059243679,0.9977631568908693,-0.5118467807769775
1291,0.9181,0.9386,0,0,0.5630340576171875,0.782958984375,-0.2452545166015625,0.0001675128296483,1.1308032274246216,-0.5932164788246155
1292,0.9359,0.9403,0,0,0.6027069091796875,0.77044677734375,-0.29083251953125,0.0001675128296483,1.1308032274246216,-0.5932164788246155
1293,0.9532,0.9545,0,0,0.636474609375,0.7728424072265625,-0.2439727783203125,0.1428828537464141,1.2540812492370603,-0.4613851904869079
1294,0.9692,0.9816,0,0,0.574432373046875,0.8043060302734375,-0.417327880859375,0.4410687386989593,1.198609709739685,-0.3714161515235901
1295,0.9837,1.0207,0,0,0.7365875244140625,0.862213134765625,-0.2760162353515625,0.5037015080451965,0.853800892829895,-0.12250567227602
1296,0.9973,1.0677,0,0,0.67071533203125,0.880340576171875,-0.27886962890625,0.6127190589904785,0.6249043345451355,-0.163276270031929
1297,1.011,1.1156,0,0,0.6466064453125,0.866912841796875,-0.267669677734375,0.8204879760742188,0.4419260025024414,-0.2969877421855926
1298,1.0259,1.1562,0,0,0.7844085693359375,0.8553009033203125,-0.2687530517578125,1.0437756776809692,0.5108994841575623,-0.2556397616863251
1299,1.0425,1.184,0,0,0.7933349609375,0.88958740234375,-0.3217926025390625,1.2953718900680542,0.7133879065513611,-0.1503902971744537
1300,1.0611,1.1986,0,0,0.7238922119140625,0.927520751953125,-0.3387298583984375,1.4897443056106567,0.5742214918136597,0.0144314039498567
1301,1.0817,1.205,0,0,0.584136962890625,0.9413299560546876,-0.32049560546875,1.524903655052185,0.3524368703365326,0.0513769052922725
1302,1.1039,1.2109,0,0,0.417205810546875,0.923797607421875,-0.3907623291015625,1.4781877994537354,0.1661940366029739,-0.0474218428134918
1303,1.1259,1.2232,0,0,0.2548980712890625,0.934112548828125,-0.4412689208984375,1.3801158666610718,-0.096092976629734,-0.1795766800642013
1304,1.1454,1.2452,0,0,0.216583251953125,1.0102386474609375,-0.4597320556640625,1.4441614151000977,-0.4167516827583313,-0.1285622417926788
1305,1.1599,1.2765,0,0,0.4663848876953125,1.03271484375,-0.123260498046875,1.073410987854004,-0.5418880581855774,0.2455889880657196
1306,1.1683,1.3136,0,0,0.453948974609375,1.0147705078125,-0.0829620361328125,1.073410987854004,-0.5418880581855774,0.2455889880657196
1307,1.1704,1.3512,0,0,0.422088623046875,0.8733062744140625,-0.4039154052734375,1.142504334449768,1.0108577013015747,0.5274739265441895
1308,1.1668,1.3848,0,0,0.4204559326171875,0.7896881103515625,-0.4171905517578125,1.28209125995636,1.5099904537200928,0.6251820921897888
1309,1.1579,1.4146,0,0,0.44598388671875,0.7761993408203125,-0.2931671142578125,1.28209125995636,1.5099904537200928,0.6251820921897888
1310,1.1439,1.4455,0,0,0.3839874267578125,0.7021484375,-0.251983642578125,0.9779415130615234,1.2755175828933716,0.4911691844463348
1311,1.1243,1.4824,0,0,0.38134765625,0.583709716796875,-0.3203277587890625,0.7211377024650574,0.8283730745315552,0.427867978811264
1312,1.0985,1.5246,0,0,0.4237213134765625,0.5395965576171875,-0.41754150390625,0.5405929088592529,0.4634339809417724,0.4222132861614227
1313,1.0661,1.5636,0,0,0.4807891845703125,0.5968017578125,-0.3885345458984375,0.4135947823524475,0.2755311727523803,0.4244777858257293
1314,1.0279,1.5857,0,0,0.4767913818359375,0.6603851318359375,-0.32379150390625,0.2424975931644439,0.3166922032833099,0.304804652929306
1315,0.9862,1.5768,0,0,0.4900970458984375,0.6894989013671875,-0.2540435791015625,-0.0443261861801147,0.3578763902187347,0.1649229079484939
1316,0.9446,1.5271,0,0,0.4866790771484375,0.6939544677734375,-0.2161407470703125,-0.3598252832889557,0.2806649506092071,0.0434806309640407
1317,0.9065,1.4339,0,0,0.4343414306640625,0.6622467041015625,-0.2632598876953125,-0.5326108932495117,0.1439129561185836,-0.1063163205981254
1318,0.8745,1.3023,0,0,0.362335205078125,0.59576416015625,-0.27587890625,-0.608504593372345,-0.0528871826827526,-0.22727070748806
1319,0.8497,1.1449,0,0,0.3020477294921875,0.5390167236328125,-0.3339080810546875,-0.5784465670585632,-0.0811166912317276,-0.3690672516822815
1320,0.8313,0.9784,0,0,0.3240203857421875,0.5229339599609375,-0.3923797607421875,-0.4438922107219696,0.217354416847229,-0.6083237528800964
1321,0.8177,0.8203,0,0,0.4594879150390625,0.582611083984375,-0.4165496826171875,-0.1665588915348053,0.4195906221866607,-0.6661218404769897
1322,0.8072,0.6861,0,0,0.6541748046875,0.599945068359375,-0.5030670166015625,0.0059218048118054,0.5279237627983093,-0.4281694591045379
1323,0.8002,0.5862,0,0,0.852813720703125,0.6393585205078125,-0.4690093994140625,-0.1665178686380386,0.7430254220962524,-0.0757909044623375
1324,0.7992,0.5253,0,0,1.049530029296875,0.7150421142578125,-0.664703369140625,-0.0769901201128959,1.057714343070984,0.3474810123443603
1325,0.8089,0.5036,0,0,1.1984405517578125,0.8266448974609375,-0.5210418701171875,-0.2967459261417389,0.9801223874092102,0.7901492118835449
1326,0.8346,0.5199,0,0,1.0975341796875,0.8518524169921875,-0.66314697265625,-0.3779110908508301,0.9883036017417908,0.9617026448249816
1327,0.8806,0.5716,0,0,0.8701171875,0.8956298828125,-0.600189208984375,-0.4063642919063568,0.5485600233078003,0.78371661901474
1328,0.9473,0.653,0,0,0.60302734375,0.9510498046875,-0.4601287841796875,-0.4581145644187927,-0.1537757068872451,0.4764525592327118
1329,1.03,0.753,0,0,0.68841552734375,1.06878662109375,-0.3363800048828125,-0.7223491668701172,-0.298198938369751,0.2895077168941498
1330,1.1201,0.8569,0,0,0.772216796875,1.2825469970703125,-0.1346282958984375,-1.2565059661865234,-0.0142875928431749,0.2346623092889785
1331,1.2088,0.9517,0,0,0.3894500732421875,1.2347412109375,-0.0559234619140625,-1.5170891284942627,-0.2453565001487732,-0.2503398060798645
1332,1.2881,1.0317,0,0,0.123016357421875,1.024200439453125,-0.05743408203125,-1.5691275596618652,-1.210864782333374,-0.6397901177406311
1333,1.3513,1.1007,0,0,0.1735076904296875,0.8026580810546875,0.0287628173828125,-1.5391180515289309,-2.163452625274658,-0.6947441697120667
1334,1.3916,1.1704,0,0,0.1894073486328125,0.684661865234375,0.0023956298828125,-1.28916335105896,-1.8218426704406736,-0.9182491302490234
1335,1.4027,1.255,0,0,0.4490814208984375,0.678131103515625,0.1803741455078125,-1.2662782669067385,-0.5818697810173035,-0.887872576713562
1336,1.3815,1.362,0,0,0.5551910400390625,0.691864013671875,0.2418670654296875,-1.2289249897003174,0.2660010457038879,-0.6292557120323181
1337,1.33,1.486,0,0,0.609375,0.694122314453125,0.1822357177734375,-1.0975347757339478,0.5593042969703674,-0.3098361492156982
1338,1.255,1.6112,0,0,0.5925750732421875,0.6709442138671875,-0.0789642333984375,-0.7319181561470032,0.7496007680892944,-0.2475306987762451
1339,1.1667,1.7172,0,0,0.6263885498046875,0.7261962890625,-0.2532501220703125,-0.3509774506092071,0.7250056266784668,-0.3183611929416656
1340,1.0761,1.7853,0,0,0.6171417236328125,0.786346435546875,-0.1873779296875,-0.2969802618026733,0.5133983492851257,-0.4146952033042907
1341,0.9935,1.8019,0,0,0.580963134765625,0.8208770751953125,-0.11749267578125,-0.3782730102539062,0.3665737211704254,-0.4998007714748382
1342,0.9268,1.7614,0,0,0.54779052734375,0.8273162841796875,-0.0290069580078125,-0.4654560983181,0.237900972366333,-0.4974595904350281
1343,0.8808,1.6664,0,0,0.4975433349609375,0.80364990234375,0.025299072265625,-0.4654560983181,0.237900972366333,-0.4974595904350281
1344,0.8566,1.5275,0,0,0.4732818603515625,0.768218994140625,-0.039794921875,-0.4988481402397156,0.2950497567653656,-0.4199232459068298
