id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1108,1.4276,3.2327,0,0,0.568267822265625,0.5585479736328125,-0.03887939453125,0.2551375031471252,-2.658903121948242,1.0941258668899536
1109,1.315,3.1689,0,0,0.34844970703125,0.6182708740234375,0.025177001953125,-0.19992695748806,-2.317344903945923,1.1080225706100464
1110,1.1902,3.0841,0,0,0.1321868896484375,0.607666015625,-0.020843505859375,-0.4859408736228943,-1.848665475845337,0.8270494341850281
1111,1.0642,2.9917,0,0,0.0526123046875,0.5590667724609375,-0.0439453125,-0.6855711340904236,-1.1729251146316528,0.4884847402572632
1112,0.9455,2.8931,0,0,0.0064849853515625,0.511322021484375,-0.0539703369140625,-0.8943083882331848,-0.3920420706272125,0.1158379167318344
1113,0.8394,2.7806,0,0,0.0084686279296875,0.483612060546875,-0.1015625,-1.130642056465149,0.2979057133197784,-0.273465633392334
1114,0.7485,2.6442,0,0,0.0274200439453125,0.4874420166015625,-0.150421142578125,-1.630719780921936,0.8328713774681091,-0.640326201915741
1115,0.6737,2.4814,0,0,-0.01959228515625,0.509796142578125,-0.3055419921875,-2.3560211658477783,1.3915234804153442,-1.1637308597564695
1116,0.6149,2.305,0,0,0.038360595703125,0.6714630126953125,-0.6807403564453125,-2.4682905673980717,1.4819889068603516,-1.8022516965866089
1117,0.5741,2.1421,0,0,0.7602081298828125,1.077667236328125,-1.1018524169921875,-2.4682905673980717,1.4819889068603516,-1.8022516965866089
1118,0.5573,2.0232,0,0,1.7038726806640625,1.3955535888671875,-1.5245208740234375,0.7152163982391357,-0.3732422888278961,-0.13936348259449
1119,0.5768,1.9645,0,0,1.7470245361328125,0.8014984130859375,-0.8309173583984375,1.1497808694839478,-0.9113776683807372,0.4977927505970001
1120,0.6457,1.9592,0,0,0.9480438232421876,0.807586669921875,-0.5482330322265625,0.350387841463089,-1.7139497995376587,0.8987222909927368
1121,0.7679,1.9861,0,0,0.6911468505859375,1.077789306640625,-0.195098876953125,-0.4255483746528625,-0.9640696048736572,0.5832884907722473
1122,0.9323,2.0207,0,0,0.4203033447265625,1.2347412109375,0.043212890625,-0.4775537848472595,0.4619732201099396,-0.1720820218324661
1123,1.1169,2.0402,0,0,0.2967987060546875,1.40179443359375,0.4496917724609375,-0.7092077732086182,1.3502918481826782,-0.5684365630149841
1124,1.2974,2.0278,0,0,0.1737518310546875,1.298736572265625,0.5540313720703125,-1.2512178421020508,1.2426749467849731,-0.5229782462120056
1125,1.4534,1.979,0,0,0.0920562744140625,0.773406982421875,0.139129638671875,-1.675467014312744,0.4546862840652466,0.0483976267278194
1126,1.5688,1.9012,0,0,0.0050811767578125,0.4381103515625,0.0538482666015625,-1.3316823244094849,0.0909916907548904,0.5128158926963806
1127,1.6311,1.8075,0,0,-0.0703582763671875,0.48077392578125,0.00518798828125,-0.9137026071548462,-0.3320546448230743,0.2558496296405792
1128,1.6318,1.7083,0,0,0.1244354248046875,0.8054962158203125,0.016204833984375,-0.4205586612224579,-0.6281936168670654,-0.2150278836488723
1129,1.5711,1.6086,0,0,0.3022613525390625,1.0908966064453125,0.0528717041015625,-0.1328784227371215,-0.7264368534088135,-0.3131507337093353
1130,1.4602,1.5083,0,0,0.401123046875,1.317352294921875,-0.021820068359375,-0.1219642534852027,-0.2646622955799103,-0.2147304117679596
1131,1.3201,1.4052,0,0,0.4938201904296875,1.14654541015625,-0.2549896240234375,-0.4434751868247986,1.6233489513397217,-0.2577439248561859
1132,1.1757,1.3026,0,0,0.53533935546875,0.8789215087890625,-0.1856842041015625,-0.7919124960899353,3.773743152618408,-0.2861726284027099
1133,1.0489,1.2179,0,0,0.4003448486328125,0.7002410888671875,-0.31951904296875,-0.5116731524467468,3.5371756553649902,-0.3175998032093048
1134,0.9526,1.181,0,0,0.43646240234375,0.6191253662109375,-0.2355804443359375,0.2544946074485779,1.739479660987854,-0.443744421005249
1135,0.8906,1.2156,0,0,0.48321533203125,0.642120361328125,0.0575103759765625,0.3796005845069885,0.4855826795101166,-0.4934152960777282
1136,0.8589,1.3197,0,0,0.477447509765625,0.6352081298828125,0.1739044189453125,-0.1587744653224945,-0.190730795264244,-0.5596145391464233
1137,0.8499,1.4648,0,0,0.4969482421875,0.6360931396484375,0.11322021484375,-0.6783888936042786,-0.5623639822006226,-0.6889312863349915
1138,0.855,1.6111,0,0,0.6237640380859375,0.7371368408203125,0.037567138671875,-1.001755714416504,-0.4350920617580414,-0.7559859156608582
1139,0.867,1.7253,0,0,0.6767578125,0.754302978515625,-0.0701141357421875,-1.1808125972747805,0.0803957730531692,-0.6662688255310059
1140,0.8814,1.7886,0,0,0.68072509765625,0.744659423828125,-0.16644287109375,-1.065627932548523,0.6421336531639099,-0.612230658531189
1141,0.8963,1.797,0,0,0.6314849853515625,0.7705535888671875,-0.1935882568359375,-0.821372926235199,0.91984224319458,-0.584143877029419
1142,0.9111,1.7573,0,0,0.560638427734375,0.8275299072265625,-0.16204833984375,-0.6937451958656311,0.843492865562439,-0.5291509032249451
1143,0.926,1.6819,0,0,0.4444122314453125,0.820068359375,-0.141876220703125,-0.6818017363548279,0.460892766714096,-0.4710889458656311
1144,0.9405,1.5838,0,0,0.4172821044921875,0.754974365234375,-0.122528076171875,-0.3636868596076965,-0.1784570962190628,-0.4787615239620209
1145,0.9537,1.473,0,0,0.526397705078125,0.741455078125,-0.0357818603515625,-0.1333175748586654,-0.3557780683040619,-0.4910735785961151
1146,0.964,1.3554,0,0,0.7491912841796875,0.7589263916015625,0.1221466064453125,-0.2331829220056533,-0.3645886182785034,-0.4691379368305206
1147,0.9709,1.2349,0,0,0.873504638671875,0.7973785400390625,0.13775634765625,-0.4390988051891327,-0.4477697908878326,-0.2473346889019012
1148,0.9756,1.1152,0,0,0.958953857421875,0.810211181640625,0.0695648193359375,-0.636445164680481,-0.3657582700252533,-0.0923898518085479
1149,0.9816,1.0008,0,0,1.159332275390625,0.9359588623046876,-0.091644287109375,-0.6097381711006165,-0.2333344519138336,0.2739095687866211
1150,0.9934,0.8972,0,0,1.1329803466796875,1.00494384765625,-0.23040771484375,-0.1453963369131088,-0.0456401892006397,1.0640002489089966
1151,1.0158,0.811,0,0,0.9160003662109376,0.928558349609375,-0.393035888671875,0.8137480616569519,-0.0958405062556266,1.5655573606491089
1152,1.0517,0.7523,0,0,0.7129669189453125,1.0684967041015625,-0.4698333740234375,2.1995136737823486,-0.2265625745058059,1.9284104108810425
1153,1.1008,0.7376,0,0,0.5337371826171875,1.606719970703125,-0.5208587646484375,3.37034273147583,-0.0001161138206953,2.207601308822632
1154,1.1614,0.7902,0,0,0.0878753662109375,2.000839233398437,-0.437713623046875,3.610947847366333,1.611811876296997,2.146944522857666
1155,1.2322,0.9351,0,0,0.1681976318359375,1.771453857421875,-0.0670928955078125,3.335256576538086,1.9056341648101809,1.487407922744751
1156,1.3126,1.1871,0,0,0.25543212890625,1.5792999267578125,0.053131103515625,2.818769216537476,1.2938475608825684,1.0572621822357178
1157,1.3996,1.5392,0,0,0.2338714599609375,1.107330322265625,0.00244140625,2.2415661811828613,0.3608359396457672,0.5170641541481018
1158,1.4852,1.9578,0,0,0.4917144775390625,0.73748779296875,-0.0825347900390625,1.9785598516464236,-0.732521116733551,0.300807237625122
1159,1.5568,2.3899,0,0,0.581390380859375,0.5570220947265625,0.055419921875,1.789037585258484,-1.5859308242797852,0.1858590841293335
1160,1.6005,2.7794,0,0,0.6392974853515625,0.4929962158203125,0.0821990966796875,1.2660810947418213,-2.528022050857544,0.2693430483341217
1161,1.6053,3.0835,0,0,0.577117919921875,0.4380340576171875,-0.0100555419921875,0.7478273510932922,-2.950451135635376,0.5110480785369873
1162,1.5666,3.2819,0,0,0.45001220703125,0.4441680908203125,0.0205841064453125,0.2884309887886047,-3.003748178482056,0.6448290348052979
1163,1.4863,3.376,0,0,0.392333984375,0.5261993408203125,-0.013275146484375,-0.13172048330307,-2.8556668758392334,0.7379243969917297
1164,1.3716,3.3822,0,0,0.244140625,0.586151123046875,-0.0774688720703125,-0.2321069985628128,-2.4167048931121826,0.8712078928947449
1165,1.2335,3.3222,0,0,0.0993194580078125,0.54791259765625,-0.0147247314453125,-0.1638624370098114,-1.7309378385543823,0.6996781826019287
1166,1.0849,3.2149,0,0,0.0765380859375,0.548675537109375,0.072418212890625,-0.2652487158775329,-1.184255838394165,0.3675537705421448
1167,0.9381,3.071,0,0,0.1133880615234375,0.55120849609375,0.03228759765625,-0.5861386060714722,-0.593859076499939,0.1663277298212051
1168,0.8034,2.8931,0,0,0.07598876953125,0.56085205078125,-0.0672149658203125,-0.9659469127655028,0.2193270325660705,0.0422960594296455
1169,0.6884,2.6818,0,0,0.0158233642578125,0.5392303466796875,-0.1196441650390625,-1.5878373384475708,0.9304909110069276,-0.199290469288826
1170,0.598,2.4444,0,0,-0.0727996826171875,0.4996795654296875,-0.3580322265625,-2.419915199279785,1.7174201011657717,-0.7209028005599976
1171,0.5343,2.2026,0,0,0.031219482421875,0.6513671875,-0.80743408203125,-2.716352939605713,1.817582964897156,-1.4606071710586548
1172,0.499,1.9905,0,0,0.99786376953125,1.1973724365234375,-1.213531494140625,-1.8024252653121948,1.0259923934936523,-1.4529283046722412
1173,0.4981,1.8405,0,0,2.188812255859375,1.5710906982421875,-1.7754974365234375,0.5864214301109314,-0.1136160418391227,-0.2995672821998596
1174,0.544,1.7658,0,0,1.916015625,0.9993743896484376,-1.2626800537109375,1.759067177772522,0.1332001388072967,0.4436104595661163
1175,0.6504,1.7552,0,0,0.988494873046875,0.6098480224609375,-0.6784210205078125,0.9544724225997924,-0.2443341165781021,0.6907845735549927
1176,0.8192,1.7836,0,0,0.691375732421875,0.5672607421875,-0.18670654296875,0.3431134223937988,-1.0354561805725098,0.5840914249420166
1177,1.0324,1.8231,0,0,0.5971527099609375,1.0044708251953125,0.115142822265625,0.063906542956829,-0.697561502456665,0.0252755284309387
1178,1.2576,1.8477,0,0,0.2969207763671875,1.247344970703125,0.5141754150390625,-0.228353813290596,0.2201296985149383,-0.2827773690223694
1179,1.4622,1.8367,0,0,0.4181671142578125,1.5759429931640625,0.594512939453125,-1.018026351928711,0.3652362823486328,-0.2912981510162353
1180,1.6229,1.7795,0,0,0.2391510009765625,1.134735107421875,0.368072509765625,-1.8886486291885376,0.1810797750949859,0.0669566616415977
1181,1.7279,1.6808,0,0,0.1028900146484375,0.600921630859375,0.0104217529296875,-1.9916993379592896,0.1439286768436432,0.3108164668083191
1182,1.7724,1.5601,0,0,0.1462860107421875,0.582275390625,-0.057037353515625,-1.5224908590316772,0.1391213983297348,0.2914310395717621
1183,1.7554,1.4419,0,0,0.2185211181640625,0.84619140625,-0.0182342529296875,-0.947417676448822,0.1085786744952201,0.2217656821012497
1184,1.6809,1.3443,0,0,0.3023223876953125,1.09783935546875,0.0238494873046875,-0.535206139087677,-0.2054069489240646,0.0768561661243438
1185,1.5612,1.2721,0,0,0.2289581298828125,1.34393310546875,-0.073699951171875,-0.4589585363864898,-0.0750249773263931,0.0212565530091524
1186,1.4157,1.2194,0,0,0.1750640869140625,1.1376800537109375,-0.23980712890625,-0.806117832660675,1.2748937606811523,-0.1169484555721283
1187,1.2668,1.179,0,0,0.260894775390625,0.820220947265625,-0.317413330078125,-0.7811019420623779,2.594539165496826,-0.4793785810470581
1188,1.1332,1.1531,0,0,0.312042236328125,0.722259521484375,-0.25390625,-0.2304228246212005,2.407345771789551,-0.6652717590332031
1189,1.0259,1.1538,0,0,0.440155029296875,0.7371673583984375,-0.1567840576171875,0.2839877903461456,1.645264983177185,-0.6327140927314758
1190,0.9483,1.1923,0,0,0.4762420654296875,0.7326202392578125,0.0530548095703125,0.2288201302289962,0.6989876627922058,-0.4665304124355316
1191,0.8986,1.2667,0,0,0.4547882080078125,0.593292236328125,0.0767822265625,0.0148521829396486,0.2989257276058197,-0.5543457865715027
1192,0.8715,1.3595,0,0,0.504241943359375,0.599151611328125,0.0931243896484375,-0.338694155216217,0.1407994627952575,-0.7702274322509766
1193,0.8604,1.4459,0,0,0.62896728515625,0.6893463134765625,0.0426025390625,-0.622922420501709,0.1659727245569229,-0.8573197722434998
1194,0.8592,1.5042,0,0,0.710113525390625,0.7742767333984375,0.00970458984375,-0.8315864205360413,0.4667969942092895,-0.7290850877761841
1195,0.8638,1.5238,0,0,0.745574951171875,0.717315673828125,-0.107147216796875,-0.9728391766548156,0.7283098101615906,-0.711097002029419
1196,0.8726,1.5054,0,0,0.67498779296875,0.706817626953125,-0.1782379150390625,-0.8911275267601013,1.1873564720153809,-0.6521809697151184
1197,0.8852,1.4594,0,0,0.53662109375,0.73333740234375,-0.20361328125,-0.7039093971252441,1.2333223819732666,-0.5670503973960876
1198,0.9006,1.4009,0,0,0.4433441162109375,0.7660980224609375,-0.1689605712890625,-0.4727528989315033,0.937332808971405,-0.5326412916183472
1199,0.9173,1.3434,0,0,0.4266815185546875,0.7450103759765625,-0.1030731201171875,-0.3589549660682678,0.4710383713245392,-0.5552440285682678
1200,0.9328,1.2936,0,0,0.577789306640625,0.723388671875,-0.063018798828125,-0.3822581470012665,0.0457283407449722,-0.7039791941642761
1201,0.9451,1.2516,0,0,0.821929931640625,0.74493408203125,0.017242431640625,-0.4544569849967956,-0.1413717716932296,-0.6934866309165955
1202,0.9538,1.2129,0,0,0.934906005859375,0.729156494140625,0.0948944091796875,-0.6454266905784607,-0.2378194779157638,-0.4837054312229156
1203,0.9605,1.1733,0,0,1.028106689453125,0.7298583984375,0.0225677490234375,-0.8896459937095642,-0.3542640805244446,-0.2643631994724273
1204,0.9689,1.1306,0,0,1.2103424072265625,0.8878173828125,-0.1193389892578125,-0.7825930714607239,-0.6133978962898254,0.2466465383768081
1205,0.9836,1.0863,0,0,1.062774658203125,1.011749267578125,-0.175811767578125,-0.3760790824890136,-1.0171051025390625,0.981046199798584
1206,1.0092,1.0458,0,0,0.982391357421875,1.0815887451171875,-0.250885009765625,0.3775888383388519,-1.3150391578674316,1.600377082824707
1207,1.0486,1.0199,0,0,0.8607940673828125,1.251617431640625,-0.3915863037109375,1.556372880935669,-1.1354107856750488,1.9039279222488403
1208,1.1022,1.0249,0,0,0.5926666259765625,1.5850677490234375,-0.34088134765625,2.859410762786865,-0.4363126158714294,2.070873975753784
1209,1.169,1.0808,0,0,0.067108154296875,1.8842926025390625,-0.2842559814453125,3.586312055587769,0.5983331799507141,1.9397709369659424
1210,1.2471,1.2076,0,0,-0.0420989990234375,1.8014984130859373,-0.07684326171875,3.3191967010498047,1.3730372190475464,1.2882071733474731
1211,1.3339,1.4171,0,0,0.0920257568359375,1.5297698974609375,0.0074615478515625,2.802912950515747,1.1957355737686155,1.0956151485443115
1212,1.4247,1.7049,0,0,0.04217529296875,1.202362060546875,-0.06512451171875,2.4766077995300293,0.5834887623786926,0.4815586507320404
1213,1.5107,2.0465,0,0,0.385223388671875,0.9054412841796876,-0.09765625,2.425227165222168,-0.3808040618896484,0.1977511644363403
1214,1.5803,2.4027,0,0,0.556396484375,0.6912841796875,-0.0157318115234375,2.460315465927124,-0.8767935633659363,0.1290277540683746
1215,1.6211,2.7303,0,0,0.6106414794921875,0.5256195068359375,0.0935821533203125,2.0216915607452397,-1.524383306503296,0.0658416002988815
1216,1.624,2.9937,0,0,0.610687255859375,0.39361572265625,0.00445556640625,1.4104896783828735,-1.80801260471344,0.1470789313316345
1217,1.5848,3.17,0,0,0.601348876953125,0.3868255615234375,-0.061737060546875,0.8985636234283447,-1.7164411544799805,0.3987327218055725
1218,1.5055,3.2485,0,0,0.498931884765625,0.4230499267578125,-0.0216217041015625,0.5421679019927979,-1.4163577556610107,0.6147856712341309
1219,1.3929,3.229,0,0,0.44366455078125,0.4930877685546875,0.020172119140625,0.1202294752001762,-1.3748537302017212,0.7403963208198547
1220,1.2579,3.1199,0,0,0.4131622314453125,0.53729248046875,0.0699462890625,-0.3589270114898681,-1.629647970199585,0.8697316646575928
1221,1.1128,2.9382,0,0,0.2003021240234375,0.5723419189453125,-0.076446533203125,-0.6863431930541992,-1.8973896503448489,0.8414931297302246
1222,0.97,2.7093,0,0,0.06866455078125,0.5611724853515625,-0.01678466796875,-0.8826549649238586,-1.3808695077896118,0.3735823631286621
1223,0.8395,2.4616,0,0,0.0516815185546875,0.5151824951171875,-0.0128021240234375,-1.2198684215545654,-0.4344598352909088,-0.060705691576004
1224,0.7282,2.22,0,0,0.0287322998046875,0.503021240234375,-0.072845458984375,-1.5248064994812012,0.3089727461338043,-0.3573573231697082
1225,0.6395,2.0019,0,0,-0.0194091796875,0.534698486328125,-0.1273345947265625,-2.0319831371307373,0.951309084892273,-0.7255875468254089
1226,0.5741,1.822,0,0,0.0211944580078125,0.662445068359375,-0.3786163330078125,-2.7646172046661377,1.5102696418762207,-1.2822883129119873
1227,0.5321,1.697,0,0,0.384735107421875,0.8420867919921875,-1.28759765625,-2.7198853492736816,1.3953871726989746,-1.723708152770996
1228,0.5166,1.6442,0,0,1.522125244140625,1.2832489013671875,-1.6591949462890625,-0.8513787984848022,0.5991228222846985,-1.3981564044952393
1229,0.5374,1.6706,0,0,2.2097625732421875,1.173736572265625,-0.9890899658203124,1.693413257598877,-0.9068039655685424,0.3014397323131561
1230,0.6085,1.7644,0,0,1.6235809326171875,0.6834869384765625,-0.43524169921875,0.6025564074516296,-0.955714762210846,0.9347380995750428
1231,0.738,1.8973,0,0,0.59075927734375,0.9475250244140624,-0.4076385498046875,-0.2888411283493042,-0.9133502840995787,1.2682108879089355
1232,0.9185,2.0349,0,0,0.261016845703125,1.3321685791015625,-0.2085113525390625,-0.4127782583236694,1.23088538646698,0.541694164276123
1233,1.128,2.1474,0,0,0.0262603759765625,1.59686279296875,-0.0243682861328125,-0.2979004085063934,2.5910985469818115,-0.160959854722023
1234,1.3383,2.217,0,0,0.0261688232421875,1.4925537109375,0.2261810302734375,-0.3258880972862243,1.6927763223648071,-0.6161681413650513
1235,1.5248,2.2396,0,0,0.0870208740234375,1.123992919921875,0.2788848876953125,-0.4262115061283111,0.1103115901350975,-0.412807285785675
1236,1.6686,2.2169,0,0,0.0196075439453125,0.635711669921875,0.1256866455078125,-0.6216827034950256,-1.182478666305542,0.0644924417138099
1237,1.7561,2.1511,0,0,0.11419677734375,0.5486602783203125,0.1661529541015625,-0.5348343849182129,-1.3646875619888306,0.026216423138976
1238,1.7784,2.0475,0,0,0.3272247314453125,0.8016510009765625,0.1565093994140625,-0.4539629817008972,-1.4628101587295532,-0.3185425698757171
1239,1.7346,1.9176,0,0,0.47509765625,0.9864654541015624,0.138092041015625,-0.4420810043811798,-1.2224130630493164,-0.390510231256485
1240,1.6339,1.7763,0,0,0.4647064208984375,1.023468017578125,0.0605621337890625,-0.5802383422851562,-0.9570125341415404,-0.268048495054245
1241,1.4944,1.637,0,0,0.4056396484375,0.9759063720703124,-0.0023651123046875,-0.6487633585929871,-0.2164856940507888,-0.1781923770904541
1242,1.3382,1.5081,0,0,0.32232666015625,0.8133392333984375,-0.0840606689453125,-0.9215951561927797,1.107750415802002,-0.0739306807518005
1243,1.1856,1.396,0,0,0.21142578125,0.8284454345703125,-0.0840301513671875,-1.553974151611328,3.099870204925537,-0.0893226861953735
1244,1.0513,1.3131,0,0,0.11614990234375,0.740753173828125,-0.1954193115234375,-1.3357257843017578,3.0363612174987797,-0.2278432846069336
1245,0.9435,1.2799,0,0,0.1461334228515625,0.702911376953125,-0.375732421875,-0.575993537902832,1.804062008857727,-0.4769947826862335
1246,0.8649,1.3124,0,0,0.4163055419921875,0.759490966796875,-0.290008544921875,0.1712412536144256,0.759945809841156,-0.620223343372345
1247,0.8141,1.4066,0,0,0.54986572265625,0.7827911376953125,-0.0835723876953125,0.2969035804271698,0.7369741797447205,-0.5457983613014221
1248,0.7883,1.537,0,0,0.5972137451171875,0.7617645263671875,0.006591796875,0.2876786589622497,0.5987262725830078,-0.4535182118415832
1249,0.7837,1.6678,0,0,0.6522979736328125,0.701507568359375,0.0719451904296875,0.230763703584671,0.4724538326263428,-0.7753777503967285
1250,0.796,1.7657,0,0,0.7358245849609375,0.7009124755859375,0.088653564453125,-0.1677543818950653,0.5296500325202942,-0.8965440988540649
1251,0.8204,1.8094,0,0,0.73455810546875,0.6948699951171875,0.037933349609375,-0.5947653651237488,0.494851291179657,-0.8085998892784119
1252,0.8526,1.7919,0,0,0.807098388671875,0.7147216796875,-0.0272216796875,-0.9462586641311646,0.615300178527832,-0.8482910990715027
1253,0.8888,1.7208,0,0,0.757720947265625,0.788421630859375,-0.073455810546875,-1.2293367385864258,0.930004060268402,-0.6915230751037598
1254,0.926,1.6139,0,0,0.514495849609375,0.7570648193359375,-0.2275543212890625,-1.1383562088012695,0.6679519414901733,-0.4960030913352966
1255,0.9613,1.4937,0,0,0.4504241943359375,0.79931640625,-0.2848358154296875,-0.6960775852203369,0.4153268933296203,-0.4206558763980865
1256,0.992,1.3784,0,0,0.5549774169921875,0.7899169921875,-0.1563873291015625,-0.2206458300352096,0.0409186705946922,-0.3482128381729126
1257,1.0159,1.2763,0,0,0.6923980712890625,0.7467041015625,-0.0150299072265625,-0.035657063126564,-0.3007574379444122,-0.313399463891983
1258,1.0316,1.1865,0,0,0.775634765625,0.7229461669921875,0.024078369140625,-0.1130008548498153,-0.5869969129562378,-0.2672527432441711
1259,1.0396,1.1035,0,0,0.9296112060546876,0.7809906005859375,-0.0023040771484375,-0.1727233082056045,-0.64398592710495,-0.055892027914524
1260,1.0424,1.0233,0,0,1.06939697265625,0.99005126953125,0.0286712646484375,-0.0869527384638786,-0.653778076171875,0.5097865462303162
1261,1.0447,0.9459,0,0,1.128662109375,1.132354736328125,-0.1268463134765625,0.0417362600564956,-0.6464935541152954,1.1268655061721802
1262,1.0531,0.8765,0,0,0.96502685546875,1.0344390869140625,-0.4205780029296875,0.6624109745025635,-0.0001789644302334,1.449773192405701
1263,1.0734,0.8257,0,0,0.8264312744140625,1.22442626953125,-0.5217742919921875,1.9070342779159544,1.0097527503967283,1.8127537965774536
1264,1.1095,0.8107,0,0,0.4087066650390625,1.7689056396484375,-0.3516387939453125,3.311830520629883,1.0925469398498535,2.363478899002075
1265,1.1626,0.8563,0,0,0.028106689453125,1.93658447265625,-0.2505035400390625,3.872316598892212,1.0602792501449585,2.200400114059448
1266,1.2325,0.9899,0,0,0.18524169921875,1.5193634033203125,0.0245819091796875,3.335381031036377,1.7684528827667236,1.600499391555786
1267,1.3159,1.2291,0,0,0.08917236328125,1.12969970703125,0.0099945068359375,2.5037970542907715,1.1229043006896973,1.016528844833374
1268,1.4045,1.5676,0,0,0.3647003173828125,0.896575927734375,-0.1380767822265625,1.994472980499268,-0.3886260390281677,0.35109543800354
1269,1.4849,1.9708,0,0,0.61309814453125,0.743072509765625,-0.067230224609375,1.902247428894043,-1.5221168994903564,0.171380266547203
1270,1.5426,2.3856,0,0,0.7496490478515625,0.5935211181640625,0.01214599609375,1.6105316877365112,-2.1772029399871826,0.1382651925086975
1271,1.5664,2.7589,0,0,0.65399169921875,0.4943084716796875,-0.0826568603515625,1.1822975873947144,-2.318239450454712,0.3510405719280243
1272,1.551,3.0511,0,0,0.578399658203125,0.489837646484375,0.0583648681640625,0.7632238864898682,-2.120150089263916,0.5633049011230469
1273,1.4968,3.2407,0,0,0.451507568359375,0.496185302734375,0.0636138916015625,0.215949609875679,-2.48768162727356,0.825326681137085
1274,1.4088,3.3235,0,0,0.3042449951171875,0.512420654296875,0.032928466796875,-0.0827894210815429,-2.544196844100952,0.9558125138282776
1275,1.2949,3.31,0,0,0.2143402099609375,0.5466156005859375,0.097320556640625,-0.3135573863983154,-2.364901304244995,0.9368491768836976
1276,1.1651,3.2218,0,0,0.1275177001953125,0.605621337890625,0.048065185546875,-0.7339288592338562,-2.097787857055664,0.7966265678405762
1277,1.0298,3.0841,0,0,0.13397216796875,0.63360595703125,0.0519866943359375,-1.1108790636062622,-1.392406344413757,0.5018641948699951
1278,0.8993,2.9191,0,0,0.130584716796875,0.6584320068359375,0.04339599609375,-1.5143282413482666,-0.4471218287944793,0.1786248683929443
1279,0.7828,2.7424,0,0,0.034759521484375,0.662811279296875,-0.0597686767578125,-1.8726389408111568,0.3203338086605072,-0.1166914626955986
1280,0.6872,2.5642,0,0,0.008514404296875,0.6838836669921875,-0.188995361328125,-2.1554489135742188,0.3722854256629944,-0.472852498292923
1281,0.6167,2.3944,0,0,-0.1286163330078125,0.5698699951171875,-0.5843963623046875,-2.38092041015625,0.2002763748168945,-0.8122997879981995
1282,0.5735,2.2446,0,0,0.3691864013671875,0.8789215087890625,-0.7264251708984375,-2.266047477722168,0.3855591416358948,-1.33781898021698
1283,0.5591,2.1276,0,0,0.87176513671875,1.259490966796875,-1.185211181640625,-1.6997708082199097,0.8877032399177551,-1.0504289865493774
1284,0.5779,2.0513,0,0,1.6921539306640625,1.12060546875,-1.9040069580078125,0.6305958032608032,0.0771938562393188,-0.4876908361911773
1285,0.6383,2.0121,0,0,1.5235443115234375,0.625762939453125,-0.728790283203125,1.3337970972061155,0.0755418986082077,-0.1259534060955047
1286,0.747,1.9939,0,0,1.2420654296875,0.3366546630859375,-0.190826416015625,0.7369832396507263,0.4994724094867706,0.3054672479629516
1287,0.9001,1.9753,0,0,0.8370361328125,0.5485687255859375,0.029388427734375,0.4122964739799499,-0.4604240655899048,0.5460873246192932
1288,1.08,1.9374,0,0,0.626251220703125,1.1541290283203125,0.10675048828125,0.0806921795010566,-0.6366541981697083,0.4909305870532989
1289,1.2616,1.8674,0,0,0.5544281005859375,1.687255859375,0.2328948974609375,-0.3945473134517669,0.6873418688774109,0.1917446702718734
1290,1.4233,1.7617,0,0,0.5862579345703125,1.9477081298828125,0.2697296142578125,-0.9239299297332764,1.5358459949493408,0.0912052765488624
1291,1.5533,1.6282,0,0,0.2476654052734375,1.3160247802734375,0.2758636474609375,-1.5365824699401855,1.090262770652771,0.3814919590950012
1292,1.6474,1.4863,0,0,0.0407562255859375,0.6918182373046875,0.019012451171875,-2.1956374645233154,-0.4037938117980957,0.3657191395759582
1293,1.7028,1.362,0,0,-0.206451416015625,0.3807830810546875,-0.5362548828125,-2.2986390590667725,-0.9137073755264282,0.1129667684435844
1294,1.7148,1.2798,0,0,0.1199798583984375,0.9163970947265624,-0.2025604248046875,-1.1539146900177002,-0.8944317102432251,-0.4807455837726593
1295,1.6809,1.2542,0,0,0.310546875,1.1257781982421875,0.1171417236328125,-0.1731225103139877,-1.249778389930725,-0.2679102718830108
1296,1.6054,1.2837,0,0,0.2864227294921875,1.1679840087890625,0.142303466796875,0.0119543969631195,-1.0158971548080444,-0.245065152645111
1297,1.4997,1.351,0,0,0.2164764404296875,0.970184326171875,0.0867156982421875,-0.1884015947580337,0.1519597023725509,-0.1567707061767578
1298,1.3791,1.4298,0,0,0.128692626953125,0.785980224609375,0.0814361572265625,-0.4232926666736603,1.427698016166687,-0.1220585331320762
1299,1.2573,1.4954,0,0,0.1665802001953125,0.7309112548828125,0.0383758544921875,-0.6752974987030029,2.153496265411377,-0.2448390424251556
1300,1.1438,1.5362,0,0,0.1928863525390625,0.751312255859375,-0.080902099609375,-0.8288792967796326,2.254284143447876,-0.2751660645008087
1301,1.0439,1.5567,0,0,0.2427978515625,0.6879730224609375,-0.20556640625,-0.7138563394546509,1.6781949996948242,-0.3418090045452118
1302,0.96,1.5697,0,0,0.40911865234375,0.6711883544921875,-0.227508544921875,-0.2653869390487671,0.8698437809944153,-0.5277413129806519
1303,0.8929,1.5831,0,0,0.6282196044921875,0.7605133056640625,-0.10284423828125,0.027628431096673,0.7107058167457581,-0.5580214858055115
1304,0.8429,1.5951,0,0,0.521270751953125,0.7709197998046875,0.0502166748046875,0.2015922367572784,0.76017826795578,-0.41961669921875
