id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.9758,1.0392,0,0,0.01177978515625,1.16485595703125,-0.062164306640625,-0.175657570362091,0.6933622360229492,-0.0872478187084198
199,0.9925,1.0804,0,0,-0.0166015625,1.1312408447265625,-0.12799072265625,0.1125214844942092,0.5422094464302063,-0.009540774859488
200,1.0185,1.1103,0,0,0.023406982421875,1.2552337646484375,-0.1155548095703125,0.2806058228015899,0.4688742756843567,0.0759472250938415
201,1.051,1.1187,0,0,0.043731689453125,1.267120361328125,-0.0850982666015625,0.5947089195251465,0.342173308134079,0.1602072417736053
202,1.087,1.1007,0,0,0.014434814453125,1.20428466796875,-0.057342529296875,1.131008863449097,0.1293848901987075,0.2302316129207611
203,1.1238,1.0595,0,0,-0.0147247314453125,1.1193695068359375,-0.0465240478515625,1.7618591785430908,-0.0854592397809028,0.2340516448020935
204,1.1581,1.0076,0,0,-0.070465087890625,1.0070648193359375,0.05938720703125,2.2230358123779297,-0.1225277781486511,0.3568673133850097
205,1.1863,0.966,0,0,-0.213470458984375,1.021148681640625,0.038848876953125,2.719568252563477,0.0891573056578636,0.4755090177059173
206,1.2052,0.9592,0,0,-0.16680908203125,1.2147674560546875,0.171295166015625,2.7596397399902344,0.3206097185611725,0.6638216376304626
207,1.2133,1.0087,0,0,-0.383819580078125,1.329010009765625,0.1580047607421875,2.7596397399902344,0.3206097185611725,0.6638216376304626
208,1.2125,1.1277,0,0,-0.5688323974609375,1.3311920166015625,-0.0135040283203125,2.390387296676636,3.02054500579834,-0.2591668367385864
209,1.2077,1.3204,0,0,-0.514617919921875,1.27130126953125,-0.080902099609375,2.339316844940185,3.640195846557617,-0.2754281163215637
210,1.2044,1.5839,0,0,-0.382110595703125,1.083526611328125,-0.15704345703125,2.290801286697388,1.9162660837173464,0.1782009005546569
211,1.2057,1.9058,0,0,-0.2588958740234375,0.882354736328125,-0.0180511474609375,2.290801286697388,1.9162660837173464,0.1782009005546569
212,1.211,2.2599,0,0,-0.122039794921875,0.8126068115234375,0.0830078125,1.1839412450790403,-1.4910058975219729,0.4683038294315338
213,1.2155,2.6076,0,0,0.069000244140625,0.844207763671875,-0.245330810546875,1.4947372674942017,-0.8356211185455322,0.7379992008209229
214,1.213,2.9054,0,0,0.0055084228515625,0.827667236328125,-0.0558624267578125,1.4947372674942017,-0.8356211185455322,0.7379992008209229
215,1.1987,3.1161,0,0,0.04632568359375,0.9039306640625,0.0173187255859375,1.32414448261261,-1.7013548612594604,0.5608124732971191
216,1.1708,3.2187,0,0,-0.0164947509765625,0.9001617431640625,-0.03717041015625,1.3666335344314575,-2.15676212310791,0.4111300110816955
217,1.1305,3.2134,0,0,-0.093017578125,0.7857666015625,0.02056884765625,1.239946722984314,-2.2295010089874268,0.3855668604373932
218,1.081,3.1198,0,0,-0.2347412109375,0.6695098876953125,0.0604248046875,0.9423888325691224,-2.6179099082946777,0.3447549939155578
219,1.0261,2.9689,0,0,-0.3549652099609375,0.5366058349609375,0.0001983642578125,0.6613180041313171,-2.409318685531616,0.2865044772624969
220,0.9688,2.7946,0,0,-0.4383544921875,0.478485107421875,-0.06671142578125,0.6613180041313171,-2.409318685531616,0.2865044772624969
221,0.9114,2.6255,0,0,-0.510406494140625,0.42401123046875,-0.1275634765625,0.3222491443157196,-1.651842474937439,0.229564219713211
222,0.8559,2.4787,0,0,-0.5197296142578125,0.3918304443359375,-0.2822265625,-0.9367765188217164,-0.2709316313266754,-0.0258608926087617
223,0.8045,2.3558,0,0,-0.476348876953125,0.5037689208984375,-0.4561309814453125,-0.9367765188217164,-0.2709316313266754,-0.0258608926087617
224,0.7601,2.2469,0,0,-0.386016845703125,0.7110748291015625,-0.5653228759765625,-1.5057302713394165,1.0529009103775024,-0.448037177324295
225,0.7265,2.1404,0,0,-0.272552490234375,0.9884796142578124,-0.7733154296875,-0.958474576473236,0.991573691368103,-0.3627808690071106
226,0.7088,2.0297,0,0,-0.125335693359375,1.121795654296875,-0.9371490478515624,-0.2509126365184784,-0.0478149279952049,-0.1554188877344131
227,0.7127,1.9108,0,0,0.2417449951171875,1.12530517578125,-0.92578125,-0.2414541691541671,-0.4257281422615051,0.2413479089736938
228,0.7434,1.7791,0,0,0.4844970703125,1.255126953125,-0.6473236083984375,-0.9421566128730774,0.7657176852226257,0.6913571357727051
229,0.8025,1.6338,0,0,0.3071136474609375,1.3602142333984375,-0.5547027587890625,-0.9421566128730774,0.7657176852226257,0.6913571357727051
230,0.8876,1.4822,0,0,0.34033203125,1.09393310546875,-1.07122802734375,0.6259568333625793,-0.6442524790763855,0.8309451341629028
231,0.9925,1.3373,0,0,0.208160400390625,1.114288330078125,-0.6722869873046875,-0.0101775359362363,-0.4795588850975036,0.3902692198753357
232,1.1078,1.2115,0,0,-0.1809844970703125,1.173248291015625,0.339141845703125,-2.6408169269561768,-1.0789408683776855,-0.3993569910526275
233,1.2221,1.1192,0,0,-0.65252685546875,1.21746826171875,0.68487548828125,-3.719618320465088,-1.6828120946884155,-1.099751591682434
234,1.3249,1.0819,0,0,-1.089385986328125,1.3723602294921875,0.2362518310546875,-2.004400968551636,-1.1664576530456543,-1.3995529413223269
235,1.4102,1.1224,0,0,-1.2058563232421875,1.14080810546875,-0.4988250732421875,1.490459680557251,-0.6545727849006653,-0.5879250168800354
236,1.4767,1.2478,0,0,-0.767913818359375,0.6867828369140625,-0.0587615966796875,2.6245713233947754,-0.7606858611106873,-0.136395126581192
237,1.5239,1.4434,0,0,-0.3470916748046875,0.491119384765625,-0.1173858642578125,1.4848459959030151,-0.495708018541336,-0.4254772663116455
238,1.5483,1.6788,0,0,-0.3072509765625,0.670562744140625,0.4126739501953125,-0.4873978793621063,0.7259178161621094,-0.7323868870735168
239,1.5439,1.9165,0,0,-0.16107177734375,0.9076995849609376,0.312744140625,-1.576690673828125,1.6839369535446167,-0.300654649734497
240,1.5075,2.122,0,0,-0.0753021240234375,1.0214691162109375,0.251068115234375,-2.158149480819702,1.809410810470581,0.3454282283782959
241,1.4418,2.2759,0,0,0.0072784423828125,1.0904083251953125,0.2444915771484375,-2.401875734329224,1.3420896530151367,0.8403255939483643
242,1.3556,2.3774,0,0,0.044158935546875,1.0909271240234375,0.290985107421875,-2.5298874378204346,0.4582727551460266,1.157454490661621
243,1.2604,2.4378,0,0,-1.52587890625e-05,1.0115203857421875,0.2240447998046875,-2.326711177825928,-0.0965888574719429,1.1025502681732178
244,1.1679,2.4713,0,0,-0.0426025390625,0.9227142333984376,0.0716400146484375,-1.6624360084533691,-0.0042874231003224,0.727151095867157
245,1.0869,2.4865,0,0,-0.01544189453125,0.824554443359375,0.0758819580078125,-1.1466306447982788,0.4509112536907196,0.3449901342391968
246,1.0218,2.4828,0,0,-0.0352020263671875,0.877838134765625,0.0452423095703125,-1.1466306447982788,0.4509112536907196,0.3449901342391968
247,0.9735,2.4531,0,0,-0.346405029296875,0.9718780517578124,-0.9521484375,0.4192380011081695,1.9186477661132808,-0.203075885772705
248,0.942,2.3909,0,0,-0.122344970703125,0.98541259765625,-0.25469970703125,-0.1888908296823501,0.8223399519920349,-0.0061031663790345
249,0.9275,2.2946,0,0,-0.0388031005859375,0.9593505859375,0.037841796875,-0.1888908296823501,0.8223399519920349,-0.0061031663790345
250,0.9288,2.1651,0,0,0.0067596435546875,0.9901123046875,0.07611083984375,-0.8162602186203003,0.2136835157871246,-0.0417365282773971
251,0.9422,2.0049,0,0,0.00836181640625,0.9380340576171876,0.068359375,-0.5805971026420593,0.140931025147438,-0.1122059002518653
252,0.9624,1.8193,0,0,0.002166748046875,0.870574951171875,0.0782012939453125,-0.6705730557441711,-0.1078095510601997,-0.1525139063596725
253,0.9838,1.6174,0,0,-0.04522705078125,0.848052978515625,0.06915283203125,-1.1850597858428955,-0.8080041408538818,-0.1007505804300308
254,1.0012,1.4135,0,0,-0.1619720458984375,0.9258880615234376,-0.0386962890625,-1.560914397239685,-1.3258198499679563,-0.130397155880928
255,1.0112,1.2279,0,0,-0.1841583251953125,0.9949493408203124,-0.2808837890625,-1.2395014762878418,-0.5490372776985168,-0.2010132670402526
256,1.0128,1.0818,0,0,-0.1121063232421875,1.0672149658203125,-0.1651763916015625,-0.5765419006347656,0.4184041619300842,-0.2781373560428619
257,1.008,0.9872,0,0,-0.075897216796875,1.1652374267578125,-0.0265045166015625,-0.2246030122041702,0.966100573539734,-0.3121027648448944
258,1.0008,0.9434,0,0,-0.025909423828125,1.22613525390625,0.004302978515625,-0.324233204126358,0.8927217125892639,-0.2137114852666854
259,0.9958,0.94,0,0,-0.0474700927734375,1.2213287353515625,-0.0348663330078125,-0.3674760162830353,0.6782533526420593,-0.1334898769855499
260,0.9971,0.9623,0,0,-0.0538787841796875,1.13482666015625,-0.0821075439453125,-0.0375995747745037,0.5396680235862732,-0.0864110514521598
261,1.007,0.994,0,0,-0.0531463623046875,1.0877532958984375,-0.1365814208984375,0.1861640065908432,0.5259298086166382,-0.0232904087752103
262,1.0253,1.0195,0,0,-0.013427734375,1.2124176025390625,-0.1384429931640625,0.1861640065908432,0.5259298086166382,-0.0232904087752103
263,1.05,1.0272,0,0,0.023834228515625,1.223724365234375,-0.1394500732421875,0.4033898115158081,0.7612073421478271,0.1740903109312057
264,1.0784,1.0124,0,0,0.0078582763671875,1.102294921875,-0.116119384765625,1.0230340957641602,0.6546952724456787,0.1881952136754989
265,1.1078,0.9789,0,0,0.01470947265625,1.0037384033203125,-0.172760009765625,1.0230340957641602,0.6546952724456787,0.1881952136754989
266,1.1347,0.9382,0,0,-0.05877685546875,1.0207672119140625,0.0321502685546875,2.562070608139038,0.5884456634521484,0.33058562874794
267,1.1556,0.9091,0,0,-0.0694580078125,1.1718597412109375,0.14404296875,2.835165500640869,-0.3967241942882538,0.7452678084373474
268,1.1683,0.9156,0,0,-0.05413818359375,1.2743988037109375,0.1898956298828125,2.680681705474853,-0.507404625415802,1.0654332637786863
269,1.1733,0.9805,0,0,-0.3584136962890625,1.3996124267578125,0.029571533203125,2.680681705474853,-0.507404625415802,1.0654332637786863
270,1.174,1.1175,0,0,-0.4643096923828125,1.3978118896484375,-0.029083251953125,2.3243658542633057,2.7832484245300293,-0.0578028447926044
271,1.1756,1.3285,0,0,-0.4231414794921875,1.3620452880859375,-0.040069580078125,2.092803955078125,3.098515748977661,-0.0508195050060749
272,1.183,1.6051,0,0,-0.3293609619140625,1.1247711181640625,-0.20599365234375,2.1626148223876958,1.5535097122192385,0.2455130964517593
273,1.1979,1.9276,0,0,-0.22418212890625,0.86602783203125,-0.028717041015625,1.7398988008499146,-0.3039377927780151,0.3538680672645569
274,1.2175,2.2622,0,0,-0.1088409423828125,0.8146209716796875,0.0695953369140625,1.7398988008499146,-0.3039377927780151,0.3538680672645569
275,1.2351,2.567,0,0,0.0497283935546875,0.845184326171875,-0.245941162109375,1.5067297220230105,-1.34462308883667,0.5923999547958374
276,1.2428,2.8027,0,0,0.0024566650390625,0.8192291259765625,-0.0315399169921875,1.4404420852661133,-0.7146981358528137,0.4698719084262848
277,1.2345,2.9438,0,0,-0.000579833984375,0.816741943359375,0.062164306640625,1.2330907583236694,-1.627050757408142,0.3255772888660431
278,1.2078,2.9826,0,0,-0.0296630859375,0.84417724609375,0.049072265625,1.2277822494506836,-2.733121156692505,0.2412815988063812
279,1.1638,2.9314,0,0,-0.0893707275390625,0.794708251953125,0.00970458984375,1.3466566801071167,-2.8404359817504883,0.2053539603948593
280,1.1064,2.8197,0,0,-0.23419189453125,0.6822052001953125,0.049163818359375,1.283136010169983,-2.752070665359497,0.0884576961398124
281,1.0406,2.6851,0,0,-0.4280548095703125,0.5797576904296875,0.0306549072265625,1.0629637241363523,-2.388059616088867,-0.0963201448321342
282,0.972,2.5602,0,0,-0.5502777099609375,0.5128631591796875,-0.0608978271484375,0.6996411681175232,-1.6098382472991943,-0.1385038197040558
283,0.9054,2.4622,0,0,-0.6087188720703125,0.438446044921875,-0.1361083984375,0.09518963098526,-0.6826848387718201,-0.0686720013618469
284,0.8451,2.3881,0,0,-0.598724365234375,0.38714599609375,-0.300567626953125,-0.5896036028862,0.1765425503253936,-0.0401088036596775
285,0.7945,2.3195,0,0,-0.5014190673828125,0.4758758544921875,-0.499908447265625,-1.1779224872589111,0.706756055355072,-0.2189656347036361
286,0.7564,2.2358,0,0,-0.372100830078125,0.6984405517578125,-0.64666748046875,-1.362697720527649,1.0037760734558103,-0.3664634823799133
287,0.7329,2.1272,0,0,-0.2606048583984375,0.92138671875,-0.74493408203125,-1.0714755058288574,1.1409059762954712,-0.3634735345840454
288,0.7268,1.9965,0,0,-0.0753936767578125,1.044036865234375,-0.7762603759765625,-0.6934397220611572,0.6823130249977112,-0.1587259918451309
289,0.7405,1.8531,0,0,0.1956024169921875,1.0435333251953125,-0.7483673095703125,-0.6861386895179749,-0.0490727387368679,0.2558951675891876
290,0.7755,1.7057,0,0,0.4149322509765625,1.118743896484375,-0.6790771484375,-1.3433165550231934,-0.0926263406872749,0.647649884223938
291,0.8311,1.5621,0,0,0.4738006591796875,1.292755126953125,-0.649749755859375,-1.8930047750473025,0.2258927822113037,0.7108190059661865
292,0.905,1.4327,0,0,0.1904144287109375,1.4511260986328125,-0.906951904296875,-0.7955226898193359,-0.5594992637634277,0.3351215422153473
293,0.994,1.3286,0,0,0.120452880859375,1.46533203125,-1.0773773193359375,0.8039502501487732,-1.096696376800537,0.2920939028263092
294,1.0947,1.2558,0,0,-0.0933685302734375,1.292266845703125,-0.437255859375,-0.0847809314727783,-0.8932839035987854,0.0658719539642334
295,1.202,1.2141,0,0,-0.4922637939453125,1.0060882568359375,0.49298095703125,-2.257759094238281,-0.7081789970397949,-0.3889096677303314
296,1.3079,1.2021,0,0,-0.949920654296875,1.008575439453125,0.6793060302734375,-2.257759094238281,-0.7081789970397949,-0.3889096677303314
297,1.4028,1.2212,0,0,-1.3779296875,0.997772216796875,-0.2105560302734375,-0.2383561134338379,-0.4840481579303741,-1.5196343660354614
298,1.48,1.2738,0,0,-0.776641845703125,0.7237701416015625,-0.1009063720703125,1.4014520645141602,-1.5932457447052002,-0.2595921456813812
299,1.5348,1.3574,0,0,-0.428009033203125,0.5348052978515625,-0.15338134765625,1.4014520645141602,-1.5932457447052002,-0.2595921456813812
300,1.5625,1.4641,0,0,-0.234466552734375,0.670318603515625,0.2566680908203125,-0.4490840435028076,0.1445611715316772,-0.7206529974937439
301,1.5575,1.5801,0,0,-0.1438446044921875,0.89495849609375,0.311676025390625,-0.4490840435028076,0.1445611715316772,-0.7206529974937439
302,1.5175,1.6863,0,0,-0.099151611328125,1.0326385498046875,0.2008056640625,-1.9182357788085935,2.0802342891693115,0.0771677568554878
303,1.4463,1.7684,0,0,0.0241241455078125,1.1323699951171875,0.248809814453125,-2.1010637283325195,1.2792624235153198,0.7139833569526672
304,1.3538,1.8261,0,0,0.15606689453125,1.1355133056640625,0.3000946044921875,-2.21828293800354,0.1065112650394439,1.3377689123153689
305,1.2533,1.8703,0,0,0.10205078125,1.033599853515625,0.234344482421875,-2.101547956466675,-0.4815517067909241,1.4552150964736938
306,1.1579,1.9144,0,0,-0.0027923583984375,0.9393157958984376,0.1170196533203125,-1.7161247730255127,-0.292856365442276,0.9914778470993042
307,1.0768,1.966,0,0,-0.063018798828125,0.857269287109375,0.048797607421875,-1.3106062412261963,0.3186906278133392,0.3240278661251068
308,1.0149,2.0242,0,0,-0.202301025390625,0.8200836181640625,-1.153961181640625,0.444004088640213,3.754573583602905,-0.1252002567052841
309,0.974,2.0863,0,0,-0.069427490234375,0.9608306884765624,-0.2287139892578125,-0.2365078777074813,2.9022293090820312,0.2326180636882782
310,0.9541,2.1536,0,0,-0.1535491943359375,0.9519500732421876,-0.0359039306640625,-1.1414412260055542,0.2966428399085998,0.2372666150331497
311,0.9528,2.2245,0,0,-0.0125885009765625,0.917205810546875,0.0715789794921875,-1.101865291595459,-0.6805835962295532,0.1429811269044876
312,0.9648,2.2869,0,0,0.0137939453125,0.9219970703125,0.0874481201171875,-0.6674802899360657,-0.8298806548118591,-0.1197650134563446
313,0.9834,2.3211,0,0,0.0107421875,0.8370819091796875,0.054779052734375,-0.5075209736824036,-0.7774110436439514,-0.2247915714979171
314,1.0017,2.309,0,0,-0.063018798828125,0.85552978515625,-0.0337982177734375,-0.775874137878418,-0.8451307415962219,-0.229271799325943
315,1.0144,2.2416,0,0,-0.150054931640625,0.950286865234375,-0.0822906494140625,-1.0484449863433838,-0.942109763622284,-0.1901060193777084
316,1.0185,2.1212,0,0,-0.172576904296875,0.9684906005859376,-0.07501220703125,-0.9533480405807496,-0.804638147354126,-0.2122097313404083
317,1.0137,1.9611,0,0,-0.169464111328125,0.994781494140625,-0.0330963134765625,-0.8197407126426697,-0.5284052491188049,-0.2488636076450348
318,1.0023,1.779,0,0,-0.17059326171875,1.0666351318359375,-0.027557373046875,-0.8197407126426697,-0.5284052491188049,-0.2488636076450348
319,0.9882,1.5923,0,0,-0.1646270751953125,1.1859283447265625,-0.133575439453125,-0.8029507994651794,0.277314692735672,-0.3397919237613678
320,0.976,1.4152,0,0,-0.0287322998046875,1.194915771484375,-0.1427764892578125,-0.4720509052276611,1.0843217372894287,-0.3011880815029144
321,0.9701,1.259,0,0,0.0583038330078125,1.216583251953125,-0.0738067626953125,-0.0993899703025817,1.1984752416610718,-0.3067697882652282
322,0.974,1.1321,0,0,0.1765289306640625,1.2239532470703125,-0.0223846435546875,0.1076652109622955,0.6652594804763794,-0.1823410391807556
323,0.9893,1.038,0,0,0.163330078125,1.2292633056640625,-0.072296142578125,0.1811756491661071,0.1154704019427299,0.0042006038129329
324,1.0156,0.9723,0,0,0.114532470703125,1.298187255859375,-0.1688079833984375,0.32034632563591,-0.0688507035374641,0.2066253423690796
325,1.051,0.9245,0,0,0.0334625244140625,1.2342681884765625,-0.1786041259765625,0.8065798878669739,-0.1954856067895889,0.3464098870754242
326,1.0924,0.8851,0,0,-0.0620880126953125,1.1377410888671875,-0.0759735107421875,1.440567970275879,-0.501943826675415,0.3767829537391662
327,1.1356,0.8523,0,0,-0.141387939453125,1.0214996337890625,-0.0377197265625,2.1005563735961914,-0.200930967926979,0.3010426759719848
328,1.1756,0.8351,0,0,-0.1147308349609375,1.0016326904296875,0.0649261474609375,2.625401496887207,-0.3762191832065582,0.5174931883811951
329,1.2068,0.8504,0,0,-0.093414306640625,1.12384033203125,0.2461700439453125,2.6858959197998047,-0.5810279846191406,0.8031761050224304
330,1.2259,0.9162,0,0,-0.3262481689453125,1.3987884521484375,0.2672271728515625,2.5129990577697754,0.1535906195640564,0.4905268251895904
331,1.233,1.044,0,0,-0.55377197265625,1.4878387451171875,0.1237030029296875,2.461273193359375,1.7935774326324463,-0.1911840736865997
332,1.233,1.2359,0,0,-0.6736602783203125,1.38330078125,-0.0440826416015625,2.703455686569214,3.398484945297241,-0.6876567006111145
333,1.233,1.4878,0,0,-0.595977783203125,1.137115478515625,-0.1427154541015625,2.8543148040771484,2.8405141830444336,-0.3385796546936035
334,1.2384,1.7938,0,0,-0.2541656494140625,0.8837738037109375,-0.0583343505859375,2.8543148040771484,2.8405141830444336,-0.3385796546936035
