id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1151,1.4066,2.9362,0,0,-0.77618408203125,0.8116912841796875,-0.0701446533203125,-0.2005354911088943,-1.148929476737976,0.5080946683883667
1152,1.3226,2.6563,0,0,-0.81707763671875,0.688507080078125,-0.2297821044921875,-0.7016206979751587,-0.9628504514694214,0.2846442461013794
1153,1.229,2.3336,0,0,-0.7245635986328125,0.63134765625,-0.3239898681640625,-1.0715324878692627,-0.4123177826404571,0.0034400052390992
1154,1.1373,2.0022,0,0,-0.553741455078125,0.5649261474609375,-0.390350341796875,-1.110829472541809,-0.29920294880867,-0.0558667294681072
1155,1.0563,1.6915,0,0,-0.4827728271484375,0.48455810546875,-0.4554443359375,-0.7672649621963501,-0.7783898115158081,0.1981578320264816
1156,0.9906,1.4234,0,0,-0.47650146484375,0.556121826171875,-0.432373046875,-0.508230447769165,-1.2348270416259766,0.5332205295562744
1157,0.9413,1.2126,0,0,-0.5464019775390625,0.685821533203125,-0.25054931640625,-0.5565963983535767,-1.1062113046646118,0.6893256902694702
1158,0.9072,1.0665,0,0,-0.597900390625,0.8433685302734375,-0.096771240234375,-0.9765124320983888,-0.62591552734375,0.4893116354942322
1159,0.8867,0.9857,0,0,-0.4918212890625,0.9289093017578124,-0.1479339599609375,-1.359098196029663,-0.5370354652404785,0.3385562002658844
1160,0.8787,0.9647,0,0,-0.3774261474609375,0.88128662109375,-0.26495361328125,-1.27638041973114,-1.2289057970046997,0.5454236268997192
1161,0.8818,0.9951,0,0,-0.314117431640625,0.8816680908203125,-0.3036956787109375,-1.1540467739105225,-1.683844804763794,1.2584903240203855
1162,0.8941,1.0698,0,0,-0.328155517578125,0.8836822509765625,-0.3369903564453125,-0.9402223825454712,-2.051279067993164,1.5749250650405884
1163,0.9129,1.1847,0,0,-0.34857177734375,0.8780670166015625,-0.39801025390625,-0.7060588598251343,-2.3215994834899902,0.8087397217750549
1164,0.9352,1.3367,0,0,-0.4306182861328125,0.9276275634765624,-0.4189453125,-0.6804389953613281,-2.390044927597046,0.7190372347831726
1165,0.9588,1.5195,0,0,-0.517913818359375,1.0363922119140625,-0.379852294921875,-0.3968285620212555,-2.3608739376068115,1.1014463901519775
1166,0.9828,1.7231,0,0,-0.4423980712890625,1.1232452392578125,-0.3558197021484375,0.0501840747892856,-2.447192907333374,1.0466960668563845
1167,1.0076,1.9341,0,0,-0.14306640625,1.109039306640625,-0.46942138671875,0.151071012020111,-2.139906167984009,0.4240721762180328
1168,1.0341,2.1365,0,0,-0.08984375,1.175201416015625,-0.4780426025390625,-0.8137943744659424,-1.5238077640533447,-0.3927390277385711
1169,1.0629,2.3118,0,0,-0.0758209228515625,1.2073516845703125,-0.678924560546875,-0.6598226428031921,-0.6152424216270447,-0.4268445372581482
1170,1.0949,2.4408,0,0,-0.4419403076171875,1.206024169921875,-1.320343017578125,1.5462076663970947,2.818938970565796,-0.1779790520668029
1171,1.132,2.5151,0,0,-0.49676513671875,1.0177001953125,-1.03704833984375,3.9607112407684326,4.7275919914245605,0.4500561058521271
1172,1.1764,2.5522,0,0,-0.4523162841796875,1.1261138916015625,-0.453155517578125,4.0608320236206055,2.734666347503662,1.2275362014770508
1173,1.2285,2.5931,0,0,-0.3883514404296875,1.329437255859375,0.0066680908203125,3.1826016902923584,0.0973348096013069,1.6782242059707642
1174,1.2848,2.6769,0,0,-0.6313934326171875,1.4829559326171875,-0.0790863037109375,3.279247045516968,0.0885525047779083,1.711849570274353
1175,1.341,2.8199,0,0,-0.7884674072265625,1.4683837890625,0.0333709716796875,3.4893674850463867,1.2844265699386597,1.6516541242599487
1176,1.3938,3.0158,0,0,-0.7175140380859375,1.445770263671875,0.1153717041015625,3.2245962619781494,3.006144762039185,2.070627450942993
1177,1.4419,3.2498,0,0,-0.470367431640625,1.4229736328125,0.2505645751953125,2.6474449634552,4.460217952728272,3.141413927078247
1178,1.484,3.5112,0,0,-0.5629425048828125,0.9730987548828124,0.148406982421875,1.9233099222183228,5.079441070556641,3.949784755706787
1179,1.5173,3.799,0,0,-0.524658203125,0.7546844482421875,0.0454864501953125,0.8651227951049805,5.117978096008301,3.449105978012085
1180,1.5362,4.1151,0,0,-0.299774169921875,0.632049560546875,-0.096588134765625,0.0608468391001224,4.622316360473633,2.2368195056915283
1181,1.5332,4.4517,0,0,-0.1277923583984375,0.409576416015625,-0.1144866943359375,-0.0450931750237941,2.9852962493896484,1.024234414100647
1182,1.5007,4.779,0,0,-0.003936767578125,0.3800811767578125,-0.1291046142578125,-0.0868536755442619,1.0369387865066528,0.1429768651723861
1183,1.4341,5.0432,0,0,0.200775146484375,0.727569580078125,-0.3321533203125,-0.5143045783042908,0.8980519771575928,-0.204945683479309
1184,1.3344,5.1798,0,0,0.164581298828125,0.8104248046875,-0.3360595703125,-0.902669370174408,0.951818823814392,-0.1172368749976158
1185,1.2104,5.138,0,0,0.068817138671875,0.8095703125,-0.3358917236328125,-0.9840283989906312,0.8356104493141174,-0.2603058815002441
1186,1.0762,4.8991,0,0,0.034759521484375,0.724029541015625,-0.2631683349609375,-0.8672501444816589,1.0116698741912842,-0.2048966884613037
1187,0.947,4.48,0,0,0.0250091552734375,0.7090606689453125,-0.1237335205078125,-1.0088821649551392,1.0791101455688477,-0.1174549907445907
1188,0.8347,3.9267,0,0,0.0207672119140625,0.7786865234375,-0.1815643310546875,-1.16291081905365,1.1319025754928589,0.0614995807409286
1189,0.7471,3.302,0,0,-0.0085906982421875,0.91827392578125,-0.21539306640625,-1.3984607458114624,1.1618220806121826,0.1982795298099517
1190,0.6882,2.6741,0,0,-0.0067138671875,1.0674285888671875,-0.263580322265625,-1.9230930805206297,1.02295982837677,-0.1230992972850799
1191,0.6597,2.1065,0,0,0.1205291748046875,1.1317596435546875,-0.243316650390625,-2.633427143096924,0.429062932729721,-0.4193296134471893
1192,0.6615,1.6516,0,0,0.1210174560546875,1.1644744873046875,-0.3385162353515625,-3.135651111602783,-0.2617820799350738,-0.9021759033203124
1193,0.6919,1.3468,0,0,0.4855194091796875,1.0804443359375,-0.7007598876953125,-3.174276113510132,0.1160006374120712,-1.2061117887496948
1194,0.7483,1.2122,0,0,1.0911102294921875,1.0291900634765625,-1.68170166015625,-1.0426744222640991,3.431414127349853,-1.0643831491470337
1195,0.829,1.2478,0,0,1.259674072265625,1.1820068359375,-0.371002197265625,-0.4531363248825073,2.1074280738830566,1.0553423166275024
1196,0.9338,1.4312,0,0,1.1320953369140625,1.3315887451171875,-0.250213623046875,-0.2583132982254028,0.3054584562778473,2.548356294631958
1197,1.0602,1.7205,0,0,1.106842041015625,1.417877197265625,-0.1706390380859375,-0.0173427704721689,-0.4740264117717743,3.6739304065704346
1198,1.2016,2.0667,0,0,0.5695343017578125,1.4156036376953125,0.1281890869140625,-0.3891320526599884,-0.6726362109184265,4.276908874511719
1199,1.3471,2.4288,0,0,0.03466796875,1.357635498046875,0.1332244873046875,-0.9026989340782166,-0.5854799747467041,3.456486225128174
1200,1.4836,2.7783,0,0,0.1424407958984375,1.325531005859375,0.0662078857421875,-1.131374478340149,-1.3028737306594849,2.833655834197998
1201,1.5972,3.0934,0,0,0.1594390869140625,1.1323089599609375,0.00494384765625,-0.9213078022003174,-1.9592159986495967,2.290553092956543
1202,1.6764,3.3552,0,0,0.43463134765625,0.920928955078125,-0.050567626953125,-0.2820921540260315,-1.819212794303894,2.251554250717163
1203,1.7133,3.5483,0,0,0.233184814453125,0.9153289794921876,0.1142120361328125,0.3094180226325989,-1.5212950706481934,2.3042304515838623
1204,1.7049,3.662,0,0,-0.12689208984375,0.875518798828125,0.3013763427734375,0.16719751060009,-0.9512068033218384,1.304402232170105
1205,1.6531,3.6887,0,0,0.1494140625,0.6847991943359375,0.2815399169921875,-0.6019167304039001,-0.0369428358972072,0.4644877910614013
1206,1.5642,3.6217,0,0,0.5443878173828125,0.561309814453125,0.143096923828125,-1.1495308876037598,0.5282102823257446,0.1894559413194656
1207,1.4477,3.4581,0,0,0.8023529052734375,0.614990234375,0.0269775390625,-1.0726752281188965,0.4267342686653137,0.636898934841156
1208,1.3157,3.2056,0,0,0.6917877197265625,0.620819091796875,-0.0640411376953125,-1.0800633430480957,0.9984079003334044,0.8790588974952698
1209,1.1812,2.8867,0,0,0.4512939453125,0.6039276123046875,-0.1192169189453125,-1.322273850440979,1.557716727256775,0.5868760347366333
1210,1.0564,2.536,0,0,0.435302734375,0.6768035888671875,-0.144439697265625,-1.5152747631072998,0.9104697704315186,0.0922297984361648
1211,0.9497,2.1928,0,0,0.4554290771484375,0.593292236328125,-0.152191162109375,-1.90919029712677,-0.3867879211902618,-0.1387693285942077
1212,0.8656,1.891,0,0,0.4889984130859375,0.58441162109375,-0.5160064697265625,-0.9882037043571472,-0.2009490877389907,-0.1466877162456512
1213,0.8056,1.6513,0,0,0.57208251953125,0.497222900390625,-0.48016357421875,0.3310514390468597,-0.3600271642208099,-0.2790822386741638
1214,0.7692,1.4771,0,0,0.7339630126953125,0.546630859375,-0.34796142578125,1.0131585597991943,-0.2985555231571197,-0.2482044845819473
1215,0.7547,1.3588,0,0,0.817718505859375,0.4669342041015625,-0.159210205078125,1.3403964042663574,-0.9898428916931152,0.1265757828950882
1216,0.7594,1.2845,0,0,0.7637786865234375,0.5665740966796875,-0.251678466796875,1.697440266609192,-1.444789171218872,0.5045776963233948
1217,0.7791,1.2487,0,0,0.6081085205078125,0.60516357421875,-0.0996246337890625,2.126667261123657,-1.2824559211730957,0.4638169407844543
1218,0.8092,1.2525,0,0,0.54144287109375,0.6652679443359375,0.2237548828125,1.27407705783844,-1.013827562332153,-0.1299566626548767
1219,0.8442,1.2967,0,0,0.88800048828125,0.50115966796875,0.046844482421875,0.7291133403778076,-1.274618148803711,0.018687667325139
1220,0.8792,1.3748,0,0,0.916656494140625,0.6391754150390625,-0.249969482421875,0.6081349849700928,-1.4520403146743774,0.1753497123718261
1221,0.9117,1.4729,0,0,0.9127044677734376,0.6614532470703125,-0.3384552001953125,0.981193780899048,-1.540378212928772,0.2213960438966751
1222,0.9414,1.5753,0,0,0.7708587646484375,0.736968994140625,-0.241302490234375,1.2295492887496948,-1.7431225776672363,0.2115982621908188
1223,0.9692,1.6711,0,0,0.7223358154296875,0.8281707763671875,-0.2489471435546875,1.301984786987305,-1.9680118560791016,0.0301259439438581
1224,0.9958,1.7567,0,0,0.7181396484375,0.7734222412109375,-0.3009185791015625,1.3325680494308472,-2.398255586624145,-0.2223454564809799
1225,1.0213,1.8348,0,0,0.7005615234375,0.705963134765625,-0.4700775146484375,1.0646870136260986,-2.004293441772461,-0.3585368394851684
1226,1.0454,1.9106,0,0,0.62933349609375,0.6554412841796875,-0.9195098876953124,1.6862318515777588,-1.1910876035690308,-0.449795663356781
1227,1.068,1.9873,0,0,0.742523193359375,0.79376220703125,-0.7584381103515625,2.572284698486328,-1.1066752672195437,-0.3904116749763489
1228,1.0899,2.0653,0,0,0.7926025390625,0.70928955078125,-0.3223724365234375,2.203571319580078,-1.0057331323623655,-0.1143601313233375
1229,1.1117,2.1431,0,0,0.814208984375,0.641571044921875,-0.2520294189453125,1.143693208694458,-0.494669109582901,-0.1915095150470733
1230,1.1327,2.2137,0,0,0.7069549560546875,0.6811065673828125,-0.5541534423828125,0.5135163068771362,0.1910077780485153,-0.1529032588005066
1231,1.1513,2.262,0,0,0.512359619140625,0.610321044921875,-1.005767822265625,1.1912503242492676,1.0567198991775513,-0.2617607712745666
1232,1.1659,2.2705,0,0,0.560333251953125,0.577789306640625,-0.685455322265625,1.283429503440857,0.862908124923706,-0.1681061834096908
1233,1.1757,2.2299,0,0,0.4709930419921875,0.6163482666015625,-0.453155517578125,0.7130179405212402,0.5108028054237366,0.0019630161114037
1234,1.1796,2.1402,0,0,0.357025146484375,0.62017822265625,-0.5778350830078125,0.3421964943408966,0.0808117613196373,-0.1268559545278549
1235,1.1757,2.0058,0,0,0.43194580078125,0.5173187255859375,-0.5786895751953125,0.2065124213695526,-0.2646638751029968,-0.2902001440525055
1236,1.1622,1.8322,0,0,0.4430389404296875,0.4932098388671875,-0.4431304931640625,0.0653196200728416,-0.4816028475761413,-0.2045017480850219
1237,1.1381,1.6277,0,0,0.3413848876953125,0.4582366943359375,-0.3600006103515625,-0.1092356741428375,-0.8068919777870178,-0.1769609302282333
1238,1.1031,1.4056,0,0,0.3387451171875,0.48797607421875,-0.308868408203125,-0.3024448156356811,-0.838250994682312,-0.1862606853246688
1239,1.0578,1.1839,0,0,0.38232421875,0.4623565673828125,-0.3532257080078125,-0.5019195675849915,-0.5922931432723999,-0.1871706843376159
1240,1.0038,0.9812,0,0,0.3934326171875,0.5354766845703125,-0.4385833740234375,-0.5223814249038696,-0.0673793032765388,-0.3136785626411438
1241,0.9443,0.8118,0,0,0.4080047607421875,0.53057861328125,-0.5181427001953125,-0.3331753015518188,-0.075951486825943,-0.4065267443656921
1242,0.8846,0.6831,0,0,0.4073638916015625,0.5264434814453125,-0.5723114013671875,-0.1335468739271164,-0.0850358009338378,-0.5510208010673523
1243,0.8304,0.5954,0,0,0.4524078369140625,0.580108642578125,-0.5452728271484375,-0.1158546954393386,0.1577014774084091,-0.6500592231750488
1244,0.7871,0.5448,0,0,0.538238525390625,0.59576416015625,-0.4581146240234375,-0.4455878734588623,0.4284786581993103,-0.6703080534934998
1245,0.7588,0.5263,0,0,0.6029052734375,0.5223541259765625,-0.7213897705078125,-0.4654566347599029,0.6827191710472107,-0.5297176241874695
1246,0.7478,0.5347,0,0,0.6177215576171875,0.4988861083984375,-0.894500732421875,-0.0135850505903363,0.7174172401428223,-0.3393506407737732
1247,0.7554,0.565,0,0,0.5792694091796875,0.5371551513671875,-0.6741180419921875,0.0364248529076576,0.5129458904266357,-0.2633019387722015
1248,0.7807,0.6097,0,0,0.4954071044921875,0.51080322265625,-0.5797119140625,-0.1620972901582718,0.1806920170783996,-0.3607374131679535
1249,0.8204,0.6593,0,0,0.6991424560546875,0.6568603515625,-0.444488525390625,-0.7935490012168884,0.252093493938446,-0.1461822390556335
1250,0.8689,0.7052,0,0,0.7787628173828125,0.7136688232421875,-0.4201202392578125,-1.4554542303085327,0.1987549066543579,0.227506399154663
1251,0.9204,0.7448,0,0,0.79632568359375,0.7187957763671875,-0.5018157958984375,-1.5473825931549072,-0.276302695274353,0.4918320477008819
1252,0.9709,0.7828,0,0,0.7574462890625,0.831268310546875,-0.72552490234375,-1.2653429508209229,-0.1480509787797927,0.475949227809906
1253,1.0185,0.8268,0,0,0.7639007568359375,0.843658447265625,-0.7699737548828125,-0.5786431431770325,0.0717032179236412,0.4172648787498474
1254,1.0629,0.88,0,0,0.5187530517578125,0.818572998046875,-0.57183837890625,-0.2425460666418075,0.2866802215576172,0.3690683245658874
1255,1.1043,0.9369,0,0,0.1364593505859375,0.8183135986328125,-0.579559326171875,-0.0680477619171142,0.4954670071601867,0.0517478846013546
1256,1.1412,0.986,0,0,0.4178314208984375,0.8259735107421875,-0.4307861328125,-0.0763347148895263,0.2717670798301697,0.1273374557495117
1257,1.1705,1.0151,0,0,0.69512939453125,0.8521881103515625,-0.1746063232421875,-0.503002941608429,0.1375069916248321,0.6165846586227417
1258,1.1895,1.017,0,0,0.7620391845703125,0.8606109619140625,-0.1068572998046875,-1.2304328680038452,0.4754885137081146,0.9167149066925048
1259,1.1972,0.9952,0,0,0.6705474853515625,0.88995361328125,-0.3025054931640625,-1.454651117324829,1.241439938545227,0.8198661208152771
1260,1.1948,0.9652,0,0,0.6619720458984375,0.7663421630859375,-0.4158782958984375,-1.2058892250061035,1.675318956375122,0.6252955794334412
1261,1.1849,0.9492,0,0,0.8079986572265625,0.7017974853515625,-0.352020263671875,-0.8111450672149658,1.833176016807556,0.574126124382019
1262,1.1704,0.968,0,0,0.9539947509765624,0.6672515869140625,-0.2674102783203125,-0.4388338029384613,2.398951292037964,0.7499581575393677
1263,1.1543,1.0357,0,0,0.88714599609375,0.6430206298828125,-0.1221160888671875,-0.2715734541416168,3.288327932357788,0.8664700984954834
1264,1.139,1.1611,0,0,0.7078399658203125,0.5850830078125,-0.0839996337890625,-0.3374853432178497,3.570908308029175,0.7860415577888489
1265,1.1254,1.3489,0,0,0.487274169921875,0.56182861328125,-0.2993927001953125,-0.2257423102855682,3.638126134872437,0.399138867855072
1266,1.1121,1.598,0,0,0.618896484375,0.606689453125,-0.3183441162109375,0.1465742588043213,3.4465458393096924,0.1807985454797744
1267,1.0967,1.8986,0,0,0.570465087890625,0.6135101318359375,-0.2124176025390625,0.3307142853736877,3.133807420730591,0.0468396767973899
1268,1.0771,2.23,0,0,0.5138397216796875,0.6010589599609375,-0.2007904052734375,0.2624819576740265,2.724097490310669,-0.2318702489137649
1269,1.0522,2.5622,0,0,0.522979736328125,0.567626953125,-0.0487213134765625,-0.1385024785995483,1.7427794933319092,-0.3766897618770599
1270,1.022,2.8586,0,0,0.6018218994140625,0.5464324951171875,0.0684356689453125,-0.6249176859855652,0.6094446778297424,-0.4312741756439209
1271,0.9873,3.08,0,0,0.6180877685546875,0.5618133544921875,-0.0215911865234375,-0.9479495286941528,-0.386619359254837,-0.4791982769966125
1272,0.9502,3.1925,0,0,0.767333984375,0.5259246826171875,-0.1706390380859375,-0.8800365328788757,-0.8164135813713074,-0.4858623147010803
1273,0.9136,3.1781,0,0,0.9786224365234376,0.531219482421875,-0.0377960205078125,-0.7982599139213562,-0.7919750809669495,-0.2551723718643188
1274,0.8822,3.0388,0,0,0.9879913330078124,0.5615386962890625,-0.0735321044921875,-0.6142253279685974,-0.7989068031311035,-0.0234568566083908
1275,0.8608,2.7946,0,0,0.9690399169921876,0.5924530029296875,-0.0674591064453125,-0.2859670519828796,-0.8092781901359558,0.0857380703091621
1276,0.8537,2.476,0,0,1.0228271484375,0.573822021484375,-0.06597900390625,-0.0781206339597702,-0.9278322458267212,0.1395682841539383
1277,0.8629,2.1186,0,0,1.139251708984375,0.57696533203125,-0.086669921875,0.2544876635074615,-1.074379324913025,0.326366126537323
1278,0.8888,1.7584,0,0,1.1397857666015625,0.6477813720703125,-0.170440673828125,0.8185710310935974,-0.8067710995674133,0.4125875532627105
1279,0.9296,1.4284,0,0,1.183807373046875,0.68023681640625,-0.1647491455078125,1.5345224142074585,-0.5968987941741943,0.4594525396823883
1280,0.983,1.1573,0,0,1.2162628173828125,0.81622314453125,-0.095306396484375,2.075040578842163,-0.3593762814998626,0.7159280180931091
1281,1.0458,0.9675,0,0,1.0078125,1.00506591796875,-0.006866455078125,2.1783251762390137,-0.1007551029324531,0.7470536828041077
1282,1.1145,0.8743,0,0,0.991424560546875,1.1090240478515625,-0.16766357421875,1.8333700895309448,0.6708747744560242,0.8058115243911743
1283,1.1851,0.881,0,0,0.7204132080078125,0.8789825439453125,0.0005645751953125,0.2860213816165924,1.0882421731948853,0.7748616337776184
1284,1.2529,0.9756,0,0,0.6794586181640625,1.21173095703125,-0.107208251953125,0.4144333899021148,1.0858951807022097,0.914612591266632
1285,1.3126,1.1315,0,0,0.7044830322265625,1.0130767822265625,-0.0243377685546875,-0.1950192898511886,0.2537992596626282,1.0236685276031494
1286,1.3594,1.3139,0,0,0.6663970947265625,0.9578704833984376,-0.3823394775390625,0.2603290677070617,-0.403019368648529,1.0618348121643066
1287,1.3902,1.488,0,0,0.7414703369140625,0.8299407958984375,-0.145050048828125,0.5714102387428284,-0.28673055768013,0.9256255626678468
1288,1.4032,1.6253,0,0,0.749786376953125,0.5876617431640625,0.0293121337890625,0.4761114120483398,-0.1165417954325676,0.85894376039505
1289,1.3975,1.7078,0,0,0.6389312744140625,0.238433837890625,0.057891845703125,-0.1957263648509979,-0.2199291735887527,0.8548787236213684
1290,1.3718,1.7282,0,0,0.4622802734375,0.03448486328125,-0.0760955810546875,-0.4482361078262329,-0.5860464572906494,0.8878781795501709
1291,1.3242,1.6897,0,0,0.2313995361328125,-0.053497314453125,-0.1178131103515625,-0.3487713038921356,-1.1287802457809448,0.7977416515350342
1292,1.2527,1.6055,0,0,0.21990966796875,0.05865478515625,-0.076171875,-0.0972714275121688,-1.50959312915802,0.6357088088989258
1293,1.1563,1.4961,0,0,0.28662109375,0.0879058837890625,-0.0903778076171875,0.1590668857097625,-1.443696141242981,0.4114203155040741
1294,1.0377,1.3837,0,0,0.489715576171875,0.1972198486328125,-0.263336181640625,0.3889282941818237,-0.7981848120689392,0.2215097546577453
1295,0.9042,1.2853,0,0,0.6432342529296875,0.267303466796875,-0.344940185546875,0.5352376103401184,0.0617043785750865,0.2006622552871704
1296,0.7682,1.2071,0,0,0.66009521484375,0.4361114501953125,-0.240875244140625,0.452300101518631,0.4679647982120514,0.0640958920121193
1297,0.6444,1.146,0,0,0.5767974853515625,0.493438720703125,-0.136322021484375,0.2315818220376968,0.306002527475357,-0.1335492730140686
1298,0.5463,1.0935,0,0,0.558929443359375,0.5120849609375,-0.1820220947265625,0.051401138305664,-0.2151152342557907,-0.5130907297134399
1299,0.4825,1.0413,0,0,0.6055145263671875,0.47357177734375,-0.257965087890625,-0.2774547636508941,-0.5503097176551819,-0.8098552823066711
1300,0.4563,0.9854,0,0,0.8402862548828125,0.4924468994140625,-0.5351104736328125,-0.3188610672950744,-0.5560272932052612,-0.8959347605705261
1301,0.4666,0.9281,0,0,1.1676177978515625,0.5290374755859375,-0.5604705810546875,0.025324797257781,-0.7101407051086426,-0.5825310349464417
1302,0.511,0.8756,0,0,1.27117919921875,0.555694580078125,-0.3563079833984375,-0.1404801458120346,0.0193444024771451,-0.6495396494865417
1303,0.5866,0.8337,0,0,1.4644775390625,0.6257171630859375,-0.651763916015625,0.3724119067192077,1.1634656190872192,-0.6444128155708313
1304,0.69,0.8076,0,0,1.49420166015625,0.6968994140625,-0.441680908203125,0.9157481789588928,2.2080299854278564,-0.4845677614212036
1305,0.8167,0.8053,0,0,1.2113800048828125,0.77740478515625,0.3839569091796875,0.2617557048797607,1.5695151090621948,-0.3804221749305725
1306,0.9597,0.8362,0,0,1.0087890625,0.8961944580078125,0.180511474609375,-0.6582244634628296,0.7355805039405823,-0.3406441211700439
1307,1.1082,0.9029,0,0,0.8359527587890625,0.9394378662109376,-0.4200592041015625,-0.6477614641189575,0.4201402962207794,-0.4974089860916137
1308,1.2495,0.9965,0,0,0.593536376953125,0.8053741455078125,0.062835693359375,-0.9736921787261964,-0.1529378890991211,-0.7708184123039246
1309,1.3696,1.101,0,0,0.510986328125,0.7465057373046875,0.0206451416015625,-1.1957640647888184,-0.5935698747634888,-1.0596166849136353
1310,1.4562,1.2025,0,0,0.46221923828125,0.6856842041015625,-0.0571441650390625,-1.15161395072937,-0.7443681955337524,-0.9872194528579712
1311,1.5003,1.2929,0,0,0.3747406005859375,0.662811279296875,-0.04736328125,-0.9458208680152892,-0.7877691984176636,-0.9299063086509703
1312,1.4978,1.3697,0,0,0.4253082275390625,0.6443023681640625,0.148590087890625,-0.7341610789299011,-0.896756112575531,-0.9717137217521667
1313,1.4508,1.4324,0,0,0.4868927001953125,0.6978912353515625,0.188934326171875,-0.6561741232872009,-0.4939458072185516,-1.1838048696517944
1314,1.3674,1.4809,0,0,0.664398193359375,0.768310546875,0.18231201171875,-0.8147299289703369,0.2277567237615585,-1.477446675300598
1315,1.2603,1.5166,0,0,0.84857177734375,0.7977142333984375,0.1451873779296875,-1.1472634077072144,0.7061283588409424,-1.5590965747833252
1316,1.1457,1.5434,0,0,0.9638824462890624,0.7919158935546875,0.0760650634765625,-1.3981614112854004,0.7874016761779785,-1.3332176208496094
1317,1.0402,1.568,0,0,0.95184326171875,0.806854248046875,-0.019500732421875,-1.3720022439956665,0.7615362405776978,-0.8867844343185425
1318,0.9576,1.5967,0,0,0.7878265380859375,0.6836700439453125,-0.126983642578125,-1.0978056192398071,0.9854364395141602,-0.4262130856513977
1319,0.9059,1.6311,0,0,0.5677032470703125,0.6037445068359375,-0.2391510009765625,-0.6653260588645935,1.2899733781814575,-0.3137747049331665
1320,0.8856,1.6674,0,0,0.467315673828125,0.5680694580078125,-0.2264404296875,-0.0782894790172576,1.2059803009033203,-0.3810288310050964
1321,0.8905,1.698,0,0,0.52337646484375,0.5720367431640625,-0.0224151611328125,0.1366907358169555,1.0199121236801147,-0.4569981694221496
1322,0.9101,1.714,0,0,0.6192779541015625,0.5822601318359375,0.136749267578125,-0.014037256129086,0.6789779663085938,-0.5091047883033752
1323,0.934,1.7065,0,0,0.701629638671875,0.6010284423828125,0.2030487060546875,-0.3048238158226013,0.5232751965522766,-0.5465184450149536
1324,0.9545,1.6694,0,0,0.75927734375,0.6113433837890625,0.1837921142578125,-0.5573519468307495,0.5123125314712524,-0.5803720355033875
1325,0.9677,1.601,0,0,0.839447021484375,0.6022186279296875,0.1680145263671875,-0.764512300491333,0.5885884165763855,-0.5286862254142761
1326,0.9736,1.506,0,0,0.9230499267578124,0.64337158203125,0.1244964599609375,-0.9765031337738036,0.952202081680298,-0.3960091173648834
1327,0.9746,1.3959,0,0,0.9391021728515624,0.719085693359375,-0.231048583984375,-0.6034062504768372,1.2469722032546997,-0.1395368576049804
1328,0.9749,1.2857,0,0,0.8990478515625,0.741729736328125,-0.4817047119140625,0.756136417388916,0.940177083015442,0.231138676404953
1329,0.9789,1.1899,0,0,0.85723876953125,0.729217529296875,0.144744873046875,1.000164031982422,0.0941486060619354,0.3877586424350738
1330,0.99,1.1175,0,0,0.8146514892578125,0.9082794189453124,0.235076904296875,0.5433682203292847,-0.3154785931110382,0.2877444326877594
1331,1.0093,1.0701,0,0,0.912994384765625,0.8155059814453125,-0.067535400390625,0.8324666023254395,-0.7626861929893494,0.3145390152931213
1332,1.0365,1.0445,0,0,1.0811309814453125,0.8055877685546875,-0.08056640625,1.1386054754257202,-0.803952157497406,0.6918402314186096
1333,1.0702,1.0377,0,0,1.14947509765625,0.8470001220703125,-0.266326904296875,1.994158744812012,-0.8491936326026917,1.155141830444336
1334,1.1089,1.0532,0,0,0.76519775390625,0.789093017578125,-0.14739990234375,2.758465051651001,-1.02519690990448,1.1195529699325562
1335,1.1505,1.1021,0,0,0.686767578125,0.96405029296875,-0.1046142578125,2.919130802154541,-0.6878340244293213,1.110368013381958
1336,1.1913,1.1993,0,0,0.583709716796875,1.020172119140625,-0.24444580078125,3.0092196464538574,-0.7732011675834656,1.0162957906723022
1337,1.2271,1.3549,0,0,0.604888916015625,1.10369873046875,0.0362548828125,2.321457624435425,-0.7885838150978088,1.0492148399353027
1338,1.2549,1.5665,0,0,0.727447509765625,1.1419219970703125,0.4864349365234375,0.9423246383666992,-0.6113864183425903,1.085198998451233
1339,1.2741,1.8145,0,0,0.82281494140625,1.0187530517578125,-0.011016845703125,0.5777499079704285,-0.799992561340332,1.088840365409851
1340,1.2861,2.0647,0,0,0.8704376220703125,0.94525146484375,-0.5974578857421875,1.29119610786438,-0.1551863849163055,1.2494654655456543
1341,1.2936,2.2805,0,0,0.85357666015625,0.911346435546875,-0.4495849609375,1.6861189603805542,0.6770639419555664,1.3687587976455688
1342,1.2988,2.4354,0,0,0.7884063720703125,0.8069610595703125,-0.226226806640625,1.5658761262893677,0.8196666240692139,1.411542534828186
1343,1.3027,2.5196,0,0,0.6167449951171875,0.650360107421875,-0.05267333984375,1.1765938997268677,0.3529825508594513,1.4321537017822266
1344,1.3032,2.5362,0,0,0.449127197265625,0.5784454345703125,0.050628662109375,0.6445425152778625,-0.065661035478115,1.365455150604248
1345,1.2956,2.4947,0,0,0.3873138427734375,0.5049591064453125,-0.0013427734375,0.2418094277381897,-0.5622409582138062,1.2880640029907229
1346,1.2741,2.4058,0,0,0.27886962890625,0.3400726318359375,-0.075531005859375,0.0222235471010208,-0.8751221895217896,1.0556347370147705
