id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.8213,0.8106,0,0,-0.464569091796875,0.6603240966796875,0.53912353515625,0.6360355615615845,0.3854826986789703,0.8379404544830322
199,0.7961,0.6956,0,0,-0.5338134765625,0.6798858642578125,0.6334228515625,0.5851548314094543,0.5213912725448608,0.879123330116272
200,0.7828,0.6271,0,0,-0.6454010009765625,0.700469970703125,0.6622161865234375,0.3841007947921753,0.5228714346885681,0.814410388469696
201,0.7841,0.6071,0,0,-0.81939697265625,0.7225341796875,0.5371551513671875,0.378591239452362,0.4002867043018341,0.5597133636474609
202,0.8016,0.6303,0,0,-0.9157562255859376,0.82000732421875,0.3160552978515625,0.5839529037475586,0.3290982544422149,0.2548136413097381
203,0.8358,0.6843,0,0,-0.848358154296875,0.8747711181640625,0.30657958984375,0.8877328038215637,-0.0306042488664388,-0.0807038992643356
204,0.8848,0.7542,0,0,-0.7579193115234375,0.851104736328125,0.4779815673828125,1.0300194025039673,-0.4196337461471557,-0.3213023841381073
205,0.9454,0.8271,0,0,-0.715972900390625,0.85467529296875,0.539215087890625,1.0252938270568848,-0.1044776737689971,-0.3331654369831085
206,1.0123,0.8947,0,0,-0.7149810791015625,0.9273681640625,0.5426025390625,1.013487458229065,0.4093430340290069,-0.3630804717540741
207,1.0802,0.9529,0,0,-0.5389556884765625,1.1005096435546875,0.4938812255859375,0.7023006081581116,0.0573764741420745,-0.5106770992279053
208,1.1443,0.9991,0,0,-0.2958984375,1.2321624755859375,0.194549560546875,0.283331036567688,-0.1974166631698608,-0.3660054206848144
209,1.2008,1.03,0,0,-0.1567535400390625,1.1787109375,-0.06207275390625,0.4510814249515533,-0.2310611754655838,0.0203705187886953
210,1.2468,1.0423,0,0,-0.2592620849609375,0.94683837890625,0.3251495361328125,0.9489402174949646,-1.835782647132873,0.4177559614181518
211,1.2794,1.0377,0,0,-0.6305084228515625,0.6777496337890625,0.1336822509765625,0.1665176153182983,-0.9837498664855956,0.3314743340015411
212,1.2959,1.0248,0,0,-0.49395751953125,0.6641998291015625,-0.065582275390625,-0.7608797550201416,0.5902742147445679,-0.1115278601646423
213,1.2934,1.0135,0,0,-0.2703094482421875,0.6952362060546875,-0.2484283447265625,-0.9768695831298828,1.3195582628250122,-0.3405101895332336
214,1.2708,1.0109,0,0,-0.0804595947265625,0.8097381591796875,-0.3206024169921875,-0.4165780544281006,1.1537482738494873,-0.2647725343704223
215,1.2289,1.0213,0,0,-0.0333251953125,0.8991241455078125,-0.3377227783203125,0.3772719204425812,0.4198899567127228,0.3743720054626465
216,1.1719,1.0443,0,0,-0.2818450927734375,0.889495849609375,-0.2736968994140625,1.0093910694122314,-0.0821273624897003,0.8785198330879211
217,1.1065,1.0758,0,0,-0.5063323974609375,0.904266357421875,-0.2005767822265625,1.492540717124939,-0.2393172532320022,0.8969781994819641
218,1.0411,1.1125,0,0,-0.6076507568359375,0.932891845703125,-0.103546142578125,1.8697936534881592,-0.3247330784797668,0.7102383971214294
219,0.9836,1.1566,0,0,-0.6027984619140625,0.96636962890625,0.0513763427734375,2.086848020553589,-0.3725261688232422,0.4840319156646728
220,0.9409,1.2135,0,0,-0.5464019775390625,0.9358673095703124,0.4874420166015625,1.735709309577942,-0.3757147789001465,0.3291920125484466
221,0.9173,1.2868,0,0,-0.4295501708984375,0.8734130859375,0.5863494873046875,0.4418892562389374,0.0365747883915901,0.214344248175621
222,0.9142,1.3707,0,0,-0.364349365234375,0.8469696044921875,0.1584320068359375,-0.4813932478427887,0.5348594188690186,0.2604808509349823
223,0.929,1.4495,0,0,-0.365142822265625,0.8350677490234375,-0.1362457275390625,-0.4360635876655578,0.6114532351493835,0.311045229434967
224,0.9559,1.5038,0,0,-0.3821258544921875,0.821746826171875,-0.197845458984375,0.0490519665181636,0.3859908282756805,0.3923994600772857
225,0.9871,1.5186,0,0,-0.4433135986328125,0.8296966552734375,-0.1490020751953125,0.4748493432998657,0.3237471878528595,0.4985727667808532
226,1.0158,1.4873,0,0,-0.5115814208984375,0.828704833984375,-0.029876708984375,0.7191293835639954,0.5250150561332703,0.520114004611969
227,1.0371,1.4132,0,0,-0.5520477294921875,0.8111419677734375,0.1111602783203125,0.7919002771377563,0.4933604300022125,0.4152003824710846
228,1.0485,1.3078,0,0,-0.5133209228515625,0.81298828125,0.1957244873046875,0.6772306561470032,0.1255134493112564,0.2612997889518738
229,1.0501,1.1866,0,0,-0.4547119140625,0.8579864501953125,0.15362548828125,0.452744573354721,-0.1348361074924469,0.2269993275403976
230,1.0435,1.063,0,0,-0.4356689453125,0.86834716796875,0.054656982421875,0.278545618057251,-0.1871509850025177,0.2790462970733642
231,1.0312,0.9457,0,0,-0.45892333984375,0.889617919921875,-0.029022216796875,0.3360970616340637,-0.1786248683929443,0.2973206341266632
232,1.0159,0.8396,0,0,-0.46343994140625,0.9075164794921876,-0.0348968505859375,0.5493930578231812,-0.1173572540283203,0.2824359536170959
233,1.0005,0.7472,0,0,-0.473968505859375,0.9306182861328124,0.04412841796875,0.5889080166816711,0.0064571001566946,0.3207641541957855
234,0.9873,0.6709,0,0,-0.51446533203125,0.9278564453125,0.127685546875,0.360886812210083,0.3300990760326385,0.3565269708633423
235,0.9786,0.6124,0,0,-0.5566253662109375,0.9159088134765624,0.165863037109375,0.0781549885869026,0.5601155161857605,0.2786835730075836
236,0.9756,0.5724,0,0,-0.567474365234375,0.9300384521484376,0.1703338623046875,-0.1056396067142486,0.5838687419891357,0.1398907899856567
237,0.9789,0.5499,0,0,-0.5439910888671875,0.909454345703125,0.167633056640625,-0.313358724117279,0.5583271980285645,-0.0045649241656064
238,0.9882,0.5427,0,0,-0.5204925537109375,0.897491455078125,0.151702880859375,-0.5883652567863464,0.7880136370658875,-0.097618967294693
239,1.0022,0.5496,0,0,-0.5166778564453125,0.88006591796875,0.075592041015625,-0.982079803943634,1.092352271080017,-0.1323412656784057
240,1.0188,0.5722,0,0,-0.5946502685546875,0.9634552001953124,-0.0369110107421875,-1.1808048486709597,1.301319599151611,-0.1977775245904922
241,1.036,0.6158,0,0,-0.6406707763671875,1.0701446533203125,-0.08062744140625,-1.1937379837036133,1.1326777935028076,-0.4946906864643097
242,1.0529,0.6865,0,0,-0.558349609375,1.1385040283203125,-0.084686279296875,-1.108110427856445,0.5079425573348999,-0.864852786064148
243,1.07,0.7863,0,0,-0.48687744140625,1.177490234375,-0.0659637451171875,-1.105657935142517,-0.3299672603607178,-0.896075963973999
244,1.0886,0.9107,0,0,-0.477508544921875,1.12591552734375,-0.068328857421875,-1.074696063995361,-0.7235174775123596,-0.8488202691078186
245,1.1095,1.0501,0,0,-0.4015960693359375,1.0172119140625,-0.0137939453125,-0.8342282772064209,-1.0298683643341064,-0.9273518323898317
246,1.1317,1.1926,0,0,-0.32177734375,0.87921142578125,0.132568359375,-0.7713617086410522,-0.8358147144317627,-0.8756955862045288
247,1.1525,1.3267,0,0,-0.30401611328125,0.864013671875,0.4285430908203125,-1.2575223445892334,-0.290499210357666,-0.9561589956283568
248,1.1679,1.4437,0,0,-0.2264404296875,0.886077880859375,0.4278106689453125,-2.2587897777557373,0.2393172532320022,-1.0272347927093506
249,1.1745,1.5413,0,0,-0.21490478515625,0.9508514404296876,0.079559326171875,-2.2099602222442627,0.466871052980423,-0.8302114605903625
250,1.1706,1.624,0,0,-0.3319854736328125,0.9712371826171876,0.042083740234375,-1.6378408670425415,-0.0752175226807594,-0.5472380518913269
251,1.1566,1.6979,0,0,-0.474029541015625,0.952239990234375,0.137939453125,-1.2431989908218384,-0.5421754121780396,-0.4519376456737518
252,1.1347,1.7639,0,0,-0.577606201171875,0.906280517578125,0.215789794921875,-1.1963236331939695,-0.3193193972110748,-0.3508461713790893
253,1.1084,1.8162,0,0,-0.678009033203125,0.800994873046875,0.1724395751953125,-1.0696109533309937,-0.0927837342023849,-0.2587670981884002
254,1.0819,1.8455,0,0,-0.7081451416015625,0.7116851806640625,0.1591339111328125,-0.8109663724899292,-0.3258518576622009,-0.5043236017227173
255,1.0582,1.8432,0,0,-0.621337890625,0.673370361328125,0.148651123046875,-0.5711830854415894,-0.7464736700057983,-0.7962931394577026
256,1.0389,1.8056,0,0,-0.4523162841796875,0.665252685546875,0.132110595703125,-0.3304274380207062,-0.8739964365959167,-0.8953906893730164
257,1.0232,1.7353,0,0,-0.3101806640625,0.663665771484375,0.159271240234375,-0.0906209796667099,-0.9101312756538392,-0.7725769281387329
258,1.0086,1.6407,0,0,-0.2265167236328125,0.6440277099609375,0.1860504150390625,0.1350765973329544,-0.9044750332832336,-0.5503134727478027
259,0.9919,1.5325,0,0,-0.2075653076171875,0.6348419189453125,0.1635284423828125,0.3903403282165527,-0.9721528887748718,-0.3315268158912658
260,0.97,1.4213,0,0,-0.2134246826171875,0.6318817138671875,0.1562652587890625,0.6525223851203918,-0.9190821647644044,-0.1621878445148468
261,0.9416,1.3161,0,0,-0.22039794921875,0.6721954345703125,0.213165283203125,0.831901490688324,-0.6538811326026917,0.0142777394503355
262,0.9068,1.2236,0,0,-0.23480224609375,0.7469940185546875,0.338409423828125,0.8261978030204773,-0.1601569205522537,0.2794193923473358
263,0.8683,1.1475,0,0,-0.3274688720703125,0.7801361083984375,0.448577880859375,0.6108652353286743,0.5074416399002075,0.6158959269523621
264,0.8307,1.0888,0,0,-0.4888763427734375,0.75567626953125,0.458770751953125,0.4866258502006531,0.9288511872291564,0.7864852547645569
265,0.7997,1.0473,0,0,-0.617279052734375,0.7158203125,0.47467041015625,0.5846973061561584,0.8319091796875,0.7781583666801453
266,0.7806,1.0233,0,0,-0.6897430419921875,0.7108001708984375,0.5704803466796875,0.6597529053688049,0.4912586808204651,0.6330485939979553
267,0.7775,1.0163,0,0,-0.738861083984375,0.727813720703125,0.5877532958984375,0.6785542368888855,0.3350653350353241,0.4995224773883819
268,0.7924,1.0226,0,0,-0.8052978515625,0.78167724609375,0.46270751953125,0.6070215106010437,0.3137052059173584,0.3755062520503998
269,0.8251,1.0357,0,0,-0.801177978515625,0.806396484375,0.3665313720703125,0.6409696340560913,0.1010429933667182,0.2024609595537185
270,0.8732,1.0472,0,0,-0.7739410400390625,0.7804107666015625,0.460479736328125,0.7075739502906799,-0.036596093326807,0.0187593065202236
271,0.9323,1.0493,0,0,-0.8107757568359375,0.7995758056640625,0.57159423828125,0.5048471689224243,0.2622678279876709,-0.0308114420622587
272,0.9973,1.0367,0,0,-0.8692626953125,1.028564453125,0.4676513671875,0.6514475345611572,0.6685746312141418,-0.088640920817852
273,1.0636,1.0083,0,0,-0.7168731689453125,1.1844940185546875,0.498382568359375,0.4975962042808532,0.2831384837627411,-0.3420345783233642
274,1.1284,0.9662,0,0,-0.459228515625,1.2628173828125,0.2109527587890625,0.2452070862054824,0.2874581515789032,-0.2984607219696045
275,1.1895,0.9144,0,0,-0.129486083984375,1.0863189697265625,0.0218505859375,0.4578980505466461,-0.2574874758720398,-0.0331944376230239
276,1.2439,0.8573,0,0,-0.2965850830078125,0.8798675537109375,0.023956298828125,0.6963106393814087,-1.6436185836791992,0.3028914332389831
277,1.2867,0.8031,0,0,-0.469940185546875,0.71893310546875,-0.1383514404296875,0.5919099450111389,-1.3980666399002075,0.0824954062700271
278,1.3119,0.764,0,0,-0.34613037109375,0.6922760009765625,-0.2034759521484375,0.3326511979103088,-0.7670929431915283,-0.0879871100187301
279,1.3143,0.7505,0,0,-0.17144775390625,0.675872802734375,-0.282958984375,0.3194022178649902,-0.1974864453077316,-0.2228631675243377
280,1.2915,0.7633,0,0,-0.0383148193359375,0.7454376220703125,-0.323699951171875,0.6408596038818359,0.2640851736068725,-0.1730743050575256
281,1.2446,0.7944,0,0,-0.040191650390625,0.907318115234375,-0.3274383544921875,1.190172791481018,0.3118532299995422,0.3471542298793793
282,1.1787,0.8345,0,0,-0.2169342041015625,0.948150634765625,-0.116790771484375,1.7219929695129397,-0.0045497445389628,0.7685025334358215
283,1.1027,0.8803,0,0,-0.437103271484375,0.94610595703125,0.2328338623046875,1.5427465438842771,-0.0983643904328346,0.8488748669624329
284,1.0267,0.9349,0,0,-0.611053466796875,0.97955322265625,0.3993377685546875,0.6058371663093567,0.7409297823905945,0.787972629070282
285,0.9611,1.0013,0,0,-0.6309967041015625,0.970184326171875,0.296630859375,-0.0053646718151867,0.9499183893203736,0.673126220703125
286,0.9145,1.0772,0,0,-0.5776824951171875,0.9558258056640624,0.0196685791015625,-0.0372602865099906,0.3468194603919983,0.5497768521308899
287,0.8917,1.1531,0,0,-0.5785369873046875,0.9266815185546876,-0.085662841796875,0.1428777873516082,0.1041016355156898,0.4021647572517395
288,0.893,1.2145,0,0,-0.5179443359375,0.8287811279296875,-0.0733489990234375,0.2844953835010528,0.1939471065998077,0.2035091817378997
289,0.9144,1.2464,0,0,-0.429473876953125,0.800628662109375,0.010467529296875,0.4121745228767395,0.231843888759613,0.1425339728593826
290,0.9483,1.2384,0,0,-0.3945770263671875,0.75958251953125,0.0975341796875,0.3969156742095947,0.1280375868082046,0.1682585179805755
291,0.9858,1.1876,0,0,-0.413055419921875,0.7605133056640625,0.1026458740234375,0.2793970108032226,0.0985159203410148,0.2386490553617477
292,1.0185,1.0985,0,0,-0.4168243408203125,0.7582855224609375,0.0483245849609375,0.2055078893899917,0.1885358244180679,0.309072345495224
293,1.0402,0.9809,0,0,-0.4351348876953125,0.7877044677734375,0.0073699951171875,0.3005603551864624,0.1750567704439163,0.3540523648262024
294,1.0477,0.8478,0,0,-0.48077392578125,0.7946929931640625,0.011077880859375,0.4583137631416321,-0.0046879625879228,0.3554774224758148
295,1.0413,0.7136,0,0,-0.4934539794921875,0.8125,0.038177490234375,0.5295013785362244,-0.1736689954996109,0.2873865067958832
296,1.0236,0.5924,0,0,-0.4907379150390625,0.8515777587890625,0.04974365234375,0.5259945392608643,-0.2649818658828735,0.2433700412511825
297,0.9991,0.495,0,0,-0.469085693359375,0.89306640625,0.0286102294921875,0.5089953541755676,-0.2183989137411117,0.2154526561498642
298,0.9729,0.4283,0,0,-0.4329833984375,0.922607421875,0.0342254638671875,0.5287392139434814,-0.1467233896255493,0.2469605207443237
299,0.9497,0.3939,0,0,-0.445343017578125,0.93145751953125,0.0672149658203125,0.4376401901245117,-0.0408084169030189,0.350161999464035
300,0.9331,0.389,0,0,-0.5349273681640625,0.9418487548828124,0.074554443359375,0.2406312525272369,0.2013384401798248,0.4182965755462646
301,0.9254,0.4074,0,0,-0.5993804931640625,0.94482421875,0.084747314453125,0.0775816068053245,0.4554527401924133,0.3454972207546234
302,0.9278,0.4411,0,0,-0.5946807861328125,0.9304351806640624,0.0848846435546875,-0.0402480885386467,0.6327231526374817,0.2310159057378769
303,0.94,0.4827,0,0,-0.603118896484375,0.9160919189453124,0.13385009765625,-0.1256378144025802,0.6181876063346863,0.1121443808078765
304,0.9606,0.526,0,0,-0.6078338623046875,0.9045867919921876,0.15924072265625,-0.4049014151096344,0.6073930263519287,-0.0499912612140178
305,0.9872,0.5672,0,0,-0.6312713623046875,0.947509765625,0.0681610107421875,-0.7975136637687683,0.8081953525543213,-0.1791100949048996
306,1.0171,0.6062,0,0,-0.65740966796875,1.054168701171875,-0.0150909423828125,-0.9296123385429382,0.8260742425918579,-0.3988019824028015
307,1.0479,0.6461,0,0,-0.59716796875,1.1701507568359375,-0.03704833984375,-1.0267678499221802,0.4240109324455261,-0.7128696441650391
308,1.0788,0.6927,0,0,-0.5075225830078125,1.242523193359375,-0.1163177490234375,-0.8712496757507324,-0.0736814141273498,-0.7417708039283752
309,1.1096,0.7496,0,0,-0.50177001953125,1.1331329345703125,-0.1468658447265625,-0.6332160830497742,-0.5602004528045654,-0.5601807236671448
310,1.1405,0.8167,0,0,-0.4785308837890625,0.9758453369140624,-0.04400634765625,-0.1965218484401703,-0.97866028547287,-0.7214085459709167
311,1.17,0.8907,0,0,-0.3473663330078125,0.8799285888671875,0.32769775390625,-0.1877145022153854,-1.3061481714248655,-0.9299590587615968
312,1.1956,0.9684,0,0,-0.1721038818359375,0.906585693359375,0.9365997314453124,-1.615451097488403,-1.1988019943237305,-0.8588632941246033
313,1.214,1.0513,0,0,-0.3499603271484375,0.8491363525390625,0.107025146484375,-2.5360705852508545,-0.0896587818861007,-0.9018805623054504
314,1.2234,1.146,0,0,-0.29705810546875,0.9680938720703124,-0.0453948974609375,-2.0919363498687744,-0.0251572839915752,-1.178672432899475
315,1.2226,1.2609,0,0,-0.221343994140625,1.0343170166015625,0.076080322265625,-1.5881750583648682,-0.8297959566116333,-1.159626841545105
316,1.2113,1.3992,0,0,-0.3120269775390625,1.0110321044921875,0.11602783203125,-1.259596347808838,-1.1575496196746826,-0.9440405368804932
317,1.1909,1.5553,0,0,-0.4371795654296875,0.966888427734375,0.1873931884765625,-0.9855530858039856,-1.0351768732070925,-0.627924382686615
318,1.1641,1.7148,0,0,-0.5404815673828125,0.8597259521484375,0.2473602294921875,-0.7915500402450562,-0.793504536151886,-0.4839695990085602
319,1.1345,1.8578,0,0,-0.5240325927734375,0.795623779296875,0.2542877197265625,-0.6711458563804626,-0.6684752702713013,-0.6189271807670593
320,1.1048,1.9635,0,0,-0.4646759033203125,0.73370361328125,0.2067108154296875,-0.5162889361381531,-0.7137468457221985,-0.7073395848274231
321,1.0768,2.0161,0,0,-0.4127197265625,0.694244384765625,0.1703948974609375,-0.2785682380199432,-0.7837693691253662,-0.7264294028282166
322,1.0504,2.0082,0,0,-0.36138916015625,0.659576416015625,0.168975830078125,-0.0497190877795219,-0.7985603213310242,-0.7064535617828369
323,1.0244,1.9421,0,0,-0.3055419921875,0.635467529296875,0.179107666015625,0.1902098804712295,-0.7279207706451416,-0.6527719497680664
324,0.997,1.8274,0,0,-0.2661285400390625,0.6460418701171875,0.1892242431640625,0.3998557925224304,-0.7219542264938354,-0.558953046798706
325,0.9667,1.679,0,0,-0.2099609375,0.682037353515625,0.1587982177734375,0.5465477705001831,-0.670892596244812,-0.4118030071258545
326,0.933,1.5135,0,0,-0.1652374267578125,0.7043304443359375,0.1580352783203125,0.7688865661621094,-0.479416936635971,-0.1355423778295517
327,0.8966,1.3469,0,0,-0.214935302734375,0.70013427734375,0.2553253173828125,0.9274410605430604,-0.2105420529842376,0.1694183200597763
328,0.8593,1.1929,0,0,-0.2950897216796875,0.6935272216796875,0.406951904296875,0.8776684403419495,0.1689506769180297,0.3637084364891052
329,0.824,1.0619,0,0,-0.3539581298828125,0.68878173828125,0.527557373046875,0.6731278300285339,0.6128159761428833,0.5188466310501099
330,0.7944,0.9606,0,0,-0.43328857421875,0.6941680908203125,0.5479888916015625,0.476511150598526,1.0286296606063845,0.6547921895980835
331,0.7742,0.8935,0,0,-0.519805908203125,0.697265625,0.541839599609375,0.3309350609779358,1.2143971920013428,0.7096416354179382
332,0.7665,0.8627,0,0,-0.605987548828125,0.72076416015625,0.54119873046875,0.3807667791843414,1.0447561740875244,0.6734561920166016
333,0.7732,0.8677,0,0,-0.7295989990234375,0.7993011474609375,0.487396240234375,0.3610732555389404,0.707565426826477,0.5953230261802673
334,0.7949,0.9031,0,0,-0.7758331298828125,0.856903076171875,0.36376953125,0.2240663915872573,0.5961078405380249,0.4465966522693634
